,frame,x,y,blobs,blob_size,sec,distance,dot_product
161,161.0,44.71,366.16,0,,19.125,0.0,0.0
162,162.0,44.71,366.16,0,,19.25,0.0,0.0
163,163.0,44.71,366.16,0,,19.375,0.0,0.0
164,164.0,44.71,366.16,0,,19.5,0.0,0.0
165,165.0,44.71,366.16,0,,19.625,0.0,0.0
166,166.0,44.71,366.16,0,,19.75,0.0,0.0
167,167.0,44.71,366.16,0,,19.875,0.0,0.0
168,168.0,44.71,366.16,0,,20.0,0.0,0.0
169,169.0,44.71,366.16,0,,20.125,0.0,0.0
170,170.0,44.71,366.16,0,,20.25,0.0,0.0
171,171.0,44.71,366.16,0,,20.375,0.0,0.0
172,172.0,44.71,366.16,0,,20.5,0.0,0.0
173,173.0,44.71,366.16,0,,20.625,0.0,0.0
174,174.0,44.71,366.16,0,,20.75,0.0,0.0
175,175.0,44.71,366.16,0,,20.875,0.0,0.0
176,176.0,44.71,366.16,0,,21.0,0.0,0.0
177,177.0,44.71,366.16,0,,21.125,0.0,0.0
178,178.0,44.71,366.16,0,,21.25,0.0,0.0
179,179.0,44.71,366.16,0,,21.375,0.0,0.0
180,180.0,44.71,366.16,0,,21.5,0.0,0.0
181,181.0,44.71,366.16,0,,21.625,0.0,0.0
182,182.0,44.71,366.16,0,,21.75,0.0,0.0
183,183.0,44.71,366.16,0,,21.875,0.0,0.0
184,184.0,44.71,366.16,0,,22.0,0.0,0.0
185,185.0,44.71,366.16,0,,22.125,0.0,0.0
186,186.0,44.71,366.16,0,,22.25,0.0,0.0
187,187.0,44.71,366.16,0,,22.375,0.0,0.0
188,188.0,44.71,366.16,0,,22.5,0.0,0.0
189,189.0,44.71,366.16,0,,22.625,0.0,0.0
190,190.0,44.71,366.16,0,,22.75,0.0,0.0
191,191.0,44.71,366.16,0,,22.875,0.0,0.0
192,192.0,44.71,366.16,0,,23.0,0.0,0.0
193,193.0,44.71,366.16,0,,23.125,0.0,0.0
194,194.0,44.71,366.16,0,,23.25,0.0,0.0
195,195.0,44.71,366.16,0,,23.375,0.0,0.0
196,196.0,44.71,366.16,0,,23.5,0.0,0.0
197,197.0,44.71,366.16,0,,23.625,0.0,0.0
198,198.0,44.71,366.16,0,,23.75,0.0,0.0
199,199.0,44.71,366.16,0,,23.875,0.0,0.0
200,200.0,44.71,366.16,0,,24.0,0.0,0.0
201,201.0,44.71,366.16,0,,24.125,0.0,0.0
202,202.0,44.71,366.16,0,,24.25,0.0,0.0
203,203.0,44.71,366.16,0,,24.375,0.0,0.0
204,204.0,44.71,366.16,0,,24.5,0.0,0.0
205,205.0,44.71,366.16,0,,24.625,0.0,0.0
206,206.0,44.71,366.16,0,,24.75,0.0,0.0
207,207.0,44.71,366.16,0,,24.875,0.0,0.0
208,208.0,44.71,366.16,0,,25.0,0.0,0.0
209,209.0,44.71,366.16,0,,25.125,0.0,0.0
210,210.0,44.71,366.16,0,,25.25,0.0,0.0
211,211.0,44.71,366.16,0,,25.375,0.0,0.0
212,212.0,44.71,366.16,0,,25.5,0.0,0.0
213,213.0,44.71,366.16,0,,25.625,0.0,0.0
214,214.0,44.71,366.16,0,,25.75,0.0,0.0
215,215.0,44.71,366.16,0,,25.875,0.0,0.0
216,216.0,44.71,366.16,0,,26.0,0.0,0.0
217,217.0,44.71,366.16,0,,26.125,0.0,0.0
218,218.0,44.71,366.16,0,,26.25,0.0,0.0
219,219.0,44.71,366.16,0,,26.375,0.0,0.0
220,220.0,44.71,366.16,0,,26.5,0.0,0.0
221,221.0,44.71,366.16,0,,26.625,0.0,0.0
222,222.0,44.71,366.16,0,,26.75,0.0,0.0
223,223.0,44.71,366.16,0,,26.875,0.0,0.0
224,224.0,44.71,366.16,0,,27.0,0.0,0.0
225,225.0,44.71,366.16,0,,27.125,0.0,0.0
226,226.0,44.71,366.16,0,,27.25,0.0,0.0
227,227.0,44.71,366.16,0,,27.375,0.0,0.0
228,228.0,44.71,366.16,0,,27.5,0.0,0.0
229,229.0,44.71,366.16,0,,27.625,0.0,0.0
230,230.0,44.71,366.16,0,,27.75,0.0,0.0
231,231.0,44.71,366.16,0,,27.875,0.0,0.0
232,232.0,44.71,366.16,0,,28.0,0.0,0.0
233,233.0,44.71,366.16,0,,28.125,0.0,0.0
234,234.0,44.71,366.16,0,,28.25,0.0,0.0
235,235.0,44.71,366.16,0,,28.375,0.0,0.0
236,236.0,44.71,366.16,0,,28.5,0.0,0.0
237,237.0,44.71,366.16,0,,28.625,0.0,0.0
238,238.0,44.71,366.16,0,,28.75,0.0,0.0
239,239.0,44.71,366.16,0,,28.875,0.0,0.0
240,240.0,44.71,366.16,0,,29.0,0.0,0.0
241,241.0,44.71,366.16,0,,29.125,0.0,0.0
242,242.0,44.71,366.16,0,,29.25,0.0,0.0
243,243.0,44.71,366.16,0,,29.375,0.0,0.0
244,244.0,44.71,366.16,0,,29.5,0.0,0.0
245,245.0,44.71,366.16,0,,29.625,0.0,0.0
246,246.0,44.71,366.16,0,,29.75,0.0,0.0
247,247.0,44.71,366.16,0,,29.875,0.0,0.0
248,248.0,44.71,366.16,0,,30.0,0.0,0.0
249,249.0,44.71,366.16,0,,30.125,0.0,0.0
250,250.0,44.71,366.16,0,,30.25,0.0,0.0
251,251.0,44.71,366.16,0,,30.375,0.0,0.0
252,252.0,44.71,366.16,0,,30.5,0.0,0.0
253,253.0,44.71,366.16,0,,30.625,0.0,0.0
254,254.0,44.71,366.16,0,,30.75,0.0,0.0
255,255.0,44.71,366.16,0,,30.875,0.0,0.0
256,256.0,44.71,366.16,0,,31.0,0.0,0.0
257,257.0,44.71,366.16,0,,31.125,0.0,0.0
258,258.0,44.71,366.16,0,,31.25,0.0,0.0
259,259.0,44.71,366.16,0,,31.375,0.0,0.0
260,260.0,44.71,366.16,0,,31.5,0.0,0.0
261,261.0,44.71,366.16,0,,31.625,0.0,0.0
262,262.0,44.71,366.16,0,,31.75,0.0,0.0
263,263.0,44.71,366.16,0,,31.875,0.0,0.0
264,264.0,44.71,366.16,0,,32.0,0.0,0.0
265,265.0,44.71,366.16,0,,32.125,0.0,0.0
266,266.0,44.71,366.16,0,,32.25,0.0,0.0
267,267.0,44.71,366.16,0,,32.375,0.0,0.0
268,268.0,44.71,366.16,0,,32.5,0.0,0.0
269,269.0,52.52,376.63,1.0,5.280052661895752,32.625,13.06204425042265,-0.0
270,270.0,53.08,379.58,1.0,5.004884243011475,32.75,3.002682134359201,35.26009999999975
271,271.0,53.08,379.58,0,,32.875,0.0,-0.0
272,272.0,62.22,378.34,1.0,5.1918840408325195,33.0,9.223730264919938,0.0
273,273.0,65.0,379.0,1.0,4.4721360206604,33.125,2.857271425678708,24.590799999999977
274,274.0,65.0,379.0,0,,33.25,0.0,-0.0
275,275.0,65.0,379.0,0,,33.375,0.0,0.0
276,276.0,68.4,378.73,1.0,5.329391002655029,33.5,3.4107037396994815,0.0
277,277.0,67.96,378.88,1.0,5.781425476074219,33.625,0.4648655719667823,-1.5365000000000342
278,278.0,67.86,378.82,1.0,5.728196144104004,33.75,0.11661903789690231,0.03499999999999971
279,279.0,67.78,378.93,1.0,5.866517543792725,33.875,0.13601470508736446,0.0013999999999983054
280,280.0,67.78,378.93,0,,34.0,0.0,0.0
281,281.0,67.84,379.06,1.0,6.132460594177246,34.125,0.14317821063276037,-0.0
282,282.0,68.36,378.64,1.0,4.890987396240234,34.25,0.668430998682743,-0.02339999999999922
283,283.0,67.93,378.78,1.0,5.866517543792725,34.375,0.45221676218378926,-0.28239999999999094
284,284.0,67.93,378.78,0,,34.5,0.0,0.0
285,285.0,68.2,378.39,1.0,5.130615234375,34.625,0.4743416490252434,0.0
286,286.0,68.0,379.0,1.0,6.0,34.75,0.6419501538281752,-0.291899999999997
287,287.0,67.83,378.83,1.0,5.898568630218506,34.875,0.24041630560343863,-0.06970000000001121
288,288.0,68.06,378.67,1.0,5.978018283843994,35.0,0.2801785145224231,-0.011900000000003935
289,289.0,67.93,378.78,1.0,5.866517543792725,35.125,0.17029386365923263,-0.04749999999998906
290,290.0,67.69,379.03,1.0,5.753445148468018,35.25,0.3465544690232754,0.05869999999998929
291,291.0,67.78,378.93,1.0,5.866517543792725,35.375,0.13453624047071405,-0.04659999999999311
292,292.0,68.07,379.19,1.0,5.193510055541992,35.5,0.389486841882997,0.00010000000001005038
293,293.0,68.23,378.95,1.0,5.405422210693359,35.625,0.2884441020371327,-0.015999999999998328
294,294.0,67.86,378.93,1.0,5.856664657592773,35.75,0.3705401462729816,-0.054400000000008907
295,295.0,67.95,378.4,1.0,5.191349983215332,35.875,0.5375872022286542,-0.02270000000001072
296,296.0,67.95,378.4,0,,36.0,0.0,0.0
297,297.0,69.69,378.1,1.0,4.952038288116455,36.125,1.7656726763474466,0.0
298,298.0,69.69,378.1,0,,36.25,0.0,0.0
299,299.0,69.69,378.1,0,,36.375,0.0,0.0
300,300.0,71.38,376.77,1.0,5.679900169372559,36.5,2.15058131676068,0.0
301,301.0,71.41,376.85,1.0,6.355194568634033,36.625,0.08544003745321403,-0.05570000000005586
302,302.0,71.41,376.85,0,,36.75,0.0,-0.0
303,303.0,99.5,350.0,1.0,3.3027756214141846,36.875,38.85834016012523,0.0
304,304.0,99.5,350.0,0,,37.0,0.0,0.0
305,305.0,71.16,376.73,1.0,5.792646408081055,37.125,38.95700835536529,0.0
306,306.0,71.16,376.73,0,,37.25,0.0,0.0
307,307.0,71.45,376.94,1.0,5.738354682922363,37.375,0.3580502757993562,-0.0
308,308.0,71.45,376.94,0,,37.5,0.0,-0.0
309,309.0,71.45,376.94,0,,37.625,0.0,0.0
310,310.0,71.45,376.94,0,,37.75,0.0,0.0
311,311.0,71.24,377.08,1.0,5.205909252166748,37.875,0.2523885892824783,0.0
312,312.0,71.25,376.86,1.0,5.764958381652832,38.0,0.2202271554554231,-0.03289999999999402
313,313.0,72.5,376.0,1.0,5.733963489532471,38.125,1.517267280343191,0.20169999999998398
314,314.0,72.5,376.0,0,,38.25,0.0,0.0
315,315.0,72.5,376.0,0,,38.375,0.0,0.0
316,316.0,76.82,370.72,1.0,5.685723781585693,38.5,6.822081793704884,0.0
317,317.0,76.82,370.4,1.0,5.441727161407471,38.625,0.32000000000005,1.6896000000002553
318,318.0,76.63,370.48,1.0,5.280052661895752,38.75,0.2061552812808968,-0.0256000000000171
319,319.0,76.82,370.14,1.0,6.292882442474365,38.875,0.38948684188303556,-0.0633000000000156
320,320.0,76.61,369.36,1.0,5.796385765075684,39.0,0.8077747210701476,0.2253000000000172
321,321.0,76.9,370.06,1.0,6.193337917327881,39.125,0.7576938695805765,-0.6068999999999716
322,322.0,76.8,370.04,1.0,5.9045305252075195,39.25,0.1019803902718605,-0.04299999999999014
323,323.0,76.49,370.36,1.0,5.59275484085083,39.375,0.445533388198906,0.024600000000008827
324,324.0,76.87,369.95,1.0,6.138492584228516,39.5,0.5590169943749723,-0.24900000000000905
325,325.0,76.82,369.9,1.0,5.791126251220703,39.625,0.07071067811867082,0.001500000000001108
326,326.0,76.82,369.9,0,,39.75,0.0,0.0
327,327.0,76.89,370.05,1.0,5.828038215637207,39.875,0.1655294535725025,-0.0
328,328.0,76.89,370.05,0,,40.0,0.0,-0.0
329,329.0,76.56,370.17,1.0,5.568161487579346,40.125,0.3511409973215887,0.0
330,330.0,76.67,370.29,1.0,6.533836364746094,40.25,0.16278820596100002,-0.021899999999998532
331,331.0,76.72,369.95,1.0,6.119373798370361,40.375,0.3436568055488227,-0.03530000000000571
332,332.0,76.72,369.95,0,,40.5,0.0,0.0
333,333.0,76.72,369.95,0,,40.625,0.0,0.0
334,334.0,76.72,369.95,0,,40.75,0.0,0.0
335,335.0,76.72042846679688,370.1236572265625,2.0,6.487558841705322,40.875,0.17365775514263518,-0.0
336,336.0,77.18,369.75,1.0,5.740196228027344,41.0,0.5923054255137773,-0.0646913665071167
337,337.0,77.18,369.75,0,,41.125,0.0,0.0
338,338.0,76.93333435058594,369.9818115234375,2.0,6.133440971374512,41.25,0.3384974519834369,0.0
339,339.0,76.93333435058594,369.9818115234375,0,,41.375,0.0,0.0
340,340.0,131.63,355.78,1.0,3.6131675243377686,41.5,56.510323691437435,0.0
341,341.0,131.63,355.78,0,,41.625,0.0,0.0
342,342.0,131.63,355.78,0,,41.75,0.0,0.0
343,343.0,76.61,370.61,1.0,5.35120964050293,41.875,56.98358798812164,0.0
344,344.0,76.77,370.12,1.0,6.209914684295654,42.0,0.5154609587544025,-16.06989999999997
345,345.0,76.58,370.24,1.0,5.988664150238037,42.125,0.22472205054244282,-0.0892000000000023
346,346.0,76.68,369.84,1.0,5.911721229553223,42.25,0.4123105625618012,-0.0670000000000073
347,347.0,76.5,370.0,1.0,5.385164737701416,42.375,0.24083189157586762,-0.08200000000001767
348,348.0,76.85,370.08,1.0,6.100711345672607,42.5,0.35902646142031575,-0.05020000000000191
349,349.0,77.18,370.28,1.0,5.681870460510254,42.625,0.3858756276314996,0.1314999999999984
350,350.0,76.57,370.31,1.0,5.521496772766113,42.75,0.6107372593841139,-0.19530000000000658
351,351.0,76.5,370.5,1.0,5.099019527435303,42.875,0.20248456731316136,0.048400000000002344
352,352.0,76.6,370.05,1.0,5.191349983215332,43.0,0.46097722286463205,-0.09249999999999574
353,353.0,76.66,370.22,1.0,5.1918840408325195,43.125,0.18027756377321522,-0.07050000000000535
354,354.0,76.68,369.89,1.0,5.867903232574463,43.25,0.33060550509637227,-0.05490000000001155
355,355.0,76.61,370.61,1.0,5.35120964050293,43.375,0.7233947746563009,-0.23900000000003935
356,356.0,76.71630859375,369.75885009765625,2.0,5.645675182342529,43.5,0.8577631802338574,-0.6202695312500339
357,357.0,76.64,370.19,1.0,5.515748977661133,43.625,0.4378507048882366,-0.3750854565680066
358,358.0,76.64,370.19,0,,43.75,0.0,0.0
359,359.0,78.44,360.94,1.0,6.405692100524902,43.875,9.423507839440683,0.0
360,360.0,78.44,360.94,0,,44.0,0.0,0.0
361,361.0,78.17486572265625,352.37158203125,2.0,6.399903297424316,44.125,8.572519038895184,0.0
362,362.0,78.17486572265625,352.37158203125,0,,44.25,0.0,0.0
363,363.0,77.39,348.86,1.0,5.494783401489258,44.375,3.59822491859507,0.0
364,364.0,77.39,348.86,0,,44.5,0.0,0.0
365,365.0,77.56,349.32,1.0,5.569877624511719,44.625,0.49040799340955055,-0.0
366,366.0,77.56,349.32,0,,44.75,0.0,-0.0
367,367.0,77.24,347.58,1.0,6.294090270996094,44.875,1.7691806012954234,0.0
368,368.0,77.36,347.79,1.0,6.465290069580078,45.0,0.24186773244899035,-0.40380000000006755
369,369.0,77.36,347.79,0,,45.125,0.0,-0.0
370,370.0,77.23,347.45,1.0,6.131023406982422,45.25,0.364005494464054,0.0
371,371.0,77.23,347.45,0,,45.375,0.0,0.0
372,372.0,77.23,347.45,0,,45.5,0.0,0.0
373,373.0,77.23,347.45,0,,45.625,0.0,0.0
374,374.0,77.0,347.45,1.0,5.471932411193848,45.75,0.23000000000000398,0.0
375,375.0,77.0,347.45,0,,45.875,0.0,0.0
376,376.0,77.0,347.45,0,,46.0,0.0,0.0
377,377.0,77.0,347.45,1.0,5.471932411193848,46.125,0.0,0.0
378,378.0,77.0,347.45,0,,46.25,0.0,0.0
379,379.0,77.0,347.45,0,,46.375,0.0,0.0
380,380.0,76.94,347.55,1.0,5.7928876876831055,46.5,0.11661903789692668,0.0
381,381.0,77.02,347.36,1.0,6.09688663482666,46.625,0.20615528128088026,-0.023800000000004172
382,382.0,77.02,347.36,0,,46.75,0.0,0.0
383,383.0,77.02,347.36,0,,46.875,0.0,0.0
384,384.0,77.02,347.36,0,,47.0,0.0,0.0
385,385.0,77.24,347.79,1.0,5.735844135284424,47.125,0.48301138702933843,-0.0
386,386.0,77.24,347.79,0,,47.25,0.0,-0.0
387,387.0,77.02,347.84,1.0,5.975093841552734,47.375,0.22561028345355835,0.0
388,388.0,77.25,347.45,1.0,6.198043346405029,47.5,0.4527692569068611,-0.0700999999999822
389,389.0,77.25,347.45,0,,47.625,0.0,0.0
390,390.0,77.25,347.45,0,,47.75,0.0,0.0
