,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,188.0,316.5,0,,6.625,0.0,0.0
72,72.0,188.0,316.5,0,,6.75,0.0,0.0
73,73.0,188.0,316.5,0,,6.875,0.0,0.0
74,74.0,188.0,316.5,0,,7.0,0.0,0.0
75,75.0,188.0,316.5,0,,7.125,0.0,0.0
76,76.0,188.0,316.5,0,,7.25,0.0,0.0
77,77.0,188.0,316.5,0,,7.375,0.0,0.0
78,78.0,188.0,316.5,0,,7.5,0.0,0.0
79,79.0,188.0,316.5,0,,7.625,0.0,0.0
80,80.0,188.0,316.5,0,,7.75,0.0,0.0
81,81.0,188.0,316.5,0,,7.875,0.0,0.0
82,82.0,188.0,316.5,0,,8.0,0.0,0.0
83,83.0,188.0,316.5,0,,8.125,0.0,0.0
84,84.0,188.0,316.5,0,,8.25,0.0,0.0
85,85.0,188.0,316.5,0,,8.375,0.0,0.0
86,86.0,188.0,316.5,0,,8.5,0.0,0.0
87,87.0,188.0,316.5,0,,8.625,0.0,0.0
88,88.0,188.0,316.5,0,,8.75,0.0,0.0
89,89.0,188.0,316.5,0,,8.875,0.0,0.0
90,90.0,188.0,316.5,0,,9.0,0.0,0.0
91,91.0,188.0,316.5,0,,9.125,0.0,0.0
92,92.0,188.0,316.5,0,,9.25,0.0,0.0
93,93.0,188.0,316.5,0,,9.375,0.0,0.0
94,94.0,188.0,316.5,0,,9.5,0.0,0.0
95,95.0,188.0,316.5,0,,9.625,0.0,0.0
96,96.0,188.0,316.5,0,,9.75,0.0,0.0
97,97.0,188.0,316.5,0,,9.875,0.0,0.0
98,98.0,188.0,316.5,0,,10.0,0.0,0.0
99,99.0,188.0,316.5,0,,10.125,0.0,0.0
100,100.0,188.0,316.5,0,,10.25,0.0,0.0
101,101.0,188.0,316.5,0,,10.375,0.0,0.0
102,102.0,188.0,316.5,0,,10.5,0.0,0.0
103,103.0,188.0,316.5,0,,10.625,0.0,0.0
104,104.0,188.0,316.5,0,,10.75,0.0,0.0
105,105.0,188.0,316.5,0,,10.875,0.0,0.0
106,106.0,188.0,316.5,0,,11.0,0.0,0.0
107,107.0,188.0,316.5,0,,11.125,0.0,0.0
108,108.0,188.0,316.5,0,,11.25,0.0,0.0
109,109.0,188.0,316.5,0,,11.375,0.0,0.0
110,110.0,188.0,316.5,0,,11.5,0.0,0.0
111,111.0,188.0,316.5,1.0,3.3027756214141846,11.625,0.0,0.0
112,112.0,188.0,316.5,0,,11.75,0.0,0.0
113,113.0,187.67,317.0,1.0,3.971238136291504,11.875,0.5990826320300132,0.0
114,114.0,186.0,318.64,1.0,4.201554775238037,12.0,2.3406195760951656,1.37110000000001
115,115.0,186.0,318.64,0,,12.125,0.0,0.0
116,116.0,186.0,318.64,0,,12.25,0.0,0.0
117,117.0,186.0,318.64,0,,12.375,0.0,0.0
118,118.0,180.5,322.5,1.0,4.242640495300293,12.5,6.719345206193838,0.0
119,119.0,180.5,322.5,1.0,4.242640495300293,12.625,0.0,0.0
120,120.0,181.0,322.33,1.0,3.971238136291504,12.75,0.5281098370604409,0.0
121,121.0,180.5,323.0,1.0,4.561553001403809,12.875,0.8360023923410874,-0.3639000000000134
122,122.0,178.76,324.38,1.0,4.7856550216674805,13.0,2.220810662798614,1.7946000000000235
123,123.0,178.76,324.38,0,,13.125,0.0,0.0
124,124.0,176.15,329.15,1.0,4.303342342376709,13.25,5.437370688117534,0.0
125,125.0,175.14,331.31,1.0,4.315976142883301,13.375,2.3844705911376107,12.939300000000117
126,126.0,174.88,331.2,1.0,4.468204498291016,13.5,0.28231188426985904,0.024999999999963607
127,127.0,178.0,334.0,1.0,4.4721360206604,13.625,4.19218320210366,-1.1192000000000122
128,128.0,179.1,337.19,1.0,4.732710361480713,13.75,3.374329563039149,12.364000000000019
129,129.0,180.89,339.66,1.0,4.692133903503418,13.875,3.050409808533946,9.848300000000062
130,130.0,181.6,340.48,1.0,5.231616497039795,14.0,1.084665847162157,3.296300000000014
131,131.0,181.6,340.48,0,,14.125,0.0,-0.0
132,132.0,181.6,340.48,0,,14.25,0.0,0.0
133,133.0,181.6,340.48,0,,14.375,0.0,0.0
134,134.0,181.6,340.48,0,,14.5,0.0,0.0
135,135.0,181.77,340.77,1.0,5.007096767425537,14.625,0.3361547262794089,-0.0
136,136.0,181.71,340.61,1.0,4.844589710235596,14.75,0.17088007490632162,-0.056599999999986286
137,137.0,181.71,340.61,0,,14.875,0.0,0.0
138,138.0,181.62,340.62,1.0,5.333674430847168,15.0,0.09055385138137655,0.0
139,139.0,181.6,340.48,1.0,5.231616497039795,15.125,0.14142135623729746,0.00040000000000239887
140,140.0,181.53,340.65,1.0,5.299516201019287,15.25,0.18384776310846193,-0.02239999999999137
141,141.0,181.47,340.35,1.0,5.299516201019287,15.375,0.3059411708155229,-0.04679999999998024
142,142.0,181.47,340.35,0,,15.5,0.0,0.0
143,143.0,181.53,340.65,1.0,5.299516201019287,15.625,0.3059411708155229,-0.0
144,144.0,181.53,340.65,0,,15.75,0.0,-0.0
145,145.0,181.53,340.65,0,,15.875,0.0,0.0
146,146.0,181.53,340.65,0,,16.0,0.0,0.0
147,147.0,181.53,340.65,1.0,5.299516201019287,16.125,0.0,0.0
148,148.0,181.53,340.65,0,,16.25,0.0,0.0
149,149.0,181.53,340.65,0,,16.375,0.0,0.0
150,150.0,181.53,340.65,0,,16.5,0.0,0.0
151,151.0,181.53,340.65,0,,16.625,0.0,0.0
152,152.0,181.53,340.65,0,,16.75,0.0,0.0
153,153.0,181.65,340.84,1.0,5.5590972900390625,16.875,0.22472205054244282,-0.0
154,154.0,181.8,340.86,1.0,4.570525646209717,17.0,0.1513274595042263,0.021800000000008663
155,155.0,181.8,340.86,0,,17.125,0.0,-0.0
156,156.0,181.53,340.65,1.0,5.299516201019287,17.25,0.34205262752977184,0.0
157,157.0,181.88,340.95,1.0,5.0737762451171875,17.375,0.4609772228646475,-0.15750000000001535
158,158.0,181.88,340.95,0,,17.5,0.0,-0.0
159,159.0,181.53,340.65,1.0,5.299516201019287,17.625,0.4609772228646475,0.0
160,160.0,181.53,340.65,0,,17.75,0.0,0.0
161,161.0,181.57,340.33,1.0,5.296806812286377,17.875,0.3224903099319342,0.0
162,162.0,181.57,340.33,0,,18.0,0.0,0.0
163,163.0,181.57,340.33,0,,18.125,0.0,0.0
164,164.0,182.76,341.94,1.0,4.540558338165283,18.25,2.0020489504505226,-0.0
165,165.0,183.71,343.06,1.0,4.899608135223389,18.375,1.4686388255796734,2.933700000000041
166,166.0,183.65,343.12,1.0,4.637438774108887,18.5,0.08485281374238891,0.010199999999999633
167,167.0,184.54,344.16,1.0,5.311229705810547,18.625,1.368831618571115,0.009000000000002388
168,168.0,185.92,345.06,1.0,4.610969543457031,18.75,1.6475436261295016,2.1641999999999717
169,169.0,185.62,345.47,1.0,4.8545074462890625,18.875,0.5080354318352316,-0.044999999999961904
170,170.0,185.89,345.66,1.0,4.692133903503418,19.0,0.33015148038436737,-0.0030999999999861277
171,171.0,185.89,345.66,1.0,4.692133903503418,19.125,0.0,-0.0
172,172.0,185.83,345.22,1.0,5.101354122161865,19.25,0.44407206622348455,0.0
173,173.0,185.67,345.26,1.0,4.696133136749268,19.375,0.16492422502472187,-0.007999999999986586
174,174.0,185.89,345.66,1.0,4.692133903503418,19.5,0.4565084884205624,-0.019200000000018504
175,175.0,185.89,345.66,1.0,4.692133903503418,19.625,0.0,-0.0
176,176.0,188.03,347.68,1.0,4.8446149826049805,19.75,2.9427877939124305,-0.0
177,177.0,188.64,348.81,1.0,5.515748977661133,19.875,1.2841339493993498,3.5879999999999477
178,178.0,188.62,348.47,1.0,4.8545074462890625,20.0,0.340587727318502,-0.3963999999999588
179,179.0,188.62,348.47,0,,20.125,0.0,0.0
180,180.0,188.91,349.16,1.0,5.301436424255371,20.25,0.748465096046564,-0.0
181,181.0,188.53,349.19,1.0,5.342625617980957,20.375,0.3811823710509117,-0.08950000000001455
182,182.0,189.12,349.05,1.0,5.0737762451171875,20.5,0.6063827174318215,-0.22839999999999439
183,183.0,188.83,349.22,1.0,5.101354122161865,20.625,0.3361547262794334,-0.1948999999999962
184,184.0,189.02,349.2,1.0,5.414050102233887,20.75,0.19104973174542977,-0.05850000000000472
185,185.0,188.83,349.22,1.0,5.101354122161865,20.875,0.19104973174542977,-0.03650000000000068
186,186.0,188.83,349.22,1.0,5.101354122161865,21.0,0.0,0.0
187,187.0,188.83,349.22,0,,21.125,0.0,0.0
188,188.0,188.91,349.16,1.0,5.301436424255371,21.25,0.09999999999998863,0.0
189,189.0,188.5,349.0,1.0,5.0,21.375,0.44011362169331364,-0.02319999999999134
190,190.0,188.91,349.16,1.0,5.301436424255371,21.5,0.44011362169331364,-0.1937000000000052
191,191.0,189.24,349.35,1.0,5.560573101043701,21.625,0.38078865529320516,0.1657000000000084
192,192.0,189.24,349.35,0,,21.75,0.0,-0.0
193,193.0,188.69,349.22,1.0,5.398600101470947,21.875,0.5651548460378016,0.0
194,194.0,189.24,349.53,1.0,5.395961761474609,22.0,0.631347764706567,-0.342800000000004
195,195.0,189.14,349.32,1.0,5.37159538269043,22.125,0.23259406699225144,-0.12009999999999585
196,196.0,188.93,349.46,1.0,5.016208648681641,22.25,0.25238858928245467,-0.008399999999991543
197,197.0,188.95,349.26,1.0,5.375699043273926,22.375,0.20099751242240468,-0.03219999999999145
198,198.0,188.95,349.26,0,,22.5,0.0,0.0
199,199.0,188.58,348.96,1.0,5.742892742156982,22.625,0.4763402145525708,0.0
200,200.0,189.02,349.2,1.0,5.414050102233887,22.75,0.501198563445669,-0.23479999999999412
201,201.0,189.02,349.2,0,,22.875,0.0,-0.0
202,202.0,189.57,350.33,1.0,5.296806812286377,23.0,1.2567418191498088,-0.0
203,203.0,189.89,351.66,1.0,4.692133903503418,23.125,1.367954677611837,1.678900000000031
204,204.0,189.89,351.66,1.0,4.692133903503418,23.25,0.0,-0.0
205,205.0,190.08,352.57,1.0,5.05560827255249,23.375,0.9296235797353422,-0.0
206,206.0,190.08,352.57,0,,23.5,0.0,-0.0
207,207.0,190.53,352.65,1.0,5.299516201019287,23.625,0.4570557952810436,-0.0
208,208.0,190.53,352.65,0,,23.75,0.0,-0.0
209,209.0,192.77,358.77,1.0,5.007096767425537,23.875,6.517054549411114,-0.0
210,210.0,192.9,358.81,1.0,4.732710361480713,24.0,0.1360147050873561,0.5360000000001164
211,211.0,192.77,358.77,1.0,5.007096767425537,24.125,0.1360147050873561,-0.018500000000000457
212,212.0,192.77,358.77,0,,24.25,0.0,0.0
213,213.0,193.0,359.0,1.0,4.4721360206604,24.375,0.3252691193458175,-0.0
214,214.0,192.9,358.81,1.0,4.732710361480713,24.5,0.21470910553583422,-0.06670000000000059
215,215.0,193.38,359.14,1.0,5.261033535003662,24.625,0.5824946351684105,-0.11069999999999247
216,216.0,192.92,358.57,1.0,5.05560827255249,24.75,0.7324616030891992,-0.4088999999999878
217,217.0,192.64,358.81,1.0,5.515748977661133,24.875,0.36878177829172226,-0.008000000000000812
218,218.0,192.9,358.81,1.0,4.732710361480713,25.0,0.2600000000000193,-0.07280000000000571
219,219.0,193.0,358.65,1.0,5.1094512939453125,25.125,0.1886796226411503,0.026000000000000453
220,220.0,192.77,358.77,1.0,5.007096767425537,25.25,0.25942243542144994,-0.042200000000001396
221,221.0,192.66,358.78,1.0,5.1918840408325195,25.375,0.11045361017188536,0.026500000000000967
222,222.0,192.77,358.77,1.0,5.007096767425537,25.5,0.11045361017188536,-0.012200000000002818
223,223.0,192.88,358.95,1.0,5.0737762451171875,25.625,0.21095023109728797,0.010300000000001443
224,224.0,192.8,358.86,1.0,4.570525646209717,25.75,0.12041594578789369,-0.02499999999999318
225,225.0,192.8,358.86,0,,25.875,0.0,0.0
226,226.0,194.86,361.53,1.0,5.128835678100586,26.0,3.3723137457834187,-0.0
227,227.0,195.0,361.5,1.0,4.561553001403809,26.125,0.14317821063274447,0.2083000000000463
228,228.0,195.21,361.93,1.0,4.8015828132629395,26.25,0.47853944456022557,0.016500000000009778
229,229.0,195.47,361.61,1.0,5.1036248207092285,26.375,0.412310562561755,-0.08299999999999909
230,230.0,195.2,361.8,1.0,5.016746520996094,26.5,0.3301514803843906,-0.13099999999999817
231,231.0,195.34,361.53,1.0,5.411710262298584,26.625,0.30413812651495215,-0.08910000000001214
232,232.0,195.34,361.53,1.0,5.411710262298584,26.75,0.0,0.0
233,233.0,195.03,361.68,1.0,4.8446149826049805,26.875,0.3443835071544682,0.0
234,234.0,195.35,361.72,1.0,5.329564571380615,27.0,0.3224903099319378,-0.09319999999999418
235,235.0,197.5,363.5,1.0,5.099019527435303,27.125,2.7912183719658925,0.7592000000000225
236,236.0,197.47,363.61,1.0,5.1036248207092285,27.25,0.11401754250992725,0.13130000000001868
237,237.0,199.51,365.09,1.0,5.472143650054932,27.375,2.520317440323709,0.10160000000001385
238,238.0,200.18,365.24,1.0,5.065185070037842,27.5,0.6865857557508979,1.5888000000000717
239,239.0,200.35,365.72,1.0,5.329564571380615,27.625,0.5092150822589735,0.18590000000001344
240,240.0,201.03,365.81,1.0,4.6045098304748535,27.75,0.6859300255857042,0.1587999999999823
241,241.0,203.09,366.55,1.0,5.2296576499938965,27.875,2.1888809926535573,1.4673999999999978
242,242.0,203.0,366.16,1.0,4.341928958892822,28.0,0.40024992192377745,-0.4740000000000007
243,243.0,202.93,366.38,1.0,5.155735969543457,28.125,0.23086792761227368,-0.07949999999998585
244,244.0,202.76,366.32,1.0,4.863711833953857,28.25,0.18027756377321522,-0.0012999999999987726
245,245.0,202.76,366.32,0,,28.375,0.0,0.0
246,246.0,203.37,366.48,1.0,5.280052661895752,28.5,0.630634601017122,-0.0
247,247.0,203.11,366.34,1.0,4.692133903503418,28.625,0.2952964612046805,-0.1810000000000084
248,248.0,202.97,366.32,1.0,4.8446149826049805,28.75,0.14142135623732158,0.03920000000000089
249,249.0,203.29,366.59,1.0,5.461186408996582,28.875,0.4186884283091495,-0.050199999999998496
250,250.0,203.24,366.93,1.0,4.326507091522217,29.0,0.34365680554882067,0.07580000000000821
251,251.0,203.34,366.78,1.0,5.1918840408325195,29.125,0.18027756377322468,-0.056000000000014385
252,252.0,202.97,366.7,1.0,4.823901176452637,29.25,0.3785498646149551,-0.024999999999998013
253,253.0,203.0,366.5,1.0,4.561553001403809,29.375,0.20223748416155576,0.004899999999995349
254,254.0,202.97,366.32,1.0,4.8446149826049805,29.5,0.1824828759089535,0.03509999999999925
255,255.0,202.85,366.15,1.0,4.4892377853393555,29.625,0.20808652046686374,0.034200000000004296
256,256.0,203.0,366.5,1.0,4.561553001403809,29.75,0.38078865529321854,-0.0775000000000108
257,257.0,203.14,366.47,1.0,5.128835678100586,29.875,0.14317821063274447,0.010500000000007616
258,258.0,203.37,366.48,1.0,5.280052661895752,30.0,0.23021728866444452,0.031899999999999956
259,259.0,206.0,368.0,1.0,4.4721360206604,30.125,3.0376471157789084,0.6201000000000328
260,260.0,207.05,368.3,1.0,5.115325927734375,30.25,1.0920164833920918,3.217500000000037
261,261.0,207.36,368.36,1.0,4.890987396240234,30.375,0.31575306807694153,0.34350000000000724
262,262.0,207.5,368.5,1.0,5.099019527435303,30.5,0.197989898732214,0.051799999999995586
263,263.0,207.5,368.5,0,,30.625,0.0,-0.0
264,264.0,209.84,370.0,1.0,4.341928958892822,30.75,2.7794963572561158,-0.0
265,265.0,211.5,370.5,1.0,5.099019527435303,30.875,1.7336666346215437,4.634399999999998
266,266.0,213.2,371.61,1.0,5.130615234375,31.0,2.0302955449884608,3.376999999999982
267,267.0,213.03,371.68,1.0,4.8446149826049805,31.125,0.1838477631084882,-0.21129999999998345
268,268.0,212.63,371.52,1.0,5.280052661895752,31.25,0.4308131845707749,0.056799999999995306
269,269.0,212.63,371.52,0,,31.375,0.0,0.0
270,270.0,212.73,371.61,1.0,5.168855667114258,31.5,0.13453624047075416,-0.0
271,271.0,212.73,371.61,1.0,5.168855667114258,31.625,0.0,-0.0
272,272.0,212.9,371.64,1.0,5.020694255828857,31.75,0.17262676501633162,-0.0
273,273.0,212.77,371.77,1.0,5.007096767425537,31.875,0.18384776310849593,-0.01820000000000498
274,274.0,215.81,373.34,1.0,4.702559947967529,32.0,3.421476289556882,-0.19109999999999314
275,275.0,216.35,373.72,1.0,5.329564571380615,32.125,0.6603029607687907,2.238200000000051
276,276.0,216.35,373.72,0,,32.25,0.0,-0.0
277,277.0,217.0,374.0,1.0,4.4721360206604,32.375,0.7077428911688143,-0.0
278,278.0,216.84,374.0,1.0,4.341928958892822,32.5,0.1599999999999966,-0.10399999999999869
279,279.0,216.66,374.11,1.0,4.692133903503418,32.625,0.2109502310973028,0.028800000000000478
280,280.0,217.16,374.0,1.0,4.341928958892822,32.75,0.5119570294468111,-0.10210000000000641
281,281.0,216.66,374.11,1.0,4.692133903503418,32.875,0.5119570294468111,-0.262100000000003
282,282.0,216.66,374.11,0,,33.0,0.0,0.0
283,283.0,216.89,374.34,1.0,4.692133903503418,33.125,0.3252691193457773,-0.0
284,284.0,216.8,374.12,1.0,4.468204498291016,33.25,0.23769728648005745,-0.07129999999997802
285,285.0,216.8,373.88,1.0,4.468204498291016,33.375,0.2400000000000091,0.05279999999999491
286,286.0,216.8,373.88,1.0,4.468204498291016,33.5,0.0,0.0
287,287.0,216.66,374.11,1.0,4.692133903503418,33.625,0.2692582403567484,0.0
288,288.0,216.5,374.0,1.0,5.0,33.75,0.1941648783894809,-0.0029000000000032507
289,289.0,216.34,374.11,1.0,4.692133903503418,33.875,0.1941648783894809,0.013499999999995908
290,290.0,216.66,373.89,1.0,4.692133903503418,34.0,0.3883297567789618,-0.07540000000000383
291,291.0,216.5,374.0,1.0,5.0,34.125,0.1941648783894809,-0.07540000000000383
292,292.0,216.66,373.89,1.0,4.692133903503418,34.25,0.1941648783894809,-0.03770000000000191
293,293.0,216.66,373.89,1.0,4.692133903503418,34.375,0.0,0.0
294,294.0,216.5,374.0,1.0,5.0,34.5,0.1941648783894809,0.0
295,295.0,216.66,373.89,1.0,4.692133903503418,34.625,0.1941648783894809,-0.03770000000000191
296,296.0,217.84,374.6,1.0,4.642539024353027,34.75,1.3771347065556323,0.11069999999998337
297,297.0,217.85,374.15,1.0,4.4892377853393555,34.875,0.45011109739712124,-0.3077000000000593
298,298.0,218.16,374.71,1.0,3.945650577545166,35.0,0.6400781202322134,-0.24890000000002926
299,299.0,219.5,376.0,1.0,5.0,35.125,1.860026881526195,1.1378000000000186
300,300.0,222.0,377.5,1.0,5.0,35.25,2.9154759474226504,5.285000000000039
301,301.0,221.89,377.66,1.0,4.692133903503418,35.375,0.19416487838950433,-0.03499999999999659
302,302.0,222.0,377.5,1.0,4.561553001403809,35.5,0.19416487838950433,-0.037700000000011
303,303.0,221.89,377.66,1.0,4.692133903503418,35.625,0.19416487838950433,-0.037700000000011
304,304.0,221.89,377.66,1.0,4.692133903503418,35.75,0.0,0.0
305,305.0,222.09,377.56,1.0,5.203829765319824,35.875,0.2236067977500044,0.0
306,306.0,221.89,377.66,1.0,4.692133903503418,36.0,0.2236067977500044,-0.05000000000001137
307,307.0,222.0,377.5,1.0,4.561553001403809,36.125,0.19416487838950433,-0.03800000000001074
308,308.0,222.2,377.8,1.0,5.016746520996094,36.25,0.36055512754640207,-0.026000000000007843
309,309.0,222.32,377.97,1.0,4.8446149826049805,36.375,0.20808652046686374,0.07500000000000626
310,310.0,221.89,377.66,1.0,4.692133903503418,36.5,0.5300943312279497,-0.1043000000000081
311,311.0,222.28,377.65,1.0,5.329564571380615,36.625,0.3901281840626392,-0.1645999999999942
312,312.0,222.28,377.65,0,,36.75,0.0,0.0
313,313.0,221.84,377.37,1.0,5.117053508758545,36.875,0.5215361924161953,0.0
314,314.0,222.32,377.68,1.0,4.840382099151611,37.0,0.5714017850864588,-0.2979999999999866
315,315.0,222.02,377.26,1.0,4.764636993408203,37.125,0.5161395160225607,-0.27419999999999467
316,316.0,222.03,377.68,1.0,4.8446149826049805,37.25,0.4201190307520158,-0.17940000000001047
317,317.0,224.85,380.15,1.0,4.303342342376709,37.375,3.748773132639506,1.0656000000000012
318,318.0,224.85,380.15,0,,37.5,0.0,-0.0
319,319.0,224.76,380.5,1.0,4.608570098876953,37.625,0.3613862199918759,0.0
320,320.0,225.03,380.32,1.0,4.8446149826049805,37.75,0.32449961479177136,-0.08730000000000832
321,321.0,225.03,380.32,0,,37.875,0.0,0.0
322,322.0,225.24,380.32,1.0,4.863711833953857,38.0,0.21000000000000796,0.0
323,323.0,225.36,380.36,1.0,4.890987396240234,38.125,0.12649110640674596,0.02520000000000191
324,324.0,225.36,380.36,0,,38.25,0.0,-0.0
325,325.0,225.36,380.36,0,,38.375,0.0,0.0
326,326.0,225.36,380.36,0,,38.5,0.0,0.0
327,327.0,225.36,380.36,0,,38.625,0.0,0.0
328,328.0,225.36,380.36,0,,38.75,0.0,0.0
329,329.0,225.36,380.36,0,,38.875,0.0,0.0
330,330.0,225.36,380.36,0,,39.0,0.0,0.0
331,331.0,225.36,380.36,0,,39.125,0.0,0.0
332,332.0,225.36,380.36,0,,39.25,0.0,0.0
333,333.0,225.36,380.36,0,,39.375,0.0,0.0
334,334.0,225.36,380.36,0,,39.5,0.0,0.0
335,335.0,225.36,380.36,0,,39.625,0.0,0.0
336,336.0,225.36,380.36,0,,39.75,0.0,0.0
337,337.0,225.36,380.36,0,,39.875,0.0,0.0
338,338.0,225.36,380.36,0,,40.0,0.0,0.0
339,339.0,225.36,380.36,0,,40.125,0.0,0.0
340,340.0,225.36,380.36,0,,40.25,0.0,0.0
341,341.0,225.36,380.36,0,,40.375,0.0,0.0
342,342.0,225.36,380.36,0,,40.5,0.0,0.0
343,343.0,225.36,380.36,0,,40.625,0.0,0.0
344,344.0,225.36,380.36,0,,40.75,0.0,0.0
345,345.0,225.36,380.36,0,,40.875,0.0,0.0
346,346.0,225.36,380.36,0,,41.0,0.0,0.0
347,347.0,225.36,380.36,0,,41.125,0.0,0.0
348,348.0,225.36,380.36,0,,41.25,0.0,0.0
349,349.0,225.36,380.36,0,,41.375,0.0,0.0
350,350.0,225.36,380.36,0,,41.5,0.0,0.0
351,351.0,225.36,380.36,0,,41.625,0.0,0.0
352,352.0,225.36,380.36,0,,41.75,0.0,0.0
353,353.0,225.36,380.36,0,,41.875,0.0,0.0
354,354.0,225.36,380.36,0,,42.0,0.0,0.0
355,355.0,225.36,380.36,0,,42.125,0.0,0.0
356,356.0,225.36,380.36,0,,42.25,0.0,0.0
357,357.0,225.36,380.36,0,,42.375,0.0,0.0
358,358.0,225.36,380.36,0,,42.5,0.0,0.0
359,359.0,225.36,380.36,0,,42.625,0.0,0.0
360,360.0,225.36,380.36,0,,42.75,0.0,0.0
361,361.0,225.36,380.36,0,,42.875,0.0,0.0
362,362.0,225.36,380.36,0,,43.0,0.0,0.0
363,363.0,225.36,380.36,0,,43.125,0.0,0.0
364,364.0,225.36,380.36,0,,43.25,0.0,0.0
365,365.0,225.36,380.36,0,,43.375,0.0,0.0
366,366.0,225.36,380.36,0,,43.5,0.0,0.0
367,367.0,225.36,380.36,0,,43.625,0.0,0.0
368,368.0,225.36,380.36,0,,43.75,0.0,0.0
369,369.0,225.36,380.36,0,,43.875,0.0,0.0
370,370.0,225.36,380.36,0,,44.0,0.0,0.0
371,371.0,225.36,380.36,0,,44.125,0.0,0.0
372,372.0,225.36,380.36,0,,44.25,0.0,0.0
373,373.0,225.36,380.36,0,,44.375,0.0,0.0
374,374.0,225.36,380.36,0,,44.5,0.0,0.0
