,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,543.0,366.19,0,,4.625,0.0,0.0
49,49.0,543.0,366.19,0,,4.75,0.0,0.0
50,50.0,543.0,366.19,0,,4.875,0.0,0.0
51,51.0,543.0,366.19,0,,5.0,0.0,0.0
52,52.0,543.0,366.19,0,,5.125,0.0,0.0
53,53.0,543.0,366.19,0,,5.25,0.0,0.0
54,54.0,543.0,366.19,0,,5.375,0.0,0.0
55,55.0,543.0,366.19,0,,5.5,0.0,0.0
56,56.0,543.0,366.19,0,,5.625,0.0,0.0
57,57.0,543.0,366.19,0,,5.75,0.0,0.0
58,58.0,543.0,366.19,0,,5.875,0.0,0.0
59,59.0,543.0,366.19,0,,6.0,0.0,0.0
60,60.0,543.0,366.19,0,,6.125,0.0,0.0
61,61.0,543.0,366.19,0,,6.25,0.0,0.0
62,62.0,543.0,366.19,0,,6.375,0.0,0.0
63,63.0,543.0,366.19,0,,6.5,0.0,0.0
64,64.0,543.0,366.19,0,,6.625,0.0,0.0
65,65.0,543.0,366.19,0,,6.75,0.0,0.0
66,66.0,543.0,366.19,0,,6.875,0.0,0.0
67,67.0,543.0,366.19,0,,7.0,0.0,0.0
68,68.0,543.0,366.19,0,,7.125,0.0,0.0
69,69.0,543.0,366.19,0,,7.25,0.0,0.0
70,70.0,543.0,366.19,0,,7.375,0.0,0.0
71,71.0,543.0,366.19,0,,7.5,0.0,0.0
72,72.0,543.0,366.19,0,,7.625,0.0,0.0
73,73.0,543.0,366.19,0,,7.75,0.0,0.0
74,74.0,543.0,366.19,0,,7.875,0.0,0.0
75,75.0,543.0,366.19,0,,8.0,0.0,0.0
76,76.0,543.0,366.19,0,,8.125,0.0,0.0
77,77.0,543.0,366.19,0,,8.25,0.0,0.0
78,78.0,543.0,366.19,0,,8.375,0.0,0.0
79,79.0,543.0,366.19,0,,8.5,0.0,0.0
80,80.0,543.0,366.19,0,,8.625,0.0,0.0
81,81.0,543.0,366.19,0,,8.75,0.0,0.0
82,82.0,543.0,366.19,0,,8.875,0.0,0.0
83,83.0,543.0,366.19,0,,9.0,0.0,0.0
84,84.0,543.0,366.19,0,,9.125,0.0,0.0
85,85.0,543.0,366.19,0,,9.25,0.0,0.0
86,86.0,543.0,366.19,0,,9.375,0.0,0.0
87,87.0,543.0,366.19,0,,9.5,0.0,0.0
88,88.0,543.0,366.19,0,,9.625,0.0,0.0
89,89.0,543.0,366.19,0,,9.75,0.0,0.0
90,90.0,543.0,366.19,0,,9.875,0.0,0.0
91,91.0,543.0,366.19,0,,10.0,0.0,0.0
92,92.0,543.0,366.19,0,,10.125,0.0,0.0
93,93.0,552.0,330.5,1.0,3.605551242828369,10.25,36.807283246661925,0.0
94,94.0,552.0,330.5,0,,10.375,0.0,0.0
95,95.0,552.0,330.5,0,,10.5,0.0,0.0
96,96.0,552.0,330.5,0,,10.625,0.0,0.0
97,97.0,552.0,330.5,0,,10.75,0.0,0.0
98,98.0,552.0,330.5,0,,10.875,0.0,0.0
99,99.0,552.0,330.5,0,,11.0,0.0,0.0
100,100.0,552.0,330.5,0,,11.125,0.0,0.0
101,101.0,552.0,330.5,0,,11.25,0.0,0.0
102,102.0,552.0,330.5,0,,11.375,0.0,0.0
103,103.0,552.0,330.5,0,,11.5,0.0,0.0
104,104.0,552.0,330.5,0,,11.625,0.0,0.0
105,105.0,552.0,330.5,0,,11.75,0.0,0.0
106,106.0,552.0,330.5,0,,11.875,0.0,0.0
107,107.0,552.0,330.5,0,,12.0,0.0,0.0
108,108.0,552.0,330.5,0,,12.125,0.0,0.0
109,109.0,552.0,330.5,0,,12.25,0.0,0.0
110,110.0,552.0,330.5,0,,12.375,0.0,0.0
111,111.0,552.0,330.5,0,,12.5,0.0,0.0
112,112.0,552.0,330.5,0,,12.625,0.0,0.0
113,113.0,552.0,330.5,0,,12.75,0.0,0.0
114,114.0,552.0,330.5,0,,12.875,0.0,0.0
115,115.0,552.0,330.5,0,,13.0,0.0,0.0
116,116.0,552.0,330.5,0,,13.125,0.0,0.0
117,117.0,552.0,330.5,0,,13.25,0.0,0.0
118,118.0,552.0,330.5,0,,13.375,0.0,0.0
119,119.0,552.0,330.5,0,,13.5,0.0,0.0
120,120.0,552.0,330.5,0,,13.625,0.0,0.0
121,121.0,552.0,330.5,0,,13.75,0.0,0.0
122,122.0,552.0,330.5,0,,13.875,0.0,0.0
123,123.0,552.0,330.5,0,,14.0,0.0,0.0
124,124.0,552.0,330.5,0,,14.125,0.0,0.0
125,125.0,552.0,330.5,0,,14.25,0.0,0.0
126,126.0,552.0,330.5,0,,14.375,0.0,0.0
127,127.0,552.0,330.5,0,,14.5,0.0,0.0
128,128.0,552.0,330.5,0,,14.625,0.0,0.0
129,129.0,546.0,372.19,1.0,3.1094911098480225,14.75,42.11954534417483,0.0
130,130.0,546.0,372.19,1.0,3.1094911098480225,14.875,0.0,0.0
131,131.0,546.37,372.22,1.0,3.6131675243377686,15.0,0.3712142238654186,-0.0
132,132.0,546.0,372.5,1.0,3.605551242828369,15.125,0.46400431032479433,-0.1284999999999959
133,133.0,545.85,372.85,1.0,4.303342342376709,15.25,0.3807886552932074,0.1534999999999891
134,134.0,546.15,372.85,1.0,4.303342342376709,15.375,0.2999999999999545,-0.044999999999986356
135,135.0,546.0,372.5,1.0,3.605551242828369,15.5,0.3807886552932074,-0.044999999999986356
136,136.0,546.5,373.0,1.0,3.605551242828369,15.625,0.7071067811865476,-0.25
137,137.0,547.28,373.5,1.0,3.576000213623047,15.75,0.9264987857520146,0.6399999999999864
138,138.0,547.14,373.69,1.0,4.315976142883301,15.875,0.236008474424109,-0.014199999999986682
139,139.0,547.14,373.69,0,,16.0,0.0,0.0
140,140.0,548.84,374.09,1.0,5.301436424255371,16.125,1.7464249196573371,-0.0
141,141.0,548.45,374.14,1.0,3.836535930633545,16.25,0.3931920650267379,-0.6429999999999911
142,142.0,548.84,374.29,1.0,3.945650577545166,16.375,0.41785164831552307,-0.14459999999998593
143,143.0,549.1,374.11,1.0,4.296176433563232,16.5,0.31622776601683433,0.07439999999998576
144,144.0,548.85,374.55,1.0,3.864551067352295,16.625,0.5060632371551979,-0.14420000000000033
145,145.0,548.85,374.55,0,,16.75,0.0,0.0
146,146.0,549.23,374.42,1.0,4.53098201751709,16.875,0.40162171256045825,0.0
147,147.0,549.23,374.42,0,,17.0,0.0,0.0
148,148.0,549.23,374.42,0,,17.125,0.0,0.0
149,149.0,550.16,374.71,1.0,3.945650577545166,17.25,0.9741663102365458,-0.0
150,150.0,550.54,374.63,1.0,4.432018280029297,17.375,0.38832975677894427,0.33019999999998434
151,151.0,550.29,374.84,1.0,3.945650577545166,17.5,0.326496554346277,-0.11179999999999388
152,152.0,550.29,374.84,0,,17.625,0.0,0.0
153,153.0,550.31,374.58,1.0,4.416510105133057,17.75,0.2607680962080955,0.0
154,154.0,550.58,374.92,1.0,3.790975332260132,17.875,0.43416586692193254,-0.08300000000000818
155,155.0,550.63,374.78,1.0,3.6131675243377686,18.0,0.14866068747321046,-0.03410000000002665
156,156.0,550.63,374.78,0,,18.125,0.0,0.0
157,157.0,550.0,374.19,1.0,3.1094911098480225,18.25,0.8631338250815831,0.0
158,158.0,550.0,374.19,0,,18.375,0.0,0.0
159,159.0,550.26,375.1,1.0,4.332986354827881,18.5,0.9464142856064889,-0.0
160,160.0,550.0,374.5,1.0,3.605551242828369,18.625,0.6539113089708899,-0.613600000000031
161,161.0,550.9,374.74,1.0,4.332986354827881,18.75,0.9314504817755818,-0.37799999999999684
162,162.0,550.16,374.71,1.0,3.945650577545166,18.875,0.7406078584514312,-0.6731999999999987
163,163.0,550.16,374.71,0,,19.0,0.0,0.0
164,164.0,549.78,374.63,1.0,3.6131675243377686,19.125,0.38832975677894427,0.0
165,165.0,550.59,374.84,1.0,3.8682351112365723,19.25,0.8367795408589332,-0.3246000000000138
166,166.0,551.37,374.85,1.0,3.727257013320923,19.375,0.7800640999302291,0.6339000000000339
167,167.0,551.7,375.21,1.0,3.849656343460083,19.5,0.488364617882987,0.2610000000000397
168,168.0,552.0,375.0,1.0,4.4721360206604,19.625,0.3661966684719621,0.023400000000013715
169,169.0,552.0,375.0,0,,19.75,0.0,0.0
170,170.0,551.58,375.31,1.0,4.416510105133057,19.875,0.5220153254454959,0.0
171,171.0,552.11,375.1,1.0,4.296176433563232,20.0,0.570087712549536,-0.287699999999961
172,172.0,551.5,374.5,1.0,3.1622776985168457,20.125,0.8556284240253148,-0.1972999999999981
173,173.0,551.4,375.09,1.0,4.5749969482421875,20.25,0.5984145720150663,-0.29299999999998316
174,174.0,551.28,375.05,1.0,4.13792085647583,20.375,0.12649110640672798,-0.011599999999974351
175,175.0,551.16,374.71,1.0,3.945650577545166,20.5,0.36055512754643043,0.027999999999989995
176,176.0,551.22,374.78,1.0,3.594604969024658,20.625,0.09219544457296217,-0.031000000000007275
177,177.0,551.5,375.0,1.0,3.605551242828369,20.75,0.3560898762952925,0.03220000000001533
178,178.0,551.5,375.0,0,,20.875,0.0,-0.0
179,179.0,552.85,375.45,1.0,3.864551067352295,21.0,1.4230249470757885,-0.0
180,180.0,553.0,375.5,1.0,5.385164737701416,21.125,0.15811388300840098,0.22499999999997725
181,181.0,554.0,376.0,1.0,4.4721360206604,21.25,1.118033988749895,0.17499999999998295
182,182.0,554.0,376.0,0,,21.375,0.0,-0.0
183,183.0,555.0,376.5,1.0,4.561553001403809,21.5,1.118033988749895,-0.0
184,184.0,555.74,376.8,1.0,4.644400119781494,21.625,0.7984985911070979,0.8900000000000148
185,185.0,555.47,376.62,1.0,4.8545074462890625,21.75,0.3244996147917477,-0.2537999999999931
186,186.0,556.3,377.22,1.0,4.6222052574157715,21.875,1.024158190906027,-0.3320999999999734
187,187.0,556.3,377.22,0,,22.0,0.0,-0.0
188,188.0,556.3,377.22,0,,22.125,0.0,0.0
189,189.0,556.43,377.66,1.0,5.042660713195801,22.25,0.458802789878175,-0.0
190,190.0,557.0,378.0,1.0,4.0,22.375,0.6637017402418348,0.22369999999999213
191,191.0,557.0,378.0,0,,22.5,0.0,-0.0
192,192.0,558.23,378.43,1.0,4.545217514038086,22.625,1.302996546426755,-0.0
193,193.0,558.71,379.27,1.0,5.58788537979126,22.75,0.9674709297958133,0.9516000000000261
194,194.0,558.57,379.34,1.0,5.042660713195801,22.875,0.15652475842497002,-0.008400000000003481
195,195.0,558.82,379.36,1.0,5.291563987731934,23.0,0.25079872407969217,-0.033599999999994024
196,196.0,558.82,379.36,0,,23.125,0.0,-0.0
197,197.0,560.33,380.0,1.0,3.971238136291504,23.25,1.6400304875214835,-0.0
198,198.0,560.33,380.0,0,,23.375,0.0,-0.0
199,199.0,560.15,380.15,1.0,4.303342342376709,23.5,0.234307490277234,0.0
200,200.0,560.88,380.8,1.0,4.468204498291016,23.625,0.9774456506630284,-0.033900000000059424
201,201.0,561.36,380.74,1.0,4.495105266571045,23.75,0.4837354648979313,0.3114000000000185
202,202.0,561.36,380.74,0,,23.875,0.0,0.0
203,203.0,562.2,381.8,1.0,5.016746520996094,24.0,1.3524792050157586,-0.0
204,204.0,562.0,381.5,1.0,4.561553001403809,24.125,0.3605551275464336,-0.4860000000000573
205,205.0,563.3,382.22,1.0,4.6222052574157715,24.25,1.4860686390607674,-0.47600000000006637
206,206.0,563.3,382.22,0,,24.375,0.0,-0.0
207,207.0,563.3,382.22,1.0,4.6222052574157715,24.5,0.0,0.0
208,208.0,563.3,382.22,0,,24.625,0.0,0.0
209,209.0,563.25,382.27,1.0,4.277985095977783,24.75,0.07071067811859044,0.0
210,210.0,563.46,382.37,1.0,4.432018280029297,24.875,0.23259406699230276,-0.005499999999995679
211,211.0,563.53,382.38,1.0,4.8545074462890625,25.0,0.07071067811859044,0.015699999999988494
212,212.0,563.46,382.37,1.0,4.432018280029297,25.125,0.07071067811859044,-0.004999999999990905
213,213.0,563.3,382.22,1.0,4.6222052574157715,25.25,0.21931712199465725,0.012699999999993952
214,214.0,563.1,382.26,1.0,4.332986354827881,25.375,0.20396078054363737,0.02600000000001182
215,215.0,563.25,382.44,1.0,4.002221584320068,25.5,0.2343074902771903,-0.022799999999991494
216,216.0,563.5,382.24444580078125,2.0,4.608570098876953,25.625,0.31739792821013446,0.002300244140618392
217,217.0,563.46,382.37,1.0,4.432018280029297,25.75,0.13177198845528512,-0.03455265088676557
218,218.0,563.34,382.11,1.0,4.692133903503418,25.875,0.28635642126552074,-0.027844091796879224
219,219.0,563.14,382.2,1.0,4.570525646209717,26.0,0.2193171219946443,0.0006000000000136868
220,220.0,563.16,382.0,1.0,4.341928958892822,26.125,0.20099751242240468,-0.02199999999999125
221,221.0,563.34,382.11,1.0,4.692133903503418,26.25,0.2109502310973513,-0.018400000000003476
222,222.0,563.34,382.11,0,,26.375,0.0,-0.0
223,223.0,563.34,382.11,1.0,4.692133903503418,26.5,0.0,0.0
224,224.0,563.34,382.11,0,,26.625,0.0,0.0
225,225.0,563.34,382.11,0,,26.75,0.0,0.0
226,226.0,563.3,382.22,1.0,4.6222052574157715,26.875,0.1170469991072355,0.0
227,227.0,563.3,382.22,0,,27.0,0.0,0.0
228,228.0,564.0,382.67,1.0,4.051835536956787,27.125,0.832165848854694,-0.0
229,229.0,563.5,382.5,1.0,4.242640495300293,27.25,0.5281098370604409,-0.42650000000002797
230,230.0,563.5,382.5,0,,27.375,0.0,0.0
231,231.0,563.5,382.5,1.0,4.242640495300293,27.5,0.0,0.0
232,232.0,563.5,382.5,0,,27.625,0.0,0.0
233,233.0,563.79,382.47,1.0,3.852465867996216,27.75,0.291547594742226,0.0
234,234.0,563.79,382.47,0,,27.875,0.0,0.0
235,235.0,563.79,382.47,0,,28.0,0.0,0.0
236,236.0,563.79,382.47,0,,28.125,0.0,0.0
237,237.0,563.79,382.47,0,,28.25,0.0,0.0
238,238.0,563.79,382.47,0,,28.375,0.0,0.0
239,239.0,563.79,382.47,0,,28.5,0.0,0.0
240,240.0,563.79,382.47,0,,28.625,0.0,0.0
241,241.0,563.79,382.47,0,,28.75,0.0,0.0
242,242.0,563.79,382.47,0,,28.875,0.0,0.0
243,243.0,563.79,382.47,0,,29.0,0.0,0.0
244,244.0,563.79,382.47,0,,29.125,0.0,0.0
245,245.0,563.79,382.47,0,,29.25,0.0,0.0
246,246.0,563.79,382.47,0,,29.375,0.0,0.0
247,247.0,563.79,382.47,0,,29.5,0.0,0.0
248,248.0,563.79,382.47,0,,29.625,0.0,0.0
249,249.0,563.79,382.47,0,,29.75,0.0,0.0
250,250.0,563.79,382.47,0,,29.875,0.0,0.0
251,251.0,563.79,382.47,0,,30.0,0.0,0.0
252,252.0,563.79,382.47,0,,30.125,0.0,0.0
253,253.0,563.79,382.47,0,,30.25,0.0,0.0
254,254.0,563.79,382.47,0,,30.375,0.0,0.0
255,255.0,563.79,382.47,0,,30.5,0.0,0.0
256,256.0,563.79,382.47,0,,30.625,0.0,0.0
257,257.0,563.79,382.47,0,,30.75,0.0,0.0
258,258.0,563.79,382.47,0,,30.875,0.0,0.0
259,259.0,563.79,382.47,0,,31.0,0.0,0.0
260,260.0,563.79,382.47,0,,31.125,0.0,0.0
261,261.0,563.79,382.47,0,,31.25,0.0,0.0
262,262.0,563.79,382.47,0,,31.375,0.0,0.0
263,263.0,563.79,382.47,0,,31.5,0.0,0.0
264,264.0,563.79,382.47,0,,31.625,0.0,0.0
265,265.0,563.79,382.47,0,,31.75,0.0,0.0
266,266.0,563.79,382.47,0,,31.875,0.0,0.0
267,267.0,563.79,382.47,0,,32.0,0.0,0.0
268,268.0,563.79,382.47,0,,32.125,0.0,0.0
269,269.0,563.79,382.47,0,,32.25,0.0,0.0
270,270.0,563.79,382.47,0,,32.375,0.0,0.0
271,271.0,563.79,382.47,0,,32.5,0.0,0.0
272,272.0,563.79,382.47,0,,32.625,0.0,0.0
273,273.0,563.79,382.47,0,,32.75,0.0,0.0
274,274.0,563.79,382.47,0,,32.875,0.0,0.0
275,275.0,563.79,382.47,0,,33.0,0.0,0.0
276,276.0,563.79,382.47,0,,33.125,0.0,0.0
277,277.0,563.79,382.47,0,,33.25,0.0,0.0
278,278.0,563.79,382.47,0,,33.375,0.0,0.0
279,279.0,563.79,382.47,0,,33.5,0.0,0.0
280,280.0,563.79,382.47,0,,33.625,0.0,0.0
281,281.0,563.79,382.47,0,,33.75,0.0,0.0
282,282.0,563.79,382.47,0,,33.875,0.0,0.0
283,283.0,563.79,382.47,0,,34.0,0.0,0.0
284,284.0,563.79,382.47,0,,34.125,0.0,0.0
285,285.0,563.79,382.47,0,,34.25,0.0,0.0
286,286.0,563.79,382.47,0,,34.375,0.0,0.0
287,287.0,563.79,382.47,0,,34.5,0.0,0.0
288,288.0,563.79,382.47,0,,34.625,0.0,0.0
289,289.0,563.79,382.47,0,,34.75,0.0,0.0
290,290.0,563.79,382.47,0,,34.875,0.0,0.0
291,291.0,563.79,382.47,0,,35.0,0.0,0.0
292,292.0,568.22,384.37,1.0,3.6131675243377686,35.125,4.820259329123329,-0.0
293,293.0,568.5,384.5,1.0,3.1622776985168457,35.25,0.30870698080863596,1.4873999999998853
294,294.0,568.22,384.37,1.0,3.6131675243377686,35.375,0.30870698080863596,-0.09529999999998354
295,295.0,569.0,384.19,1.0,3.1094911098480225,35.5,0.8004998438475549,-0.19499999999997103
296,296.0,568.67,384.0,1.0,3.971238136291504,35.625,0.38078865529322975,-0.22320000000002205
297,297.0,568.5,384.5,1.0,3.1622776985168457,35.75,0.5281098370604226,-0.03890000000000541
298,298.0,569.22,384.37,1.0,3.6131675243377686,35.875,0.7316419889536399,-0.1873999999999729
299,299.0,569.22,384.37,0,,36.0,0.0,0.0
300,300.0,570.33,384.27,1.0,4.186751365661621,36.125,1.1144954015158766,0.0
301,301.0,569.0,384.19,1.0,3.1094911098480225,36.25,1.3324038426843816,-1.4683000000000634
302,302.0,571.36,384.26,1.0,4.495105266571045,36.375,2.361037907361943,-3.1444000000001133
303,303.0,571.36,384.26,1.0,4.495105266571045,36.5,0.0,-0.0
304,304.0,571.36,384.26,0,,36.625,0.0,0.0
305,305.0,571.36,384.26,0,,36.75,0.0,0.0
306,306.0,571.36,384.26,0,,36.875,0.0,0.0
307,307.0,572.63,382.85,1.0,3.727257013320923,37.0,1.8976301009416625,0.0
308,308.0,572.63,382.85,0,,37.125,0.0,0.0
309,309.0,565.0,378.5,1.0,5.0,37.25,8.782903847817083,0.0
310,310.0,563.19,377.0,1.0,4.820444583892822,37.375,2.3507658326596044,20.33529999999961
311,311.0,559.92,371.43,1.0,5.05560827255249,37.5,6.458931800228313,14.273699999999984
312,312.0,557.39,367.86,1.0,5.494783401489258,37.625,4.375591388601067,28.15800000000009
313,313.0,554.62,363.53,1.0,4.8545074462890625,37.75,5.140214003327124,22.466199999999994
314,314.0,552.85,361.45,1.0,3.864551067352295,37.875,2.731171909638767,13.909299999999934
315,315.0,552.89,361.66,1.0,4.692133903503418,38.0,0.21377558326434842,-0.5076000000000073
316,316.0,552.89,361.66,0,,38.125,0.0,-0.0
317,317.0,553.0,361.5,1.0,4.561553001403809,38.25,0.19416487838950433,0.0
318,318.0,553.0,361.5,0,,38.375,0.0,0.0
319,319.0,552.86,362.31,1.0,4.315976142883301,38.5,0.8220097323024831,0.0
320,320.0,552.35,361.41,1.0,5.347616195678711,38.625,1.0344563789739758,-0.6575999999999919
321,321.0,553.03,361.68,1.0,4.8446149826049805,38.75,0.7316419889535607,-0.5897999999999458
322,322.0,553.03,361.68,0,,38.875,0.0,-0.0
323,323.0,552.0,360.5,1.0,4.561553001403809,39.0,1.566301375853306,0.0
324,324.0,551.75,358.95,1.0,4.933384418487549,39.125,1.5700318468107695,2.086500000000017
325,325.0,550.8,359.0,1.0,5.107758045196533,39.25,0.9513148795220685,0.15999999999999318
326,326.0,550.44,357.01,1.0,5.061300277709961,39.375,2.022300670029055,0.24249999999989824
327,327.0,550.56,357.82,1.0,5.129790306091309,39.5,0.8188406438373571,-1.6550999999999605
328,328.0,550.68,357.89,1.0,4.79872465133667,39.625,0.13892443989449854,0.07109999999998208
329,329.0,550.68,357.89,0,,39.75,0.0,-0.0
330,330.0,550.68,357.89,0,,39.875,0.0,0.0
331,331.0,550.68,357.89,0,,40.0,0.0,0.0
332,332.0,550.68,357.89,0,,40.125,0.0,0.0
333,333.0,550.58,357.33,1.0,5.296806812286377,40.25,0.568858506133102,0.0
334,334.0,550.22,357.72,1.0,4.57938289642334,40.375,0.530754180388665,-0.18240000000005646
335,335.0,550.2,357.57,1.0,4.822849750518799,40.5,0.15132745950424695,-0.051300000000026054
336,336.0,550.2,357.57,0,,40.625,0.0,0.0
337,337.0,550.2,357.57,0,,40.75,0.0,0.0
338,338.0,550.2,357.57,0,,40.875,0.0,0.0
339,339.0,550.89,357.26,1.0,4.530705451965332,41.0,0.7564390259630448,0.0
340,340.0,550.89,357.26,0,,41.125,0.0,0.0
341,341.0,550.89,357.26,0,,41.25,0.0,0.0
342,342.0,549.68,354.89,1.0,4.79872465133667,41.375,2.6610148440022106,0.0
343,343.0,549.68,354.89,0,,41.5,0.0,0.0
344,344.0,549.71,354.4,1.0,4.2654242515563965,41.625,0.49091750834535747,0.0
345,345.0,549.64,354.5,1.0,4.438282489776611,41.75,0.12206555615738433,-0.051100000000019595
346,346.0,549.64,354.5,0,,41.875,0.0,0.0
347,347.0,549.64,354.5,0,,42.0,0.0,0.0
348,348.0,549.45,354.22,1.0,4.601396560668945,42.125,0.33837848631371686,0.0
349,349.0,549.92,354.58,1.0,5.004884243011475,42.25,0.5920304046245325,-0.19009999999993388
350,350.0,549.55,354.22,1.0,4.601396560668945,42.375,0.5162363799655854,-0.30349999999993904
351,351.0,549.44,353.29,1.0,5.086126327514648,42.5,0.9364827814754475,0.3754999999999258
352,352.0,549.1,352.93,1.0,4.403299808502197,42.625,0.4951767361256296,0.37219999999998465
353,353.0,549.1,352.93,0,,42.75,0.0,0.0
354,354.0,549.1,352.93,0,,42.875,0.0,0.0
355,355.0,548.9,351.07,1.0,4.403299808502197,43.0,1.8707217858356353,0.0
356,356.0,548.8,351.43,1.0,4.822849750518799,43.125,0.37363083384540735,-0.6496000000000212
357,357.0,548.84,349.37,1.0,5.2867536544799805,43.25,2.0603883129157996,-0.7456000000000376
358,358.0,548.84,349.37,0,,43.375,0.0,0.0
359,359.0,548.76,349.5,1.0,4.608570098876953,43.5,0.15264337522475505,0.0
360,360.0,548.76,349.5,0,,43.625,0.0,0.0
361,361.0,548.76,349.5,0,,43.75,0.0,0.0
362,362.0,548.76,349.5,0,,43.875,0.0,0.0
363,363.0,548.45,348.22,1.0,4.601396560668945,44.0,1.317004176151274,0.0
364,364.0,548.45,348.22,0,,44.125,0.0,0.0
365,365.0,548.45,346.72,1.0,4.629203796386719,44.25,1.5,0.0
366,366.0,548.24,346.5,1.0,4.608570098876953,44.375,0.30413812651495586,0.3300000000000409
367,367.0,548.09,345.26,1.0,4.474884986877441,44.5,1.2490396310766185,0.30430000000003654
368,368.0,548.0,345.0,1.0,4.4721360206604,44.625,0.2751363298439539,0.3358999999999938
369,369.0,548.1,344.81,1.0,4.732710361480713,44.75,0.21470910553584746,0.040399999999992456
370,370.0,548.0,345.16,1.0,4.341928958892822,44.875,0.364005494464054,-0.07650000000000808
371,371.0,548.0,343.0,1.0,4.4721360206604,45.0,2.160000000000025,-0.7560000000000578
372,372.0,547.8,343.26,1.0,4.644400119781494,45.125,0.328024389337155,-0.5615999999999869
373,373.0,547.8,343.26,1.0,4.644400119781494,45.25,0.0,0.0
374,374.0,548.1,343.19,1.0,4.732710361480713,45.375,0.3080584360150521,0.0
375,375.0,547.8,342.86,1.0,4.570525646209717,45.5,0.44598206241958926,-0.06690000000004429
376,376.0,547.9,343.07,1.0,4.403299808502197,45.625,0.23259406699225144,-0.09930000000000355
377,377.0,547.9,343.07,0,,45.75,0.0,-0.0
378,378.0,548.1,343.19,1.0,4.732710361480713,45.875,0.23323807579385336,-0.0
379,379.0,548.19,343.45,1.0,5.207812309265137,46.0,0.2751363298439539,0.049200000000010555
380,380.0,547.86,343.69,1.0,4.315976142883301,46.125,0.40804411526210177,0.032699999999986
381,381.0,547.85,342.85,1.0,4.303342342376709,46.25,0.8400595217006696,-0.19830000000000422
382,382.0,548.0,343.5,1.0,4.561553001403809,46.375,0.6670832032062894,-0.547499999999963
383,383.0,547.9,343.07,1.0,4.403299808502197,46.5,0.4414748010928941,-0.29449999999999577
384,384.0,547.92,343.43,1.0,5.05560827255249,46.625,0.3605551275464115,-0.15680000000000696
385,385.0,547.9,343.07,1.0,4.403299808502197,46.75,0.3605551275464115,-0.13000000000000908
