,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,48.74,150.11,1.0,4.530705451965332,45.625,3.78413794674561,10.355600000000038
375,375.0,48.74,150.11,0,,45.75,0.0,-0.0
376,376.0,48.69,150.14,1.0,4.315976142883301,45.875,0.05830951894844262,0.0
377,377.0,48.66,150.19,1.0,4.702559947967529,46.0,0.05830951894846334,0.0029999999999991613
378,378.0,49.16,150.4,1.0,4.642539024353027,46.125,0.5423098745182531,-0.0044999999999977836
379,379.0,49.16,150.4,0,,46.25,0.0,-0.0
380,380.0,49.16,150.4,0,,46.375,0.0,0.0
381,381.0,48.57,150.34,1.0,5.042660713195801,46.5,0.593043000127306,0.0
382,382.0,49.0,150.5,1.0,4.561553001403809,46.625,0.458802789878177,-0.2632999999999984
383,383.0,49.0,150.5,0,,46.75,0.0,-0.0
384,384.0,56.42,154.69,1.0,4.416510105133057,46.875,8.521296849658508,-0.0
385,385.0,56.42,154.69,0,,47.0,0.0,-0.0
386,386.0,56.42,154.69,0,,47.125,0.0,0.0
387,387.0,56.42,154.69,0,,47.25,0.0,0.0
388,388.0,56.42,154.69,0,,47.375,0.0,0.0
389,389.0,56.42,154.69,0,,47.5,0.0,0.0
390,390.0,56.42,154.69,0,,47.625,0.0,0.0
391,391.0,56.42,154.69,0,,47.75,0.0,0.0
392,392.0,56.42,154.69,0,,47.875,0.0,0.0
393,393.0,56.42,154.69,0,,48.0,0.0,0.0
394,394.0,56.42,154.69,0,,48.125,0.0,0.0
395,395.0,56.42,154.69,0,,48.25,0.0,0.0
396,396.0,56.42,154.69,0,,48.375,0.0,0.0
397,397.0,56.42,154.69,0,,48.5,0.0,0.0
398,398.0,56.42,154.69,0,,48.625,0.0,0.0
399,399.0,76.94,160.08,1.0,4.610969543457031,48.75,21.21609059181262,-0.0
400,400.0,78.31,160.86,1.0,4.315976142883301,48.875,1.576483428393719,32.31660000000011
401,401.0,78.31,160.86,0,,49.0,0.0,-0.0
402,402.0,78.31,160.86,0,,49.125,0.0,0.0
403,403.0,80.5,160.0,1.0,4.123105525970459,49.25,2.352806834400141,0.0
404,404.0,80.5,160.0,1.0,4.123105525970459,49.375,0.0,0.0
405,405.0,80.5,160.0,1.0,4.123105525970459,49.5,0.0,0.0
406,406.0,80.5,160.0,1.0,4.123105525970459,49.625,0.0,0.0
407,407.0,80.19,159.9,1.0,4.732710361480713,49.75,0.32572994949804707,0.0
408,408.0,80.5,160.24,1.0,4.608570098876953,49.875,0.4601086828130977,-0.13009999999999983
409,409.0,80.31,159.86,1.0,4.315976142883301,50.0,0.4248529157249549,-0.1880999999999995
410,410.0,80.33,160.27,1.0,4.186751365661621,50.125,0.4104875150354722,-0.15959999999999602
411,411.0,80.5,160.0,1.0,4.123105525970459,50.25,0.31906112267088593,-0.1073000000000039
412,412.0,80.30863952636719,159.86419677734375,2.0,4.315976142883301,50.375,0.23465154197830737,0.00413558959961044
413,413.0,80.31,159.86,1.0,4.315976142883301,50.5,0.004411782925131633,0.00030959500930974587
414,414.0,80.25,160.27,1.0,4.277985095977783,50.625,0.4143669871020102,-0.001802307128900782
415,415.0,80.19,160.19,1.0,3.6345863342285156,50.75,0.10000000000001137,-0.02920000000000458
416,416.0,80.0,160.0,1.0,4.4721360206604,50.875,0.26870057685088483,0.02660000000000249
417,417.0,80.5,160.0,1.0,4.123105525970459,51.0,0.5,-0.09499999999999886
418,418.0,80.0,160.0,1.0,4.4721360206604,51.125,0.5,-0.25
419,419.0,80.0,160.0,1.0,4.4721360206604,51.25,0.0,0.0
420,420.0,80.1,160.11,1.0,4.296176433563232,51.375,0.14866068747319133,-0.0
421,421.0,80.1,160.11,0,,51.5,0.0,-0.0
422,422.0,80.1,160.11,1.0,4.296176433563232,51.625,0.0,0.0
423,423.0,80.5,160.0,1.0,4.123105525970459,51.75,0.4148493702538399,0.0
424,424.0,80.07,159.9,1.0,4.403299808502197,51.875,0.44147480109288767,-0.16100000000000445
425,425.0,80.5,160.28,1.0,3.576000213623047,52.0,0.5738466694161449,-0.22290000000000326
426,426.0,80.5,160.0,1.0,4.123105525970459,52.125,0.28000000000000114,-0.10639999999999916
427,427.0,80.16,160.0,1.0,4.341928958892822,52.25,0.3400000000000034,0.0
428,428.0,80.16,160.0,1.0,4.341928958892822,52.375,0.0,0.0
429,429.0,80.5,160.0,1.0,4.123105525970459,52.5,0.3400000000000034,0.0
430,430.0,80.25,160.27,1.0,4.277985095977783,52.625,0.36796738985948946,-0.08500000000000085
431,431.0,80.45,160.14,1.0,3.836535930633545,52.75,0.23853720883754667,-0.08510000000000849
432,432.0,80.0,160.0,1.0,4.4721360206604,52.875,0.47127486671792584,-0.07180000000000028
433,433.0,80.25,159.97,1.0,4.0848774909973145,53.0,0.25179356624028354,-0.10830000000000096
434,434.0,80.16,160.0,1.0,4.341928958892822,53.125,0.09486832980505497,-0.02340000000000092
435,435.0,79.93,160.1,1.0,4.403299808502197,53.25,0.2507987240796774,0.023699999999999808
436,436.0,80.31,160.14,1.0,4.315976142883301,53.375,0.3820994634908506,-0.08339999999999609
437,437.0,80.31,159.86,1.0,4.315976142883301,53.5,0.2799999999999727,-0.01119999999999668
438,438.0,80.67,160.0,1.0,3.971238136291504,53.625,0.38626415831655386,-0.03919999999999236
439,439.0,80.45,160.15,1.0,3.864551067352295,53.75,0.2662705391138892,-0.058200000000000716
440,440.0,80.67,160.0,1.0,3.971238136291504,53.875,0.2662705391138892,-0.07090000000000121
441,441.0,80.45,159.85,1.0,3.864551067352295,54.0,0.2662705391138892,-0.025899999999997793
442,442.0,80.45,159.85,0,,54.125,0.0,0.0
443,443.0,80.45,159.85,0,,54.25,0.0,0.0
444,444.0,81.0,159.81,1.0,3.1094911098480225,54.375,0.5514526271584861,0.0
445,445.0,81.0,159.81,0,,54.5,0.0,0.0
446,446.0,81.0,159.81,0,,54.625,0.0,0.0
447,447.0,81.0,159.81,0,,54.75,0.0,0.0
448,448.0,81.0,159.81,0,,54.875,0.0,0.0
449,449.0,81.0,159.81,0,,55.0,0.0,0.0
450,450.0,81.0,159.81,0,,55.125,0.0,0.0
451,451.0,81.0,159.81,0,,55.25,0.0,0.0
452,452.0,81.0,159.81,0,,55.375,0.0,0.0
453,453.0,81.0,159.81,0,,55.5,0.0,0.0
454,454.0,81.0,159.81,0,,55.625,0.0,0.0
455,455.0,81.0,159.81,0,,55.75,0.0,0.0
456,456.0,81.0,159.81,0,,55.875,0.0,0.0
457,457.0,81.0,159.81,0,,56.0,0.0,0.0
458,458.0,81.0,159.81,0,,56.125,0.0,0.0
459,459.0,81.0,159.81,0,,56.25,0.0,0.0
460,460.0,81.0,159.81,0,,56.375,0.0,0.0
461,461.0,84.23,155.37,1.0,5.310828685760498,56.5,5.490582847020888,0.0
462,462.0,84.23,155.37,0,,56.625,0.0,0.0
463,463.0,87.66,153.22,1.0,5.1918840408325195,56.75,4.048135373230492,0.0
464,464.0,88.37,153.52,1.0,5.280052661895752,56.875,0.7707788269017372,1.7902999999999958
465,465.0,88.37,153.52,0,,57.0,0.0,-0.0
466,466.0,90.0,153.19,1.0,4.820444583892822,57.125,1.663069451345912,0.0
467,467.0,89.61,152.8,1.0,5.130615234375,57.25,0.5515432893254978,-0.5069999999999988
468,468.0,89.62,152.52,1.0,5.629909515380859,57.375,0.2801785145224393,0.10529999999999462
469,469.0,89.68,152.86,1.0,5.37159538269043,57.5,0.34525353003264514,-0.094600000000001
470,470.0,89.66,153.11,1.0,4.692133903503418,57.625,0.2507987240796899,0.0838000000000002
471,471.0,90.18,152.9,1.0,5.854477882385254,57.75,0.5608029957124105,-0.06290000000000752
472,472.0,89.86,153.2,1.0,4.8203043937683105,57.875,0.4386342439892199,-0.22940000000000593
473,473.0,90.07,153.43,1.0,5.435197353363037,58.0,0.31144823004795796,0.0018000000000019806
474,474.0,89.66,153.11,1.0,4.692133903503418,58.125,0.5200961449578269,-0.15970000000000095
475,475.0,89.66,153.11,0,,58.25,0.0,0.0
476,476.0,89.5,153.0,1.0,5.0,58.375,0.1941648783894809,0.0
477,477.0,89.36,152.74,1.0,4.495105266571045,58.5,0.2952964612046603,0.05100000000000216
478,478.0,89.36,152.74,0,,58.625,0.0,0.0
479,479.0,91.64,153.36,1.0,4.890987396240234,58.75,2.362794955132588,-0.0
480,480.0,91.64,153.36,0,,58.875,0.0,-0.0
481,481.0,91.64,153.36,0,,59.0,0.0,0.0
482,482.0,102.74,150.02,1.0,4.764636993408203,59.125,11.591617661051451,0.0
483,483.0,105.0,148.0,1.0,4.4721360206604,59.25,3.0311713907333027,31.832800000000084
484,484.0,106.5,146.5,1.0,5.099019527435303,59.375,2.1213203435596424,6.420000000000023
485,485.0,101.89,146.23,1.0,3.605551242828369,59.5,4.617899955607527,-6.509999999999984
486,486.0,106.68707275390625,146.42857360839844,2.0,5.521496772766113,59.625,4.801180946831942,-22.16812026977539
487,487.0,106.67375946044922,146.5460968017578,2.0,5.486428737640381,59.75,0.11827486952035954,-0.04052783273160336
488,488.0,106.67375946044922,146.5460968017578,0,,59.875,0.0,0.0
489,489.0,80.6,164.97,9.0,3.6502814292907715,60.0,31.926182694765814,0.0
490,490.0,69.5,158.0,7.0,3.605551242828369,60.125,13.10690276152226,161.0041247192382
491,491.0,67.88888549804688,151.67591857910156,2.0,4.79872465133667,60.25,6.526078129823184,61.962218475341786
492,492.0,67.88888549804688,151.67591857910156,0,,60.375,0.0,0.0
493,493.0,67.88888549804688,151.67591857910156,0,,60.5,0.0,0.0
494,494.0,67.88888549804688,151.67591857910156,0,,60.625,0.0,0.0
495,495.0,67.88888549804688,151.67591857910156,0,,60.75,0.0,0.0
496,496.0,67.88888549804688,151.67591857910156,0,,60.875,0.0,0.0
497,497.0,67.88888549804688,151.67591857910156,0,,61.0,0.0,0.0
498,498.0,67.88888549804688,151.67591857910156,0,,61.125,0.0,0.0
499,499.0,67.88888549804688,151.67591857910156,0,,61.25,0.0,0.0
500,500.0,67.88888549804688,151.67591857910156,0,,61.375,0.0,0.0
501,501.0,67.88888549804688,151.67591857910156,0,,61.5,0.0,0.0
502,502.0,67.88888549804688,151.67591857910156,0,,61.625,0.0,0.0
503,503.0,67.88888549804688,151.67591857910156,0,,61.75,0.0,0.0
504,504.0,67.88888549804688,151.67591857910156,0,,61.875,0.0,0.0
505,505.0,67.88888549804688,151.67591857910156,0,,62.0,0.0,0.0
506,506.0,68.5,164.0,2.0,3.605551242828369,62.125,12.339223792582395,-0.0
507,507.0,68.5,164.0,0,,62.25,0.0,-0.0
508,508.0,68.5,164.0,0,,62.375,0.0,0.0
509,509.0,68.5,164.0,0,,62.5,0.0,0.0
510,510.0,68.5,164.0,0,,62.625,0.0,0.0
511,511.0,68.5,164.0,0,,62.75,0.0,0.0
512,512.0,68.5,164.0,0,,62.875,0.0,0.0
513,513.0,68.5,164.0,0,,63.0,0.0,0.0
514,514.0,68.5,164.0,0,,63.125,0.0,0.0
515,515.0,68.5,164.0,0,,63.25,0.0,0.0
516,516.0,68.5,164.0,0,,63.375,0.0,0.0
517,517.0,68.5,164.0,0,,63.5,0.0,0.0
518,518.0,68.5,164.0,0,,63.625,0.0,0.0
519,519.0,68.5,164.0,0,,63.75,0.0,0.0
520,520.0,68.5,164.0,0,,63.875,0.0,0.0
521,521.0,68.5,164.0,0,,64.0,0.0,0.0
522,522.0,68.5,164.0,0,,64.125,0.0,0.0
523,523.0,68.5,164.0,0,,64.25,0.0,0.0
524,524.0,68.5,164.0,0,,64.375,0.0,0.0
525,525.0,68.5,164.0,0,,64.5,0.0,0.0
526,526.0,68.5,164.0,0,,64.625,0.0,0.0
527,527.0,68.5,164.0,0,,64.75,0.0,0.0
528,528.0,68.5,164.0,0,,64.875,0.0,0.0
529,529.0,68.5,164.0,0,,65.0,0.0,0.0
530,530.0,68.5,164.0,0,,65.125,0.0,0.0
531,531.0,68.5,164.0,0,,65.25,0.0,0.0
532,532.0,68.5,164.0,0,,65.375,0.0,0.0
533,533.0,68.5,164.0,0,,65.5,0.0,0.0
534,534.0,68.5,164.0,0,,65.625,0.0,0.0
535,535.0,68.5,164.0,0,,65.75,0.0,0.0
536,536.0,68.5,164.0,0,,65.875,0.0,0.0
537,537.0,68.5,164.0,0,,66.0,0.0,0.0
538,538.0,68.5,164.0,0,,66.125,0.0,0.0
539,539.0,68.5,164.0,0,,66.25,0.0,0.0
540,540.0,68.5,164.0,0,,66.375,0.0,0.0
541,541.0,68.5,164.0,0,,66.5,0.0,0.0
542,542.0,68.5,164.0,0,,66.625,0.0,0.0
543,543.0,68.5,164.0,0,,66.75,0.0,0.0
544,544.0,68.5,164.0,0,,66.875,0.0,0.0
545,545.0,68.5,164.0,0,,67.0,0.0,0.0
546,546.0,68.5,164.0,0,,67.125,0.0,0.0
547,547.0,68.5,164.0,0,,67.25,0.0,0.0
548,548.0,68.5,164.0,0,,67.375,0.0,0.0
549,549.0,68.5,164.0,0,,67.5,0.0,0.0
550,550.0,68.5,164.0,0,,67.625,0.0,0.0
551,551.0,68.5,164.0,0,,67.75,0.0,0.0
552,552.0,68.5,164.0,0,,67.875,0.0,0.0
553,553.0,68.5,164.0,0,,68.0,0.0,0.0
554,554.0,68.5,164.0,0,,68.125,0.0,0.0
555,555.0,68.5,164.0,0,,68.25,0.0,0.0
556,556.0,68.5,164.0,0,,68.375,0.0,0.0
557,557.0,68.5,164.0,0,,68.5,0.0,0.0
558,558.0,68.5,164.0,0,,68.625,0.0,0.0
559,559.0,68.5,164.0,0,,68.75,0.0,0.0
560,560.0,68.5,164.0,0,,68.875,0.0,0.0
561,561.0,68.5,164.0,0,,69.0,0.0,0.0
562,562.0,68.5,164.0,0,,69.125,0.0,0.0
563,563.0,68.5,164.0,0,,69.25,0.0,0.0
564,564.0,68.5,164.0,0,,69.375,0.0,0.0
565,565.0,68.5,164.0,0,,69.5,0.0,0.0
566,566.0,68.5,164.0,0,,69.625,0.0,0.0
567,567.0,68.5,164.0,0,,69.75,0.0,0.0
568,568.0,68.5,164.0,0,,69.875,0.0,0.0
569,569.0,68.5,164.0,0,,70.0,0.0,0.0
570,570.0,68.5,164.0,0,,70.125,0.0,0.0
571,571.0,68.5,164.0,0,,70.25,0.0,0.0
572,572.0,68.5,164.0,0,,70.375,0.0,0.0
573,573.0,68.5,164.0,0,,70.5,0.0,0.0
574,574.0,68.5,164.0,0,,70.625,0.0,0.0
575,575.0,68.5,164.0,0,,70.75,0.0,0.0
576,576.0,68.5,164.0,0,,70.875,0.0,0.0
577,577.0,68.5,164.0,0,,71.0,0.0,0.0
578,578.0,68.5,164.0,0,,71.125,0.0,0.0
579,579.0,68.5,164.0,0,,71.25,0.0,0.0
580,580.0,68.5,164.0,0,,71.375,0.0,0.0
581,581.0,68.5,164.0,0,,71.5,0.0,0.0
582,582.0,68.5,164.0,0,,71.625,0.0,0.0
583,583.0,68.5,164.0,0,,71.75,0.0,0.0
584,584.0,68.5,164.0,0,,71.875,0.0,0.0
585,585.0,68.5,164.0,0,,72.0,0.0,0.0
586,586.0,68.5,164.0,0,,72.125,0.0,0.0
587,587.0,68.5,164.0,0,,72.25,0.0,0.0
588,588.0,68.5,164.0,0,,72.375,0.0,0.0
589,589.0,68.5,164.0,0,,72.5,0.0,0.0
590,590.0,68.5,164.0,0,,72.625,0.0,0.0
591,591.0,68.5,164.0,0,,72.75,0.0,0.0
592,592.0,68.5,164.0,0,,72.875,0.0,0.0
593,593.0,68.5,164.0,0,,73.0,0.0,0.0
594,594.0,68.5,164.0,0,,73.125,0.0,0.0
595,595.0,68.5,164.0,0,,73.25,0.0,0.0
596,596.0,68.5,164.0,0,,73.375,0.0,0.0
597,597.0,68.5,164.0,0,,73.5,0.0,0.0
598,598.0,68.5,164.0,0,,73.625,0.0,0.0
599,599.0,68.5,164.0,0,,73.75,0.0,0.0
600,600.0,68.5,164.0,0,,73.875,0.0,0.0
601,601.0,68.5,164.0,0,,74.0,0.0,0.0
602,602.0,68.5,164.0,0,,74.125,0.0,0.0
603,603.0,68.5,164.0,0,,74.25,0.0,0.0
604,604.0,68.5,164.0,0,,74.375,0.0,0.0
605,605.0,68.5,164.0,0,,74.5,0.0,0.0
606,606.0,68.5,164.0,0,,74.625,0.0,0.0
607,607.0,68.5,164.0,0,,74.75,0.0,0.0
608,608.0,68.5,164.0,0,,74.875,0.0,0.0
609,609.0,68.5,164.0,0,,75.0,0.0,0.0
610,610.0,68.5,164.0,0,,75.125,0.0,0.0
611,611.0,68.5,164.0,0,,75.25,0.0,0.0
612,612.0,68.5,164.0,0,,75.375,0.0,0.0
613,613.0,68.5,164.0,0,,75.5,0.0,0.0
614,614.0,68.5,164.0,0,,75.625,0.0,0.0
615,615.0,68.5,164.0,0,,75.75,0.0,0.0
616,616.0,68.5,164.0,0,,75.875,0.0,0.0
617,617.0,68.5,164.0,0,,76.0,0.0,0.0
618,618.0,68.5,164.0,0,,76.125,0.0,0.0
619,619.0,68.5,164.0,0,,76.25,0.0,0.0
620,620.0,68.5,164.0,0,,76.375,0.0,0.0
621,621.0,68.5,164.0,0,,76.5,0.0,0.0
622,622.0,68.5,164.0,0,,76.625,0.0,0.0
623,623.0,68.5,164.0,0,,76.75,0.0,0.0
624,624.0,68.5,164.0,0,,76.875,0.0,0.0
625,625.0,68.5,164.0,0,,77.0,0.0,0.0
626,626.0,68.5,164.0,0,,77.125,0.0,0.0
627,627.0,68.5,164.0,0,,77.25,0.0,0.0
628,628.0,68.5,164.0,0,,77.375,0.0,0.0
629,629.0,68.5,164.0,0,,77.5,0.0,0.0
630,630.0,68.5,164.0,0,,77.625,0.0,0.0
631,631.0,68.5,164.0,0,,77.75,0.0,0.0
632,632.0,68.5,164.0,0,,77.875,0.0,0.0
633,633.0,68.5,164.0,0,,78.0,0.0,0.0
634,634.0,68.5,164.0,0,,78.125,0.0,0.0
635,635.0,68.5,164.0,0,,78.25,0.0,0.0
636,636.0,68.5,164.0,0,,78.375,0.0,0.0
637,637.0,68.5,164.0,0,,78.5,0.0,0.0
638,638.0,68.5,164.0,0,,78.625,0.0,0.0
639,639.0,68.5,164.0,0,,78.75,0.0,0.0
640,640.0,68.5,164.0,0,,78.875,0.0,0.0
641,641.0,68.5,164.0,0,,79.0,0.0,0.0
642,642.0,68.5,164.0,0,,79.125,0.0,0.0
643,643.0,68.5,164.0,0,,79.25,0.0,0.0
644,644.0,68.5,164.0,0,,79.375,0.0,0.0
645,645.0,68.5,164.0,0,,79.5,0.0,0.0
646,646.0,68.5,164.0,0,,79.625,0.0,0.0
647,647.0,68.5,164.0,0,,79.75,0.0,0.0
648,648.0,68.5,164.0,0,,79.875,0.0,0.0
649,649.0,68.5,164.0,0,,80.0,0.0,0.0
650,650.0,68.5,164.0,0,,80.125,0.0,0.0
651,651.0,38.5,90.5,1.0,3.1622776985168457,80.25,79.38671173439545,0.0
652,652.0,38.5,90.5,0,,80.375,0.0,0.0
653,653.0,38.5,90.5,0,,80.5,0.0,0.0
654,654.0,38.5,90.5,0,,80.625,0.0,0.0
655,655.0,38.5,90.5,0,,80.75,0.0,0.0
656,656.0,38.5,90.5,0,,80.875,0.0,0.0
657,657.0,38.5,90.5,0,,81.0,0.0,0.0
658,658.0,38.5,90.5,0,,81.125,0.0,0.0
659,659.0,38.5,90.5,0,,81.25,0.0,0.0
660,660.0,38.5,90.5,0,,81.375,0.0,0.0
661,661.0,38.5,90.5,0,,81.5,0.0,0.0
662,662.0,38.5,90.5,0,,81.625,0.0,0.0
663,663.0,38.5,90.5,0,,81.75,0.0,0.0
664,664.0,38.5,90.5,0,,81.875,0.0,0.0
665,665.0,38.5,90.5,0,,82.0,0.0,0.0
666,666.0,38.5,90.5,0,,82.125,0.0,0.0
667,667.0,38.5,90.5,0,,82.25,0.0,0.0
668,668.0,38.5,90.5,0,,82.375,0.0,0.0
669,669.0,38.5,90.5,0,,82.5,0.0,0.0
670,670.0,38.5,90.5,0,,82.625,0.0,0.0
671,671.0,38.5,90.5,0,,82.75,0.0,0.0
672,672.0,38.5,90.5,0,,82.875,0.0,0.0
673,673.0,38.5,90.5,0,,83.0,0.0,0.0
674,674.0,38.5,90.5,0,,83.125,0.0,0.0
675,675.0,38.5,90.5,0,,83.25,0.0,0.0
676,676.0,38.5,90.5,0,,83.375,0.0,0.0
677,677.0,38.5,90.5,0,,83.5,0.0,0.0
678,678.0,38.5,90.5,0,,83.625,0.0,0.0
679,679.0,38.5,90.5,0,,83.75,0.0,0.0
680,680.0,38.5,90.5,0,,83.875,0.0,0.0
681,681.0,38.5,90.5,0,,84.0,0.0,0.0
682,682.0,38.5,90.5,0,,84.125,0.0,0.0
683,683.0,38.5,90.5,0,,84.25,0.0,0.0
684,684.0,38.5,90.5,0,,84.375,0.0,0.0
685,685.0,38.5,90.5,0,,84.5,0.0,0.0
686,686.0,38.5,90.5,0,,84.625,0.0,0.0
687,687.0,38.5,90.5,0,,84.75,0.0,0.0
688,688.0,38.5,90.5,0,,84.875,0.0,0.0
689,689.0,38.5,90.5,0,,85.0,0.0,0.0
690,690.0,38.5,90.5,0,,85.125,0.0,0.0
691,691.0,38.5,90.5,0,,85.25,0.0,0.0
692,692.0,38.5,90.5,0,,85.375,0.0,0.0
693,693.0,38.5,90.5,0,,85.5,0.0,0.0
694,694.0,38.5,90.5,0,,85.625,0.0,0.0
695,695.0,38.5,90.5,0,,85.75,0.0,0.0
696,696.0,38.5,90.5,0,,85.875,0.0,0.0
697,697.0,38.5,90.5,0,,86.0,0.0,0.0
698,698.0,38.5,90.5,0,,86.125,0.0,0.0
699,699.0,38.5,90.5,0,,86.25,0.0,0.0
700,700.0,38.5,90.5,0,,86.375,0.0,0.0
701,701.0,77.5,62.0,1.0,3.605551242828369,86.5,48.303726564313855,0.0
702,702.0,77.5,62.0,0,,86.625,0.0,0.0
703,703.0,90.22,65.63,1.0,3.6131675243377686,86.75,13.227822950130529,-0.0
704,704.0,90.22,65.63,0,,86.875,0.0,-0.0
705,705.0,90.22,65.63,0,,87.0,0.0,0.0
706,706.0,90.22,65.63,0,,87.125,0.0,0.0
707,707.0,90.22,65.63,0,,87.25,0.0,0.0
708,708.0,114.15,81.25,1.0,4.323126316070557,87.375,28.576726544515214,-0.0
709,709.0,114.15,81.25,1.0,4.323126316070557,87.5,0.0,-0.0
710,710.0,114.26,81.5,1.0,4.823337554931641,87.625,0.27313000567495305,-0.0
711,711.0,114.31,81.31,1.0,4.658363342285156,87.75,0.19646882704388208,-0.041999999999999774
712,712.0,114.26,81.5,1.0,4.823337554931641,87.875,0.19646882704388208,-0.03859999999999885
713,713.0,114.15,81.25,1.0,4.323126316070557,88.0,0.27313000567495305,-0.041999999999999774
714,714.0,114.33,81.45,1.0,3.7268433570861816,88.125,0.2690724809414714,-0.06979999999999979
715,715.0,114.15,81.25,1.0,4.323126316070557,88.25,0.2690724809414714,-0.07239999999999848
716,716.0,114.63,81.78,1.0,3.6131675243377686,88.375,0.7150524456289842,-0.19239999999999635
717,717.0,114.63,81.78,0,,88.5,0.0,-0.0
718,718.0,114.37,81.63,1.0,3.5036489963531494,88.625,0.3001666203960677,0.0
719,719.0,114.15,81.25,1.0,4.323126316070557,88.75,0.43908996800199845,0.11419999999999919
720,720.0,114.63,81.22,1.0,3.6131675243377686,88.875,0.48093658625643176,-0.09419999999999691
721,721.0,114.63,81.22,0,,89.0,0.0,0.0
722,722.0,114.63,81.22,0,,89.125,0.0,0.0
723,723.0,114.63,81.22,0,,89.25,0.0,0.0
724,724.0,114.37,81.63,1.0,3.5036489963531494,89.375,0.4854894437575265,0.0
725,725.0,114.31,81.31,1.0,4.658363342285156,89.5,0.32557641192198783,-0.11559999999999608
726,726.0,114.26,81.5,1.0,4.823337554931641,89.625,0.19646882704388208,-0.057799999999998034
727,727.0,114.11,81.46,1.0,4.595170497894287,89.75,0.15524174696260734,-0.00010000000000123972
728,728.0,114.29,81.28,1.0,3.7146711349487305,89.875,0.2545584412271567,-0.019800000000001216
729,729.0,114.5,81.5,1.0,3.1622776985168457,90.0,0.30413812651490585,-0.0017999999999978658
730,730.0,114.0,81.5,1.0,3.3027756214141846,90.125,0.5,-0.10499999999999687
731,731.0,114.0,81.5,1.0,4.123105525970459,90.25,0.0,0.0
732,732.0,114.0,81.5,0,,90.375,0.0,0.0
733,733.0,114.0,81.5,0,,90.5,0.0,0.0
734,734.0,111.09,93.97,1.0,4.670953750610352,90.625,12.805038071009394,0.0
735,735.0,112.43,97.77,1.0,4.545217514038086,90.75,4.029342378105885,43.48659999999995
736,736.0,112.0,97.5,1.0,5.0,90.875,0.5077400909914478,-1.6021999999999945
737,737.0,112.37,99.46,1.0,4.432018280029297,91.0,1.9946177578674014,-0.688299999999995
738,738.0,112.9,98.81,1.0,4.732710361480713,91.125,0.8386894538504643,-1.0778999999999763
739,739.0,112.76,99.5,1.0,4.608570098876953,91.25,0.7040596565632752,-0.5226999999999931
740,740.0,112.64,98.81,1.0,5.151428699493408,91.375,0.7003570517957236,-0.45929999999999616
741,741.0,112.57,99.23,1.0,4.545217514038086,91.5,0.4257933771208783,-0.28139999999999904
742,742.0,112.44,98.73,1.0,4.666472434997559,91.625,0.5166236541235785,-0.20090000000000022
743,743.0,113.17,99.83,1.0,4.933812618255615,91.75,1.320189380354195,-0.6448999999999944
744,744.0,112.78,99.7,1.0,4.6222052574157715,91.875,0.41109609582188844,-0.4276999999999962
745,745.0,112.81,99.58,1.0,4.951677322387695,92.0,0.12369316876853449,0.003899999999999586
746,746.0,113.23,100.05,1.0,5.405422210693359,92.125,0.6303173803727773,-0.04380000000000148
747,747.0,112.39,99.0,1.0,6.123623847961426,92.25,1.3446560898608981,-0.8463000000000004
748,748.0,112.73,99.77,1.0,5.12677526473999,92.375,0.8417244204607565,-1.0940999999999976
749,749.0,112.73,99.77,0,,92.5,0.0,-0.0
750,750.0,112.98,99.09,1.0,5.49665641784668,92.625,0.7244998274671913,0.0
751,751.0,112.85,99.0,1.0,5.867939472198486,92.75,0.15811388300842885,0.02869999999999924
752,752.0,112.72,98.95,1.0,5.3923869132995605,92.875,0.13928388277183593,0.02140000000000058
753,753.0,112.55,99.28,1.0,4.629203796386719,93.0,0.371214223865411,0.005600000000000473
754,754.0,112.71,99.06,1.0,4.899608135223389,93.125,0.27202941017470594,-0.09979999999999895
755,755.0,114.42,108.56,1.0,5.787729740142822,93.25,9.65267320486921,-1.8163999999999938
756,756.0,114.62,112.25,1.0,5.451833724975586,93.375,3.6954160794151427,35.396999999999984
757,757.0,114.3,114.0,1.0,5.13286828994751,93.5,1.7790165822723534,6.393499999999993
758,758.0,114.3,114.0,0,,93.625,0.0,0.0
759,759.0,114.11,117.48,1.0,5.234511375427246,93.75,3.485182922028631,0.0
760,760.0,113.5,119.76,1.0,5.224967002868652,93.875,2.3601906702637403,8.050300000000012
761,761.0,113.81,121.0,1.0,4.820444583892822,94.0,1.2781627439414704,2.6380999999999886
762,762.0,113.91,121.7,1.0,5.092324733734131,94.125,0.7071067811865496,0.8989999999999985
763,763.0,113.91,121.7,0,,94.25,0.0,-0.0
764,764.0,113.91,121.7,1.0,5.092324733734131,94.375,0.0,0.0
765,765.0,113.91,121.84,1.0,5.301436424255371,94.5,0.14000000000000057,0.0
766,766.0,113.6,121.95,1.0,5.191349983215332,94.625,0.32893768406797247,0.015399999999999983
767,767.0,113.81,123.16,1.0,5.620962142944336,94.75,1.2280879447335962,0.06799999999999569
768,768.0,113.64,123.64,1.0,4.890987396240234,94.875,0.509215082258965,0.5451
769,769.0,113.36,122.84,1.0,5.284135341644287,95.0,0.8475848040166813,-0.33640000000000114
770,770.0,113.09,126.69,1.0,5.1076507568359375,95.125,3.859455920204291,-3.0043999999999853
