,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,165.59,252.28,1.0,3.7962162494659424,4.625,0.560446250768076,0.0
54,54.0,165.59,252.28,0,,4.75,0.0,0.0
55,55.0,165.59,252.28,0,,4.875,0.0,0.0
56,56.0,165.59,252.28,0,,5.0,0.0,0.0
57,57.0,165.65,252.68,1.0,4.3034563064575195,5.125,0.40447496832313967,-0.0
58,58.0,165.65,252.68,0,,5.25,0.0,-0.0
59,59.0,165.65,252.68,0,,5.375,0.0,0.0
60,60.0,165.65,252.68,0,,5.5,0.0,0.0
61,61.0,165.65,252.68,0,,5.625,0.0,0.0
62,62.0,165.65,252.68,0,,5.75,0.0,0.0
63,63.0,165.59,252.28,1.0,3.7962162494659424,5.875,0.40447496832313967,0.0
64,64.0,165.65,252.68,1.0,4.3034563064575195,6.0,0.40447496832313967,-0.16360000000000482
65,65.0,165.85,253.0,1.0,4.326035022735596,6.125,0.37735924528225234,0.13999999999999885
66,66.0,165.85,253.0,0,,6.25,0.0,-0.0
67,67.0,165.85,253.0,0,,6.375,0.0,0.0
68,68.0,165.85,253.0,0,,6.5,0.0,0.0
69,69.0,165.85,253.0,0,,6.625,0.0,0.0
70,70.0,165.85,253.0,0,,6.75,0.0,0.0
71,71.0,165.85,253.0,0,,6.875,0.0,0.0
72,72.0,165.85,253.0,0,,7.0,0.0,0.0
73,73.0,165.85,253.0,0,,7.125,0.0,0.0
74,74.0,165.85,253.0,0,,7.25,0.0,0.0
75,75.0,165.85,253.0,0,,7.375,0.0,0.0
76,76.0,165.85,253.0,0,,7.5,0.0,0.0
77,77.0,165.85,253.0,0,,7.625,0.0,0.0
78,78.0,165.85,253.0,0,,7.75,0.0,0.0
79,79.0,165.85,253.0,0,,7.875,0.0,0.0
80,80.0,165.85,253.0,0,,8.0,0.0,0.0
81,81.0,165.85,253.0,0,,8.125,0.0,0.0
82,82.0,165.85,253.0,0,,8.25,0.0,0.0
83,83.0,165.85,253.0,0,,8.375,0.0,0.0
84,84.0,165.85,253.0,0,,8.5,0.0,0.0
85,85.0,165.85,253.0,0,,8.625,0.0,0.0
86,86.0,165.85,253.0,0,,8.75,0.0,0.0
87,87.0,165.85,253.0,0,,8.875,0.0,0.0
88,88.0,165.85,253.0,0,,9.0,0.0,0.0
89,89.0,165.85,253.0,0,,9.125,0.0,0.0
90,90.0,169.08,260.94,1.0,4.610969543457031,9.25,8.571843442340747,-0.0
91,91.0,177.5,271.0,1.0,5.385164737701416,9.375,13.118688958886091,107.0730000000001
92,92.0,179.52,272.63,1.0,5.280052661895752,9.5,2.5956309444911514,33.40620000000002
93,93.0,182.19,274.1,1.0,4.732710361480713,9.625,3.047917321713306,7.78950000000004
94,94.0,181.91,273.72,1.0,5.047359943389893,9.75,0.47201694884823486,-1.3062000000000031
95,95.0,181.91,273.72,0,,9.875,0.0,0.0
96,96.0,182.0,274.19,1.0,4.820444583892822,10.0,0.47853944456018754,-0.0
97,97.0,181.95,273.88,1.0,5.0737762451171875,10.125,0.3140063693621557,-0.15019999999999312
98,98.0,182.21,273.93,1.0,4.8015828132629395,10.25,0.2647640458974957,-0.02850000000000756
99,99.0,183.04,274.33,1.0,5.814299583435059,10.375,0.9213576938409725,0.2358000000000153
100,100.0,186.54,275.96,1.0,5.105656147003174,10.5,3.860945480060549,3.5569999999999053
101,101.0,186.65,276.0,1.0,5.1094512939453125,10.625,0.11704699910721605,0.4502000000000809
102,102.0,187.21,275.93,1.0,4.8015828132629395,10.75,0.5643580423808999,0.05880000000000673
103,103.0,187.21,275.93,0,,10.875,0.0,0.0
104,104.0,187.07,275.76,1.0,5.205909252166748,11.0,0.22022715545547408,0.0
105,105.0,187.34,276.11,1.0,4.692133903503418,11.125,0.4420407221060311,-0.09730000000001485
106,106.0,190.59,277.26,1.0,5.433725833892822,11.25,3.447462835187632,1.2800000000000513
107,107.0,190.5,277.0,1.0,5.385164737701416,11.375,0.2751363298439446,-0.5914999999999947
108,108.0,190.62,277.16,1.0,5.2906622886657715,11.5,0.20000000000002274,-0.05240000000000587
109,109.0,190.69,277.22,1.0,5.398600101470947,11.625,0.09219544457292517,0.018000000000001362
110,110.0,190.69,277.22,1.0,5.398600101470947,11.75,0.0,-0.0
111,111.0,190.88,277.12,1.0,5.666866779327393,11.875,0.21470910553584746,0.0
112,112.0,191.06,277.37,1.0,5.801445960998535,12.0,0.3080584360149912,0.009199999999995205
113,113.0,190.39007568359375,277.141845703125,2.0,5.494783401489258,12.125,0.7077096670916062,-0.1776249511718811
114,114.0,189.86,280.97,1.0,5.405422210693359,12.25,3.864679230029331,-0.5182992619574386
115,115.0,190.89,277.0,1.0,5.796253204345703,12.375,4.101438771943348,-15.743750512695497
116,116.0,190.89,277.0,1.0,5.796253204345703,12.5,0.0,0.0
117,117.0,190.64,276.9,1.0,5.020694255828857,12.625,0.2692582403567336,0.0
118,118.0,190.69,277.22,1.0,5.398600101470947,12.75,0.32388269481408416,-0.04450000000001512
119,119.0,190.69,277.22,0,,12.875,0.0,-0.0
120,120.0,190.69,277.22,1.0,5.398600101470947,13.0,0.0,0.0
121,121.0,191.66,277.19,1.0,4.702559947967529,13.125,0.9704638066409276,0.0
122,122.0,200.07,276.1,1.0,4.403299808502197,13.25,8.480341974236646,8.19040000000002
123,123.0,200.07,276.1,0,,13.375,0.0,0.0
124,124.0,212.5,276.24,1.0,4.608570098876953,13.5,12.430788390122332,-0.0
125,125.0,215.0,274.36,1.0,4.201554775238037,13.625,3.128002557543709,30.811800000000044
126,126.0,215.0,274.36,0,,13.75,0.0,0.0
127,127.0,217.33,274.0,1.0,3.971238136291504,13.875,2.357647132206189,0.0
128,128.0,219.5,272.0,1.0,5.0,14.0,2.9510845463998394,5.776100000000025
129,129.0,219.5,272.0,0,,14.125,0.0,0.0
130,130.0,219.5,272.0,0,,14.25,0.0,0.0
131,131.0,226.0,268.0,1.0,4.4721360206604,14.375,7.632168761236874,0.0
132,132.0,226.0,268.0,0,,14.5,0.0,0.0
133,133.0,226.0,268.0,0,,14.625,0.0,0.0
134,134.0,226.0,268.0,0,,14.75,0.0,0.0
135,135.0,233.37,259.78,1.0,3.6131675243377686,14.875,11.040167571192047,0.0
136,136.0,233.37,259.78,0,,15.0,0.0,0.0
137,137.0,237.68,253.47,1.0,4.975659370422363,15.125,7.64147891445103,0.0
138,138.0,237.67,253.73,1.0,4.186751365661621,15.25,0.2601922366251454,-1.6837000000000193
139,139.0,237.67,253.45,1.0,3.7268433570861816,15.375,0.28000000000000114,-0.07279999999999776
140,140.0,241.23,247.77,1.0,5.007096767425537,15.5,6.703431956841195,1.5904000000000005
141,141.0,241.81,244.7,1.0,5.541711330413818,15.625,3.1243079233648126,19.5024000000001
142,142.0,242.84,240.77,1.0,5.025547981262207,15.75,4.062733070237305,12.662500000000032
143,143.0,242.1,230.86,1.0,5.768860816955566,15.875,9.937590251162499,38.184099999999766
144,144.0,240.14,222.26,1.0,5.855339050292969,16.0,8.820521526531207,86.67640000000023
145,145.0,233.8,215.2,1.0,5.016746520996094,16.125,9.48889877699197,73.14240000000018
146,146.0,223.93,209.43,1.0,5.435197353363037,16.25,11.432838667627557,103.31199999999967
147,147.0,211.79,206.45,1.0,6.482221603393555,16.375,12.500399993600222,137.01640000000026
148,148.0,200.5,206.0,1.0,6.242943286895752,16.5,11.298964554329737,138.40160000000006
149,149.0,190.86,208.61,1.0,5.494783401489258,16.625,9.98707664935039,107.66109999999979
150,150.0,189.91,208.48,1.0,6.287447929382324,16.75,0.9588534820294697,8.818700000000089
151,151.0,187.16,211.73,1.0,5.792646408081055,16.875,4.257346591481601,2.1899999999999693
152,152.0,186.03,211.94,1.0,6.278057098388672,17.0,1.1493476410555654,3.7900000000000134
153,153.0,186.03,211.94,0,,17.125,0.0,0.0
154,154.0,186.03,211.94,0,,17.25,0.0,0.0
155,155.0,186.03,211.94,0,,17.375,0.0,0.0
156,156.0,180.53,212.88,1.0,5.113492012023926,17.5,5.579749098301822,0.0
157,157.0,181.0,212.67,1.0,5.8664631843566895,17.625,0.5147815070493522,-2.782400000000001
158,158.0,180.63,212.77,1.0,5.310828685760498,17.75,0.3832753579347463,-0.1949000000000073
159,159.0,180.97,212.41,1.0,5.250320911407471,17.875,0.49517673612561014,-0.16180000000001235
160,160.0,180.97,212.41,0,,18.0,0.0,0.0
161,161.0,180.97,212.42,1.0,6.008096694946289,18.125,0.009999999999990905,0.0
162,162.0,172.43,212.43,1.0,5.212822437286377,18.25,8.540005854798922,0.00010000000000010231
163,163.0,165.84,212.91,1.0,5.301436424255371,18.375,6.607457907546595,56.283399999999986
164,164.0,164.5,215.0,1.0,5.0,18.5,2.4826800035445613,9.833800000000007
165,165.0,163.03,217.32,1.0,4.8446149826049805,18.625,2.7465068723744284,6.818599999999997
166,166.0,163.03,217.32,0,,18.75,0.0,0.0
167,167.0,162.67,217.74,1.0,4.696133136749268,18.875,0.5531726674375942,0.0
168,168.0,162.67,217.74,0,,19.0,0.0,0.0
169,169.0,161.43,221.77,1.0,4.545217514038086,19.125,4.216455857707983,0.0
170,170.0,161.32,222.0,1.0,5.297451019287109,19.25,0.25495097567963587,1.0632999999999737
171,171.0,160.65,224.88,1.0,4.637438774108887,19.375,2.9569071679712837,0.7360999999999772
172,172.0,160.65,224.88,0,,19.5,0.0,0.0
173,173.0,160.2,225.86,1.0,4.570525646209717,19.625,1.0783784122468565,0.0
174,174.0,160.55,225.72,1.0,4.629203796386719,19.75,0.37696153649944186,-0.29470000000003327
175,175.0,160.0,228.5,2.0,5.192582607269287,19.875,2.833884260163075,-0.5817000000000577
176,176.0,160.0,228.5,0,,20.0,0.0,0.0
177,177.0,160.0,228.5,0,,20.125,0.0,0.0
178,178.0,159.5,229.5,1.0,5.0367960929870605,20.25,1.118033988749895,0.0
179,179.0,159.5,229.5,0,,20.375,0.0,0.0
180,180.0,159.76,229.5,1.0,4.608570098876953,20.5,0.2599999999999909,0.0
181,181.0,159.84,228.77,1.0,5.025547981262207,20.625,0.7343704787094774,0.020800000000002525
182,182.0,159.55,228.78,1.0,4.601396560668945,20.75,0.29017236257092993,-0.030499999999996245
183,183.0,159.55,228.78,0,,20.875,0.0,0.0
184,184.0,159.68,229.05,1.0,5.082873821258545,21.0,0.2996664812754412,-0.0
185,185.0,159.68,229.05,0,,21.125,0.0,-0.0
186,186.0,159.83,229.1,1.0,4.836863040924072,21.25,0.15811388300841897,-0.0
187,187.0,159.8,228.86,1.0,4.8203043937683105,21.375,0.24186773244893744,-0.016499999999995282
188,188.0,159.17,228.81,1.0,4.949507713317871,21.5,0.6319810123730231,0.030900000000003196
189,189.0,159.81,229.0,1.0,4.820444583892822,21.625,0.6676076692189943,-0.41270000000002666
190,190.0,159.59,229.5,1.0,4.917564392089844,21.75,0.5462600113499061,-0.04580000000000367
191,191.0,159.59,229.5,0,,21.875,0.0,0.0
192,192.0,159.59,229.5,0,,22.0,0.0,0.0
193,193.0,159.43,229.77,1.0,4.545217514038086,22.125,0.31384709652951137,0.0
194,194.0,159.5,230.5,1.0,4.242640495300293,22.25,0.7333484846919534,0.18590000000000606
195,195.0,161.0,240.5,1.0,5.192582607269287,22.375,10.111874208078342,7.4049999999998875
196,196.0,161.0,240.5,0,,22.5,0.0,-0.0
197,197.0,161.28,248.76,1.0,5.645675182342529,22.625,8.264744400161439,-0.0
198,198.0,161.28,248.76,0,,22.75,0.0,-0.0
199,199.0,161.28,248.76,0,,22.875,0.0,0.0
200,200.0,163.6913604736328,255.6913604736328,2.0,4.658363342285156,23.0,7.338829426362087,-0.0
201,201.0,163.85,255.75,1.0,4.323126316070557,23.125,0.16913040347191233,0.7889887786917256
202,202.0,164.5,256.26,1.0,4.823337554931641,23.25,0.8261961026293928,0.1330218505859342
203,203.0,164.5,256.26,0,,23.375,0.0,-0.0
204,204.0,163.98,256.74,1.0,4.764636993408203,23.5,0.7076722405181851,0.0
205,205.0,163.98,256.74,0,,23.625,0.0,0.0
206,206.0,163.98,256.74,0,,23.75,0.0,0.0
207,207.0,164.15,256.53,1.0,4.838462829589844,23.875,0.2701851217221642,0.0
208,208.0,164.15,256.53,0,,24.0,0.0,0.0
209,209.0,164.11,256.74,1.0,4.530705451965332,24.125,0.21377558326435375,0.0
210,210.0,164.47,256.61,1.0,5.1036248207092285,24.25,0.3827531841800773,-0.04170000000000032
211,211.0,164.47,256.61,0,,24.375,0.0,0.0
212,212.0,164.47,256.61,0,,24.5,0.0,0.0
213,213.0,164.32,256.47,1.0,4.975659370422363,24.625,0.20518284528682676,0.0
214,214.0,164.5,256.74,1.0,5.215388774871826,24.75,0.3244996147917477,-0.06479999999999582
215,215.0,164.0,256.33,1.0,3.971238136291504,24.875,0.6466065264131042,-0.2007000000000027
216,216.0,164.0,256.33,0,,25.0,0.0,0.0
217,217.0,164.0,256.33,0,,25.125,0.0,0.0
218,218.0,164.47,256.62,1.0,4.8545074462890625,25.25,0.5522680508593728,-0.0
219,219.0,164.1,256.11,1.0,4.296176433563232,25.375,0.6300793600809299,-0.3218000000000095
220,220.0,164.1,256.11,0,,25.5,0.0,0.0
221,221.0,164.32,256.47,1.0,4.975659370422363,25.625,0.42190046219459076,-0.0
222,222.0,164.32,256.47,0,,25.75,0.0,-0.0
223,223.0,164.32,256.47,0,,25.875,0.0,0.0
224,224.0,164.47,256.61,1.0,5.1036248207092285,26.0,0.20518284528682676,-0.0
225,225.0,164.34,256.57,1.0,5.042660713195801,26.125,0.1360147050873561,-0.025100000000002374
226,226.0,164.0,256.5,1.0,4.561553001403809,26.25,0.3471310991541976,0.04700000000000006
227,227.0,164.31,256.58,1.0,4.416510105133057,26.375,0.3201562118716407,-0.11100000000000017
228,228.0,172.16,261.67,1.0,4.532201290130615,26.5,9.355778962758805,2.8406999999999374
229,229.0,181.47,270.81,1.0,5.342625617980957,26.625,13.046673905635865,119.60610000000018
230,230.0,181.47,270.81,0,,26.75,0.0,-0.0
231,231.0,191.63,278.16,1.0,5.2867536544799805,26.875,12.539860445794453,-0.0
232,232.0,193.8,284.21,1.0,4.608570098876953,27.0,6.427394495438997,66.51469999999995
233,233.0,194.5,278.24,1.0,4.608570098876953,27.125,6.010898435342226,-34.599499999999566
234,234.0,194.53,278.38,1.0,4.8545074462890625,27.25,0.14317821063275044,-0.8147999999999139
235,235.0,194.53,278.38,0,,27.375,0.0,-0.0
236,236.0,195.22,278.55,1.0,4.601396560668945,27.5,0.7106335201775963,-0.0
237,237.0,202.81,278.3,1.0,5.553401947021484,27.625,7.594116143436315,5.194599999999981
238,238.0,212.23,278.16,1.0,5.025547981262207,27.75,9.421040282261814,71.53279999999994
239,239.0,212.43,278.23,1.0,5.381554126739502,27.875,0.21189620100418474,1.8742000000001602
240,240.0,212.43,278.23,0,,28.0,0.0,-0.0
241,241.0,212.43,278.23,0,,28.125,0.0,0.0
242,242.0,213.67,277.98,1.0,3.864328384399414,28.25,1.2649505919204718,0.0
243,243.0,226.55,271.14,1.0,5.819718360900879,28.375,14.58355237930735,17.68119999999979
244,244.0,229.52,267.1,1.0,5.465987682342529,28.5,5.01422975141743,65.88719999999994
245,245.0,229.52,267.1,0,,28.625,0.0,0.0
246,246.0,238.81,250.15,1.0,5.8676018714904785,28.75,19.328905814867028,0.0
247,247.0,249.5,249.72,1.0,3.576000213623047,28.875,10.698644773988898,106.59860000000002
248,248.0,241.89,247.66,1.0,4.692133903503418,29.0,7.883888634424019,-80.4651000000001
249,249.0,241.76,247.68,1.0,4.863711833953857,29.125,0.13152946437965612,0.9480999999999461
250,250.0,241.81,247.6,1.0,5.133123874664307,29.25,0.09433981132058267,-0.008100000000002319
251,251.0,241.81,247.6,0,,29.375,0.0,0.0
252,252.0,241.71,247.71,1.0,4.610671520233154,29.5,0.14866068747319133,0.0
253,253.0,241.76,247.94,1.0,4.540558338165283,29.625,0.23537204591878277,0.020300000000004002
254,254.0,241.8,247.74,1.0,4.644400119781494,29.75,0.20396078054370426,-0.043999999999994995
255,255.0,241.5,247.5,1.0,5.099019527435303,29.875,0.3841874542459855,0.035999999999992496
256,256.0,241.5,247.5,1.0,5.099019527435303,30.0,0.0,0.0
257,257.0,241.64,247.64,1.0,4.890987396240234,30.125,0.197989898732214,-0.0
258,258.0,241.71,247.71,1.0,4.610671520233154,30.25,0.09899494936614721,0.01960000000000414
259,259.0,241.62,247.53,1.0,4.8545074462890625,30.375,0.2012461179749887,-0.01890000000000655
260,260.0,241.62,247.53,1.0,4.8545074462890625,30.5,0.0,0.0
261,261.0,246.59,249.02,1.0,5.001744747161865,30.625,5.1885450754522715,-0.0
262,262.0,241.77,247.82,1.0,5.001744747161865,30.75,4.967131969255496,-25.743399999999998
263,263.0,241.77,247.82,0,,30.875,0.0,0.0
264,264.0,240.24,241.5,1.0,4.608570098876953,31.0,6.502561033931164,0.0
265,265.0,240.09,240.84,1.0,5.301436424255371,31.125,0.6768308503607066,4.400699999999983
266,266.0,239.55,238.76,1.0,5.326512813568115,31.25,2.1489532335534998,1.453800000000003
267,267.0,239.84,234.77,1.0,5.025547981262207,31.375,4.000524965551376,8.142600000000016
268,268.0,239.84,234.77,0,,31.5,0.0,0.0
269,269.0,239.84,234.77,0,,31.625,0.0,0.0
270,270.0,239.63,231.16,1.0,4.589906215667725,31.75,3.616102874642825,0.0
271,271.0,239.75,231.29,1.0,4.895727634429932,31.875,0.1769180601295411,-0.4944999999999872
272,272.0,239.56,231.27,1.0,4.666472434997559,32.0,0.1910497317454238,-0.025399999999998136
273,273.0,239.56,231.27,0,,32.125,0.0,0.0
274,274.0,239.29,230.94,1.0,4.899608135223389,32.25,0.426380112106573,0.0
275,275.0,239.75,231.29,1.0,4.895727634429932,32.375,0.5780138406647399,-0.23970000000000935
276,276.0,239.8,230.86,1.0,4.570525646209717,32.5,0.4328972164382471,-0.12749999999998438
277,277.0,239.8,230.86,0,,32.625,0.0,0.0
278,278.0,239.8,230.86,0,,32.75,0.0,0.0
279,279.0,234.27,213.67,1.0,4.186751365661621,32.875,18.05760227715742,0.0
280,280.0,227.55,201.84,1.0,5.4165358543396,33.0,13.605414363406931,240.51930000000002
281,281.0,226.26,201.19,1.0,5.080669403076172,33.125,1.444506836259372,16.35830000000019
282,282.0,225.93,200.57,1.0,5.119680404663086,33.25,0.7023531875061115,0.8286999999999927
283,283.0,226.0,200.5,1.0,5.385164737701416,33.375,0.098994949366107,0.020299999999999454
284,284.0,218.32,197.38,1.0,5.415004730224609,33.5,8.289559698801868,-0.31919999999996906
285,285.0,209.65,193.28,1.0,5.329564571380615,33.625,9.590563070018346,79.37759999999996
286,286.0,201.84,192.91,1.0,5.301436424255371,33.75,7.818759492400315,69.22969999999994
287,287.0,196.23,192.43,1.0,4.545217514038086,33.875,5.630497313737051,43.991700000000115
288,288.0,192.52,193.23,1.0,5.616296291351318,34.0,3.795273376187784,20.429099999999952
289,289.0,188.4,194.86,1.0,5.115217208862305,34.125,4.4307222887470745,16.589199999999924
290,290.0,186.57,194.92,1.0,5.05560827255249,34.25,1.830983342360067,7.637400000000018
291,291.0,186.57,194.92,0,,34.375,0.0,0.0
292,292.0,186.5,194.76,1.0,4.608570098876953,34.5,0.17464249196572396,0.0
293,293.0,187.0,194.93,1.0,5.077576160430908,34.625,0.5281098370604409,-0.062199999999998555
294,294.0,186.7,194.91,1.0,5.092324733734131,34.75,0.3006659275674702,-0.15340000000000775
295,295.0,186.7,194.91,0,,34.875,0.0,0.0
296,296.0,186.19,195.13,1.0,5.621143817901611,35.0,0.5554277630799438,0.0
297,297.0,186.69,195.16,1.0,5.779916763305664,35.125,0.5008991914547278,-0.24839999999999524
298,298.0,186.79844665527344,195.02325439453125,2.0,5.414050102233887,35.25,0.17452804260350363,0.05012095947265734
299,299.0,186.84,194.91,1.0,5.301436424255371,35.375,0.12063680341672531,0.01999336200319285
300,300.0,186.84,194.91,0,,35.5,0.0,0.0
301,301.0,186.5,195.24,1.0,5.224967002868652,35.625,0.4738143096192965,0.0
302,302.0,183.19,195.0,1.0,5.960917949676514,35.75,3.3186895003901795,1.0462000000000062
303,303.0,180.36,196.64,1.0,4.890987396240234,35.875,3.2708561570328745,8.973699999999942
304,304.0,180.36,196.64,0,,36.0,0.0,0.0
305,305.0,180.36,196.64,0,,36.125,0.0,0.0
306,306.0,180.36,196.64,0,,36.25,0.0,0.0
307,307.0,161.5,225.91,1.0,5.90806770324707,36.375,34.820001435956335,0.0
308,308.0,161.5,225.91,0,,36.5,0.0,0.0
309,309.0,160.02,236.46,1.0,5.43988037109375,36.625,10.653304651609293,0.0
310,310.0,160.02,236.46,0,,36.75,0.0,0.0
311,311.0,159.5,237.1,1.0,5.161395072937012,36.875,0.8246211251235279,0.0
312,312.0,159.67,237.26,1.0,4.696133136749268,37.0,0.2334523505985636,0.014000000000000401
313,313.0,159.67,237.26,0,,37.125,0.0,-0.0
314,314.0,159.67,237.26,0,,37.25,0.0,0.0
315,315.0,159.62,237.47,1.0,4.8545074462890625,37.375,0.21587033144923282,0.0
316,316.0,159.62,237.47,0,,37.5,0.0,0.0
317,317.0,159.6,237.95,1.0,5.191349983215332,37.625,0.48041648597856274,0.0
318,318.0,160.0,237.5,1.0,5.385164737701416,37.75,0.60207972893961,-0.22399999999999415
319,319.0,159.5,237.5,1.0,5.099019527435303,37.875,0.5,-0.20000000000000284
320,320.0,159.1,237.93,1.0,4.403299808502197,38.0,0.5872818744010498,0.20000000000000284
321,321.0,159.71,237.56,1.0,5.086126327514648,38.125,0.7134423592694927,-0.40310000000001345
322,322.0,159.67,237.74,1.0,4.696133136749268,38.25,0.18439088914586885,-0.09100000000001637
323,323.0,159.5,237.9,1.0,5.161395072937012,38.375,0.2334523505985636,0.035600000000003455
324,324.0,159.5,237.9,0,,38.5,0.0,0.0
325,325.0,159.5,237.5,1.0,5.099019527435303,38.625,0.4000000000000057,0.0
326,326.0,166.39,242.85,1.0,6.334583282470703,38.75,8.723221881850751,-2.140000000000028
327,327.0,167.8,243.92,1.0,6.064584255218506,38.875,1.7700282483621712,15.43940000000011
328,328.0,168.03,243.92,1.0,6.1993632316589355,39.0,0.22999999999998977,0.3242999999999913
329,329.0,167.89,243.89,1.0,6.188233375549316,39.125,0.14317821063277822,-0.03220000000000197
330,330.0,170.8,247.0,1.0,6.013148307800293,39.25,4.259131366839984,-0.5007000000000504
331,331.0,170.8,247.0,0,,39.375,0.0,-0.0
332,332.0,170.85,247.15,1.0,6.14428186416626,39.5,0.15811388300841897,-0.0
333,333.0,171.0,247.0,1.0,6.162277698516846,39.625,0.2121320343559723,-0.015000000000003979
334,334.0,171.0,247.0,1.0,6.0,39.75,0.0,0.0
335,335.0,170.93,246.88,1.0,5.988510608673096,39.875,0.13892443989449854,0.0
336,336.0,171.16,247.27,1.0,5.792646408081055,40.0,0.45276925690687836,-0.06290000000000126
337,337.0,170.89,247.0,1.0,6.06316614151001,40.125,0.38183766184075013,-0.16740000000000757
338,338.0,170.96,246.86,1.0,6.033039569854736,40.25,0.15652475842498273,0.018899999999991205
339,339.0,170.96,246.86,0,,40.375,0.0,0.0
340,340.0,170.82,247.27,1.0,5.6987481117248535,40.5,0.43324358044869093,0.0
341,341.0,170.9,247.17,1.0,5.779623508453369,40.625,0.12806248474868254,-0.05220000000001192
