,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,310.5,327.24,1.0,5.224967002868652,11.75,0.43462627624205225,-0.16410000000003688
104,104.0,310.5,327.0,1.0,5.0,11.875,0.2400000000000091,-0.09600000000001183
105,105.0,310.66,327.11,1.0,4.692133903503418,12.0,0.19416487838950433,-0.026400000000004274
106,106.0,310.38,327.38,1.0,5.385092258453369,12.125,0.38897300677554314,-0.01510000000001005
107,107.0,310.38,327.38,0,,12.25,0.0,0.0
108,108.0,310.47,326.88,1.0,5.113492012023926,12.375,0.5080354318352271,0.0
109,109.0,309.76,333.68,1.0,4.863711833953857,12.5,6.836965701244976,-3.4639000000000317
110,110.0,309.76,333.68,0,,12.625,0.0,0.0
111,111.0,310.93,349.67,1.0,5.7502593994140625,12.75,16.032747737053693,-0.0
112,112.0,282.0,340.5,1.0,3.605551242828369,12.875,30.34853867981127,-180.4764000000008
113,113.0,310.07,357.67,1.0,5.7502593994140625,13.0,32.90492060467553,-969.5140000000005
114,114.0,310.07,357.67,0,,13.125,0.0,-0.0
115,115.0,310.3,358.4,1.0,5.978671550750732,13.25,0.7653757247260667,-0.0
116,116.0,310.3,358.4,0,,13.375,0.0,-0.0
117,117.0,310.39,358.25,1.0,5.790299415588379,13.5,0.17492855684532665,0.0
118,118.0,310.4,358.65,1.0,6.0037431716918945,13.625,0.4001249804748282,-0.059099999999988564
119,119.0,310.5,358.5,1.0,5.830951690673828,13.75,0.18027756377319315,-0.05899999999998817
120,120.0,310.5,358.5,0,,13.875,0.0,0.0
121,121.0,310.55,358.67,1.0,5.486428737640381,14.0,0.17720045146671198,-0.0
122,122.0,310.42,358.96,1.0,5.742892742156982,14.125,0.317804971641379,0.04279999999999718
123,123.0,310.53,358.81,1.0,5.342625617980957,14.25,0.18601075237733886,-0.05779999999998184
124,124.0,310.48,359.13,1.0,5.678677558898926,14.375,0.32388269481401916,-0.05349999999998454
125,125.0,310.48,359.13,0,,14.5,0.0,0.0
126,126.0,310.52,358.87,1.0,5.678677558898926,14.625,0.2630589287593036,0.0
127,127.0,310.5,359.0,1.0,5.733963489532471,14.75,0.1315294643796518,-0.03459999999999618
128,128.0,310.5,359.0,1.0,5.733963489532471,14.875,0.0,0.0
129,129.0,310.5,358.5,1.0,5.830951690673828,15.0,0.5,0.0
130,130.0,310.43,358.45,1.0,5.944570541381836,15.125,0.08602325267042732,0.025000000000005684
131,131.0,310.53,358.81,1.0,5.342625617980957,15.25,0.3736308338453921,-0.02500000000000171
132,132.0,310.42,358.96,1.0,5.742892742156982,15.375,0.18601075237733886,0.04300000000000193
133,133.0,310.44,358.83,1.0,5.568161487579346,15.5,0.1315294643796518,-0.021699999999993495
134,134.0,310.46,358.66,1.0,5.5167036056518555,15.625,0.17117242768619412,0.022499999999993178
135,135.0,310.5,359.0,1.0,5.385164737701416,15.75,0.34234485537245135,-0.05699999999998215
136,136.0,310.65,358.5,1.0,5.633530616760254,15.875,0.522015325445521,-0.16399999999998532
137,137.0,310.55,358.67,1.0,5.486428737640381,16.0,0.19723082923315663,-0.10000000000000056
138,138.0,310.55,358.67,0,,16.125,0.0,0.0
139,139.0,311.39,365.0,1.0,6.123623847961426,16.25,6.385491367154118,-0.0
140,140.0,316.89,378.52,1.0,5.234511375427246,16.375,14.595903534896342,90.20159999999953
141,141.0,319.3,384.81,1.0,5.553401947021484,16.5,6.735888953954064,98.2958000000003
142,142.0,320.39,385.86,1.0,5.494783401489258,16.625,1.5134728276384646,9.231400000000061
143,143.0,324.3,391.9,1.0,5.414120674133301,16.75,7.195116399336411,10.60389999999996
144,144.0,328.0,397.5,1.0,5.0,16.875,6.711929677819946,48.29099999999998
145,145.0,330.02,400.2,1.0,5.414050102233887,17.0,3.372002372478386,22.59399999999991
146,146.0,332.11,402.66,1.0,4.692133903503418,17.125,3.227956009613562,10.863800000000097
147,147.0,332.11,402.66,0,,17.25,0.0,-0.0
148,148.0,336.76,403.5,1.0,5.224967002868652,17.375,4.725261897503645,-0.0
149,149.0,336.88,403.47,1.0,5.113492012023926,17.5,0.12369316876852761,0.532800000000042
150,150.0,336.88,403.47,1.0,5.113492012023926,17.625,0.0,0.0
151,151.0,336.62,403.38,1.0,5.385092258453369,17.75,0.2751363298439539,0.0
152,152.0,336.62,403.38,1.0,5.385092258453369,17.875,0.0,0.0
153,153.0,336.88,403.47,1.0,5.113492012023926,18.0,0.2751363298439539,-0.0
154,154.0,336.62,403.38,1.0,5.385092258453369,18.125,0.2751363298439539,-0.075700000000001
155,155.0,336.5,403.24,1.0,5.224967002868652,18.25,0.18439088914585033,0.04380000000000332
156,156.0,336.69,402.86,1.0,4.315976142883301,18.375,0.4248529157249549,0.030399999999993592
157,157.0,336.61,403.2,1.0,5.130615234375,18.5,0.3492849839314316,-0.14439999999998576
158,158.0,336.61,403.2,0,,18.625,0.0,0.0
159,159.0,336.52,403.4,1.0,5.290953159332275,18.75,0.21931712199461578,0.0
160,160.0,336.84,403.54,1.0,5.213328838348389,18.875,0.34928498393147067,-0.0008000000000025244
161,161.0,336.52,403.4,1.0,5.290953159332275,19.0,0.34928498393147067,-0.12200000000000773
162,162.0,336.39,403.53,1.0,5.1036248207092285,19.125,0.18384776310849593,0.02339999999999268
163,163.0,336.53,403.68,1.0,4.975659370422363,19.25,0.20518284528684752,0.0013000000000061608
164,164.0,336.22,403.3,1.0,4.6222052574157715,19.375,0.49040799340953106,-0.1004000000000004
165,165.0,336.22,403.3,0,,19.5,0.0,0.0
166,166.0,336.11,403.34,1.0,4.692133903503418,19.625,0.11704699910719664,0.0
167,167.0,336.24,403.5,1.0,4.608570098876953,19.75,0.20615528128089958,-0.007900000000006093
168,168.0,336.24,403.5,0,,19.875,0.0,-0.0
169,169.0,336.25,403.24,1.0,5.1364970207214355,20.0,0.26019223662514435,0.0
170,170.0,336.25,403.24,0,,20.125,0.0,0.0
171,171.0,336.25,403.24,0,,20.25,0.0,0.0
172,172.0,336.25,403.24,0,,20.375,0.0,0.0
173,173.0,336.25,403.24,0,,20.5,0.0,0.0
174,174.0,336.25,403.24,0,,20.625,0.0,0.0
175,175.0,336.25,403.24,0,,20.75,0.0,0.0
176,176.0,336.25,403.24,0,,20.875,0.0,0.0
177,177.0,336.25,403.24,0,,21.0,0.0,0.0
178,178.0,336.25,403.24,0,,21.125,0.0,0.0
179,179.0,336.25,403.24,0,,21.25,0.0,0.0
180,180.0,336.25,403.24,0,,21.375,0.0,0.0
181,181.0,336.25,403.24,0,,21.5,0.0,0.0
182,182.0,336.25,403.24,0,,21.625,0.0,0.0
183,183.0,336.25,403.24,0,,21.75,0.0,0.0
184,184.0,336.25,403.24,0,,21.875,0.0,0.0
185,185.0,336.25,403.24,0,,22.0,0.0,0.0
186,186.0,336.25,403.24,0,,22.125,0.0,0.0
187,187.0,336.25,403.24,0,,22.25,0.0,0.0
188,188.0,336.25,403.24,0,,22.375,0.0,0.0
189,189.0,336.25,403.24,0,,22.5,0.0,0.0
190,190.0,336.25,403.24,0,,22.625,0.0,0.0
191,191.0,336.25,403.24,0,,22.75,0.0,0.0
192,192.0,336.25,403.24,0,,22.875,0.0,0.0
193,193.0,336.25,403.24,0,,23.0,0.0,0.0
194,194.0,336.25,403.24,0,,23.125,0.0,0.0
195,195.0,336.25,403.24,0,,23.25,0.0,0.0
196,196.0,336.25,403.24,0,,23.375,0.0,0.0
197,197.0,336.25,403.24,0,,23.5,0.0,0.0
198,198.0,336.25,403.24,0,,23.625,0.0,0.0
199,199.0,336.25,403.24,0,,23.75,0.0,0.0
200,200.0,336.25,403.24,0,,23.875,0.0,0.0
201,201.0,336.25,403.24,0,,24.0,0.0,0.0
202,202.0,336.25,403.24,0,,24.125,0.0,0.0
203,203.0,336.25,403.24,0,,24.25,0.0,0.0
204,204.0,336.25,403.24,0,,24.375,0.0,0.0
205,205.0,336.25,403.24,0,,24.5,0.0,0.0
206,206.0,336.25,403.24,0,,24.625,0.0,0.0
207,207.0,336.25,403.24,0,,24.75,0.0,0.0
208,208.0,336.25,403.24,0,,24.875,0.0,0.0
209,209.0,336.25,403.24,0,,25.0,0.0,0.0
210,210.0,336.25,403.24,0,,25.125,0.0,0.0
211,211.0,336.25,403.24,0,,25.25,0.0,0.0
212,212.0,336.25,403.24,0,,25.375,0.0,0.0
213,213.0,339.37,402.78,1.0,3.6131675243377686,25.5,3.153727952756874,0.0
214,214.0,346.66,401.78,1.0,5.1918840408325195,25.625,7.358267459123805,23.204800000000134
215,215.0,350.09,397.09,1.0,5.673422813415527,25.75,5.810421671445166,29.694699999999703
216,216.0,359.85,395.15,1.0,4.4892377853393555,25.875,9.950939654123168,42.57539999999966
217,217.0,362.0,394.5,1.0,3.605551242828369,26.0,2.246107744521592,22.244999999999834
218,218.0,362.0,394.5,1.0,3.605551242828369,26.125,0.0,0.0
219,219.0,362.0,394.5,1.0,3.605551242828369,26.25,0.0,0.0
220,220.0,362.0,394.5,1.0,4.123105525970459,26.375,0.0,0.0
221,221.0,362.22,394.63,1.0,3.6131675243377686,26.5,0.2555386467836339,-0.0
222,222.0,362.45,394.86,1.0,3.836535930633545,26.625,0.3252691193457974,0.08049999999999909
223,223.0,362.0,394.5,1.0,3.605551242828369,26.75,0.576281181368956,-0.1862999999999897
224,224.0,361.85,394.85,1.0,4.303342342376709,26.875,0.3807886552932074,-0.05850000000002489
225,225.0,362.0,394.67,1.0,3.971238136291504,27.0,0.2343074902771903,-0.08549999999999966
226,226.0,362.0,394.5,1.0,3.605551242828369,27.125,0.17000000000001592,0.030600000000004023
227,227.0,362.0,394.5,1.0,3.605551242828369,27.25,0.0,0.0
228,228.0,362.28,394.41,1.0,3.7962162494659424,27.375,0.2941088233970212,0.0
229,229.0,362.0,394.5,1.0,3.605551242828369,27.5,0.2941088233970212,-0.08649999999998022
230,230.0,362.0,394.5,1.0,3.605551242828369,27.625,0.0,0.0
231,231.0,362.0,394.5,1.0,3.605551242828369,27.75,0.0,0.0
232,232.0,362.0,394.5,1.0,3.605551242828369,27.875,0.0,0.0
233,233.0,362.22,394.63,1.0,3.6131675243377686,28.0,0.2555386467836339,-0.0
234,234.0,362.28,394.41,1.0,3.7962162494659424,28.125,0.22803508501978473,-0.015400000000005526
235,235.0,362.0,394.5,1.0,3.605551242828369,28.25,0.2941088233970212,-0.036599999999974916
236,236.0,362.0,394.5,1.0,3.605551242828369,28.375,0.0,0.0
237,237.0,362.0,394.5,1.0,3.605551242828369,28.5,0.0,0.0
238,238.0,362.5,394.5,1.0,3.1622776985168457,28.625,0.5,0.0
239,239.0,362.22,394.63,1.0,3.6131675243377686,28.75,0.30870698080863596,-0.13999999999998636
240,240.0,362.0,394.5,1.0,3.605551242828369,28.875,0.2555386467836339,0.04470000000000282
241,241.0,361.78,394.63,1.0,3.6131675243377686,29.0,0.2555386467836339,0.031500000000013184
242,242.0,362.5,394.5,1.0,3.1622776985168457,29.125,0.7316419889536399,-0.1753000000000245
243,243.0,361.78,394.37,1.0,3.6131675243377686,29.25,0.7316419889536399,-0.5015000000000405
244,244.0,361.78,394.63,1.0,3.6131675243377686,29.375,0.2599999999999909,-0.03379999999999764
245,245.0,364.9,388.0,1.0,6.069238662719727,29.5,7.327434748941813,-1.7237999999999385
246,246.0,370.64,373.49,1.0,5.3722243309021,29.625,15.604092411928349,114.11009999999993
247,247.0,372.35,362.5,1.0,5.633530616760254,29.75,11.122238983226369,169.28030000000024
248,248.0,370.91,353.16,1.0,5.301436424255371,29.875,9.450354490705601,100.18419999999976
249,249.0,370.91,353.16,0,,30.0,0.0,0.0
250,250.0,370.91,353.16,0,,30.125,0.0,0.0
251,251.0,357.74,331.26,1.0,5.681581497192383,30.25,25.555017119931694,0.0
252,252.0,357.74,331.26,0,,30.375,0.0,0.0
253,253.0,344.19,324.36,1.0,5.515748977661133,30.5,15.205673283350526,0.0
254,254.0,336.84,323.36,1.0,5.284135341644287,30.625,7.417715281675371,106.49250000000036
255,255.0,330.19,324.45,1.0,5.207812309265137,30.75,6.738738754396081,47.78750000000001
256,256.0,328.86,324.53,1.0,5.128835678100586,30.875,1.332403842684325,8.931699999999845
257,257.0,328.86,324.53,0,,31.0,0.0,0.0
258,258.0,327.2,332.2,1.0,5.016746520996094,31.125,7.847579244582391,0.0
259,259.0,326.65,332.51,1.0,5.393081188201904,31.25,0.6313477647065949,3.2907000000000552
260,260.0,324.8,338.0,1.0,6.013148307800293,31.375,5.793323743758843,2.7194000000000176
261,261.0,321.89,343.05,1.0,5.828038215637207,31.5,5.828430320420779,33.108000000000054
262,262.0,321.89,343.05,0,,31.625,0.0,0.0
263,263.0,321.89,343.05,0,,31.75,0.0,0.0
264,264.0,321.89,343.05,0,,31.875,0.0,0.0
265,265.0,312.45,350.84,1.0,5.4165358543396,32.0,12.23918706450716,0.0
266,266.0,312.45,350.84,0,,32.125,0.0,0.0
267,267.0,312.82,350.86,1.0,5.728196144104004,32.25,0.3705401462729847,-0.0
268,268.0,312.58,351.04,1.0,5.742892742156982,32.375,0.30000000000001137,-0.08519999999999736
269,269.0,312.58,351.04,1.0,5.742892742156982,32.5,0.0,0.0
270,270.0,312.58,351.04,1.0,5.742892742156982,32.625,0.0,0.0
271,271.0,312.82,350.86,1.0,5.728196144104004,32.75,0.30000000000001137,0.0
272,272.0,312.62,350.84,1.0,5.392251491546631,32.875,0.20099751242241035,-0.044399999999992
273,273.0,312.89,351.0,1.0,5.796253204345703,33.0,0.31384709652950143,-0.05719999999999997
274,274.0,312.9,351.0,1.0,6.069238662719727,33.125,0.009999999999990905,0.0026999999999973625
275,275.0,312.74,351.32,1.0,5.599269390106201,33.25,0.35777087639994604,-0.0015999999999982265
276,276.0,312.59,351.12,1.0,6.287449836730957,33.375,0.2500000000000114,-0.03999999999999431
277,277.0,312.77,351.05,1.0,5.405422210693359,33.5,0.19313207915828354,-0.01300000000000932
278,278.0,312.9,351.0,1.0,6.069238662719727,33.625,0.13928388277184103,0.02690000000000052
279,279.0,312.69,351.0,1.0,6.031266689300537,33.75,0.20999999999997954,-0.027299999999996386
280,280.0,312.69,351.0,0,,33.875,0.0,0.0
281,281.0,312.97,351.13,1.0,6.103131294250488,34.0,0.3087069808086875,-0.0
282,282.0,312.62,350.84,1.0,5.392251491546631,34.125,0.45453272709457104,-0.13570000000001806
283,283.0,312.97,351.14,1.0,5.899754524230957,34.25,0.460977222864669,-0.20950000000002533
284,284.0,312.42,351.19,1.0,5.680568695068359,34.375,0.5522680508593754,-0.1775000000000125
285,285.0,312.96,350.73,1.0,5.89648962020874,34.5,0.709365914038687,-0.3199999999999903
286,286.0,312.52,351.1,1.0,5.465987682342529,34.625,0.5748912940721935,-0.4077999999999773
287,287.0,312.52,351.1,0,,34.75,0.0,0.0
288,288.0,312.82,350.92,1.0,6.29632043838501,34.875,0.3498571136907313,0.0
289,289.0,312.64,351.19,1.0,5.515748977661133,35.0,0.3244996147917477,-0.10260000000000266
290,290.0,312.8,351.0,1.0,6.013148307800293,35.125,0.24839484696749878,-0.08010000000000153
291,291.0,312.84,351.27,1.0,5.792646408081055,35.25,0.2729468812791003,-0.04490000000000075
292,292.0,312.82,350.86,1.0,5.728196144104004,35.375,0.4104875150354432,-0.11149999999998249
293,293.0,312.7,350.9,1.0,5.414120674133301,35.5,0.12649110640672798,-0.013999999999985902
294,294.0,312.67,351.1,1.0,5.8291544914245605,35.625,0.20223748416160775,0.011599999999991405
295,295.0,312.84,351.27,1.0,5.792646408081055,35.75,0.2404163056033683,0.02890000000000541
296,296.0,312.7,350.9,1.0,5.414120674133301,35.875,0.39560080889704907,-0.08669999999997759
297,297.0,312.82,350.86,1.0,5.728196144104004,36.0,0.12649110640672798,-0.0020000000000122784
298,298.0,312.68,351.0,1.0,5.297451019287109,36.125,0.197989898732214,-0.022399999999993363
299,299.0,312.93,350.88,1.0,6.140096664428711,36.25,0.27730849247724293,-0.051799999999995586
300,300.0,312.88,351.04,1.0,6.213575839996338,36.375,0.16763054614242937,-0.03170000000000657
301,301.0,312.82,350.86,1.0,5.728196144104004,36.5,0.18973665961010994,-0.025800000000004795
302,302.0,312.83,351.07,1.0,5.807293891906738,36.625,0.2102379604162655,-0.03839999999999723
303,303.0,312.83,351.07,0,,36.75,0.0,-0.0
304,304.0,312.5,352.5,1.0,3.1622776985168457,36.875,1.4675830470539,0.0
305,305.0,312.5,352.5,0,,37.0,0.0,0.0
306,306.0,312.5,352.5,0,,37.125,0.0,0.0
307,307.0,312.5,352.5,0,,37.25,0.0,0.0
308,308.0,312.5,352.5,0,,37.375,0.0,0.0
309,309.0,312.5,352.5,0,,37.5,0.0,0.0
310,310.0,312.5,352.5,0,,37.625,0.0,0.0
311,311.0,312.5,352.5,0,,37.75,0.0,0.0
312,312.0,312.5,352.5,0,,37.875,0.0,0.0
313,313.0,312.5,352.5,0,,38.0,0.0,0.0
314,314.0,312.5,352.5,0,,38.125,0.0,0.0
315,315.0,312.5,352.5,0,,38.25,0.0,0.0
316,316.0,312.5,352.5,0,,38.375,0.0,0.0
317,317.0,312.5,352.5,0,,38.5,0.0,0.0
318,318.0,312.5,352.5,0,,38.625,0.0,0.0
319,319.0,312.5,352.5,0,,38.75,0.0,0.0
320,320.0,312.5,352.5,0,,38.875,0.0,0.0
321,321.0,312.5,352.5,0,,39.0,0.0,0.0
322,322.0,312.5,352.5,0,,39.125,0.0,0.0
323,323.0,312.5,352.5,0,,39.25,0.0,0.0
324,324.0,312.5,352.5,0,,39.375,0.0,0.0
325,325.0,312.5,352.5,0,,39.5,0.0,0.0
326,326.0,312.5,352.5,0,,39.625,0.0,0.0
327,327.0,312.5,352.5,0,,39.75,0.0,0.0
328,328.0,312.5,352.5,0,,39.875,0.0,0.0
329,329.0,312.5,352.5,0,,40.0,0.0,0.0
330,330.0,312.5,352.5,0,,40.125,0.0,0.0
331,331.0,312.5,352.5,0,,40.25,0.0,0.0
332,332.0,296.5,348.24,1.0,5.224967002868652,40.375,16.55740317803489,0.0
333,333.0,293.62,350.38,1.0,5.333674430847168,40.5,3.5880356742930966,36.96360000000001
334,334.0,292.2,352.74,1.0,4.644400119781494,40.625,2.7542694131112353,9.140000000000036
335,335.0,291.84,354.63,1.0,5.2867536544799805,40.75,1.9239802493788647,4.971600000000019
336,336.0,291.84,354.63,0,,40.875,0.0,0.0
337,337.0,291.84,354.63,0,,41.0,0.0,0.0
338,338.0,291.84,354.63,0,,41.125,0.0,0.0
339,339.0,291.84,354.63,0,,41.25,0.0,0.0
340,340.0,291.84,354.63,0,,41.375,0.0,0.0
341,341.0,291.84,354.63,0,,41.5,0.0,0.0
342,342.0,291.84,354.63,0,,41.625,0.0,0.0
343,343.0,291.84,354.63,0,,41.75,0.0,0.0
344,344.0,291.84,354.63,0,,41.875,0.0,0.0
345,345.0,291.92,354.21,1.0,5.258759021759033,42.0,0.4275511665286623,0.0
346,346.0,291.84,354.63,1.0,5.2867536544799805,42.125,0.4275511665286623,-0.18280000000001992
347,347.0,291.84,354.63,0,,42.25,0.0,0.0
348,348.0,292.7,359.0,1.0,5.13286828994751,42.375,4.453818586336904,-0.0
349,349.0,293.07,360.94,1.0,5.561904430389404,42.5,1.9749683541768448,8.796000000000008
350,350.0,293.9,368.81,1.0,4.732710361480713,42.625,7.913646441432675,15.574899999999989
351,351.0,293.9,368.81,0,,42.75,0.0,-0.0
352,352.0,294.43,375.23,1.0,4.545217514038086,42.875,6.441839799312013,-0.0
353,353.0,294.8,376.26,1.0,4.644400119781494,43.0,1.094440496326752,6.808699999999855
354,354.0,297.1,381.19,1.0,4.732710361480713,43.125,5.440119483981958,5.928899999999887
355,355.0,297.11,381.34,1.0,4.692133903503418,43.25,0.15033296378370578,0.7624999999998681
356,356.0,297.08,381.57,1.0,5.05560827255249,43.375,0.2319482700948859,0.034199999999997475
357,357.0,297.08,381.57,0,,43.5,0.0,0.0
358,358.0,297.1,381.19,1.0,4.732710361480713,43.625,0.38052595180880644,0.0
359,359.0,297.08,381.57,1.0,5.05560827255249,43.75,0.38052595180880644,-0.14479999999999807
360,360.0,297.11,381.34,1.0,4.692133903503418,43.875,0.2319482700948859,-0.08800000000000761
