,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,127.7,336.1,0,,6.75,0.0,0.0
64,64.0,127.7,336.1,0,,6.875,0.0,0.0
65,65.0,130.28,344.76,1.0,5.645675182342529,7.0,9.036149622488521,-0.0
66,66.0,130.14,345.0,1.0,5.092528343200684,7.125,0.2778488797890114,1.7172000000000334
67,67.0,129.95,344.64,1.0,6.1830220222473145,7.25,0.4070626487409634,-0.059800000000004065
68,68.0,130.36,347.74,1.0,5.47819709777832,7.375,3.1269953629642884,-1.1939000000000544
69,69.0,130.41,347.5,1.0,4.917564392089844,7.5,0.24515301344263069,-0.7235000000000393
70,70.0,130.29,349.94,1.0,4.899608135223389,7.625,2.442949037536393,-0.5916000000000199
71,71.0,130.5,350.0,1.0,5.0,7.75,0.21840329667842381,0.1212000000000035
72,72.0,130.5,350.0,0,,7.875,0.0,-0.0
73,73.0,130.5,350.0,0,,8.0,0.0,0.0
74,74.0,130.5,350.0,0,,8.125,0.0,0.0
75,75.0,130.5,350.0,0,,8.25,0.0,0.0
76,76.0,130.5,350.0,0,,8.375,0.0,0.0
77,77.0,130.5,350.0,0,,8.5,0.0,0.0
78,78.0,130.5,350.0,0,,8.625,0.0,0.0
79,79.0,130.71,349.94,1.0,4.899608135223389,8.75,0.21840329667842381,0.0
80,80.0,130.7,350.21,1.0,5.189939022064209,8.875,0.27018512172210846,-0.01830000000000366
81,81.0,130.55,349.76,1.0,5.326512813568115,9.0,0.4743416490252389,-0.11999999999998608
82,82.0,130.75,350.39,1.0,5.397921562194824,9.125,0.6609841147864219,-0.31349999999998457
83,83.0,130.55,349.76,1.0,5.326512813568115,9.25,0.6609841147864219,-0.43689999999998974
84,84.0,130.55,349.76,0,,9.375,0.0,0.0
85,85.0,130.55,349.76,0,,9.5,0.0,0.0
86,86.0,130.75,350.29,1.0,4.895727634429932,9.625,0.5664803615307655,-0.0
87,87.0,130.75,351.39,1.0,5.397921562194824,9.75,1.099999999999966,0.5830000000000144
88,88.0,130.75,351.39,0,,9.875,0.0,0.0
89,89.0,129.25,370.12,1.0,5.633481025695801,10.0,18.789968068094225,0.0
90,90.0,126.22,375.28,1.0,5.625122547149658,10.125,5.983853273602193,101.1917999999995
91,91.0,124.25,379.34,1.0,5.854176044464111,10.25,4.512704289004545,26.91869999999988
92,92.0,123.39,381.47,1.0,5.1036248207092285,10.375,2.2970633426181837,10.342000000000215
93,93.0,123.15,381.85,1.0,5.952717304229736,10.5,0.44944410108487803,1.0158000000000058
94,94.0,123.15,381.85,0,,10.625,0.0,0.0
95,95.0,123.15,381.85,0,,10.75,0.0,0.0
96,96.0,123.36,381.81,1.0,5.515748977661133,10.875,0.21377558326431717,0.0
97,97.0,123.41,381.65,1.0,5.347616195678711,11.0,0.16763054614242515,0.016900000000003364
98,98.0,123.41,381.65,0,,11.125,0.0,0.0
99,99.0,123.18,381.75,1.0,5.740196228027344,11.25,0.25079872407968873,0.0
100,100.0,123.18,381.75,0,,11.375,0.0,0.0
101,101.0,123.61,381.53,1.0,5.1036248207092285,11.5,0.48301138702933877,0.0
102,102.0,123.61,381.53,0,,11.625,0.0,0.0
103,103.0,123.61,381.53,0,,11.75,0.0,0.0
104,104.0,123.57,381.67,1.0,5.296806812286377,11.875,0.14560219778565361,0.0
105,105.0,123.57,381.67,1.0,5.296806812286377,12.0,0.0,0.0
106,106.0,123.57,381.67,1.0,5.296806812286377,12.125,0.0,0.0
107,107.0,127.67,385.68,1.0,5.166155815124512,12.25,5.734989101994876,-0.0
108,108.0,127.67,385.68,0,,12.375,0.0,-0.0
109,109.0,123.47,381.65,1.0,5.299516201019287,12.5,5.820730194743635,0.0
110,110.0,123.47,381.65,0,,12.625,0.0,0.0
111,111.0,123.47,381.65,0,,12.75,0.0,0.0
112,112.0,123.12,381.5,1.0,4.907684803009033,12.875,0.38078865529318123,0.0
113,113.0,123.12,381.5,0,,13.0,0.0,0.0
114,114.0,123.12,381.5,0,,13.125,0.0,0.0
115,115.0,123.12,381.5,0,,13.25,0.0,0.0
116,116.0,123.12,381.5,0,,13.375,0.0,0.0
117,117.0,123.12,381.5,0,,13.5,0.0,0.0
118,118.0,123.12,381.5,0,,13.625,0.0,0.0
119,119.0,123.12,381.5,0,,13.75,0.0,0.0
120,120.0,123.12,381.5,0,,13.875,0.0,0.0
121,121.0,123.12,381.5,0,,14.0,0.0,0.0
122,122.0,123.12,381.5,0,,14.125,0.0,0.0
123,123.0,123.12,381.5,0,,14.25,0.0,0.0
124,124.0,123.12,381.5,0,,14.375,0.0,0.0
125,125.0,123.12,381.5,0,,14.5,0.0,0.0
126,126.0,123.12,381.5,0,,14.625,0.0,0.0
127,127.0,123.12,381.5,0,,14.75,0.0,0.0
128,128.0,123.12,381.5,0,,14.875,0.0,0.0
129,129.0,123.12,381.5,0,,15.0,0.0,0.0
130,130.0,123.12,381.5,0,,15.125,0.0,0.0
131,131.0,123.12,381.5,0,,15.25,0.0,0.0
132,132.0,123.12,381.5,0,,15.375,0.0,0.0
133,133.0,123.12,381.5,0,,15.5,0.0,0.0
134,134.0,123.12,381.5,0,,15.625,0.0,0.0
135,135.0,123.12,381.5,0,,15.75,0.0,0.0
136,136.0,123.12,381.5,0,,15.875,0.0,0.0
137,137.0,123.12,381.5,0,,16.0,0.0,0.0
138,138.0,123.12,381.5,0,,16.125,0.0,0.0
139,139.0,123.12,381.5,0,,16.25,0.0,0.0
140,140.0,123.12,381.5,0,,16.375,0.0,0.0
141,141.0,123.12,381.5,0,,16.5,0.0,0.0
142,142.0,123.12,381.5,0,,16.625,0.0,0.0
143,143.0,123.12,381.5,0,,16.75,0.0,0.0
144,144.0,123.12,381.5,0,,16.875,0.0,0.0
145,145.0,123.12,381.5,0,,17.0,0.0,0.0
146,146.0,123.12,381.5,0,,17.125,0.0,0.0
147,147.0,123.12,381.5,0,,17.25,0.0,0.0
148,148.0,123.12,381.5,0,,17.375,0.0,0.0
149,149.0,123.12,381.5,0,,17.5,0.0,0.0
150,150.0,123.12,381.5,0,,17.625,0.0,0.0
151,151.0,103.14,393.37,1.0,6.32659387588501,17.75,23.239993545610126,0.0
152,152.0,103.14,393.37,0,,17.875,0.0,0.0
153,153.0,103.14,393.37,0,,18.0,0.0,0.0
154,154.0,103.14,393.37,0,,18.125,0.0,0.0
155,155.0,92.39,397.71,1.0,5.474313735961914,18.25,11.593019451376755,0.0
156,156.0,92.68,397.43,1.0,5.998857021331787,18.375,0.403112887414913,-4.332699999999942
157,157.0,92.62,397.69,1.0,6.734973907470703,18.5,0.2668332812825183,-0.0901999999999914
158,158.0,92.62,397.69,0,,18.625,0.0,0.0
159,159.0,92.4,397.4,1.0,5.563858985900879,18.75,0.36400549446404157,0.0
160,160.0,92.4,397.4,0,,18.875,0.0,0.0
161,161.0,92.4,397.4,0,,19.0,0.0,0.0
162,162.0,92.4,397.4,0,,19.125,0.0,0.0
163,163.0,93.01,397.26,1.0,5.929912567138672,19.25,0.6258594091327504,0.0
164,164.0,93.01,397.26,0,,19.375,0.0,0.0
165,165.0,92.8,397.26,1.0,5.621667861938477,19.5,0.21000000000000796,0.0
166,166.0,92.8,397.26,0,,19.625,0.0,0.0
167,167.0,92.8,397.26,0,,19.75,0.0,0.0
168,168.0,92.8,397.26,0,,19.875,0.0,0.0
169,169.0,92.8,397.26,0,,20.0,0.0,0.0
170,170.0,92.8,397.26,0,,20.125,0.0,0.0
171,171.0,92.8,397.26,0,,20.25,0.0,0.0
172,172.0,92.8,397.26,0,,20.375,0.0,0.0
173,173.0,92.8,397.26,0,,20.5,0.0,0.0
174,174.0,92.8,397.26,0,,20.625,0.0,0.0
175,175.0,92.8,397.26,0,,20.75,0.0,0.0
176,176.0,92.64,397.46,1.0,5.630725383758545,20.875,0.25612496949730296,0.0
177,177.0,92.27,397.69,1.0,6.388575077056885,21.0,0.4356604182158527,0.10520000000000049
178,178.0,92.27,397.69,0,,21.125,0.0,0.0
179,179.0,92.27,397.69,0,,21.25,0.0,0.0
180,180.0,92.49,397.26,1.0,5.418111324310303,21.375,0.48301138702933843,0.0
181,181.0,92.32,397.58,1.0,5.9824676513671875,21.5,0.3623534186398636,-0.17499999999999943
182,182.0,92.32,397.58,0,,21.625,0.0,0.0
183,183.0,92.32,397.58,0,,21.75,0.0,0.0
184,184.0,92.55,397.35,1.0,5.5163984298706055,21.875,0.32526911934578734,0.0
185,185.0,92.55,397.35,0,,22.0,0.0,0.0
186,186.0,92.52,397.37,1.0,5.638489246368408,22.125,0.036055512754630745,0.0
187,187.0,92.52,397.37,0,,22.25,0.0,0.0
188,188.0,92.1,397.67,1.0,5.8291544914245605,22.375,0.5161395160225657,0.0
189,189.0,92.1,397.67,0,,22.5,0.0,0.0
190,190.0,92.1,397.67,0,,22.625,0.0,0.0
191,191.0,92.1,397.67,0,,22.75,0.0,0.0
192,192.0,92.1,397.67,0,,22.875,0.0,0.0
193,193.0,92.1,397.67,0,,23.0,0.0,0.0
194,194.0,92.1,397.67,0,,23.125,0.0,0.0
195,195.0,76.98,392.75,1.0,5.320343494415283,23.25,15.900339619014426,0.0
196,196.0,74.57,391.34,1.0,5.042660713195801,23.375,2.79216761674512,43.37640000000029
197,197.0,74.4,391.24,1.0,5.286844253540039,23.5,0.19723082923313212,0.5506999999999261
198,198.0,74.39,391.11,1.0,5.403688430786133,23.625,0.13038404810404883,0.014699999999995855
199,199.0,74.84,391.55,1.0,5.4165358543396,23.75,0.629364759102383,-0.06170000000000003
200,200.0,74.8,391.2,1.0,5.016746520996094,23.875,0.35227829907619407,-0.17200000000001214
201,201.0,74.8,391.2,0,,24.0,0.0,0.0
202,202.0,75.0,391.5,1.0,5.385164737701416,24.125,0.36055512754641,-0.0
203,203.0,74.0,390.67,1.0,3.971238136291504,24.25,1.299576854210621,-0.4490000000000075
204,204.0,74.59,391.37,1.0,5.51455545425415,24.375,0.9154780172128592,-1.170999999999983
205,205.0,74.75,391.4,1.0,5.390089988708496,24.5,0.1627882059609887,0.11539999999997909
206,206.0,74.75,391.4,0,,24.625,0.0,-0.0
207,207.0,74.82,391.36,1.0,5.291563987731934,24.75,0.08062257748296152,0.0
208,208.0,74.56,391.26,1.0,5.136773586273193,24.875,0.27856776554368207,-0.014200000000000318
209,209.0,74.97,391.52,1.0,5.371466636657715,25.0,0.4854894437575265,-0.13260000000000038
210,210.0,74.65,391.35,1.0,5.346726417541504,25.125,0.36235341863984355,-0.17539999999998393
211,211.0,74.26,391.2,1.0,5.49473237991333,25.25,0.4178516483155364,0.15029999999999719
212,212.0,74.82,391.36,1.0,5.291563987731934,25.375,0.5824087911424368,-0.24240000000000486
213,213.0,74.82,391.36,0,,25.5,0.0,-0.0
214,214.0,74.75,391.18,1.0,3.6131675243377686,25.625,0.19313207915828354,0.0
215,215.0,74.75,391.18,0,,25.75,0.0,0.0
216,216.0,74.75,391.18,0,,25.875,0.0,0.0
217,217.0,74.75,391.18,0,,26.0,0.0,0.0
218,218.0,74.75,391.18,0,,26.125,0.0,0.0
219,219.0,74.75,391.18,0,,26.25,0.0,0.0
220,220.0,74.75,391.18,0,,26.375,0.0,0.0
221,221.0,74.75,391.18,0,,26.5,0.0,0.0
222,222.0,74.75,391.18,0,,26.625,0.0,0.0
223,223.0,74.75,391.18,0,,26.75,0.0,0.0
224,224.0,74.75,391.18,0,,26.875,0.0,0.0
225,225.0,74.75,391.18,0,,27.0,0.0,0.0
226,226.0,74.75,391.18,0,,27.125,0.0,0.0
227,227.0,74.75,391.18,0,,27.25,0.0,0.0
228,228.0,74.75,391.18,0,,27.375,0.0,0.0
229,229.0,74.75,391.18,0,,27.5,0.0,0.0
230,230.0,74.75,391.18,0,,27.625,0.0,0.0
231,231.0,74.75,391.18,0,,27.75,0.0,0.0
232,232.0,74.75,391.18,0,,27.875,0.0,0.0
233,233.0,74.75,391.18,0,,28.0,0.0,0.0
234,234.0,74.75,391.18,0,,28.125,0.0,0.0
235,235.0,74.75,391.18,0,,28.25,0.0,0.0
236,236.0,74.75,391.18,0,,28.375,0.0,0.0
237,237.0,74.75,391.18,0,,28.5,0.0,0.0
238,238.0,74.75,391.18,0,,28.625,0.0,0.0
239,239.0,74.75,391.18,0,,28.75,0.0,0.0
240,240.0,74.75,391.18,0,,28.875,0.0,0.0
241,241.0,74.75,391.18,0,,29.0,0.0,0.0
242,242.0,74.75,391.18,0,,29.125,0.0,0.0
243,243.0,74.75,391.18,0,,29.25,0.0,0.0
244,244.0,74.75,391.18,0,,29.375,0.0,0.0
245,245.0,74.75,391.18,0,,29.5,0.0,0.0
246,246.0,74.75,391.18,0,,29.625,0.0,0.0
247,247.0,74.75,391.18,0,,29.75,0.0,0.0
248,248.0,74.75,391.18,0,,29.875,0.0,0.0
249,249.0,74.75,391.18,0,,30.0,0.0,0.0
250,250.0,74.75,391.18,0,,30.125,0.0,0.0
251,251.0,74.75,391.18,0,,30.25,0.0,0.0
252,252.0,74.75,391.18,0,,30.375,0.0,0.0
253,253.0,74.75,391.18,0,,30.5,0.0,0.0
254,254.0,74.75,391.18,0,,30.625,0.0,0.0
255,255.0,74.75,391.18,0,,30.75,0.0,0.0
256,256.0,74.75,391.18,0,,30.875,0.0,0.0
257,257.0,74.75,391.18,0,,31.0,0.0,0.0
258,258.0,74.75,391.18,0,,31.125,0.0,0.0
259,259.0,74.75,391.18,0,,31.25,0.0,0.0
260,260.0,74.75,391.18,0,,31.375,0.0,0.0
261,261.0,74.75,391.18,0,,31.5,0.0,0.0
262,262.0,74.75,391.18,0,,31.625,0.0,0.0
263,263.0,74.75,391.18,0,,31.75,0.0,0.0
264,264.0,74.75,391.18,0,,31.875,0.0,0.0
265,265.0,74.75,391.18,0,,32.0,0.0,0.0
266,266.0,74.75,391.18,0,,32.125,0.0,0.0
267,267.0,74.75,391.18,0,,32.25,0.0,0.0
268,268.0,74.75,391.18,0,,32.375,0.0,0.0
269,269.0,74.75,391.18,0,,32.5,0.0,0.0
270,270.0,74.75,391.18,0,,32.625,0.0,0.0
271,271.0,74.75,391.18,0,,32.75,0.0,0.0
272,272.0,74.75,391.18,0,,32.875,0.0,0.0
273,273.0,74.75,391.18,0,,33.0,0.0,0.0
274,274.0,74.75,391.18,0,,33.125,0.0,0.0
275,275.0,74.75,391.18,0,,33.25,0.0,0.0
276,276.0,74.75,391.18,0,,33.375,0.0,0.0
277,277.0,74.75,391.18,0,,33.5,0.0,0.0
278,278.0,74.75,391.18,0,,33.625,0.0,0.0
279,279.0,74.75,391.18,0,,33.75,0.0,0.0
280,280.0,74.75,391.18,0,,33.875,0.0,0.0
281,281.0,74.75,391.18,0,,34.0,0.0,0.0
282,282.0,74.75,391.18,0,,34.125,0.0,0.0
283,283.0,74.75,391.18,0,,34.25,0.0,0.0
284,284.0,74.75,391.18,0,,34.375,0.0,0.0
285,285.0,74.75,391.18,0,,34.5,0.0,0.0
286,286.0,74.75,391.18,0,,34.625,0.0,0.0
287,287.0,74.75,391.18,0,,34.75,0.0,0.0
288,288.0,74.75,391.18,0,,34.875,0.0,0.0
289,289.0,74.75,391.18,0,,35.0,0.0,0.0
290,290.0,74.75,391.18,0,,35.125,0.0,0.0
291,291.0,74.75,391.18,0,,35.25,0.0,0.0
292,292.0,74.75,391.18,0,,35.375,0.0,0.0
293,293.0,74.75,391.18,0,,35.5,0.0,0.0
294,294.0,74.75,391.18,0,,35.625,0.0,0.0
295,295.0,74.75,391.18,0,,35.75,0.0,0.0
296,296.0,74.75,391.18,0,,35.875,0.0,0.0
297,297.0,74.75,391.18,0,,36.0,0.0,0.0
298,298.0,67.01,388.06,1.0,5.677983283996582,36.125,8.34517824854568,0.0
299,299.0,58.79,383.07,1.0,4.8015828132629395,36.25,9.616054284372577,79.19160000000005
300,300.0,55.62,378.76,1.0,4.7856550216674805,36.375,5.3502336397581765,47.56430000000009
301,301.0,54.05,377.23,1.0,5.405422210693359,36.5,2.1922134932528623,11.57119999999989
302,302.0,50.8,378.85,1.0,5.465987682342529,36.625,3.631377149236914,2.623900000000038
303,303.0,53.8,377.2,1.0,5.016746520996094,36.75,3.4238136631540144,-12.423000000000062
304,304.0,50.71,379.07,1.0,5.385164737701416,36.875,3.6117862616716394,-12.35550000000006
305,305.0,53.5,377.5,1.0,5.099019527435303,37.0,3.2014059411452296,-11.556999999999983
306,306.0,49.67,379.59,1.0,5.329564571380615,37.125,4.363141070375777,-13.966999999999938
307,307.0,51.26,378.66,1.0,5.465987682342529,37.25,1.8420097719610216,-8.033399999999855
308,308.0,51.26,378.66,0,,37.375,0.0,0.0
309,309.0,48.0,380.19,1.0,3.1094911098480225,37.5,3.601180362047964,0.0
310,310.0,48.0,380.19,0,,37.625,0.0,0.0
311,311.0,53.3,374.34,1.0,5.351430416107178,37.75,7.893826701923487,0.0
312,312.0,53.3,374.34,0,,37.875,0.0,0.0
313,313.0,53.3,374.34,0,,38.0,0.0,0.0
314,314.0,53.3,374.34,0,,38.125,0.0,0.0
315,315.0,53.3,374.34,0,,38.25,0.0,0.0
316,316.0,53.3,374.34,0,,38.375,0.0,0.0
317,317.0,53.3,374.34,0,,38.5,0.0,0.0
318,318.0,53.3,374.34,0,,38.625,0.0,0.0
319,319.0,43.5,347.5,1.0,3.1622776985168457,38.75,28.573162233116562,0.0
320,320.0,43.5,347.0,1.0,3.605551242828369,38.875,0.5,13.419999999999987
321,321.0,43.59,347.72,1.0,3.7962162494659424,39.0,0.7256031973468969,-0.36000000000001364
322,322.0,43.59,347.72,0,,39.125,0.0,-0.0
323,323.0,43.59,347.72,0,,39.25,0.0,0.0
324,324.0,43.59,347.72,0,,39.375,0.0,0.0
325,325.0,43.5,347.5,1.0,3.1622776985168457,39.5,0.23769728648012078,0.0
326,326.0,43.7,347.79,1.0,3.849656343460083,39.625,0.3522782990761892,-0.08180000000001336
327,327.0,43.37,347.22,1.0,3.6131675243377686,39.75,0.6586349520030013,-0.23130000000001172
328,328.0,43.37,347.22,0,,39.875,0.0,0.0
329,329.0,43.76,347.08,1.0,4.051141738891602,40.0,0.4143669871020284,0.0
330,330.0,43.76,347.08,0,,40.125,0.0,0.0
331,331.0,43.59,347.72,1.0,3.7962162494659424,40.25,0.6621933252457725,0.0
332,332.0,43.59,347.72,0,,40.375,0.0,0.0
333,333.0,43.59,347.72,0,,40.5,0.0,0.0
334,334.0,43.59,347.72,1.0,3.7962162494659424,40.625,0.0,0.0
335,335.0,43.59,347.72,0,,40.75,0.0,0.0
336,336.0,43.59,347.72,0,,40.875,0.0,0.0
337,337.0,43.59,347.72,0,,41.0,0.0,0.0
338,338.0,44.0,347.0,1.0,3.6502814292907715,41.125,0.8285529554591164,0.0
339,339.0,44.0,347.0,0,,41.25,0.0,0.0
340,340.0,43.76,347.92,1.0,4.051141738891602,41.375,0.9507891459203929,0.0
341,341.0,43.5,348.0,1.0,3.3027756214141846,41.5,0.2720294101747023,0.1359999999999867
342,342.0,43.81,348.0,1.0,3.1094911098480225,41.625,0.3100000000000023,-0.08059999999999998
343,343.0,43.63,347.22,1.0,3.6131675243377686,41.75,0.8004998438475533,-0.05580000000000032
344,344.0,43.5,347.0,1.0,3.605551242828369,41.875,0.2555386467836375,0.1950000000000157
345,345.0,43.7,347.79,1.0,3.849656343460083,42.0,0.814923309275194,-0.19980000000002693
346,346.0,43.59,347.72,1.0,3.7962162494659424,42.125,0.13038404810404883,-0.07729999999999625
347,347.0,43.81,348.0,1.0,3.1094911098480225,42.25,0.35608987629527494,-0.043799999999995926
348,348.0,43.81,348.0,0,,42.375,0.0,-0.0
349,349.0,44.0,348.5,1.0,3.605551242828369,42.5,0.5348831648126524,-0.0
350,350.0,44.0,348.5,0,,42.625,0.0,-0.0
351,351.0,44.0,348.5,0,,42.75,0.0,0.0
352,352.0,44.0,348.5,0,,42.875,0.0,0.0
353,353.0,44.0,347.5,1.0,3.605551242828369,43.0,1.0,0.0
354,354.0,43.5,348.0,1.0,3.3027756214141846,43.125,0.7071067811865476,-0.5
355,355.0,43.5,348.0,0,,43.25,0.0,0.0
356,356.0,43.5,348.0,0,,43.375,0.0,0.0
357,357.0,43.5,348.0,1.0,3.3027756214141846,43.5,0.0,0.0
358,358.0,43.5,348.0,0,,43.625,0.0,0.0
359,359.0,43.5,348.0,0,,43.75,0.0,0.0
360,360.0,43.5,348.0,0,,43.875,0.0,0.0
361,361.0,43.5,348.0,0,,44.0,0.0,0.0
362,362.0,43.5,348.0,0,,44.125,0.0,0.0
363,363.0,43.5,348.0,0,,44.25,0.0,0.0
364,364.0,43.5,348.0,0,,44.375,0.0,0.0
365,365.0,43.5,348.0,0,,44.5,0.0,0.0
366,366.0,43.5,348.0,0,,44.625,0.0,0.0
367,367.0,43.5,348.0,0,,44.75,0.0,0.0
368,368.0,43.5,348.0,0,,44.875,0.0,0.0
369,369.0,43.5,348.0,0,,45.0,0.0,0.0
370,370.0,43.5,348.0,0,,45.125,0.0,0.0
371,371.0,43.5,348.0,0,,45.25,0.0,0.0
372,372.0,43.5,348.0,0,,45.375,0.0,0.0
373,373.0,43.5,348.0,0,,45.5,0.0,0.0
374,374.0,43.5,348.0,0,,45.625,0.0,0.0
375,375.0,43.5,348.0,0,,45.75,0.0,0.0
376,376.0,43.5,348.0,0,,45.875,0.0,0.0
377,377.0,43.5,348.0,0,,46.0,0.0,0.0
378,378.0,43.5,348.0,0,,46.125,0.0,0.0
379,379.0,43.5,348.0,0,,46.25,0.0,0.0
380,380.0,43.5,348.0,0,,46.375,0.0,0.0
381,381.0,43.5,348.0,0,,46.5,0.0,0.0
382,382.0,43.5,348.0,0,,46.625,0.0,0.0
383,383.0,43.5,348.0,0,,46.75,0.0,0.0
384,384.0,67.0,317.19,1.0,3.1094911098480225,46.875,38.749272251230735,0.0
385,385.0,67.0,317.19,0,,47.0,0.0,0.0
386,386.0,67.0,317.19,0,,47.125,0.0,0.0
387,387.0,74.71,308.84,1.0,3.945650577545166,47.25,11.365148481212215,0.0
388,388.0,74.71,308.84,0,,47.375,0.0,0.0
389,389.0,74.71,308.84,0,,47.5,0.0,0.0
390,390.0,74.71,308.84,0,,47.625,0.0,0.0
391,391.0,79.72,306.59,1.0,3.7962162494659424,47.75,5.492048798035215,0.0
392,392.0,79.22,306.63,1.0,3.6131675243377686,47.875,0.5015974481593798,-2.5950000000000486
393,393.0,79.5,306.5,1.0,3.1622776985168457,48.0,0.30870698080866177,-0.14520000000000305
394,394.0,79.5,306.72,1.0,3.576000213623047,48.125,0.22000000000002728,-0.028600000000002547
395,395.0,79.78,306.63,1.0,3.6131675243377686,48.25,0.2941088233970657,-0.01980000000000946
396,396.0,79.5,306.72,1.0,3.576000213623047,48.375,0.2941088233970657,-0.08650000000000636
397,397.0,79.5,306.72,1.0,3.576000213623047,48.5,0.0,0.0
398,398.0,79.5,306.72,1.0,3.576000213623047,48.625,0.0,0.0
399,399.0,79.28,306.59,1.0,3.7962162494659424,48.75,0.25553864678363836,0.0
400,400.0,79.5,306.72,1.0,3.576000213623047,48.875,0.25553864678363836,-0.0653000000000131
401,401.0,79.5,306.72,1.0,3.576000213623047,49.0,0.0,-0.0
402,402.0,79.22,306.63,1.0,3.6131675243377686,49.125,0.2941088233970657,0.0
403,403.0,79.33,307.0,1.0,3.971238136291504,49.25,0.3860051813123799,-0.06410000000001215
