,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,419.63,340.46,1.0,4.432018280029297,5.375,0.221359436211765,0.053199999999994176
52,52.0,419.5,340.0,1.0,3.605551242828369,5.5,0.47801673610866385,-0.10569999999998508
53,53.0,419.89,340.34,1.0,4.692133903503418,5.625,0.5173973328110345,-0.20709999999997797
54,54.0,419.33,340.0,1.0,4.051835536956787,5.75,0.655133574166357,-0.3339999999999762
55,55.0,419.43,340.77,1.0,4.545217514038086,5.875,0.7764663547121514,-0.31779999999998754
56,56.0,419.5,340.5,1.0,4.242640495300293,6.0,0.27892651361960774,-0.20089999999998015
57,57.0,419.41,340.28,1.0,3.7962162494659424,6.125,0.23769728648011004,0.05310000000000573
58,58.0,419.74,340.1,1.0,4.332986354827881,6.25,0.3758989225842121,0.00990000000000359
59,59.0,419.28,340.5,1.0,3.576000213623047,6.375,0.6095900261651394,-0.22379999999998057
60,60.0,421.89,334.66,1.0,4.692133903503418,6.5,6.396694458859184,-3.536599999999958
61,61.0,421.89,334.66,0,,6.625,0.0,0.0
62,62.0,428.47,325.38,1.0,4.8545074462890625,6.75,11.376062587732237,0.0
63,63.0,430.5,324.0,1.0,3.605551242828369,6.875,2.4546486510292826,26.163799999999902
64,64.0,430.5,324.0,0,,7.0,0.0,0.0
65,65.0,439.24,322.38,1.0,4.7856550216674805,7.125,8.888869444423186,0.0
66,66.0,439.33,322.0,1.0,3.971238136291504,7.25,0.3905124837953225,1.4021999999997767
67,67.0,440.85,321.85,1.0,4.303342342376709,7.375,1.527383383437214,0.19379999999995612
68,68.0,441.63,322.54,1.0,4.432018280029297,7.5,1.041393297462565,1.0821000000000047
69,69.0,441.63,322.54,0,,7.625,0.0,-0.0
70,70.0,441.73,322.75,1.0,4.277985095977783,7.75,0.23259406699225144,-0.0
71,71.0,442.24,322.5,1.0,4.608570098876953,7.875,0.5679788728465089,-0.0014999999999841945
72,72.0,441.63,322.37,1.0,3.5036489963531494,8.0,0.6236986451805194,-0.27860000000000257
73,73.0,441.78,322.7,1.0,4.6222052574157715,8.125,0.36249137920781327,-0.1343999999999846
74,74.0,442.0,322.5,1.0,4.561553001403809,8.25,0.29732137494638267,-0.03299999999999397
75,75.0,441.63,322.37,1.0,3.5036489963531494,8.375,0.3921734310225543,-0.055400000000013494
76,76.0,441.73,322.75,1.0,4.277985095977783,8.5,0.3929376540877714,-0.08640000000000655
77,77.0,445.0,322.33,1.0,3.971238136291504,8.625,3.2968621445246833,0.16740000000006838
78,78.0,445.85,321.85,1.0,4.303342342376709,8.75,0.9761659694949427,2.9811000000000503
79,79.0,447.85,322.15,1.0,4.303342342376709,8.875,2.0223748416156617,1.5560000000000789
80,80.0,449.37,321.78,1.0,3.6131675243377686,9.0,1.5643848631330937,2.928999999999979
81,81.0,449.38,321.47,1.0,4.8545074462890625,9.125,0.31016124838536163,0.1298999999999672
82,82.0,449.15,322.0,1.0,4.011234283447266,9.25,0.5777542730261538,-0.1665999999999607
83,83.0,449.55,322.15,1.0,3.864551067352295,9.375,0.42720018726590053,-0.012500000000031264
84,84.0,449.22,321.37,1.0,3.6131675243377686,9.5,0.8469356528095549,-0.24899999999998307
85,85.0,449.5,321.5,1.0,4.242640495300293,9.625,0.30870698080863596,-0.19379999999997943
86,86.0,449.5,322.0,1.0,3.605551242828369,9.75,0.5,0.06499999999999773
87,87.0,450.5,322.0,1.0,3.605551242828369,9.875,1.0,-0.0
88,88.0,452.63,321.63,1.0,3.5036489963531494,10.0,2.161897314860256,2.1299999999999955
89,89.0,451.86,321.45,1.0,3.836535930633545,10.125,0.7907591289387524,-1.5734999999999544
90,90.0,451.86,321.45,0,,10.25,0.0,0.0
91,91.0,451.86,321.45,0,,10.375,0.0,0.0
92,92.0,453.34,321.11,1.0,4.692133903503418,10.5,1.518551941818214,0.0
93,93.0,453.34,321.11,0,,10.625,0.0,0.0
94,94.0,454.15,321.55,1.0,3.864551067352295,10.75,0.9217917335276997,-0.0
95,95.0,457.67,322.0,1.0,3.971238136291504,10.875,3.5486476297316787,3.0492000000000337
96,96.0,457.5,321.5,1.0,3.1622776985168457,11.0,0.5281098370604409,-0.8234000000000569
97,97.0,457.5,321.5,0,,11.125,0.0,0.0
98,98.0,457.5,321.5,0,,11.25,0.0,0.0
99,99.0,458.5,322.5,1.0,4.242640495300293,11.375,1.4142135623730951,-0.0
100,100.0,458.67,322.55,1.0,3.7268433570861816,11.5,0.17720045146671198,0.22000000000002728
101,101.0,461.15,323.15,1.0,4.303342342376709,11.625,2.5515485494106844,0.451600000000038
102,102.0,463.0,323.0,1.0,4.4721360206604,11.75,1.8560711193270794,4.498000000000004
103,103.0,464.0,323.19,1.0,4.820444583892822,11.875,1.017889974407843,1.8215000000000274
104,104.0,464.32,322.97,1.0,4.8446149826049805,12.0,0.3883297567789296,0.2781999999999993
105,105.0,464.16,323.0,1.0,4.341928958892822,12.125,0.16278820596096075,-0.05779999999998183
106,106.0,464.34,323.11,1.0,4.692133903503418,12.25,0.2109502310972543,-0.025499999999988858
107,107.0,464.5,323.0,1.0,5.0,12.375,0.19416487838950433,0.016699999999993498
108,108.0,464.0,323.0,1.0,4.4721360206604,12.5,0.5,-0.0800000000000125
109,109.0,464.31,323.14,1.0,4.315976142883301,12.625,0.34014702703389543,-0.15500000000000114
110,110.0,464.31,323.14,0,,12.75,0.0,-0.0
111,111.0,464.31,323.14,0,,12.875,0.0,0.0
112,112.0,464.16,323.0,1.0,4.341928958892822,13.0,0.20518284528680597,0.0
113,113.0,464.34,323.11,1.0,4.692133903503418,13.125,0.2109502310972543,-0.042399999999988815
114,114.0,464.35,323.0,1.0,5.1094512939453125,13.25,0.11045361017189051,-0.010299999999994907
115,115.0,464.36,323.36,1.0,4.890987396240234,13.375,0.36013886210739554,-0.03950000000000603
116,116.0,464.66,323.11,1.0,4.692133903503418,13.5,0.3905124837953415,-0.08700000000000603
117,117.0,464.66,323.11,0,,13.625,0.0,0.0
118,118.0,464.69,323.14,1.0,4.315976142883301,13.75,0.04242640687115427,-0.0
119,119.0,464.69,323.14,0,,13.875,0.0,-0.0
120,120.0,472.07,321.76,1.0,4.326507091522217,14.0,7.507915822650113,0.0
121,121.0,472.8,322.88,1.0,4.468204498291016,14.125,1.3368993978606007,3.8418000000001298
122,122.0,475.4,323.8,1.0,5.13691520690918,14.25,2.757970268150085,2.9284000000000443
123,123.0,477.14,325.0,1.0,4.603072166442871,14.375,2.1136697944570253,5.6279999999999735
124,124.0,477.2,325.12,1.0,4.468204498291016,14.5,0.13416407864999247,0.24840000000000861
125,125.0,479.5,327.0,1.0,5.0,14.625,2.970589167151869,0.3636000000000139
126,126.0,479.5,327.24,1.0,5.224967002868652,14.75,0.2400000000000091,0.45120000000001603
127,127.0,481.24,329.38,1.0,4.7856550216674805,14.875,2.7581152985326725,0.5136000000000162
128,128.0,481.0,329.16,1.0,4.341928958892822,15.0,0.32557641192198084,-0.8883999999999517
129,129.0,483.12,331.62,1.0,5.1610283851623535,15.125,3.247460546334615,-1.049999999999943
130,130.0,483.32,331.6,1.0,5.03978967666626,15.25,0.20099751242240468,0.37480000000002195
131,131.0,484.11,333.34,1.0,4.692133903503418,15.375,1.9109421759958793,0.12320000000002773
132,132.0,484.69,334.22,1.0,5.398600101470947,15.5,1.0539449701004666,1.9894000000000482
133,133.0,484.74,334.8,1.0,5.621667861938477,15.625,0.5821511831131005,0.5394000000000221
134,134.0,486.02,336.77,1.0,4.897009372711182,15.75,2.349319050278147,1.2065999999999646
135,135.0,486.0,337.0,1.0,4.4721360206604,15.875,0.23086792761232044,0.42750000000005284
136,136.0,486.12,337.38,1.0,5.1610283851623535,16.0,0.3984971769034225,0.08500000000000796
137,137.0,486.07,336.92,1.0,4.672696113586426,16.125,0.4627094120503519,-0.18079999999999172
138,138.0,486.39,337.53,1.0,5.1036248207092285,16.25,0.6888396039717395,-0.29659999999997094
139,139.0,486.39,337.53,0,,16.375,0.0,-0.0
140,140.0,486.0,337.14,1.0,4.603072166442871,16.5,0.5515432893254878,0.0
141,141.0,486.12,337.05,1.0,5.0737762451171875,16.625,0.14999999999998864,-0.011700000000011118
142,142.0,486.26,337.35,1.0,5.0993170738220215,16.75,0.3310589071449415,-0.010199999999994519
143,143.0,487.2,340.0,1.0,5.107758045196533,16.875,2.811778796420493,0.9266000000000102
144,144.0,487.2,340.0,0,,17.0,0.0,-0.0
145,145.0,488.0,342.0,1.0,4.4721360206604,17.125,2.154065922853806,-0.0
146,146.0,488.0,342.0,0,,17.25,0.0,-0.0
147,147.0,488.57,343.77,1.0,4.545217514038086,17.375,1.8595160660773888,-0.0
148,148.0,488.8,345.26,1.0,4.644400119781494,17.5,1.5076471735787638,2.768399999999998
149,149.0,489.24,345.5,1.0,4.608570098876953,17.625,0.501198563445669,0.4588000000000232
150,150.0,489.0,345.84,1.0,4.341928958892822,17.75,0.41617304093368107,-0.024000000000006363
151,151.0,489.0,345.84,0,,17.875,0.0,0.0
152,152.0,489.0,345.84,0,,18.0,0.0,0.0
153,153.0,489.38,346.24,1.0,4.7856550216674805,18.125,0.5517245689653705,-0.0
154,154.0,489.15,345.85,1.0,4.303342342376709,18.25,0.4527692569068683,-0.24340000000001372
155,155.0,489.15,345.85,1.0,4.303342342376709,18.375,0.0,0.0
156,156.0,489.14,345.69,1.0,4.315976142883301,18.5,0.16031219541883837,0.0
157,157.0,489.15,345.85,1.0,4.303342342376709,18.625,0.16031219541883837,-0.025700000000007824
158,158.0,489.0,353.5,1.0,5.0,18.75,7.651470446914086,1.222500000000189
159,159.0,489.0,353.5,0,,18.875,0.0,0.0
160,160.0,489.0,353.5,0,,19.0,0.0,0.0
161,161.0,489.0,353.5,0,,19.125,0.0,0.0
162,162.0,489.0,353.5,0,,19.25,0.0,0.0
163,163.0,488.84,356.63,1.0,5.2867536544799805,19.375,3.1340867888429607,0.0
164,164.0,488.8,356.74,1.0,4.644400119781494,19.5,0.11704699910719664,0.35070000000003737
165,165.0,488.8,356.74,0,,19.625,0.0,0.0
166,166.0,488.33,359.26,1.0,4.696133136749268,19.75,2.5634547002043813,0.0
167,167.0,488.33,359.26,1.0,4.696133136749268,19.875,0.0,0.0
168,168.0,488.11,359.66,1.0,4.692133903503418,20.0,0.45650848842054875,0.0
169,169.0,488.0,359.84,1.0,4.341928958892822,20.125,0.2109502310972543,0.09619999999998588
170,170.0,488.2,359.43,1.0,4.822849750518799,20.25,0.45617978911824814,-0.09579999999997524
171,171.0,488.11,359.66,1.0,4.692133903503418,20.375,0.24698178070457721,-0.11229999999999411
172,172.0,488.24,359.5,1.0,4.608570098876953,20.5,0.20615528128089958,-0.048500000000005004
173,173.0,488.2,359.26,1.0,4.644400119781494,20.625,0.24331050121194112,0.033200000000004976
174,174.0,488.19,359.58,1.0,4.951677322387695,20.75,0.32015621187163534,-0.07640000000000143
175,175.0,488.19,359.58,0,,20.875,0.0,0.0
176,176.0,488.19,359.58,0,,21.0,0.0,0.0
177,177.0,488.16,359.37,1.0,5.2867536544799805,21.125,0.21213203435594014,0.0
178,178.0,488.09,359.16,1.0,5.301436424255371,21.25,0.22135943621178295,0.04619999999999099
179,179.0,487.92,360.42,1.0,5.004884243011475,21.375,1.2714165328482885,-0.2526999999999667
180,180.0,487.59,360.72,1.0,3.7962162494659424,21.5,0.4459820624195931,0.43410000000000504
181,181.0,487.92,360.94,1.0,4.610969543457031,21.625,0.39661064030105647,-0.042900000000033384
182,182.0,487.63,360.46,1.0,4.432018280029297,21.75,0.5608029957124242,-0.20130000000000842
183,183.0,487.54,360.84,1.0,5.595433712005615,21.875,0.3905124837953225,-0.15630000000001013
184,184.0,487.54,360.84,0,,22.0,0.0,0.0
185,185.0,487.12,361.8,1.0,4.468204498291016,22.125,1.0478549517944185,0.0
186,186.0,486.89,362.34,1.0,4.692133903503418,22.25,0.5869412236331413,0.6149999999999961
187,187.0,486.9,362.19,1.0,4.732710361480713,22.375,0.15033296378370578,-0.08329999999998036
188,188.0,486.89,362.34,1.0,4.692133903503418,22.5,0.15033296378370578,-0.022599999999992997
189,189.0,487.0,362.16,1.0,4.341928958892822,22.625,0.2109502310972543,-0.02809999999998754
190,190.0,486.89,362.34,1.0,4.692133903503418,22.75,0.2109502310972543,-0.044499999999984996
191,191.0,487.0,362.16,1.0,4.341928958892822,22.875,0.2109502310972543,-0.044499999999984996
192,192.0,487.0,362.16,1.0,4.341928958892822,23.0,0.0,0.0
193,193.0,487.0,362.0,1.0,4.4721360206604,23.125,0.160000000000025,0.0
194,194.0,487.1,361.81,1.0,4.732710361480713,23.25,0.21470910553584746,0.03040000000000439
195,195.0,487.0,362.0,1.0,4.4721360206604,23.375,0.21470910553584746,-0.04610000000000368
196,196.0,487.11,361.95,1.0,4.487804889678955,23.5,0.12083045973596285,-0.020500000000005913
197,197.0,487.11,361.95,0,,23.625,0.0,0.0
198,198.0,486.36,362.81,1.0,5.151428699493408,23.75,1.1410959644131704,0.0
199,199.0,486.22,363.28,1.0,4.57938289642334,23.875,0.4904079934095369,0.5091999999999708
200,200.0,486.2,363.43,1.0,4.822849750518799,24.0,0.15132745950425447,0.07330000000001674
201,201.0,484.68,365.97,1.0,4.8446149826049805,24.125,2.960067566796415,0.4114000000001481
202,202.0,484.5,366.0,1.0,4.561553001403809,24.25,0.18248287590894882,0.34979999999993844
203,203.0,484.62,366.24,1.0,4.7856550216674805,24.375,0.26832815729998494,-0.014400000000007913
204,204.0,484.62,366.24,1.0,4.7856550216674805,24.5,0.0,-0.0
205,205.0,484.64,366.1,1.0,5.020694255828857,24.625,0.14142135623729343,0.0
206,206.0,484.47,366.38,1.0,4.8545074462890625,24.75,0.32756678708313947,-0.042599999999988446
207,207.0,484.62,366.24,1.0,4.7856550216674805,24.875,0.20518284528680597,-0.06469999999998235
208,208.0,484.29,366.29,1.0,4.610671520233154,25.0,0.3337663853655587,-0.056499999999991016
209,209.0,484.89,366.34,1.0,4.692133903503418,25.125,0.6020797289395771,-0.1954999999999809
210,210.0,484.36,366.51,1.0,5.3722243309021,25.25,0.5565968020030088,-0.30949999999997246
211,211.0,484.0,368.35,1.0,5.1094512939453125,25.375,1.8748866632413081,0.5036000000000321
212,212.0,483.9,370.19,1.0,4.732710361480713,25.5,1.84271538768197,3.421600000000022
213,213.0,483.0,372.14,1.0,4.603072166442871,25.625,2.147673159491433,3.6779999999999484
214,214.0,482.8,375.26,1.0,4.644400119781494,25.75,3.126403684747065,6.2639999999999585
215,215.0,482.33,377.0,1.0,3.971238136291504,25.875,1.8023595645708592,5.522800000000037
216,216.0,482.71,376.94,1.0,4.899608135223389,26.0,0.38470768123342275,-0.28300000000001274
217,217.0,482.5,378.0,1.0,5.0,26.125,1.0806016842481767,-0.1433999999999938
218,218.0,482.89,377.34,1.0,4.692133903503418,26.25,0.7666159403508528,-0.7815000000000172
219,219.0,482.37,377.54,1.0,4.432018280029297,26.375,0.5571355310873641,-0.33480000000002086
220,220.0,482.81,377.0,1.0,4.820444583892822,26.5,0.6965629906907344,-0.3368000000000195
221,221.0,482.81,377.0,0,,26.625,0.0,0.0
222,222.0,483.0,377.35,1.0,5.1094512939453125,26.75,0.3982461550348165,-0.0
223,223.0,482.57,377.23,1.0,4.545217514038086,26.875,0.4464302857110021,-0.12370000000000464
224,224.0,482.76,377.5,1.0,4.608570098876953,27.0,0.33015148038436737,-0.11409999999999937
225,225.0,482.63,377.46,1.0,4.432018280029297,27.125,0.1360147050873561,-0.03550000000000364
226,226.0,482.5,377.5,1.0,4.242640495300293,27.25,0.1360147050873561,0.015299999999997182
227,227.0,482.5,377.5,0,,27.375,0.0,0.0
228,228.0,482.8,377.26,1.0,4.644400119781494,27.5,0.3841874542459855,0.0
229,229.0,482.63,377.46,1.0,4.432018280029297,27.625,0.2624880949681354,-0.0990000000000058
230,230.0,482.71,376.94,1.0,4.899608135223389,27.75,0.5261178575186158,-0.11759999999998902
231,231.0,482.89,377.1,1.0,4.296176433563232,27.875,0.24083189157586762,-0.06880000000001242
232,232.0,482.89,377.1,0,,28.0,0.0,-0.0
233,233.0,482.8,377.26,1.0,4.644400119781494,28.125,0.18357559750681818,0.0
234,234.0,482.8,377.14,1.0,4.570525646209717,28.25,0.12000000000000455,-0.019199999999996907
235,235.0,482.3,377.45,1.0,4.8381853103637695,28.375,0.5883026432033103,-0.03720000000000168
236,236.0,482.3,377.45,1.0,4.8381853103637695,28.5,0.0,0.0
237,237.0,482.8,377.14,1.0,4.570525646209717,28.625,0.5883026432033103,0.0
238,238.0,482.63,377.54,1.0,4.432018280029297,28.75,0.43462627624205225,-0.20900000000001945
239,239.0,482.3,377.45,1.0,4.8381853103637695,28.875,0.3420526275297344,0.02009999999998674
240,240.0,482.3,377.45,0,,29.0,0.0,0.0
241,241.0,482.3,377.45,0,,29.125,0.0,0.0
242,242.0,482.5,377.5,1.0,4.242640495300293,29.25,0.20615528128087476,-0.0
243,243.0,482.63,377.46,1.0,4.432018280029297,29.375,0.1360147050873561,0.023999999999996136
244,244.0,482.5,377.5,1.0,4.242640495300293,29.5,0.1360147050873561,-0.018500000000000457
245,245.0,482.5,377.5,1.0,4.242640495300293,29.625,0.0,0.0
246,246.0,482.5,377.5,0,,29.75,0.0,0.0
247,247.0,483.0,378.5,1.0,5.0,29.875,1.118033988749895,-0.0
248,248.0,482.86,380.31,1.0,4.315976142883301,30.0,1.815406290613758,1.740000000000009
249,249.0,483.37,381.46,1.0,4.432018280029297,30.125,1.258014308344678,2.01009999999997
250,250.0,483.14,381.55,1.0,3.836535930633545,30.25,0.24698178070459792,-0.013799999999972626
251,251.0,483.11,381.66,1.0,4.692133903503418,30.375,0.11401754250991977,0.016799999999999
252,252.0,483.11,381.66,1.0,4.692133903503418,30.5,0.0,0.0
253,253.0,483.43,382.2,1.0,5.403273105621338,30.625,0.6276941930589739,-0.0
254,254.0,483.32,382.0,1.0,5.297451019287109,30.75,0.22825424421026316,-0.1431999999999902
255,255.0,483.29,381.5,1.0,4.682109832763672,30.875,0.5008991914547261,0.10329999999999172
256,256.0,483.09,381.69,1.0,5.1076507568359375,31.0,0.27586228448270583,-0.08900000000000295
257,257.0,483.0,382.16,1.0,4.341928958892822,31.125,0.47853944456023806,0.1073000000000032
258,258.0,482.89,382.34,1.0,4.692133903503418,31.25,0.2109502310972543,0.09449999999997988
259,259.0,482.89,382.34,1.0,4.692133903503418,31.375,0.0,0.0
260,260.0,482.85,382.47,1.0,4.838462829589844,31.5,0.13601470508739372,0.0
261,261.0,482.76,382.5,1.0,4.608570098876953,31.625,0.09486832980507294,0.00749999999999602
262,262.0,482.83,383.22,1.0,5.101354122161865,31.75,0.7233947746562994,0.015299999999979559
263,263.0,482.1,383.81,1.0,4.732710361480713,31.875,0.9386160024205394,0.37370000000000575
264,264.0,481.72,384.82,1.0,5.685723781585693,32.0,1.0791200118615065,0.8732999999999513
265,265.0,481.0,386.5,1.0,5.0,32.125,1.827785545407355,1.9703999999999988
266,266.0,481.0,386.5,0,,32.25,0.0,0.0
267,267.0,480.67,387.0,1.0,3.971238136291504,32.375,0.5990826320299976,0.0
268,268.0,480.67,387.0,0,,32.5,0.0,0.0
269,269.0,480.67,387.0,0,,32.625,0.0,0.0
270,270.0,478.63,389.54,1.0,4.432018280029297,32.75,3.257790662396862,0.0
271,271.0,479.03,389.19,1.0,4.6045098304748535,32.875,0.5315072906367304,-1.7050000000000267
272,272.0,479.0,389.16,1.0,4.341928958892822,33.0,0.04242640687115427,-0.0014999999999972709
273,273.0,479.0,389.16,0,,33.125,0.0,0.0
274,274.0,477.5,390.76,1.0,4.608570098876953,33.25,2.1931712199461058,0.0
275,275.0,477.32,390.76,1.0,4.863711833953857,33.375,0.18000000000000682,0.27000000000001023
276,276.0,477.32,390.76,0,,33.5,0.0,0.0
277,277.0,476.0,393.0,1.0,4.4721360206604,33.625,2.6000000000000045,0.0
278,278.0,475.85,393.15,1.0,4.303342342376709,33.75,0.2121320343559321,0.5339999999999194
279,279.0,475.33,393.55,1.0,3.7268433570861816,33.875,0.6560487786743204,0.13799999999999
280,280.0,475.33,393.55,0,,34.0,0.0,0.0
281,281.0,474.15,394.15,1.0,4.303342342376709,34.125,1.3237824594698235,0.0
282,282.0,474.15,394.15,0,,34.25,0.0,0.0
283,283.0,475.22,395.09,1.0,4.953845024108887,34.375,1.424254190796047,-0.0
284,284.0,474.37,394.37,1.0,3.5036489963531494,34.5,1.1139569111954,-1.5863000000000373
285,285.0,474.16,394.29,1.0,3.945650577545166,34.625,0.22472205054241753,0.23609999999997355
286,286.0,474.16,394.29,0,,34.75,0.0,0.0
287,287.0,474.63,394.22,1.0,3.6131675243377686,34.875,0.4751841748206386,0.0
288,288.0,474.63,394.22,0,,35.0,0.0,0.0
289,289.0,474.86,394.55,1.0,3.836535930633545,35.125,0.4022437072223727,-0.0
290,290.0,474.86,394.55,0,,35.25,0.0,-0.0
291,291.0,471.85,394.85,1.0,4.303342342376709,35.375,3.0249132218957873,0.0
292,292.0,469.86,396.69,1.0,4.315976142883301,35.5,2.7102951868753973,6.541900000000023
293,293.0,469.86,396.69,0,,35.625,0.0,0.0
294,294.0,469.86,396.69,0,,35.75,0.0,0.0
295,295.0,461.72,400.59,1.0,3.7962162494659424,35.875,9.02605118531906,0.0
296,296.0,461.0,401.5,1.0,4.561553001403809,36.0,1.1603878661896136,9.409800000000288
297,297.0,461.0,408.81,1.0,3.1094911098480225,36.125,7.310000000000002,6.652100000000185
298,298.0,461.0,408.81,0,,36.25,0.0,0.0
299,299.0,456.69,402.86,1.0,4.315976142883301,36.375,7.347012998491284,0.0
300,300.0,456.0,402.81,1.0,3.1094911098480225,36.5,0.6918092222571176,3.2714000000000585
301,301.0,457.0,402.67,1.0,3.971238136291504,36.625,1.0097524449091453,-0.6829999999999968
302,302.0,456.0,402.85,1.0,4.011234283447266,36.75,1.0160708636704443,-1.0251999999999986
303,303.0,456.15,402.63,1.0,3.727257013320923,36.875,0.2662705391138967,-0.18959999999998367
304,304.0,455.85,402.85,1.0,4.303342342376709,37.0,0.37202150475474494,-0.09339999999999836
305,305.0,456.0,403.0,1.0,4.0,37.125,0.2121320343559321,-0.011999999999987264
306,306.0,456.0,402.81,1.0,3.1094911098480225,37.25,0.18999999999999773,-0.028499999999995338
307,307.0,456.0,402.67,1.0,3.971238136291504,37.375,0.13999999999998636,0.02659999999999709
308,308.0,456.33,403.0,1.0,3.971238136291504,37.5,0.46669047558309884,-0.04619999999999327
309,309.0,456.33,403.0,1.0,3.971238136291504,37.625,0.0,-0.0
310,310.0,456.33,403.0,0,,37.75,0.0,0.0
311,311.0,456.33,403.0,1.0,3.971238136291504,37.875,0.0,0.0
312,312.0,456.28,402.59,1.0,3.7962162494659424,38.0,0.4130375285612939,0.0
313,313.0,456.19,402.81,1.0,3.6345863342285156,38.125,0.23769728648011004,-0.08570000000001692
314,314.0,448.88,393.12,1.0,5.666866779327393,38.25,12.13804761895421,-1.4739000000004465
315,315.0,443.32,389.26,1.0,5.599269390106201,38.375,6.768544895322785,78.04700000000015
316,316.0,435.39,385.86,1.0,5.494783401489258,38.5,8.628145803125951,57.21480000000002
317,317.0,431.9,384.3,1.0,5.414120674133301,38.625,3.822786941486547,32.979700000000065
318,318.0,429.64,383.26,1.0,5.47819709777832,38.75,2.4878102821557757,9.509800000000023
319,319.0,422.14,380.61,1.0,5.494783401489258,38.875,7.954401297395039,19.70599999999996
320,320.0,420.68,380.31,1.0,5.539645195007324,39.0,1.490503270710919,11.74499999999987
321,321.0,420.38,380.24,1.0,4.7856550216674805,39.125,0.3080584360149968,0.4590000000000092
322,322.0,418.0,378.4,1.0,5.1941399574279785,39.25,3.0083217912982803,0.8428000000000154
