,frame,x,y,blobs,blob_size,sec,distance,dot_product
194,194.0,495.74,378.36,1.0,4.495105266571045,22.5,0.2707397274135982,0.03030000000000173
195,195.0,495.65,378.69,1.0,4.6966705322265625,22.625,0.3420526275297344,-0.030900000000000635
196,196.0,495.85,378.55,1.0,3.864551067352295,22.75,0.24413111231470347,-0.06420000000000373
197,197.0,495.42,378.31,1.0,4.416510105133057,22.875,0.4924428900898156,-0.05240000000002292
198,198.0,495.36,378.64,1.0,4.890987396240234,23.0,0.3354101966249532,-0.053399999999997796
199,199.0,495.53,378.32,1.0,4.975659370422363,23.125,0.36235341863984355,-0.11579999999999059
200,200.0,495.53,378.32,0,,23.25,0.0,0.0
201,201.0,495.53,378.32,0,,23.375,0.0,0.0
202,202.0,494.81,378.0,1.0,3.1094911098480225,23.5,0.7879086241436586,0.0
203,203.0,494.63,378.22,1.0,3.6131675243377686,23.625,0.28425340807106336,0.05919999999999237
204,204.0,494.63,378.22,0,,23.75,0.0,0.0
205,205.0,494.63,378.22,0,,23.875,0.0,0.0
206,206.0,494.63,378.22,0,,24.0,0.0,0.0
207,207.0,494.63,378.22,0,,24.125,0.0,0.0
208,208.0,494.63,378.22,0,,24.25,0.0,0.0
209,209.0,494.63,378.22,0,,24.375,0.0,0.0
210,210.0,494.63,378.22,0,,24.5,0.0,0.0
211,211.0,494.63,378.22,0,,24.625,0.0,0.0
212,212.0,494.63,378.22,0,,24.75,0.0,0.0
213,213.0,494.63,378.22,0,,24.875,0.0,0.0
214,214.0,494.63,378.22,0,,25.0,0.0,0.0
215,215.0,494.63,378.22,0,,25.125,0.0,0.0
216,216.0,494.63,378.22,0,,25.25,0.0,0.0
217,217.0,494.63,378.22,0,,25.375,0.0,0.0
218,218.0,494.63,378.22,0,,25.5,0.0,0.0
219,219.0,494.63,378.22,0,,25.625,0.0,0.0
220,220.0,494.63,378.22,0,,25.75,0.0,0.0
221,221.0,494.63,378.22,0,,25.875,0.0,0.0
222,222.0,494.63,378.22,0,,26.0,0.0,0.0
223,223.0,494.63,378.22,0,,26.125,0.0,0.0
224,224.0,494.63,378.22,0,,26.25,0.0,0.0
225,225.0,494.63,378.22,0,,26.375,0.0,0.0
226,226.0,494.63,378.22,0,,26.5,0.0,0.0
227,227.0,494.63,378.22,0,,26.625,0.0,0.0
228,228.0,494.63,378.22,0,,26.75,0.0,0.0
229,229.0,494.63,378.22,0,,26.875,0.0,0.0
230,230.0,494.63,378.22,0,,27.0,0.0,0.0
231,231.0,494.63,378.22,0,,27.125,0.0,0.0
232,232.0,494.63,378.22,0,,27.25,0.0,0.0
233,233.0,494.63,378.22,0,,27.375,0.0,0.0
234,234.0,494.63,378.22,0,,27.5,0.0,0.0
235,235.0,494.63,378.22,0,,27.625,0.0,0.0
236,236.0,494.63,378.22,0,,27.75,0.0,0.0
237,237.0,494.63,378.22,0,,27.875,0.0,0.0
238,238.0,493.5,381.5,1.0,4.242640495300293,28.0,3.469192989731158,0.0
239,239.0,493.5,381.5,0,,28.125,0.0,0.0
240,240.0,493.5,381.5,0,,28.25,0.0,0.0
241,241.0,490.15,386.45,1.0,3.864551067352295,28.375,5.9770394009074455,0.0
242,242.0,489.85,386.85,1.0,4.303342342376709,28.5,0.5,2.985000000000019
243,243.0,489.63,387.46,1.0,4.432018280029297,28.625,0.6484597134749076,0.3100000000000017
244,244.0,490.59,386.72,1.0,3.7962162494659424,28.75,1.2121056059600954,-0.6625999999999606
245,245.0,489.89,386.74,1.0,4.530705451965332,28.875,0.700285656000452,-0.6867999999999603
246,246.0,489.89,386.74,0,,29.0,0.0,0.0
247,247.0,489.89,386.74,0,,29.125,0.0,0.0
248,248.0,489.85,386.85,1.0,4.303342342376709,29.25,0.11704699910719664,0.0
249,249.0,489.85,386.85,1.0,4.303342342376709,29.375,0.0,0.0
250,250.0,490.0,386.5,1.0,4.561553001403809,29.5,0.3807886552932074,0.0
251,251.0,490.0,386.5,0,,29.625,0.0,0.0
252,252.0,490.0,386.5,0,,29.75,0.0,0.0
253,253.0,489.9,387.19,1.0,4.732710361480713,29.875,0.6972087205421353,0.0
254,254.0,490.0,387.0,1.0,4.4721360206604,30.0,0.21470910553584746,-0.14110000000000256
255,255.0,489.63,387.46,1.0,4.432018280029297,30.125,0.5903388857258045,-0.12440000000000392
256,256.0,489.8,387.14,1.0,4.570525646209717,30.25,0.36235341863987025,-0.21009999999999696
257,257.0,489.9,387.19,1.0,4.732710361480713,30.375,0.11180339887496407,0.0009999999999924965
258,258.0,489.89,387.34,1.0,4.692133903503418,30.5,0.15033296378370578,0.006500000000001819
259,259.0,489.89,387.34,0,,30.625,0.0,0.0
260,260.0,485.5,391.5,1.0,4.242640495300293,30.75,6.047950065931438,0.0
261,261.0,481.33,395.0,1.0,3.971238136291504,30.875,5.4441620108149,32.8663000000001
262,262.0,479.86,396.69,1.0,4.315976142883301,31.0,2.239866067424547,12.044899999999892
263,263.0,478.09,396.6,1.0,4.5749969482421875,31.125,1.7722866585290689,2.449800000000047
264,264.0,475.8,398.39,1.0,5.130615234375,31.25,2.906578744847575,3.8922000000000723
265,265.0,475.5,398.5,1.0,4.242640495300293,31.375,0.3195309061734245,0.8839000000000355
266,266.0,475.5,398.76,1.0,4.608570098876953,31.5,0.2599999999999909,0.028600000000002547
267,267.0,475.34,398.89,1.0,4.692133903503418,31.625,0.20615528128089958,0.03379999999999764
268,268.0,475.15,398.85,1.0,4.303342342376709,31.75,0.19416487838946625,0.0252000000000093
269,269.0,474.0,398.67,1.0,3.971238136291504,31.875,1.1640017182117688,0.22569999999998677
270,270.0,474.15,398.85,1.0,4.303342342376709,32.0,0.2343074902771903,-0.2048999999999729
271,271.0,474.15,398.85,1.0,4.303342342376709,32.125,0.0,-0.0
272,272.0,473.5,399.0,1.0,4.561553001403809,32.25,0.6670832032062894,0.0
273,273.0,473.63,398.78,1.0,3.6131675243377686,32.375,0.2555386467836339,-0.1174999999999932
274,274.0,473.69,398.86,1.0,4.315976142883301,32.5,0.1000000000000341,-0.009800000000011164
275,275.0,473.69,398.86,1.0,4.315976142883301,32.625,0.0,-0.0
276,276.0,473.84,399.0,1.0,4.341928958892822,32.75,0.20518284528680597,-0.0
277,277.0,473.84,399.0,1.0,4.341928958892822,32.875,0.0,-0.0
278,278.0,473.84,399.0,1.0,4.341928958892822,33.0,0.0,0.0
279,279.0,473.84,399.0,0,,33.125,0.0,0.0
280,280.0,473.67,399.0,1.0,3.971238136291504,33.25,0.16999999999995907,0.0
281,281.0,473.84,399.0,1.0,4.341928958892822,33.375,0.16999999999995907,-0.028899999999986086
282,282.0,473.69,398.86,1.0,4.315976142883301,33.5,0.20518284528680597,-0.025499999999989996
283,283.0,473.69,398.86,1.0,4.315976142883301,33.625,0.0,0.0
284,284.0,474.0,399.0,1.0,4.4721360206604,33.75,0.34014702703389543,-0.0
285,285.0,474.0,399.0,0,,33.875,0.0,-0.0
286,286.0,473.5,399.0,1.0,4.561553001403809,34.0,0.5,0.0
287,287.0,472.81,399.64,1.0,5.481844902038574,34.125,0.9411163583744464,0.34499999999999886
288,288.0,473.69,398.86,1.0,4.315976142883301,34.25,1.1759251676871065,-1.1063999999999667
289,289.0,473.55,398.85,1.0,3.864551067352295,34.375,0.14035668847616775,-0.11539999999999473
290,290.0,473.55,398.85,0,,34.5,0.0,0.0
291,291.0,472.37,399.59,1.0,3.474414348602295,34.625,1.3928388277183923,0.0
292,292.0,472.81,399.0,1.0,3.1094911098480225,34.75,0.7360027173862665,-0.9557999999999536
293,293.0,472.81,399.0,1.0,3.1094911098480225,34.875,0.0,0.0
294,294.0,472.81,399.0,1.0,3.1094911098480225,35.0,0.0,0.0
295,295.0,472.81,399.0,0,,35.125,0.0,0.0
296,296.0,472.81,399.0,0,,35.25,0.0,0.0
297,297.0,472.5,398.5,1.0,3.1622776985168457,35.375,0.5883026432033103,0.0
298,298.0,472.5,398.5,0,,35.5,0.0,0.0
299,299.0,472.5,398.5,0,,35.625,0.0,0.0
300,300.0,472.5,398.5,0,,35.75,0.0,0.0
301,301.0,472.5,398.5,0,,35.875,0.0,0.0
302,302.0,472.5,398.5,0,,36.0,0.0,0.0
303,303.0,472.5,398.5,0,,36.125,0.0,0.0
304,304.0,472.5,398.5,0,,36.25,0.0,0.0
305,305.0,472.5,398.5,0,,36.375,0.0,0.0
306,306.0,472.5,398.5,0,,36.5,0.0,0.0
307,307.0,472.5,398.5,0,,36.625,0.0,0.0
308,308.0,472.5,398.5,0,,36.75,0.0,0.0
309,309.0,472.5,398.5,0,,36.875,0.0,0.0
310,310.0,472.5,398.5,0,,37.0,0.0,0.0
311,311.0,472.5,398.5,0,,37.125,0.0,0.0
312,312.0,472.5,398.5,0,,37.25,0.0,0.0
313,313.0,472.5,398.5,0,,37.375,0.0,0.0
314,314.0,472.5,398.5,0,,37.5,0.0,0.0
315,315.0,472.5,398.5,0,,37.625,0.0,0.0
316,316.0,472.5,398.5,0,,37.75,0.0,0.0
317,317.0,472.5,398.5,0,,37.875,0.0,0.0
318,318.0,472.5,398.5,0,,38.0,0.0,0.0
319,319.0,472.5,398.5,0,,38.125,0.0,0.0
320,320.0,472.5,398.5,0,,38.25,0.0,0.0
321,321.0,472.5,398.5,0,,38.375,0.0,0.0
322,322.0,472.5,398.5,0,,38.5,0.0,0.0
323,323.0,472.5,398.5,0,,38.625,0.0,0.0
324,324.0,472.5,398.5,0,,38.75,0.0,0.0
325,325.0,472.5,398.5,0,,38.875,0.0,0.0
326,326.0,472.5,398.5,0,,39.0,0.0,0.0
327,327.0,472.5,398.5,0,,39.125,0.0,0.0
328,328.0,472.5,398.5,0,,39.25,0.0,0.0
329,329.0,472.5,398.5,0,,39.375,0.0,0.0
330,330.0,472.5,398.5,0,,39.5,0.0,0.0
331,331.0,472.5,398.5,0,,39.625,0.0,0.0
332,332.0,472.5,398.5,0,,39.75,0.0,0.0
333,333.0,472.5,398.5,0,,39.875,0.0,0.0
334,334.0,472.5,398.5,0,,40.0,0.0,0.0
335,335.0,472.5,398.5,0,,40.125,0.0,0.0
336,336.0,472.5,398.5,0,,40.25,0.0,0.0
337,337.0,472.5,398.5,0,,40.375,0.0,0.0
338,338.0,472.5,398.5,0,,40.5,0.0,0.0
339,339.0,472.5,398.5,0,,40.625,0.0,0.0
340,340.0,472.5,398.5,0,,40.75,0.0,0.0
341,341.0,472.5,398.5,0,,40.875,0.0,0.0
342,342.0,472.5,398.5,0,,41.0,0.0,0.0
343,343.0,472.5,398.5,0,,41.125,0.0,0.0
344,344.0,472.5,398.5,0,,41.25,0.0,0.0
345,345.0,472.5,398.5,0,,41.375,0.0,0.0
346,346.0,472.5,398.5,0,,41.5,0.0,0.0
347,347.0,472.5,398.5,0,,41.625,0.0,0.0
348,348.0,472.5,398.5,0,,41.75,0.0,0.0
349,349.0,472.5,398.5,0,,41.875,0.0,0.0
350,350.0,472.5,398.5,0,,42.0,0.0,0.0
351,351.0,472.5,398.5,0,,42.125,0.0,0.0
352,352.0,472.5,398.5,0,,42.25,0.0,0.0
353,353.0,472.5,398.5,0,,42.375,0.0,0.0
354,354.0,472.5,398.5,0,,42.5,0.0,0.0
355,355.0,472.5,398.5,0,,42.625,0.0,0.0
356,356.0,472.5,398.5,0,,42.75,0.0,0.0
357,357.0,472.5,398.5,0,,42.875,0.0,0.0
358,358.0,470.68,400.76,1.0,4.863711833953857,43.0,2.9017236257093706,0.0
359,359.0,469.19,400.9,1.0,4.732710361480713,43.125,1.4965627283879628,3.0281999999999742
360,360.0,469.19,400.9,0,,43.25,0.0,0.0
361,361.0,469.19,400.9,0,,43.375,0.0,0.0
362,362.0,463.75,398.73,1.0,4.277985095977783,43.5,5.856833615529793,0.0
363,363.0,463.5,398.76,1.0,4.608570098876953,43.625,0.25179356624028015,1.29490000000006
364,364.0,463.84,399.0,1.0,4.341928958892822,43.75,0.41617304093368107,-0.07780000000000002
365,365.0,463.84,399.0,0,,43.875,0.0,-0.0
366,366.0,464.0,399.0,1.0,4.4721360206604,44.0,0.160000000000025,0.0
367,367.0,460.0,398.67,1.0,3.971238136291504,44.125,4.013589415971692,-0.6400000000001
368,368.0,456.33,399.0,1.0,3.971238136291504,44.25,3.6848066435024927,14.571100000000074
369,369.0,452.37,400.78,1.0,3.6131675243377686,44.375,4.341658669218452,15.120599999999952
370,370.0,450.03,401.52,1.0,5.371466636657715,44.5,2.4542208539575574,10.583600000000075
371,371.0,448.16,403.0,1.0,4.341928958892822,44.625,2.3848060717802313,5.470999999999964
372,372.0,448.16,403.0,0,,44.75,0.0,0.0
373,373.0,443.43,402.92,1.0,5.05560827255249,44.875,4.7306764843941895,0.0
374,374.0,442.43,402.92,1.0,5.05560827255249,45.0,1.0,4.730000000000018
375,375.0,442.81,402.9,1.0,4.732710361480713,45.125,0.38052595180880644,-0.37999999999999545
376,376.0,442.43,402.92,1.0,5.05560827255249,45.25,0.38052595180880644,-0.14479999999999807
377,377.0,442.43,402.92,0,,45.375,0.0,0.0
378,378.0,442.0,403.0,1.0,4.4721360206604,45.5,0.43737855457258457,0.0
379,379.0,442.26,403.02,1.0,4.764636993408203,45.625,0.2607680962080955,-0.11019999999999963
380,380.0,442.26,402.8,1.0,4.644400119781494,45.75,0.21999999999997044,-0.004399999999995407
381,381.0,442.38,402.76,1.0,4.7856550216674805,45.875,0.12649110640674596,0.008800000000003319
382,382.0,442.26,402.8,1.0,4.644400119781494,46.0,0.12649110640674596,-0.016000000000002727
383,383.0,442.26,402.8,0,,46.125,0.0,0.0
384,384.0,442.31,402.86,1.0,4.315976142883301,46.25,0.07810249675907557,-0.0
385,385.0,442.31,402.86,1.0,4.315976142883301,46.375,0.0,-0.0
386,386.0,442.43,402.92,1.0,5.05560827255249,46.5,0.13416407864999247,-0.0
387,387.0,442.63,402.83,1.0,4.903242111206055,46.625,0.21931712199461578,0.01859999999999743
388,388.0,442.19,403.1,1.0,4.732710361480713,46.75,0.5162363799656305,-0.11230000000000662
389,389.0,442.66,402.89,1.0,4.692133903503418,46.875,0.5147815070493897,-0.2635000000000289
390,390.0,442.43,402.92,1.0,5.05560827255249,47.0,0.2319482700948859,-0.11440000000002212
391,391.0,442.26,402.8,1.0,4.644400119781494,47.125,0.20808652046686374,0.03550000000000307
392,392.0,442.26,402.8,1.0,4.644400119781494,47.25,0.0,0.0
393,393.0,442.66,402.89,1.0,4.692133903503418,47.375,0.4100000000000278,-0.0
394,394.0,442.84,403.0,1.0,4.341928958892822,47.5,0.2109502310972543,0.08189999999998461
395,395.0,442.5,403.0,1.0,5.0,47.625,0.339999999999975,-0.061199999999978494
396,396.0,442.5,403.0,1.0,4.561553001403809,47.75,0.0,0.0
