,frame,x,y,blobs,blob_size,sec,distance,dot_product
203,203.0,240.71,376.71,1.0,4.610671520233154,24.75,0.5186520991956021,-0.07759999999999698
204,204.0,241.0,376.84,1.0,4.341928958892822,24.875,0.317804971641405,-0.11299999999999397
205,205.0,241.0,376.84,0,,25.0,0.0,-0.0
206,206.0,240.64,376.82,1.0,5.291563987731934,25.125,0.3605551275464115,0.0
207,207.0,241.11,376.66,1.0,4.692133903503418,25.25,0.49648766349227197,-0.16600000000001977
208,208.0,241.0,376.84,1.0,4.341928958892822,25.375,0.2109502310972543,-0.08049999999999569
209,209.0,241.11,376.66,1.0,4.692133903503418,25.5,0.2109502310972543,-0.044499999999984996
210,210.0,241.11,376.66,1.0,4.692133903503418,25.625,0.0,0.0
211,211.0,241.11,376.66,1.0,4.692133903503418,25.75,0.0,0.0
212,212.0,240.77,377.05,1.0,5.405422210693359,25.875,0.5173973328110532,0.0
213,213.0,239.66,378.11,1.0,4.692133903503418,26.0,1.5348289807011188,0.7907999999999948
214,214.0,239.66,378.11,0,,26.125,0.0,0.0
215,215.0,239.8,378.05,1.0,4.837362289428711,26.25,0.15231546211729266,0.0
216,216.0,238.44,378.71,1.0,5.086126327514648,26.375,1.511687798455751,-0.23000000000002158
217,217.0,236.63,378.85,1.0,3.727257013320923,26.5,1.8154062906137625,2.554000000000052
218,218.0,236.89,379.46,1.0,4.595170497894287,26.625,0.6630987860039729,-0.38519999999996385
219,219.0,234.26,379.9,1.0,4.332986354827881,26.75,2.6665520808714716,-0.4153999999999953
220,220.0,233.15,380.15,1.0,4.303342342376709,26.875,1.1378049041905063,3.0292999999999557
221,221.0,233.0,380.0,1.0,4.4721360206604,27.0,0.2121320343559522,0.12900000000000977
222,222.0,233.15,380.15,1.0,4.303342342376709,27.125,0.2121320343559522,-0.044999999999994884
223,223.0,233.15,380.15,0,,27.25,0.0,-0.0
224,224.0,232.69,380.14,1.0,4.315976142883301,27.375,0.46010868281310136,0.0
225,225.0,233.0,380.5,1.0,3.605551242828369,27.5,0.4750789408087999,-0.14620000000000036
226,226.0,233.0,380.33,1.0,3.971238136291504,27.625,0.17000000000001592,-0.06120000000000805
227,227.0,232.75,380.27,1.0,4.277985095977783,27.75,0.2570992026436493,0.010200000000001342
228,228.0,232.78,380.37,1.0,3.6131675243377686,27.875,0.1044030650891276,-0.013500000000001875
229,229.0,232.0,380.5,1.0,3.605551242828369,28.0,0.790759128938769,-0.01039999999999842
230,230.0,231.0,380.5,1.0,3.605551242828369,28.125,1.0,0.7800000000000011
231,231.0,231.0,380.67,1.0,3.971238136291504,28.25,0.17000000000001592,0.0
232,232.0,230.72,380.59,1.0,3.7962162494659424,28.375,0.29120439557123307,-0.01360000000000823
233,233.0,228.88,381.2,1.0,4.468204498291016,28.5,1.938478785027071,0.46639999999997706
234,234.0,228.41,381.28,1.0,3.7962162494659424,28.625,0.4767598976424049,0.9135999999999909
235,235.0,228.40579223632812,381.2753601074219,2.0,3.7962162494659424,28.75,0.00626369525556668,0.001606457519531899
236,236.0,228.3,381.21,1.0,3.849656343460083,28.875,0.12435409486424305,0.0007484126061180125
237,237.0,228.5,381.0,1.0,3.605551242828369,29.0,0.28999999999997733,-0.007432824707024815
238,238.0,228.0,381.5,1.0,4.561553001403809,29.125,0.7071067811865476,-0.20499999999998408
239,239.0,228.15,381.15,1.0,4.303342342376709,29.25,0.38078865529321854,-0.2500000000000142
240,240.0,228.31,380.9,1.0,4.952038288116455,29.375,0.29681644159311477,0.11150000000000608
241,241.0,228.37,381.78,1.0,3.6131675243377686,29.5,0.8820430828479935,-0.2103999999999987
242,242.0,228.0,380.5,1.0,4.123105525970459,29.625,1.3324038426843168,-1.1485999999999712
243,243.0,228.0,381.0,1.0,4.4721360206604,29.75,0.5,-0.6399999999999864
244,244.0,228.16,381.0,1.0,4.341928958892822,29.875,0.1599999999999966,-0.0
245,245.0,227.86,381.31,1.0,4.315976142883301,30.0,0.4313930922024496,-0.04799999999999625
246,246.0,227.86,380.69,1.0,4.315976142883301,30.125,0.6200000000000045,-0.1922000000000028
247,247.0,228.03,381.25,1.0,4.0848774909973145,30.25,0.5852349955359798,-0.34720000000000395
248,248.0,226.22,380.63,1.0,3.6131675243377686,30.375,1.9132433196015644,-0.6548999999999817
249,249.0,226.63,380.93,1.0,4.133206367492676,30.5,0.5080354318352255,-0.9281000000000031
250,250.0,226.19,381.03,1.0,4.6045098304748535,30.625,0.4512205669071293,-0.15040000000000667
251,251.0,226.39,381.2,1.0,5.130615234375,30.75,0.2624880949681354,-0.07099999999999874
252,252.0,226.26,381.1,1.0,4.332986354827881,30.875,0.16401219466854286,-0.042999999999993405
253,253.0,226.68,381.03,1.0,4.8446149826049805,31.0,0.4257933771208993,-0.04759999999999755
254,254.0,226.01,381.29,1.0,4.764354705810547,31.125,0.7186793443532701,-0.29960000000003373
255,255.0,225.9,380.89,1.0,4.296176433563232,31.25,0.41484937025385976,-0.030300000000036117
256,256.0,226.0,381.0,1.0,4.4721360206604,31.375,0.14866068747319133,-0.0550000000000071
257,257.0,225.85,380.85,1.0,4.303342342376709,31.5,0.2121320343559522,-0.031499999999999265
258,258.0,226.0,381.0,1.0,4.4721360206604,31.625,0.2121320343559522,-0.044999999999994884
259,259.0,224.86,380.69,1.0,4.315976142883301,31.75,1.1813974775662806,-0.21749999999999772
260,260.0,224.14,380.69,1.0,4.315976142883301,31.875,0.7200000000000273,0.8208000000000213
261,261.0,224.5,380.5,1.0,5.099019527435303,32.0,0.4070626487409634,-0.25920000000001964
262,262.0,224.22,380.34,1.0,5.1918840408325195,32.125,0.3224903099319554,-0.07039999999999985
263,263.0,223.03,380.32,1.0,4.8446149826049805,32.25,1.1901680553602478,0.3363999999999983
264,264.0,220.89,379.66,1.0,4.692133903503418,32.375,2.2394642216387433,2.5598
265,265.0,220.6,379.91,1.0,4.5749969482421875,32.5,0.3828837943815269,0.45559999999999523
266,266.0,220.36,379.49,1.0,5.3722243309021,32.625,0.4837354648979172,-0.03540000000001149
267,267.0,220.12,379.53,1.0,5.113492012023926,32.75,0.24331050121193176,0.04080000000001219
268,268.0,220.64,379.64,1.0,4.890987396240234,32.875,0.5315072906367175,-0.12040000000000382
269,269.0,219.0,379.0,1.0,4.4721360206604,33.0,1.7604544867732133,-0.9231999999999703
270,270.0,218.0,378.5,1.0,4.561553001403809,33.125,1.118033988749895,1.9599999999999795
271,271.0,217.85,378.15,1.0,4.303342342376709,33.25,0.38078865529321854,0.32500000000001705
272,272.0,217.86,378.31,1.0,4.315976142883301,33.375,0.16031219541884015,-0.05750000000001535
273,273.0,218.0,378.5,1.0,5.0,33.5,0.236008474424109,0.03180000000000696
274,274.0,217.5,378.5,1.0,5.099019527435303,33.625,0.5,-0.06999999999999318
275,275.0,217.88,378.53,1.0,5.113492012023926,33.75,0.3811823710509117,-0.18999999999999773
276,276.0,217.62,378.76,1.0,4.7856550216674805,33.875,0.3471310991542009,-0.09190000000000109
277,277.0,217.71,378.29,1.0,4.610671520233154,34.0,0.47853944456018754,-0.1315000000000018
278,278.0,218.0,378.5,1.0,4.561553001403809,34.125,0.3580502757993447,-0.0725999999999839
279,279.0,217.5,378.5,1.0,5.099019527435303,34.25,0.5,-0.14499999999999602
280,280.0,217.64,378.64,1.0,4.890987396240234,34.375,0.197989898732214,-0.06999999999999318
281,281.0,216.78,378.17,1.0,5.101354122161865,34.5,0.9800510190801022,-0.18619999999997566
282,282.0,216.32,378.24,1.0,4.863711833953857,34.625,0.4652956049652805,0.36270000000000535
283,283.0,215.84,378.0,1.0,4.341928958892822,34.75,0.5366563145999445,0.2040000000000001
284,284.0,215.84,378.0,0,,34.875,0.0,0.0
285,285.0,205.5,379.5,1.0,5.099019527435303,35.0,10.448234300588787,0.0
286,286.0,205.39,379.8,1.0,5.130615234375,35.125,0.3195309061734245,1.5874000000001585
287,287.0,204.81,380.19,1.0,3.6345863342285156,35.25,0.6989277502002413,0.1808000000000065
288,288.0,204.9,380.11,1.0,4.296176433563232,35.375,0.12041594578791492,-0.08339999999999324
289,289.0,204.85,380.15,1.0,4.303342342376709,35.5,0.06403124237431464,-0.007699999999997647
290,290.0,204.84,380.0,1.0,4.341928958892822,35.625,0.15033296378370578,-0.005499999999993975
291,291.0,202.97,379.68,1.0,4.8446149826049805,35.75,1.8971821209362092,0.06669999999997474
292,292.0,201.5,380.24,1.0,4.608570098876953,35.875,1.573054353797096,2.569700000000007
293,293.0,201.0,380.0,1.0,4.4721360206604,36.0,0.5546169849544859,0.6005999999999938
294,294.0,200.74,380.2,1.0,4.644400119781494,36.125,0.32802438933712036,0.08199999999999635
295,295.0,201.09,380.26,1.0,4.474884986877441,36.25,0.3551056180912889,-0.07899999999999556
296,296.0,199.43,380.03,1.0,4.87321138381958,36.375,1.675857989210302,-0.594799999999991
297,297.0,199.16,380.0,1.0,4.341928958892822,36.5,0.2716615541441297,0.45510000000001033
298,298.0,199.31,380.14,1.0,4.315976142883301,36.625,0.20518284528682676,-0.04469999999999884
299,299.0,198.84,380.0,1.0,4.341928958892822,36.75,0.49040799340956415,-0.09009999999999868
300,300.0,198.66,380.11,1.0,4.692133903503418,36.875,0.2109502310973028,0.06920000000000259
301,301.0,197.19,380.19,1.0,3.6345863342285156,37.0,1.4721752613055261,0.2734000000000092
302,302.0,195.0,378.5,1.0,4.123105525970459,37.125,2.766261014438078,3.084100000000021
303,303.0,193.16,378.0,1.0,4.341928958892822,37.25,1.9067249408344173,4.874600000000002
304,304.0,192.67,378.42,1.0,5.296806812286377,37.375,0.6453681120105194,0.6916000000000104
305,305.0,192.5,378.0,1.0,5.0,37.5,0.45310043036837777,-0.09310000000001796
306,306.0,191.43,377.66,1.0,5.042660713195801,37.625,1.1227199116431348,0.32469999999998034
307,307.0,190.03,376.75,1.0,4.0848774909973145,37.75,1.669760461862737,1.8073999999999821
308,308.0,189.71,376.29,1.0,4.610671520233154,37.875,0.5603570290448553,0.8665999999999852
309,309.0,189.64,376.81,1.0,5.515748977661133,38.0,0.5246903848937811,-0.21679999999997454
310,310.0,189.5,376.5,1.0,5.099019527435303,38.125,0.34014702703389543,-0.15139999999999348
311,311.0,186.5,374.0,1.0,3.605551242828369,38.25,3.905124837953327,1.1949999999999648
312,312.0,186.5,374.0,1.0,4.123105525970459,38.375,0.0,0.0
313,313.0,186.31,373.86,1.0,4.315976142883301,38.5,0.236008474424109,0.0
314,314.0,186.69,374.14,1.0,4.315976142883301,38.625,0.472016948848218,-0.11139999999999062
315,315.0,183.98,371.22,1.0,4.43031644821167,38.75,3.98377961237815,-1.8473999999998996
316,316.0,183.0,369.5,1.0,4.561553001403809,38.875,1.9795959183631577,7.67819999999999
317,317.0,182.89,369.26,1.0,4.530705451965332,39.0,0.26400757564889565,0.5206000000000345
318,318.0,182.9,368.81,1.0,4.732710361480713,39.125,0.450111097397065,0.10689999999999909
319,319.0,182.92,369.06,1.0,4.610969543457031,39.25,0.2507987240796876,-0.11229999999999696
320,320.0,182.92,369.06,0,,39.375,0.0,-0.0
321,321.0,182.92,369.06,0,,39.5,0.0,0.0
322,322.0,182.92,369.06,0,,39.625,0.0,0.0
323,323.0,182.81,369.0,1.0,4.820444583892822,39.75,0.1252996408614048,0.0
324,324.0,182.92,369.06,1.0,4.610969543457031,39.875,0.1252996408614048,-0.015699999999997022
325,325.0,182.92,369.06,0,,40.0,0.0,-0.0
326,326.0,182.45,368.72,1.0,4.629203796386719,40.125,0.5800862004909114,0.0
327,327.0,183.08,368.94,1.0,4.610969543457031,40.25,0.6673080248281277,-0.37089999999999496
