,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,707.5,291.0,0,,7.375,0.0,0.0
70,70.0,707.5,291.0,0,,7.5,0.0,0.0
71,71.0,707.5,291.0,0,,7.625,0.0,0.0
72,72.0,707.5,291.0,0,,7.75,0.0,0.0
73,73.0,707.5,291.0,0,,7.875,0.0,0.0
74,74.0,707.5,291.0,0,,8.0,0.0,0.0
75,75.0,707.5,291.0,0,,8.125,0.0,0.0
76,76.0,707.5,291.0,0,,8.25,0.0,0.0
77,77.0,707.5,291.0,0,,8.375,0.0,0.0
78,78.0,729.78,319.63,1.0,3.6131675243377686,8.5,36.27775213543417,-0.0
79,79.0,730.5,319.5,1.0,3.1622776985168457,8.625,0.7316419889536399,12.319700000000719
80,80.0,730.5,319.5,1.0,3.1622776985168457,8.75,0.0,0.0
81,81.0,730.33,320.0,1.0,3.971238136291504,8.875,0.5281098370604226,0.0
82,82.0,730.78,319.37,1.0,3.6131675243377686,9.0,0.774209274033793,-0.3914999999999677
83,83.0,730.78,319.37,0,,9.125,0.0,0.0
84,84.0,730.5,320.0,1.0,3.605551242828369,9.25,0.6894200461257121,0.0
85,85.0,730.63,320.22,1.0,3.6131675243377686,9.375,0.2555386467836339,0.102200000000021
86,86.0,731.0,320.19,1.0,3.1094911098480225,9.5,0.3712142238654186,0.041499999999991585
87,87.0,731.0,320.5,1.0,4.123105525970459,9.625,0.3100000000000023,-0.009300000000009231
88,88.0,730.81,320.19,1.0,3.6345863342285156,9.75,0.36359317925398726,-0.0961000000000014
89,89.0,730.59,320.72,1.0,3.7962162494659424,9.875,0.573846669416137,-0.12250000000001476
90,90.0,731.0,320.5,1.0,4.123105525970459,10.0,0.4652956049652585,-0.20679999999997856
91,91.0,730.86,320.55,1.0,3.836535930633545,10.125,0.14866068747317604,-0.06839999999999381
92,92.0,731.0,320.5,1.0,4.123105525970459,10.25,0.14866068747317604,-0.022099999999997316
93,93.0,730.67,320.0,1.0,3.971238136291504,10.375,0.5990826320300289,-0.021199999999995542
94,94.0,731.5,321.0,1.0,3.605551242828369,10.5,1.2995768542106572,-0.7739000000000475
95,95.0,732.0,321.5,1.0,3.605551242828369,10.625,0.7071067811865476,0.9150000000000205
96,96.0,732.72,323.5,1.0,3.576000213623047,10.75,2.125652840893837,1.3600000000000136
97,97.0,729.0,329.0,1.0,4.4721360206604,10.875,6.639909637939375,8.32159999999988
98,98.0,727.28,331.59,1.0,3.7962162494659424,11.0,3.1090995481006978,20.64340000000001
99,99.0,726.63,332.46,1.0,4.432018280029297,11.125,1.0860018416190547,3.3712999999999687
100,100.0,726.63,332.46,0,,11.25,0.0,0.0
101,101.0,724.37,334.78,1.0,3.6131675243377686,11.375,3.2388269481403182,0.0
102,102.0,724.37,334.78,0,,11.5,0.0,0.0
103,103.0,721.06,339.29,1.0,4.899608135223389,11.625,5.594300671218953,0.0
104,104.0,719.5,341.5,1.0,4.242640495300293,11.75,2.7051247660689772,15.130699999999925
105,105.0,717.0,343.0,1.0,4.4721360206604,11.875,2.9154759474226504,7.214999999999833
106,106.0,717.0,343.0,0,,12.0,0.0,0.0
107,107.0,714.0,343.5,1.0,3.605551242828369,12.125,3.0413812651491097,0.0
108,108.0,713.72,343.41,1.0,3.7962162494659424,12.25,0.2941088233970212,0.7949999999999307
109,109.0,713.45,343.14,1.0,3.836535930633545,12.375,0.38183766184075013,0.09989999999998427
110,110.0,713.45,343.14,0,,12.5,0.0,0.0
111,111.0,710.81,343.0,1.0,3.1094911098480225,12.625,2.643709515056547,0.0
112,112.0,710.81,343.0,0,,12.75,0.0,0.0
113,113.0,710.81,343.0,0,,12.875,0.0,0.0
114,114.0,710.81,343.0,0,,13.0,0.0,0.0
115,115.0,710.81,343.0,0,,13.125,0.0,0.0
116,116.0,710.81,343.0,0,,13.25,0.0,0.0
117,117.0,709.5,342.5,1.0,3.1622776985168457,13.375,1.4021768789991713,0.0
118,118.0,709.5,342.5,0,,13.5,0.0,0.0
119,119.0,709.5,342.5,1.0,3.1622776985168457,13.625,0.0,0.0
120,120.0,709.5,343.5,1.0,3.1622776985168457,13.75,1.0,0.0
121,121.0,709.5,343.5,0,,13.875,0.0,0.0
122,122.0,709.5,343.5,1.0,3.1622776985168457,14.0,0.0,0.0
123,123.0,709.5,343.0,1.0,3.605551242828369,14.125,0.5,0.0
124,124.0,709.5,343.0,0,,14.25,0.0,0.0
125,125.0,709.5,343.0,0,,14.375,0.0,0.0
126,126.0,709.63,342.78,1.0,3.6131675243377686,14.5,0.2555386467836339,0.0
127,127.0,709.5,342.5,1.0,3.1622776985168457,14.625,0.30870698080863596,0.04470000000000282
128,128.0,709.5,342.5,0,,14.75,0.0,0.0
129,129.0,709.5,343.5,1.0,3.1622776985168457,14.875,1.0,0.0
130,130.0,709.5,343.5,0,,15.0,0.0,0.0
131,131.0,709.5,343.5,0,,15.125,0.0,0.0
132,132.0,709.5,343.5,0,,15.25,0.0,0.0
133,133.0,709.63,342.78,1.0,3.6131675243377686,15.375,0.7316419889536399,0.0
134,134.0,709.63,342.78,0,,15.5,0.0,0.0
135,135.0,709.63,342.78,0,,15.625,0.0,0.0
136,136.0,709.63,342.78,1.0,3.6131675243377686,15.75,0.0,0.0
137,137.0,709.63,342.78,0,,15.875,0.0,0.0
138,138.0,709.63,342.78,0,,16.0,0.0,0.0
139,139.0,709.63,342.78,1.0,3.6131675243377686,16.125,0.0,0.0
140,140.0,709.63,342.78,0,,16.25,0.0,0.0
141,141.0,709.63,342.78,1.0,3.6131675243377686,16.375,0.0,0.0
142,142.0,709.81,343.0,1.0,3.1094911098480225,16.5,0.28425340807102734,-0.0
143,143.0,709.81,343.0,0,,16.625,0.0,-0.0
144,144.0,709.81,343.0,0,,16.75,0.0,0.0
145,145.0,709.81,343.0,0,,16.875,0.0,0.0
146,146.0,709.81,343.0,0,,17.0,0.0,0.0
147,147.0,709.81,343.0,0,,17.125,0.0,0.0
148,148.0,704.5,342.5,1.0,3.1622776985168457,17.25,5.333488539408275,0.0
149,149.0,704.5,342.5,0,,17.375,0.0,0.0
150,150.0,704.5,342.5,0,,17.5,0.0,0.0
151,151.0,704.5,342.5,0,,17.625,0.0,0.0
152,152.0,704.5,342.5,0,,17.75,0.0,0.0
153,153.0,704.5,342.5,0,,17.875,0.0,0.0
154,154.0,704.5,342.5,0,,18.0,0.0,0.0
155,155.0,704.5,342.5,0,,18.125,0.0,0.0
156,156.0,704.5,342.5,0,,18.25,0.0,0.0
157,157.0,704.5,342.5,0,,18.375,0.0,0.0
158,158.0,704.5,342.5,0,,18.5,0.0,0.0
159,159.0,705.19,342.0,1.0,3.1094911098480225,18.625,0.8521150157109516,0.0
160,160.0,705.19,342.0,0,,18.75,0.0,0.0
161,161.0,705.19,342.0,0,,18.875,0.0,0.0
162,162.0,705.19,342.0,0,,19.0,0.0,0.0
163,163.0,705.19,342.0,0,,19.125,0.0,0.0
164,164.0,705.19,342.0,0,,19.25,0.0,0.0
165,165.0,705.19,342.0,0,,19.375,0.0,0.0
166,166.0,702.0,341.5,1.0,3.605551242828369,19.5,3.2289471968430123,0.0
167,167.0,701.5,341.72,1.0,3.576000213623047,19.625,0.5462600113499175,1.4850000000000136
168,168.0,701.5,341.5,1.0,4.242640495300293,19.75,0.22000000000002728,-0.048400000000012
169,169.0,701.5,341.5,1.0,4.242640495300293,19.875,0.0,0.0
170,170.0,701.5,341.76,1.0,4.608570098876953,20.0,0.2599999999999909,0.0
171,171.0,701.74,341.8,1.0,4.644400119781494,20.125,0.24331050121194112,0.010400000000004957
172,172.0,702.0,341.5,1.0,3.605551242828369,20.25,0.3969886648255868,0.05039999999999359
173,173.0,701.28,341.59,1.0,3.7962162494659424,20.375,0.7256031973468934,-0.21419999999999406
174,174.0,701.28,341.59,1.0,3.7962162494659424,20.5,0.0,0.0
175,175.0,701.28,341.59,1.0,3.7962162494659424,20.625,0.0,0.0
176,176.0,701.28,341.59,1.0,3.7962162494659424,20.75,0.0,0.0
177,177.0,701.28,341.59,1.0,3.7962162494659424,20.875,0.0,0.0
178,178.0,702.0,341.5,1.0,3.605551242828369,21.0,0.7256031973468934,0.0
179,179.0,701.54,341.63,1.0,4.432018280029297,21.125,0.4780167361087186,-0.34290000000003507
180,180.0,701.16,341.63,1.0,4.589906215667725,21.25,0.37999999999999545,0.17480000000001172
181,181.0,701.5,341.5,1.0,4.242640495300293,21.375,0.364005494464054,-0.12920000000001056
182,182.0,701.5,341.5,1.0,4.242640495300293,21.5,0.0,0.0
183,183.0,702.0,341.5,1.0,3.605551242828369,21.625,0.5,0.0
184,184.0,701.5,341.5,1.0,4.242640495300293,21.75,0.5,-0.25
185,185.0,701.5,341.72,1.0,3.576000213623047,21.875,0.22000000000002728,0.0
186,186.0,702.0,341.5,1.0,3.605551242828369,22.0,0.5462600113499175,-0.048400000000012
187,187.0,702.0,341.5,1.0,3.605551242828369,22.125,0.0,0.0
188,188.0,701.22,341.63,1.0,3.6131675243377686,22.25,0.7907591289387409,0.0
189,189.0,701.28,341.59,1.0,3.7962162494659424,22.375,0.07211102550924574,-0.05199999999995828
190,190.0,701.72,341.59,1.0,3.7962162494659424,22.5,0.44000000000005457,0.026399999999979263
191,191.0,701.0,341.5,1.0,3.605551242828369,22.625,0.7256031973468934,-0.3168000000000513
192,192.0,701.5,341.72,1.0,3.576000213623047,22.75,0.5462600113499175,-0.3798000000000106
193,193.0,701.78,341.63,1.0,3.6131675243377686,22.875,0.2941088233970386,0.1201999999999769
194,194.0,701.54,341.63,1.0,4.432018280029297,23.0,0.2400000000000091,-0.067199999999996
195,195.0,701.72,341.41,1.0,3.7962162494659424,23.125,0.28425340807105537,-0.04320000000001692
196,196.0,698.0,349.5,1.0,3.605551242828369,23.25,8.904296715631157,-2.449399999999997
197,197.0,698.0,349.5,0,,23.375,0.0,0.0
198,198.0,698.0,349.5,0,,23.5,0.0,0.0
199,199.0,694.73,359.75,1.0,4.277985095977783,23.625,10.758968352030779,0.0
200,200.0,693.56,366.29,1.0,5.086126327514648,23.75,6.643831725743845,70.86090000000043
201,201.0,693.29,368.06,1.0,4.899608135223389,23.875,1.790474797365192,11.891699999999917
202,202.0,693.0,368.5,1.0,4.123105525970459,24.0,0.526972485050194,0.8570999999999729
203,203.0,692.77,369.23,1.0,5.007096767425537,24.125,0.765375724726121,0.3879000000000033
204,204.0,692.89,369.34,1.0,4.692133903503418,24.25,0.1627882059609712,0.05269999999996723
205,205.0,691.71,371.71,1.0,4.610671520233154,24.375,2.647508262498892,0.11909999999989876
206,206.0,691.71,371.71,0,,24.5,0.0,0.0
207,207.0,690.3,375.21,1.0,3.849656343460083,24.625,3.7733406949280672,0.0
208,208.0,690.0,374.5,1.0,4.123105525970459,24.75,0.7707788269016889,-2.061999999999968
209,209.0,690.15,374.63,1.0,3.727257013320923,24.875,0.19849433241277192,-0.13729999999998047
210,210.0,689.89,375.1,1.0,4.296176433563232,25.0,0.5371219600798509,0.02210000000000869
211,211.0,689.74,375.1,1.0,4.332986354827881,25.125,0.14999999999997726,0.03899999999999272
212,212.0,690.0,375.5,1.0,5.0,25.25,0.4770744176750385,-0.03899999999999272
213,213.0,689.86,374.69,1.0,4.315976142883301,25.375,0.8220097323024831,-0.3603999999999776
214,214.0,689.89,375.1,1.0,4.296176433563232,25.5,0.41109609582191226,-0.336300000000017
215,215.0,689.74,375.1,1.0,4.332986354827881,25.625,0.14999999999997726,-0.004499999999995225
216,216.0,689.8,375.14,1.0,4.570525646209717,25.75,0.0721110255092142,-0.00899999999999045
217,217.0,690.28,374.5,1.0,3.576000213623047,25.875,0.8,0.003199999999998728
218,218.0,689.8,375.14,1.0,4.570525646209717,26.0,0.8,-0.64
219,219.0,690.0,375.0,1.0,4.4721360206604,26.125,0.24413111231470347,-0.1856000000000148
220,220.0,690.0,375.0,1.0,4.4721360206604,26.25,0.0,0.0
221,221.0,690.0,375.16,1.0,4.341928958892822,26.375,0.160000000000025,0.0
222,222.0,690.11,375.1,1.0,4.296176433563232,26.5,0.12529964086142975,-0.009600000000001864
223,223.0,689.86,374.69,1.0,4.315976142883301,26.625,0.4802082881417401,-0.002900000000000978
224,224.0,689.85,374.85,1.0,4.303342342376709,26.75,0.16031219541883837,-0.06310000000001653
225,225.0,689.85,374.85,0,,26.875,0.0,0.0
226,226.0,689.85,374.85,1.0,4.303342342376709,27.0,0.0,0.0
227,227.0,689.85,374.85,1.0,4.303342342376709,27.125,0.0,0.0
228,228.0,690.5,374.5,1.0,3.1622776985168457,27.25,0.7382411530116608,0.0
229,229.0,690.0,374.5,1.0,4.123105525970459,27.375,0.5,-0.32499999999998863
230,230.0,690.1,375.19,1.0,4.732710361480713,27.5,0.6972087205421353,-0.05000000000001137
231,231.0,690.0,375.16,1.0,4.341928958892822,27.625,0.10440306508911944,-0.030699999999985652
232,232.0,689.85,374.85,1.0,4.303342342376709,27.75,0.34438350715444344,0.024299999999992748
233,233.0,690.15,375.0,1.0,4.011234283447266,27.875,0.3354101966249176,-0.09149999999997965
234,234.0,689.97,374.75,1.0,4.0848774909973145,28.0,0.308058436014958,-0.09149999999997113
235,235.0,690.0,375.0,1.0,4.4721360206604,28.125,0.25179356624028015,-0.06789999999999359
236,236.0,690.0,375.0,1.0,4.4721360206604,28.25,0.0,-0.0
237,237.0,689.9,375.19,1.0,4.732710361480713,28.375,0.21470910553584746,0.0
238,238.0,690.15,375.15,1.0,4.303342342376709,28.5,0.2531797780234465,-0.03260000000000948
239,239.0,689.9,375.19,1.0,4.732710361480713,28.625,0.2531797780234465,-0.06410000000000164
240,240.0,690.02,374.74,1.0,4.764636993408203,28.75,0.4657252408877909,-0.048000000000009896
241,241.0,690.02,374.74,0,,28.875,0.0,0.0
242,242.0,690.02,374.74,0,,29.0,0.0,0.0
243,243.0,690.29,375.16,1.0,3.945650577545166,29.125,0.4992995093128007,-0.0
244,244.0,690.0,375.5,2.0,4.561553001403809,29.25,0.446878059430044,0.06450000000001001
245,245.0,689.8533325195312,374.85333251953125,3.0,4.303342342376709,29.375,0.6630913814270641,-0.17733337402342667
246,246.0,690.15,375.15,1.0,4.303342342376709,29.5,0.41955117439392936,-0.23535668402908427
247,247.0,690.0,374.5,1.0,4.561553001403809,29.625,0.6670832032062894,-0.23733398437496833
248,248.0,689.86,374.69,1.0,4.315976142883301,29.75,0.236008474424109,-0.10249999999999942
249,249.0,690.0,375.0,2.0,4.4721360206604,29.875,0.34014702703389543,0.039300000000003554
250,250.0,690.0,375.5,1.0,4.561553001403809,30.0,0.5,0.15500000000000114
251,251.0,689.9000244140625,374.9333190917969,2.0,4.403299808502197,30.125,0.5754323326903564,-0.2833404541015625
252,252.0,690.2380981445312,374.6190490722656,3.0,4.7856550216674805,30.25,0.4615836786642583,0.14429170079529285
253,253.0,690.24,374.62,1.0,4.7856550216674805,30.375,0.0021263390557625323,0.00034411929547951275
254,254.0,690.24,374.62,0,,30.5,0.0,-0.0
255,255.0,690.24,374.62,0,,30.625,0.0,0.0
256,256.0,690.15,378.37,1.0,3.727257013320923,30.75,3.7510798445247744,0.0
257,257.0,690.0,380.0,1.0,4.4721360206604,30.875,1.6368872899500375,6.125999999999985
258,258.0,690.0,380.0,0,,31.0,0.0,0.0
259,259.0,690.85,382.85,1.0,4.303342342376709,31.125,2.974054471592639,-0.0
260,260.0,690.85,382.85,0,,31.25,0.0,-0.0
261,261.0,691.0,385.0,1.0,4.4721360206604,31.375,2.155226206225206,-0.0
262,262.0,691.0,385.0,0,,31.5,0.0,-0.0
263,263.0,691.22,388.37,1.0,3.6131675243377686,31.625,3.3771733742880365,-0.0
264,264.0,692.0,389.5,2.0,5.0,31.75,1.3730622709840756,3.979700000000005
265,265.0,691.8533325195312,390.14666748046875,2.0,4.303342342376709,31.875,0.6630913814270641,0.6163336181640635
266,266.0,691.85,390.15,1.0,4.303342342376709,32.0,0.004712894317934824,0.002643804252129636
267,267.0,691.85,390.15,1.0,4.303342342376709,32.125,0.0,0.0
268,268.0,691.85,390.15,0,,32.25,0.0,0.0
269,269.0,696.5,394.72,1.0,3.576000213623047,32.375,6.519769934591269,-0.0
270,270.0,697.69,395.14,1.0,4.315976142883301,32.5,1.261942946412434,7.45290000000006
271,271.0,697.69,395.14,0,,32.625,0.0,-0.0
272,272.0,699.19,395.19,1.0,3.6345863342285156,32.75,1.5008331019803638,-0.0
273,273.0,699.0,395.15,1.0,4.011234283447266,32.875,0.19416487838953359,-0.28700000000008336
274,274.0,699.0,395.15,0,,33.0,0.0,0.0
275,275.0,699.0,395.15,0,,33.125,0.0,0.0
276,276.0,699.0,395.15,0,,33.25,0.0,0.0
277,277.0,699.0,395.15,0,,33.375,0.0,0.0
278,278.0,701.5,394.5,1.0,3.1622776985168457,33.5,2.5831182706178923,0.0
279,279.0,701.5,394.5,0,,33.625,0.0,0.0
280,280.0,701.5,394.5,0,,33.75,0.0,0.0
281,281.0,701.5,394.5,0,,33.875,0.0,0.0
282,282.0,704.33,395.0,1.0,3.971238136291504,34.0,2.8738301967931634,-0.0
283,283.0,704.75,395.03,1.0,4.0848774909973145,34.125,0.4210700654285032,1.2035999999998876
284,284.0,704.5,394.5,1.0,3.1622776985168457,34.25,0.5860034129593198,-0.12089999999997449
285,285.0,705.45,394.86,1.0,3.836535930633545,34.375,1.01592322544575,-0.4283000000000088
286,286.0,705.45,394.86,0,,34.5,0.0,-0.0
287,287.0,705.45,394.86,0,,34.625,0.0,0.0
288,288.0,705.45,394.86,0,,34.75,0.0,0.0
289,289.0,705.45,394.86,0,,34.875,0.0,0.0
290,290.0,705.45,394.86,0,,35.0,0.0,0.0
291,291.0,705.45,394.86,0,,35.125,0.0,0.0
292,292.0,705.45,394.86,0,,35.25,0.0,0.0
293,293.0,705.45,394.86,0,,35.375,0.0,0.0
294,294.0,705.45,394.86,0,,35.5,0.0,0.0
295,295.0,705.45,394.86,0,,35.625,0.0,0.0
296,296.0,705.45,394.86,0,,35.75,0.0,0.0
297,297.0,705.45,394.86,0,,35.875,0.0,0.0
298,298.0,705.45,394.86,0,,36.0,0.0,0.0
299,299.0,705.45,394.86,0,,36.125,0.0,0.0
300,300.0,705.45,394.86,0,,36.25,0.0,0.0
301,301.0,705.45,394.86,0,,36.375,0.0,0.0
302,302.0,705.45,394.86,0,,36.5,0.0,0.0
303,303.0,705.45,394.86,0,,36.625,0.0,0.0
304,304.0,705.45,394.86,0,,36.75,0.0,0.0
305,305.0,705.45,394.86,0,,36.875,0.0,0.0
306,306.0,705.45,394.86,0,,37.0,0.0,0.0
307,307.0,705.45,394.86,0,,37.125,0.0,0.0
308,308.0,705.45,394.86,0,,37.25,0.0,0.0
309,309.0,705.45,394.86,0,,37.375,0.0,0.0
310,310.0,705.45,394.86,0,,37.5,0.0,0.0
311,311.0,705.45,394.86,0,,37.625,0.0,0.0
312,312.0,705.45,394.86,0,,37.75,0.0,0.0
313,313.0,705.45,394.86,0,,37.875,0.0,0.0
314,314.0,705.45,394.86,0,,38.0,0.0,0.0
315,315.0,705.45,394.86,0,,38.125,0.0,0.0
316,316.0,705.45,394.86,0,,38.25,0.0,0.0
317,317.0,718.0,392.81,1.0,3.1094911098480225,38.375,12.716328086361994,0.0
318,318.0,718.0,392.81,0,,38.5,0.0,0.0
319,319.0,718.5,392.5,1.0,3.1622776985168457,38.625,0.5883026432033103,0.0
320,320.0,718.5,392.5,0,,38.75,0.0,0.0
321,321.0,718.22,392.63,1.0,3.6131675243377686,38.875,0.30870698080863596,0.0
322,322.0,718.22,392.63,0,,39.0,0.0,0.0
323,323.0,718.22,392.63,0,,39.125,0.0,0.0
324,324.0,718.22,392.63,0,,39.25,0.0,0.0
325,325.0,718.22,392.63,0,,39.375,0.0,0.0
326,326.0,718.22,392.63,0,,39.5,0.0,0.0
327,327.0,718.5,392.5,1.0,3.1622776985168457,39.625,0.30870698080863596,0.0
328,328.0,718.5,392.5,0,,39.75,0.0,0.0
329,329.0,718.5,392.5,0,,39.875,0.0,0.0
330,330.0,719.0,392.5,1.0,3.605551242828369,40.0,0.5,0.0
331,331.0,718.78,392.37,1.0,3.6131675243377686,40.125,0.2555386467836339,-0.11000000000001364
332,332.0,718.5,392.5,1.0,3.1622776985168457,40.25,0.30870698080863596,0.04470000000000282
333,333.0,718.5,392.5,1.0,3.1622776985168457,40.375,0.0,0.0
334,334.0,718.5,392.5,0,,40.5,0.0,0.0
335,335.0,718.5,392.5,0,,40.625,0.0,0.0
336,336.0,718.5,392.5,0,,40.75,0.0,0.0
337,337.0,718.5,392.5,1.0,3.1622776985168457,40.875,0.0,0.0
338,338.0,718.5,392.5,0,,41.0,0.0,0.0
339,339.0,718.5,392.5,0,,41.125,0.0,0.0
340,340.0,718.5,392.5,0,,41.25,0.0,0.0
341,341.0,718.5,392.5,0,,41.375,0.0,0.0
342,342.0,718.78,392.37,1.0,3.6131675243377686,41.5,0.30870698080863596,0.0
343,343.0,718.78,392.37,1.0,3.6131675243377686,41.625,0.0,0.0
344,344.0,718.28,392.41,1.0,3.7962162494659424,41.75,0.5015974481593798,0.0
345,345.0,718.5,392.5,1.0,3.1622776985168457,41.875,0.23769728648011004,-0.1064000000000128
346,346.0,718.22,392.63,1.0,3.6131675243377686,42.0,0.30870698080863596,-0.0499000000000053
347,347.0,718.5,392.5,1.0,3.1622776985168457,42.125,0.30870698080863596,-0.09529999999998354
348,348.0,719.21,392.3,1.0,3.849656343460083,42.25,0.737631344236433,0.22479999999998843
349,349.0,719.21,392.3,0,,42.375,0.0,0.0
350,350.0,719.21,392.3,0,,42.5,0.0,0.0
351,351.0,719.21,392.3,0,,42.625,0.0,0.0
352,352.0,718.78,392.37,1.0,3.6131675243377686,42.75,0.435660418215901,0.0
353,353.0,718.78,392.37,0,,42.875,0.0,0.0
354,354.0,718.5,392.5,1.0,3.1622776985168457,43.0,0.30870698080863596,0.0
355,355.0,719.21,392.3,1.0,3.849656343460083,43.125,0.737631344236433,-0.22479999999998843
356,356.0,719.21,392.3,0,,43.25,0.0,0.0
357,357.0,718.5,392.5,1.0,3.1622776985168457,43.375,0.737631344236433,0.0
358,358.0,718.5,392.5,0,,43.5,0.0,0.0
359,359.0,718.5,392.5,0,,43.625,0.0,0.0
360,360.0,718.5,392.5,0,,43.75,0.0,0.0
361,361.0,718.5,392.5,0,,43.875,0.0,0.0
362,362.0,718.5,392.5,0,,44.0,0.0,0.0
363,363.0,718.5,392.5,0,,44.125,0.0,0.0
364,364.0,718.5,392.5,0,,44.25,0.0,0.0
365,365.0,718.5,392.5,0,,44.375,0.0,0.0
366,366.0,718.5,392.5,0,,44.5,0.0,0.0
367,367.0,718.5,392.5,0,,44.625,0.0,0.0
368,368.0,718.5,392.5,0,,44.75,0.0,0.0
369,369.0,718.5,392.5,0,,44.875,0.0,0.0
370,370.0,718.5,392.5,0,,45.0,0.0,0.0
371,371.0,718.5,392.5,0,,45.125,0.0,0.0
372,372.0,718.5,392.5,0,,45.25,0.0,0.0
373,373.0,718.5,392.5,0,,45.375,0.0,0.0
374,374.0,718.5,392.5,0,,45.5,0.0,0.0
375,375.0,718.5,392.5,0,,45.625,0.0,0.0
376,376.0,718.5,392.5,0,,45.75,0.0,0.0
377,377.0,718.5,392.5,0,,45.875,0.0,0.0
378,378.0,726.22,384.63,1.0,3.6131675243377686,46.0,11.024304966754162,0.0
379,379.0,726.22,384.63,0,,46.125,0.0,0.0
380,380.0,733.22,372.63,1.0,3.6131675243377686,46.25,13.892443989449804,0.0
381,381.0,734.22,370.63,1.0,3.6131675243377686,46.375,2.23606797749979,31.0
382,382.0,734.22,370.63,0,,46.5,0.0,0.0
383,383.0,736.5,365.0,1.0,3.605551242828369,46.625,6.074150146316753,0.0
