,frame,x,y,blobs,blob_size,sec,distance,dot_product
209,209.0,645.24,368.5,1.0,4.608570098876953,17.375,0.21470910553584746,-0.701499999999966
210,210.0,645.5,368.5,1.0,4.242640495300293,17.5,0.2599999999999909,0.026000000000005002
211,211.0,645.15,368.85,1.0,4.303342342376709,17.625,0.49497474683061543,-0.09100000000000273
212,212.0,646.0,370.0,1.0,4.4721360206604,17.75,1.4300349646075043,0.10499999999999088
213,213.0,646.8,372.43,1.0,4.822849750518799,17.875,2.5583002169409204,3.4744999999999324
214,214.0,647.8,373.86,1.0,4.570525646209717,18.0,1.7449641830135139,4.274899999999981
215,215.0,648.47,374.62,1.0,4.8545074462890625,18.125,1.0131633629381216,1.756800000000065
216,216.0,648.76,375.5,1.0,4.608570098876953,18.25,0.9265527507918644,0.8630999999999852
217,217.0,648.76,375.5,1.0,4.608570098876953,18.375,0.0,-0.0
218,218.0,648.4,375.16,1.0,4.642539024353027,18.5,0.49517673612559066,0.0
219,219.0,648.59,375.28,1.0,3.7962162494659424,18.625,0.22472205054246053,-0.10920000000000146
220,220.0,649.0,375.5,1.0,4.561553001403809,18.75,0.4652956049652585,0.10430000000000811
221,221.0,648.81,375.03,1.0,4.6045098304748535,18.875,0.5069516742255088,-0.18130000000003516
222,222.0,648.73,375.25,1.0,4.277985095977783,19.0,0.23409399821439328,-0.08820000000002828
223,223.0,648.76,375.5,1.0,4.608570098876953,19.125,0.25179356624028015,0.052600000000011186
224,224.0,648.37,375.46,1.0,4.432018280029297,19.25,0.39204591567824165,-0.021699999999994064
225,225.0,648.68,375.03,1.0,4.8446149826049805,19.375,0.5300943312279165,-0.10369999999996542
226,226.0,648.89,375.34,1.0,4.692133903503418,19.5,0.3744329045370034,-0.06820000000000326
227,227.0,648.89,375.66,1.0,4.692133903503418,19.625,0.32000000000005,0.09920000000001623
228,228.0,648.78,375.7,1.0,4.6222052574157715,19.75,0.11704699910719664,0.012799999999990359
229,229.0,648.73,375.33,1.0,4.186751365661621,19.875,0.3733630940518878,-0.009299999999991041
230,230.0,648.5,375.5,1.0,4.242640495300293,20.0,0.2860069929215259,-0.05140000000001621
231,231.0,648.85,375.15,1.0,4.4892377853393555,20.125,0.49497474683061543,-0.14000000000002102
232,232.0,648.74,375.36,1.0,4.495105266571045,20.25,0.2370653918226325,-0.11200000000002479
233,233.0,648.63,375.46,1.0,4.432018280029297,20.375,0.1486606874731722,0.03309999999999948
234,234.0,648.5,375.5,1.0,4.242640495300293,20.5,0.1360147050873561,0.018300000000001954
235,235.0,648.5,375.5,1.0,4.242640495300293,20.625,0.0,0.0
236,236.0,648.63,375.46,1.0,4.432018280029297,20.75,0.1360147050873561,0.0
237,237.0,648.89,375.1,1.0,4.296176433563232,20.875,0.44407206622345,0.048200000000003275
238,238.0,648.63,375.46,1.0,4.432018280029297,21.0,0.44407206622345,-0.19719999999996418
239,239.0,648.63,375.46,0,,21.125,0.0,0.0
240,240.0,648.5,375.5,1.0,4.242640495300293,21.25,0.1360147050873561,0.0
241,241.0,648.73,375.25,1.0,4.277985095977783,21.375,0.33970575502927286,-0.03990000000000643
242,242.0,648.73,375.25,1.0,4.277985095977783,21.5,0.0,0.0
243,243.0,648.5,375.5,1.0,4.242640495300293,21.625,0.33970575502927286,0.0
244,244.0,648.76,375.5,1.0,4.608570098876953,21.75,0.2599999999999909,-0.059800000000002636
245,245.0,648.76,375.5,1.0,4.608570098876953,21.875,0.0,0.0
246,246.0,648.63,375.46,1.0,4.432018280029297,22.0,0.1360147050873561,0.0
247,247.0,648.76,375.5,1.0,4.608570098876953,22.125,0.1360147050873561,-0.018500000000000457
248,248.0,649.11,375.1,1.0,4.296176433563232,22.25,0.5315072906367304,0.02949999999999409
249,249.0,648.86,375.31,1.0,4.315976142883301,22.375,0.326496554346277,-0.1714999999999927
250,250.0,648.63,375.46,1.0,4.432018280029297,22.5,0.27459060435492244,0.08899999999999669
251,251.0,648.76,375.5,1.0,4.608570098876953,22.625,0.1360147050873561,-0.023899999999999158
252,252.0,648.5,375.5,1.0,4.242640495300293,22.75,0.2599999999999909,-0.03379999999999764
253,253.0,648.73,375.25,1.0,4.277985095977783,22.875,0.33970575502927286,-0.059800000000002636
254,254.0,648.7555541992188,375.5,2.0,4.608570098876953,23.0,0.25130264045113143,-0.05662253417969122
255,255.0,648.76,375.5,1.0,4.608570098876953,23.125,0.004445800781240905,0.00011360887885062361
256,256.0,648.89,375.34,1.0,4.692133903503418,23.25,0.20615528128089958,0.0005779541015612974
257,257.0,648.76,375.5,1.0,4.608570098876953,23.375,0.20615528128089958,-0.042500000000006824
258,258.0,648.76,375.5,1.0,4.608570098876953,23.5,0.0,0.0
259,259.0,648.63,375.46,1.0,4.432018280029297,23.625,0.1360147050873561,0.0
260,260.0,648.63,375.46,1.0,4.432018280029297,23.75,0.0,0.0
261,261.0,648.63,375.46,1.0,4.432018280029297,23.875,0.0,0.0
262,262.0,648.78,375.3,1.0,4.6222052574157715,24.0,0.21931712199457432,0.0
263,263.0,648.5,375.5,1.0,4.242640495300293,24.125,0.34409301068167625,-0.07399999999998136
264,264.0,649.0,375.5,1.0,4.123105525970459,24.25,0.5,-0.13999999999998636
265,265.0,650.81,376.81,1.0,3.6345863342285156,24.375,2.2343231637343353,0.9049999999999727
266,266.0,650.81,376.81,0,,24.5,0.0,-0.0
267,267.0,655.0,379.0,1.0,4.4721360206604,24.625,4.727811332953173,-0.0
268,268.0,657.46,380.37,1.0,4.432018280029297,24.75,2.815759222660949,13.307700000000294
269,269.0,659.0,380.5,1.0,4.561553001403809,24.875,1.5454772725601262,3.966499999999961
270,270.0,659.0,380.5,0,,25.0,0.0,-0.0
271,271.0,659.74,381.9,1.0,4.332986354827881,25.125,1.5835403373453893,-0.0
272,272.0,662.76,382.92,1.0,4.051141738891602,25.25,3.1876009787926667,3.662800000000045
273,273.0,663.26,383.1,1.0,4.332986354827881,25.375,0.5314132102234592,1.6936000000000049
274,274.0,666.89,385.66,1.0,4.692133903503418,25.5,4.441902745445917,2.2758000000000154
275,275.0,667.24,385.92,1.0,5.205909252166748,25.625,0.43600458713184564,1.9361000000000583
276,276.0,669.11,387.46,1.0,4.595170497894287,25.75,2.4224987100099566,1.0549000000000208
277,277.0,671.19,388.81,1.0,3.6345863342285156,25.875,2.479697562203954,5.968600000000071
278,278.0,673.57,389.77,1.0,4.545217514038086,26.0,2.566320322952678,6.246400000000082
279,279.0,673.57,389.77,1.0,4.545217514038086,26.125,0.0,-0.0
280,280.0,673.57,389.77,1.0,4.545217514038086,26.25,0.0,0.0
281,281.0,673.57,389.77,0,,26.375,0.0,0.0
282,282.0,673.52,390.0,1.0,4.134912967681885,26.5,0.23537204591882865,0.0
283,283.0,673.57,389.77,1.0,4.545217514038086,26.625,0.23537204591882865,-0.05540000000001519
284,284.0,673.65,389.68,1.0,4.3034563064575195,26.75,0.12041594578785592,0.024699999999997703
285,285.0,673.67,390.0,1.0,4.051835536956787,26.875,0.32062439083762,-0.02719999999999429
286,286.0,673.5,390.5,1.0,4.242640495300293,27.0,0.5281098370604226,0.1566000000000005
287,287.0,673.5,390.0,1.0,3.605551242828369,27.125,0.5,-0.25
288,288.0,673.67,390.0,1.0,4.051835536956787,27.25,0.16999999999995907,0.0
289,289.0,673.67,390.0,1.0,4.051835536956787,27.375,0.0,0.0
290,290.0,673.57,389.77,1.0,4.545217514038086,27.5,0.25079872407966947,0.0
291,291.0,673.52,390.0,1.0,4.134912967681885,27.625,0.23537204591882865,-0.04790000000000609
292,292.0,673.5,390.5,1.0,4.242640495300293,27.75,0.5003998401278714,0.11600000000000955
293,293.0,673.67,390.0,1.0,4.051835536956787,27.875,0.5281098370604226,-0.2533999999999961
294,294.0,673.67,390.0,1.0,4.051835536956787,28.0,0.0,0.0
295,295.0,673.67,390.0,1.0,4.051835536956787,28.125,0.0,0.0
296,296.0,673.5,390.5,1.0,4.242640495300293,28.25,0.5281098370604226,0.0
297,297.0,673.59,390.28,1.0,3.7962162494659424,28.375,0.23769728648013155,-0.12530000000001537
298,298.0,673.57,389.77,1.0,4.545217514038086,28.5,0.510392006206984,0.11040000000001292
299,299.0,673.57,389.77,1.0,4.545217514038086,28.625,0.0,0.0
300,300.0,673.67,390.0,1.0,4.051835536956787,28.75,0.25079872407966947,-0.0
301,301.0,673.67,390.0,0,,28.875,0.0,-0.0
302,302.0,673.67,390.0,0,,29.0,0.0,0.0
303,303.0,673.67,390.0,0,,29.125,0.0,0.0
304,304.0,673.67,390.0,0,,29.25,0.0,0.0
305,305.0,673.67,390.0,0,,29.375,0.0,0.0
306,306.0,673.67,390.0,0,,29.5,0.0,0.0
307,307.0,673.67,390.0,0,,29.625,0.0,0.0
308,308.0,673.67,390.0,0,,29.75,0.0,0.0
309,309.0,673.67,390.0,0,,29.875,0.0,0.0
310,310.0,673.67,390.0,0,,30.0,0.0,0.0
311,311.0,673.67,390.0,0,,30.125,0.0,0.0
312,312.0,673.67,390.0,0,,30.25,0.0,0.0
313,313.0,673.67,390.0,0,,30.375,0.0,0.0
314,314.0,673.67,390.0,0,,30.5,0.0,0.0
315,315.0,673.67,390.0,0,,30.625,0.0,0.0
316,316.0,673.67,390.0,0,,30.75,0.0,0.0
317,317.0,673.67,390.0,0,,30.875,0.0,0.0
318,318.0,673.67,390.0,0,,31.0,0.0,0.0
319,319.0,673.67,390.0,0,,31.125,0.0,0.0
320,320.0,673.67,390.0,0,,31.25,0.0,0.0
321,321.0,673.67,390.0,0,,31.375,0.0,0.0
322,322.0,673.67,390.0,0,,31.5,0.0,0.0
323,323.0,673.67,390.0,0,,31.625,0.0,0.0
324,324.0,673.67,390.0,0,,31.75,0.0,0.0
325,325.0,673.67,390.0,0,,31.875,0.0,0.0
326,326.0,673.67,390.0,0,,32.0,0.0,0.0
327,327.0,673.67,390.0,0,,32.125,0.0,0.0
328,328.0,673.67,390.0,0,,32.25,0.0,0.0
329,329.0,688.0,356.5,3.0,3.605551242828369,32.375,36.43623059538405,0.0
330,330.0,688.0,356.5,0,,32.5,0.0,0.0
331,331.0,688.0,356.5,0,,32.625,0.0,0.0
332,332.0,688.0,356.5,0,,32.75,0.0,0.0
333,333.0,688.0,356.5,0,,32.875,0.0,0.0
334,334.0,688.0,356.5,0,,33.0,0.0,0.0
335,335.0,688.0,356.5,0,,33.125,0.0,0.0
336,336.0,688.0,356.5,0,,33.25,0.0,0.0
337,337.0,688.0,356.5,0,,33.375,0.0,0.0
338,338.0,656.0,323.5,1.0,3.605551242828369,33.5,45.967379738244816,0.0
339,339.0,656.0,323.5,0,,33.625,0.0,0.0
340,340.0,656.0,323.5,0,,33.75,0.0,0.0
341,341.0,656.0,323.5,0,,33.875,0.0,0.0
342,342.0,656.0,323.5,0,,34.0,0.0,0.0
343,343.0,656.0,323.5,0,,34.125,0.0,0.0
344,344.0,656.0,323.5,0,,34.25,0.0,0.0
345,345.0,656.0,323.5,0,,34.375,0.0,0.0
346,346.0,656.0,323.5,0,,34.5,0.0,0.0
347,347.0,656.0,323.5,0,,34.625,0.0,0.0
348,348.0,656.0,323.5,0,,34.75,0.0,0.0
349,349.0,656.0,323.5,0,,34.875,0.0,0.0
350,350.0,656.0,323.5,0,,35.0,0.0,0.0
351,351.0,656.0,323.5,0,,35.125,0.0,0.0
352,352.0,656.0,323.5,0,,35.25,0.0,0.0
353,353.0,656.0,323.5,0,,35.375,0.0,0.0
354,354.0,656.0,323.5,0,,35.5,0.0,0.0
355,355.0,656.0,323.5,0,,35.625,0.0,0.0
356,356.0,656.0,323.5,0,,35.75,0.0,0.0
