,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,298.0,383.5,0,,-11.625,0.0,0.0
68,68.0,298.0,383.5,0,,-11.5,0.0,0.0
69,69.0,298.0,383.5,0,,-11.375,0.0,0.0
70,70.0,298.0,383.5,0,,-11.25,0.0,0.0
71,71.0,298.0,383.5,0,,-11.125,0.0,0.0
72,72.0,298.0,383.5,0,,-11.0,0.0,0.0
73,73.0,298.0,383.5,0,,-10.875,0.0,0.0
74,74.0,298.0,383.5,0,,-10.75,0.0,0.0
75,75.0,298.0,383.5,0,,-10.625,0.0,0.0
76,76.0,298.0,383.5,0,,-10.5,0.0,0.0
77,77.0,298.0,383.5,0,,-10.375,0.0,0.0
78,78.0,298.0,383.5,0,,-10.25,0.0,0.0
79,79.0,298.0,383.5,0,,-10.125,0.0,0.0
80,80.0,298.0,383.5,0,,-10.0,0.0,0.0
81,81.0,298.0,383.5,0,,-9.875,0.0,0.0
82,82.0,298.0,383.5,0,,-9.75,0.0,0.0
83,83.0,298.0,383.5,0,,-9.625,0.0,0.0
84,84.0,298.0,383.5,0,,-9.5,0.0,0.0
85,85.0,298.0,383.5,0,,-9.375,0.0,0.0
86,86.0,298.0,383.5,0,,-9.25,0.0,0.0
87,87.0,298.0,383.5,0,,-9.125,0.0,0.0
88,88.0,298.0,383.5,0,,-9.0,0.0,0.0
89,89.0,298.0,383.5,0,,-8.875,0.0,0.0
90,90.0,298.0,383.5,0,,-8.75,0.0,0.0
91,91.0,298.0,383.5,0,,-8.625,0.0,0.0
92,92.0,298.0,383.5,0,,-8.5,0.0,0.0
93,93.0,298.0,383.5,0,,-8.375,0.0,0.0
94,94.0,298.0,383.5,0,,-8.25,0.0,0.0
95,95.0,298.0,383.5,0,,-8.125,0.0,0.0
96,96.0,298.0,383.5,0,,-8.0,0.0,0.0
97,97.0,298.0,383.5,0,,-7.875,0.0,0.0
98,98.0,298.0,383.5,0,,-7.75,0.0,0.0
99,99.0,298.0,383.5,0,,-7.625,0.0,0.0
100,100.0,298.0,383.5,0,,-7.5,0.0,0.0
101,101.0,298.0,383.5,0,,-7.375,0.0,0.0
102,102.0,298.0,383.5,0,,-7.25,0.0,0.0
103,103.0,298.0,383.5,0,,-7.125,0.0,0.0
104,104.0,298.0,383.5,0,,-7.0,0.0,0.0
105,105.0,298.0,383.5,0,,-6.875,0.0,0.0
106,106.0,298.0,383.5,0,,-6.75,0.0,0.0
107,107.0,298.0,383.5,0,,-6.625,0.0,0.0
108,108.0,298.0,383.5,0,,-6.5,0.0,0.0
109,109.0,298.0,383.5,0,,-6.375,0.0,0.0
110,110.0,298.0,383.5,0,,-6.25,0.0,0.0
111,111.0,298.0,383.5,0,,-6.125,0.0,0.0
112,112.0,298.0,383.5,0,,-6.0,0.0,0.0
113,113.0,298.0,383.5,0,,-5.875,0.0,0.0
114,114.0,298.0,383.5,0,,-5.75,0.0,0.0
115,115.0,298.0,383.5,0,,-5.625,0.0,0.0
116,116.0,298.0,383.5,0,,-5.5,0.0,0.0
117,117.0,298.0,383.5,0,,-5.375,0.0,0.0
118,118.0,298.0,383.5,0,,-5.25,0.0,0.0
119,119.0,298.0,383.5,0,,-5.125,0.0,0.0
120,120.0,298.0,383.5,0,,-5.0,0.0,0.0
121,121.0,298.0,383.5,0,,-4.875,0.0,0.0
122,122.0,298.0,383.5,0,,-4.75,0.0,0.0
123,123.0,298.0,383.5,0,,-4.625,0.0,0.0
124,124.0,298.0,383.5,0,,-4.5,0.0,0.0
125,125.0,298.0,383.5,0,,-4.375,0.0,0.0
126,126.0,298.0,383.5,0,,-4.25,0.0,0.0
127,127.0,298.0,383.5,0,,-4.125,0.0,0.0
128,128.0,298.0,383.5,0,,-4.0,0.0,0.0
129,129.0,298.0,383.5,0,,-3.875,0.0,0.0
130,130.0,298.0,383.5,0,,-3.75,0.0,0.0
131,131.0,298.0,383.5,0,,-3.625,0.0,0.0
132,132.0,298.0,383.5,0,,-3.5,0.0,0.0
133,133.0,298.0,383.5,0,,-3.375,0.0,0.0
134,134.0,298.0,383.5,0,,-3.25,0.0,0.0
135,135.0,298.0,383.5,0,,-3.125,0.0,0.0
136,136.0,298.0,383.5,0,,-3.0,0.0,0.0
137,137.0,298.0,383.5,0,,-2.875,0.0,0.0
138,138.0,298.0,383.5,0,,-2.75,0.0,0.0
139,139.0,298.0,383.5,0,,-2.625,0.0,0.0
140,140.0,298.0,383.5,0,,-2.5,0.0,0.0
141,141.0,298.0,383.5,0,,-2.375,0.0,0.0
142,142.0,298.0,383.5,0,,-2.25,0.0,0.0
143,143.0,298.0,383.5,0,,-2.125,0.0,0.0
144,144.0,298.0,383.5,0,,-2.0,0.0,0.0
145,145.0,298.0,383.5,0,,-1.875,0.0,0.0
146,146.0,298.0,383.5,0,,-1.75,0.0,0.0
147,147.0,298.0,383.5,0,,-1.625,0.0,0.0
148,148.0,298.0,383.5,0,,-1.5,0.0,0.0
149,149.0,298.0,383.5,0,,-1.375,0.0,0.0
150,150.0,298.0,383.5,0,,-1.25,0.0,0.0
151,151.0,298.0,383.5,0,,-1.125,0.0,0.0
152,152.0,298.0,383.5,0,,-1.0,0.0,0.0
153,153.0,298.0,383.5,0,,-0.875,0.0,0.0
154,154.0,298.0,383.5,0,,-0.75,0.0,0.0
155,155.0,298.0,383.5,0,,-0.625,0.0,0.0
156,156.0,298.0,383.5,0,,-0.5,0.0,0.0
157,157.0,298.0,383.5,0,,-0.375,0.0,0.0
158,158.0,298.0,383.5,0,,-0.25,0.0,0.0
159,159.0,298.0,383.5,0,,-0.125,0.0,0.0
160,160.0,298.0,383.5,0,,0.0,0.0,0.0
161,161.0,298.0,383.5,0,,0.125,0.0,0.0
162,162.0,298.0,383.5,0,,0.25,0.0,0.0
163,163.0,298.0,383.5,0,,0.375,0.0,0.0
164,164.0,298.0,383.5,0,,0.5,0.0,0.0
165,165.0,298.0,383.5,0,,0.625,0.0,0.0
166,166.0,298.0,383.5,0,,0.75,0.0,0.0
167,167.0,298.0,383.5,0,,0.875,0.0,0.0
168,168.0,298.0,383.5,0,,1.0,0.0,0.0
169,169.0,298.0,383.5,0,,1.125,0.0,0.0
170,170.0,298.0,383.5,0,,1.25,0.0,0.0
171,171.0,298.0,383.5,0,,1.375,0.0,0.0
172,172.0,298.0,383.5,0,,1.5,0.0,0.0
173,173.0,298.0,383.5,0,,1.625,0.0,0.0
174,174.0,298.0,383.5,0,,1.75,0.0,0.0
175,175.0,298.0,383.5,0,,1.875,0.0,0.0
176,176.0,298.0,383.5,0,,2.0,0.0,0.0
177,177.0,298.0,383.5,0,,2.125,0.0,0.0
178,178.0,298.0,383.5,0,,2.25,0.0,0.0
179,179.0,298.0,383.5,0,,2.375,0.0,0.0
180,180.0,298.0,383.5,0,,2.5,0.0,0.0
181,181.0,298.0,383.5,0,,2.625,0.0,0.0
182,182.0,298.0,383.5,0,,2.75,0.0,0.0
183,183.0,298.0,383.5,0,,2.875,0.0,0.0
184,184.0,298.0,383.5,0,,3.0,0.0,0.0
185,185.0,298.0,383.5,0,,3.125,0.0,0.0
186,186.0,298.0,383.5,0,,3.25,0.0,0.0
187,187.0,298.0,383.5,0,,3.375,0.0,0.0
188,188.0,298.0,383.5,0,,3.5,0.0,0.0
189,189.0,298.0,383.5,0,,3.625,0.0,0.0
190,190.0,298.0,383.5,0,,3.75,0.0,0.0
191,191.0,298.0,383.5,0,,3.875,0.0,0.0
192,192.0,298.0,383.5,0,,4.0,0.0,0.0
193,193.0,298.0,383.5,0,,4.125,0.0,0.0
194,194.0,298.0,383.5,0,,4.25,0.0,0.0
195,195.0,298.0,383.5,0,,4.375,0.0,0.0
196,196.0,298.0,383.5,0,,4.5,0.0,0.0
197,197.0,298.0,383.5,0,,4.625,0.0,0.0
198,198.0,291.39,367.53,1.0,5.1036248207092285,4.75,17.28389423712148,0.0
199,199.0,294.29,368.54,1.0,5.3812971115112305,4.875,3.0708467887539252,-35.29870000000105
200,200.0,298.66,368.78,1.0,5.1918840408325195,5.0,4.376585427019564,12.915400000000124
201,201.0,303.58,368.08,1.0,5.004884243011475,5.125,4.969547263081375,21.33239999999988
202,202.0,303.58,368.08,0,,5.25,0.0,0.0
203,203.0,311.5,365.76,1.0,5.224967002868652,5.375,8.252805583557643,0.0
204,204.0,321.32,362.24,1.0,4.863711833953857,5.5,10.431816716181306,85.94080000000004
205,205.0,321.32,362.24,0,,5.625,0.0,0.0
206,206.0,332.64,357.75,1.0,5.482222080230713,5.75,12.177951387651369,0.0
207,207.0,339.96,354.42,1.0,5.742892742156982,5.875,8.041846802818354,97.81409999999983
208,208.0,347.0,352.0,1.0,4.4721360206604,6.0,7.444326698903022,59.591400000000114
209,209.0,349.23,351.35,1.0,5.591261863708496,6.125,2.3228000344412023,17.27220000000013
210,210.0,349.88,351.53,1.0,5.113492012023926,6.25,0.6744627491566546,1.3324999999999978
211,211.0,350.42,351.43,1.0,5.212822437286377,6.375,0.5491812087098532,0.3330000000000122
212,212.0,354.18,349.77,1.0,5.001744747161865,6.5,4.110133817772849,2.196400000000018
213,213.0,354.16,349.91,1.0,5.301436424255371,6.625,0.1414213562373497,-0.30760000000000665
214,214.0,353.66,349.89,1.0,4.692133903503418,6.75,0.5003998401278738,0.00719999999998463
215,215.0,353.66,349.89,1.0,4.692133903503418,6.875,0.0,0.0
216,216.0,353.5,350.0,1.0,5.0,7.0,0.19416487838950433,0.0
217,217.0,353.66,349.89,1.0,4.692133903503418,7.125,0.19416487838950433,-0.037700000000011
218,218.0,353.5,350.0,1.0,5.0,7.25,0.19416487838950433,-0.037700000000011
219,219.0,353.66,349.89,1.0,4.692133903503418,7.375,0.19416487838950433,-0.037700000000011
220,220.0,353.5,350.0,1.0,5.0,7.5,0.19416487838950433,-0.037700000000011
221,221.0,353.5,350.0,1.0,5.0,7.625,0.0,0.0
222,222.0,353.5,350.0,1.0,5.0,7.75,0.0,0.0
223,223.0,354.0,350.0,1.0,4.4721360206604,7.875,0.5,0.0
224,224.0,353.5,350.0,1.0,5.0,8.0,0.5,-0.25
225,225.0,353.66,349.89,1.0,4.692133903503418,8.125,0.19416487838950433,-0.0800000000000125
226,226.0,353.77,349.77,1.0,5.007096767425537,8.25,0.1627882059609712,0.030799999999997975
227,227.0,353.5,350.0,1.0,5.0,8.375,0.3546829570193619,-0.05729999999998957
228,228.0,353.65,350.0,1.0,5.1094512939453125,8.5,0.14999999999997726,-0.04049999999999113
229,229.0,353.84,350.09,1.0,5.301436424255371,8.625,0.21023796041627363,0.028499999999995338
230,230.0,353.34,349.89,1.0,4.692133903503418,8.75,0.5385164807134462,-0.11299999999999284
231,231.0,353.5,350.0,1.0,5.0,8.875,0.19416487838950433,-0.10200000000001398
232,232.0,353.5,350.0,1.0,5.0,9.0,0.0,-0.0
233,233.0,353.66,349.89,1.0,4.692133903503418,9.125,0.19416487838950433,0.0
234,234.0,353.66,349.89,1.0,4.692133903503418,9.25,0.0,0.0
235,235.0,354.0,349.81,1.0,4.820444583892822,9.375,0.3492849839314316,0.0
236,236.0,353.34,349.89,1.0,4.692133903503418,9.5,0.6648308055438094,-0.23079999999998946
237,237.0,353.66,349.89,1.0,4.692133903503418,9.625,0.32000000000005,-0.21120000000004102
238,238.0,353.66,349.89,1.0,4.692133903503418,9.75,0.0,0.0
239,239.0,353.66,349.89,1.0,4.692133903503418,9.875,0.0,0.0
240,240.0,353.66,349.89,1.0,4.692133903503418,10.0,0.0,0.0
241,241.0,353.5,350.0,1.0,5.0,10.125,0.19416487838950433,0.0
242,242.0,353.5,350.0,1.0,5.0,10.25,0.0,0.0
243,243.0,353.5,350.0,1.0,5.0,10.375,0.0,0.0
244,244.0,353.5,350.0,1.0,5.0,10.5,0.0,0.0
245,245.0,353.34,349.89,1.0,4.692133903503418,10.625,0.19416487838950433,0.0
246,246.0,353.65,350.0,1.0,5.1094512939453125,10.75,0.32893768406797724,-0.06170000000001112
247,247.0,353.5,350.0,1.0,5.0,10.875,0.14999999999997726,-0.04649999999999329
248,248.0,353.5,350.0,1.0,5.0,11.0,0.0,0.0
249,249.0,353.5,350.0,1.0,5.0,11.125,0.0,0.0
250,250.0,353.5,350.0,1.0,5.0,11.25,0.0,0.0
251,251.0,353.57,349.92,1.0,5.05560827255249,11.375,0.10630145812733002,0.0
252,252.0,353.5,350.0,1.0,5.0,11.5,0.10630145812733002,-0.011299999999996499
253,253.0,353.5,349.76,1.0,4.608570098876953,11.625,0.2400000000000091,-0.019199999999996907
254,254.0,353.5,350.0,1.0,5.0,11.75,0.2400000000000091,-0.05760000000000436
255,255.0,353.47,349.88,1.0,5.113492012023926,11.875,0.12369316876852761,-0.02880000000000218
256,256.0,353.53,349.62,1.0,4.8545074462890625,12.0,0.26683328128250555,0.029400000000003368
257,257.0,353.34,349.89,1.0,4.692133903503418,12.125,0.33015148038436737,-0.0815999999999823
258,258.0,353.66,349.89,1.0,4.692133903503418,12.25,0.32000000000005,-0.06080000000000878
259,259.0,353.34,349.89,1.0,4.692133903503418,12.375,0.32000000000005,-0.10240000000003202
260,260.0,353.84,349.91,1.0,5.301436424255371,12.5,0.5003998401278738,-0.160000000000025
261,261.0,355.66,349.89,1.0,4.692133903503418,12.625,1.8201098867926033,0.9096000000000235
262,262.0,363.26,349.64,1.0,5.47819709777832,12.75,7.6041107303878395,13.837000000000328
263,263.0,367.7,348.21,1.0,5.189939022064209,12.875,4.66460073318178,34.10149999999983
264,264.0,367.7,348.21,0,,13.0,0.0,0.0
265,265.0,370.05,343.33,1.0,5.283492565155029,13.125,5.416354862820572,0.0
266,266.0,370.0,343.0,1.0,5.064495086669922,13.25,0.3337663853655587,1.4928999999998929
267,267.0,370.0,343.0,0,,13.375,0.0,0.0
268,268.0,369.92,342.52,1.0,5.154881954193115,13.5,0.4866210024238729,0.0
269,269.0,369.92,342.52,0,,13.625,0.0,0.0
270,270.0,370.43,342.4,1.0,4.249183654785156,13.75,0.5239274758971816,0.0
271,271.0,370.43,342.4,0,,13.875,0.0,0.0
272,272.0,370.43,342.4,0,,14.0,0.0,0.0
273,273.0,370.44,342.27,1.0,4.666472434997559,14.125,0.13038404810404775,0.0
274,274.0,370.64,342.19,1.0,5.151428699493408,14.25,0.2154065922853637,0.012399999999995635
275,275.0,370.64,342.19,1.0,5.151428699493408,14.375,0.0,0.0
276,276.0,370.83,342.06,1.0,5.426891803741455,14.5,0.23021728866442231,0.0
277,277.0,370.44,342.27,1.0,4.666472434997559,14.625,0.44294469180698026,-0.1013999999999929
278,278.0,370.8,341.57,1.0,4.822849750518799,14.75,0.7871467461661732,-0.28739999999998367
279,279.0,370.76,341.93,1.0,4.326507091522217,14.875,0.36221540552551246,-0.26640000000001335
280,280.0,370.76,341.93,0,,15.0,0.0,0.0
281,281.0,370.76,341.93,0,,15.125,0.0,0.0
282,282.0,370.5,342.5,1.0,4.242640495300293,15.25,0.6264982043070735,0.0
283,283.0,370.5,342.5,0,,15.375,0.0,0.0
284,284.0,370.55,341.72,1.0,4.629203796386719,15.5,0.7816009211867387,0.0
285,285.0,370.55,341.72,0,,15.625,0.0,0.0
286,286.0,370.55,341.72,1.0,4.629203796386719,15.75,0.0,0.0
287,287.0,370.5,342.0,1.0,5.0,15.875,0.284429253066533,0.0
288,288.0,370.76,341.93,1.0,4.326507091522217,16.0,0.26925824035671464,-0.03259999999999868
289,289.0,370.76,341.93,0,,16.125,0.0,0.0
290,290.0,370.77,342.18,1.0,5.001744747161865,16.25,0.2501999200639357,-0.0
291,291.0,370.76,341.93,1.0,4.326507091522217,16.375,0.2501999200639357,-0.06259999999999982
292,292.0,370.3,342.0,1.0,5.13286828994751,16.5,0.4652956049652524,-0.012900000000002684
293,293.0,370.8,342.14,1.0,4.570525646209717,16.625,0.5192301994298831,-0.22019999999999168
294,294.0,370.71,341.94,1.0,4.899608135223389,16.75,0.21931712199461578,-0.0730000000000116
295,295.0,370.67,341.74,1.0,4.696133136749268,16.875,0.20396078054369313,0.043599999999993456
296,296.0,370.71,341.94,1.0,4.899608135223389,17.0,0.20396078054369313,-0.041599999999992546
297,297.0,370.71,341.94,0,,17.125,0.0,-0.0
298,298.0,370.86,341.69,1.0,4.315976142883301,17.25,0.2915475947422826,0.0
299,299.0,370.57,341.23,1.0,4.545217514038086,17.375,0.5437830449728945,0.07149999999998193
300,300.0,370.57,341.23,0,,17.5,0.0,0.0
301,301.0,369.71,339.06,1.0,4.899608135223389,17.625,2.3342022191746996,0.0
302,302.0,369.08,336.58,1.0,5.004884243011475,17.75,2.558769235394252,5.9234000000000835
303,303.0,369.08,336.58,0,,17.875,0.0,0.0
304,304.0,369.08,336.58,0,,18.0,0.0,0.0
305,305.0,364.0,324.0,1.0,4.4721360206604,18.125,13.566974607479716,0.0
306,306.0,362.68,322.0,1.0,5.297451019287109,18.25,2.396330528120022,31.86559999999991
307,307.0,362.47,322.32,1.0,4.975659370422363,18.375,0.3827531841800758,-0.3628000000000148
308,308.0,349.34,319.11,1.0,4.692133903503418,18.5,13.516693382628802,1.7300999999997708
309,309.0,341.16,321.09,1.0,5.301436424255371,18.625,8.416222430520657,101.04759999999995
310,310.0,338.07,322.14,1.0,5.856664657592773,18.75,3.263525700833413,27.35520000000009
311,311.0,336.38,322.88,1.0,5.1610283851623535,18.875,1.8449119220168766,5.999100000000064
312,312.0,335.81,323.3,1.0,5.553401947021484,19.0,0.7080254232723607,1.274100000000003
313,313.0,336.0,323.19,1.0,4.820444583892822,19.125,0.21954498400100633,-0.15450000000000488
314,314.0,335.8,323.19,1.0,5.610304355621338,19.25,0.19999999999998863,-0.03799999999999738
315,315.0,336.0,323.62,1.0,5.430521011352539,19.375,0.47423622805517646,-0.039999999999995456
316,316.0,335.86,323.39,1.0,5.494783401489258,19.5,0.2692582403567336,-0.12690000000000506
317,317.0,336.0,323.5,1.0,5.385164737701416,19.625,0.17804493814764624,-0.044900000000001314
318,318.0,335.62,323.38,1.0,5.385092258453369,19.75,0.3984971769034225,-0.06639999999999632
319,319.0,336.04,323.72,1.0,6.059844493865967,19.875,0.5403702434442842,-0.2004000000000095
320,320.0,335.73,323.5,1.0,5.5812668800354,20.0,0.38013155617498184,-0.20500000000002216
321,321.0,335.86,323.39,1.0,5.494783401489258,20.125,0.17029386365926935,-0.016099999999992884
322,322.0,335.82,323.75,1.0,5.98439359664917,20.25,0.36221540552551246,-0.044800000000008895
323,323.0,335.95,323.6,1.0,5.191349983215332,20.375,0.19849433241277192,-0.05919999999999634
324,324.0,335.66,323.78,1.0,5.1918840408325195,20.5,0.3413209633174629,-0.06469999999998235
325,325.0,335.5,323.76,1.0,5.224967002868652,20.625,0.16124515496599356,0.04280000000000571
326,326.0,336.07,323.78,1.0,5.866517543792725,20.75,0.5703507692639606,-0.09160000000001244
327,327.0,335.74,323.36,1.0,5.47819709777832,20.875,0.5341348144429037,-0.19649999999998022
328,328.0,335.86,323.61,1.0,5.494783401489258,21.0,0.27730849247724293,-0.14459999999998935
329,329.0,325.73,322.5,1.0,5.5812668800354,21.125,10.190632953845405,-1.493100000000049
330,330.0,321.9,323.93,1.0,5.7944865226745605,21.25,4.088251459976543,37.21060000000037
331,331.0,321.9,323.93,0,,21.375,0.0,0.0
332,332.0,306.0,325.84,1.0,4.341928958892822,21.5,16.014309226438684,0.0
333,333.0,303.5,326.5,1.0,5.099019527435303,21.625,2.5856527222347614,41.01059999999997
334,334.0,301.34,327.11,1.0,4.692133903503418,21.75,2.2444821228960867,5.802600000000087
335,335.0,296.86,327.39,1.0,5.494783401489258,21.875,4.488741471726751,9.847600000000016
336,336.0,295.33,328.16,1.0,5.342339515686035,22.0,1.712833909052524,7.0700000000000625
337,337.0,293.66,329.11,1.0,4.692133903503418,22.125,1.9213016421165734,3.2866000000000146
338,338.0,287.07,329.2,1.0,3.605551242828369,22.25,6.590614538872716,11.090799999999758
339,339.0,282.63,327.22,1.0,3.6131675243377686,22.375,4.861481255749098,29.08140000000018
340,340.0,288.11,329.85,1.0,3.6131675243377686,22.5,6.078429073370864,-29.538599999999956
341,341.0,282.81,327.81,1.0,3.6345863342285156,22.625,5.679049216198096,-34.409200000000205
342,342.0,290.36,331.36,1.0,4.890987396240234,22.75,8.342961105027413,-47.25700000000024
343,343.0,291.0,334.0,1.0,4.4721360206604,22.875,2.7164682954159267,14.203999999999887
344,344.0,290.9,333.93,1.0,4.403299808502197,23.0,0.12206555615735173,-0.24879999999999422
345,345.0,290.8,334.14,1.0,4.570525646209717,23.125,0.232594066992227,-0.0046999999999982715
346,346.0,290.57,334.23,1.0,4.545217514038086,23.25,0.24698178070459792,0.04189999999999881
347,347.0,290.9,334.07,1.0,4.403299808502197,23.375,0.36674241641784155,-0.09030000000000968
348,348.0,290.9,334.19,1.0,4.732710361480713,23.5,0.12000000000000455,-0.019200000000003728
349,349.0,290.56,334.73,1.0,4.666472434997559,23.625,0.6381222453417567,0.06480000000000491
350,350.0,290.56,334.73,0,,23.75,0.0,0.0
351,351.0,290.8,334.14,1.0,4.570525646209717,23.875,0.6369458375718001,0.0
352,352.0,290.57,334.23,1.0,4.545217514038086,24.0,0.24698178070459792,-0.1083000000000281
353,353.0,290.8,334.14,1.0,4.570525646209717,24.125,0.24698178070459792,-0.06100000000001409
354,354.0,290.8,334.14,0,,24.25,0.0,0.0
355,355.0,290.8,334.14,0,,24.375,0.0,0.0
356,356.0,290.8,334.14,0,,24.5,0.0,0.0
357,357.0,290.71,334.84,1.0,3.945650577545166,24.625,0.7057619995437483,0.0
358,358.0,290.71,334.84,1.0,3.945650577545166,24.75,0.0,0.0
359,359.0,290.71,334.84,0,,24.875,0.0,0.0
360,360.0,290.71,334.84,0,,25.0,0.0,0.0
361,361.0,290.71,334.84,0,,25.125,0.0,0.0
362,362.0,290.71,334.84,0,,25.25,0.0,0.0
363,363.0,290.71,334.84,0,,25.375,0.0,0.0
364,364.0,290.71,334.84,0,,25.5,0.0,0.0
365,365.0,290.71,334.84,0,,25.625,0.0,0.0
366,366.0,290.71,334.84,0,,25.75,0.0,0.0
367,367.0,290.71,334.84,0,,25.875,0.0,0.0
368,368.0,290.71,334.84,0,,26.0,0.0,0.0
369,369.0,290.71,334.84,0,,26.125,0.0,0.0
370,370.0,290.71,334.84,0,,26.25,0.0,0.0
371,371.0,290.71,334.84,0,,26.375,0.0,0.0
372,372.0,290.71,334.84,0,,26.5,0.0,0.0
373,373.0,290.71,334.84,0,,26.625,0.0,0.0
374,374.0,290.71,334.84,0,,26.75,0.0,0.0
375,375.0,290.71,334.84,0,,26.875,0.0,0.0
376,376.0,290.71,334.84,0,,27.0,0.0,0.0
377,377.0,290.71,334.84,0,,27.125,0.0,0.0
378,378.0,290.71,334.84,0,,27.25,0.0,0.0
379,379.0,290.71,334.84,0,,27.375,0.0,0.0
380,380.0,290.71,334.84,0,,27.5,0.0,0.0
381,381.0,290.71,334.84,0,,27.625,0.0,0.0
382,382.0,290.71,334.84,0,,27.75,0.0,0.0
383,383.0,290.71,334.84,0,,27.875,0.0,0.0
384,384.0,290.71,334.84,0,,28.0,0.0,0.0
385,385.0,290.71,334.84,0,,28.125,0.0,0.0
386,386.0,290.71,334.84,0,,28.25,0.0,0.0
387,387.0,290.71,334.84,0,,28.375,0.0,0.0
388,388.0,290.71,334.84,0,,28.5,0.0,0.0
389,389.0,290.71,334.84,0,,28.625,0.0,0.0
390,390.0,290.71,334.84,0,,28.75,0.0,0.0
391,391.0,290.71,334.84,0,,28.875,0.0,0.0
392,392.0,290.71,334.84,0,,29.0,0.0,0.0
393,393.0,290.71,334.84,0,,29.125,0.0,0.0
394,394.0,290.71,334.84,0,,29.25,0.0,0.0
395,395.0,290.71,334.84,0,,29.375,0.0,0.0
