,frame,x,y,blobs,blob_size,sec,distance,dot_product
139,139.0,436.08,378.94,1.0,4.610969543457031,16.125,0.09999999999998863,-0.014399999999986882
140,140.0,436.09,378.84,1.0,5.301436424255371,16.25,0.10049875621123061,0.006800000000000705
141,141.0,436.09,378.84,1.0,5.301436424255371,16.375,0.0,0.0
142,142.0,436.09,378.84,1.0,5.301436424255371,16.5,0.0,0.0
143,143.0,436.09,379.26,1.0,5.158202648162842,16.625,0.4200000000000159,0.0
144,144.0,435.91,379.31,1.0,5.1076507568359375,16.75,0.18681541692264889,0.02100000000000557
145,145.0,436.39,378.86,1.0,5.494783401489258,16.875,0.6579513659838033,-0.10889999999997357
146,146.0,436.42,379.04,1.0,5.742892742156982,17.0,0.18248287590895818,-0.066599999999988
147,147.0,436.12,379.05,1.0,5.0737762451171875,17.125,0.30016662039608377,-0.007200000000010778
148,148.0,436.1,379.19,1.0,4.732710361480713,17.25,0.14142135623729343,0.0073999999999933615
149,149.0,436.19,379.45,1.0,5.207812309265137,17.375,0.2751363298439353,0.03459999999999731
150,150.0,435.96,378.89,1.0,5.046895503997803,17.5,0.6053924347066214,-0.1662999999999914
151,151.0,435.96,378.89,0,,17.625,0.0,0.0
152,152.0,435.88,378.95,1.0,5.0737762451171875,17.75,0.09999999999998863,0.0
153,153.0,435.93,379.08,1.0,4.672696113586426,17.875,0.13928388277184103,0.0037999999999999094
154,154.0,435.93,379.08,0,,18.0,0.0,-0.0
155,155.0,435.93,379.08,0,,18.125,0.0,0.0
156,156.0,436.3,379.05,1.0,5.115325927734375,18.25,0.37121422386541403,0.0
157,157.0,436.3,379.05,1.0,5.115325927734375,18.375,0.0,0.0
158,158.0,436.0,379.0,1.0,4.4721360206604,18.5,0.30413812651492406,0.0
159,159.0,436.19,378.89,1.0,5.5527472496032715,18.625,0.21954498400100633,-0.051499999999999546
160,160.0,436.1,379.04,1.0,5.802441120147705,18.75,0.1749285568453754,-0.03360000000000084
161,161.0,436.33,379.04,1.0,5.814299583435059,18.875,0.22999999999996135,-0.020699999999990767
162,162.0,436.2,379.0,1.0,5.107758045196533,19.0,0.1360147050873561,-0.029899999999993928
163,163.0,435.88,378.95,1.0,5.0737762451171875,19.125,0.323882694814028,0.04359999999999914
164,164.0,436.39,379.0,1.0,5.385733127593994,19.25,0.5124451190127504,-0.16569999999999474
165,165.0,435.88,378.95,1.0,5.0737762451171875,19.375,0.5124451190127504,-0.26259999999999184
166,166.0,435.96,378.89,1.0,5.046895503997803,19.5,0.09999999999998863,-0.03779999999999036
167,167.0,435.96,378.89,0,,19.625,0.0,0.0
168,168.0,437.88,379.99,1.0,4.694727897644043,19.75,2.212781055594997,-0.0
169,169.0,438.45,380.15,1.0,3.864551067352295,19.875,0.5920304046246122,1.2703999999999647
170,170.0,438.56,379.75,1.0,4.002221584320068,20.0,0.4148493702538125,-0.0012999999999765977
171,171.0,438.74,379.9,1.0,4.332986354827881,20.125,0.2343074902771903,-0.04019999999998429
172,172.0,438.74,379.9,1.0,4.332986354827881,20.25,0.0,-0.0
173,173.0,439.62,380.47,1.0,4.8545074462890625,20.375,1.0484750831565093,-0.0
174,174.0,439.62,380.47,0,,20.5,0.0,-0.0
175,175.0,441.5,381.0,1.0,5.0,20.625,1.9532792939054962,-0.0
176,176.0,441.1,380.82,1.0,5.791126251220703,20.75,0.43863424398920825,-0.8473999999999542
177,177.0,441.14,380.82,1.0,5.728196144104004,20.875,0.03999999999996362,-0.015999999999984537
178,178.0,441.03,381.23,1.0,5.876689910888672,21.0,0.4244997055358502,-0.004399999999996544
179,179.0,441.0,381.0,1.0,4.4721360206604,21.125,0.23194827009487853,-0.0910000000000158
180,180.0,441.03,381.14,1.0,5.899754524230957,21.25,0.14317821063274447,-0.03309999999999777
181,181.0,442.32,381.68,1.0,4.840382099151611,21.375,1.3984634424968265,0.11429999999996092
182,182.0,442.59,381.26,1.0,5.433725833892822,21.5,0.4992995093128007,0.12149999999996489
183,183.0,442.5,381.5,1.0,5.099019527435303,21.625,0.2563201123595257,-0.12509999999999924
184,184.0,445.16,382.09,1.0,5.301436424255371,21.75,2.7246467660964977,-0.09779999999993635
185,185.0,445.36,382.36,1.0,4.890987396240234,21.875,0.33600595232825314,0.6912999999999907
186,186.0,445.3,382.22,1.0,4.6222052574157715,22.0,0.15231546211726651,-0.0498000000000015
187,187.0,445.3,382.22,0,,22.125,0.0,0.0
188,188.0,445.3,382.22,0,,22.25,0.0,0.0
189,189.0,446.6,382.61,1.0,5.30904483795166,22.375,1.3572398461583786,-0.0
190,190.0,446.58,382.92,1.0,5.004884243011475,22.5,0.3106444913401861,0.0948999999999462
191,191.0,446.95,382.77,1.0,5.405422210693359,22.625,0.3992492955535596,-0.05390000000002531
192,192.0,446.95,382.77,0,,22.75,0.0,0.0
193,193.0,449.74,382.8,1.0,4.644400119781494,22.875,2.790161285660762,-0.0
194,194.0,450.0,382.81,1.0,4.820444583892822,23.0,0.26019223662514435,0.72569999999998
195,195.0,450.0,382.81,0,,23.125,0.0,-0.0
196,196.0,449.81,382.7,1.0,5.553401947021484,23.25,0.21954498400100633,0.0
197,197.0,450.0,382.5,1.0,5.0,23.375,0.27586228448266464,-0.014099999999997656
198,198.0,450.09,382.81,1.0,5.918316841125488,23.5,0.3228002478313747,-0.04490000000000189
199,199.0,451.49,382.64,1.0,5.3722243309021,23.625,1.4102836594104395,0.07329999999996273
200,200.0,451.74,382.91,1.0,5.158202648162842,23.75,0.3679673898595104,0.30409999999999765
201,201.0,451.74,382.91,0,,23.875,0.0,-0.0
202,202.0,451.74,382.91,0,,24.0,0.0,0.0
203,203.0,454.76,382.5,1.0,5.224967002868652,24.125,3.047704053873983,0.0
204,204.0,454.82,382.77,1.0,5.001744747161865,24.25,0.27658633371876934,0.07050000000000647
205,205.0,454.64,382.36,1.0,4.890987396240234,24.375,0.4477722635447358,-0.12149999999998477
206,206.0,454.53,382.62,1.0,4.8545074462890625,24.5,0.28231188426985904,-0.08679999999998479
207,207.0,455.0,382.5,1.0,5.385164737701416,24.625,0.4850773134254237,-0.08290000000000951
208,208.0,454.95,382.4,1.0,5.191349983215332,24.75,0.1118033988750149,-0.011500000000003523
209,209.0,454.95,382.4,1.0,5.191349983215332,24.875,0.0,0.0
210,210.0,455.71,382.56,1.0,5.086126327514648,25.0,0.7766595135579002,-0.0
211,211.0,456.67,382.28,1.0,5.536096096038818,25.125,1.000000000000043,0.6848000000000072
212,212.0,456.77,382.16,1.0,5.025547981262207,25.25,0.15620499351807107,0.1295999999999598
213,213.0,456.06,382.29,1.0,4.899608135223389,25.375,0.7218032973047226,-0.0865999999999664
214,214.0,457.0,382.19,1.0,4.820444583892822,25.5,0.9453041838477181,-0.6803999999999816
215,215.0,459.34,381.43,1.0,5.042660713195801,25.625,2.46032518175949,2.275599999999988
216,216.0,459.88,381.2,1.0,4.468204498291016,25.75,0.5869412236331936,1.4384000000000463
217,217.0,459.88,381.2,1.0,4.468204498291016,25.875,0.0,0.0
218,218.0,459.62,381.24,1.0,4.7856550216674805,26.0,0.26305892875931225,0.0
219,219.0,459.39,381.47,1.0,5.1036248207092285,26.125,0.3252691193458376,0.06900000000000807
220,220.0,459.69,380.86,1.0,4.315976142883301,26.25,0.6797793759743108,-0.2093000000000223
221,221.0,459.64,380.74,1.0,4.495105266571045,26.375,0.13000000000000855,0.05820000000000043
222,222.0,459.69,380.86,1.0,4.315976142883301,26.5,0.13000000000000855,-0.016900000000002226
223,223.0,459.69,380.86,0,,26.625,0.0,-0.0
224,224.0,459.2,381.2,1.0,5.016746520996094,26.75,0.596405902049931,0.0
225,225.0,460.21,381.07,1.0,4.8015828132629395,26.875,1.0183319694480677,-0.5390999999999999
226,226.0,459.64,380.74,1.0,4.495105266571045,27.0,0.6586349520029906,-0.5327999999999915
227,227.0,459.62,381.24,1.0,4.7856550216674805,27.125,0.5003998401278714,-0.15360000000000254
228,228.0,459.54,381.11,1.0,4.595170497894287,27.25,0.15264337522472526,-0.0633999999999995
229,229.0,459.32,381.32,1.0,4.840382099151611,27.375,0.3041381265149166,-0.009699999999997704
230,230.0,459.77,381.23,1.0,5.007096767425537,27.5,0.4589117562233346,-0.11790000000000268
231,231.0,459.43,381.34,1.0,5.042660713195801,27.625,0.35735136770407566,-0.16289999999997823
232,232.0,460.21,381.07,1.0,4.8015828132629395,27.75,0.8254089895318245,-0.2948999999999576
233,233.0,459.88,381.2,1.0,4.468204498291016,27.875,0.3546829570193475,-0.292499999999975
234,234.0,459.43,381.34,1.0,5.042660713195801,28.0,0.47127486671791224,0.16669999999998666
235,235.0,459.85,380.85,1.0,4.303342342376709,28.125,0.6453681120104762,-0.257599999999989
236,236.0,460.25,381.25,1.0,4.414427757263184,28.25,0.5656854249492059,-0.027999999999972935
237,237.0,460.16,381.0,1.0,4.341928958892822,28.375,0.26570660511172,-0.13599999999998227
238,238.0,460.03,381.25,1.0,4.0848774909973145,28.5,0.2817800560721315,-0.05079999999999854
239,239.0,459.61,381.53,1.0,5.1036248207092285,28.625,0.5047771785649093,0.12460000000000981
240,240.0,459.43,380.97,1.0,4.87321138381958,28.75,0.5882176467940599,-0.08119999999997393
241,241.0,459.88,381.2,1.0,4.468204498291016,28.875,0.5053711507397034,-0.20979999999996685
242,242.0,460.0,381.0,1.0,4.4721360206604,29.0,0.23323807579380462,0.008000000000011026
243,243.0,459.84,381.0,1.0,4.341928958892822,29.125,0.160000000000025,-0.019200000000003728
244,244.0,459.76,381.32,1.0,4.863711833953857,29.25,0.3298484500494024,0.012799999999999454
245,245.0,459.5,381.24,1.0,4.608570098876953,29.375,0.2720294101746955,-0.004799999999999225
246,246.0,459.66,381.11,1.0,4.692133903503418,29.5,0.20615528128089958,-0.031200000000007482
247,247.0,459.62,381.24,1.0,4.7856550216674805,29.625,0.1360147050873561,-0.023300000000003093
248,248.0,459.33,381.0,1.0,3.971238136291504,29.75,0.3764306044943958,-0.019599999999993338
249,249.0,459.6,381.09,1.0,4.5749969482421875,29.875,0.2846049894151829,-0.09990000000001155
250,250.0,460.15,381.15,1.0,4.303342342376709,30.0,0.5532630477448772,0.1539000000000077
251,251.0,459.81,380.81,1.0,3.6345863342285156,30.125,0.480832611206817,-0.20739999999997005
252,252.0,459.14,381.31,1.0,4.315976142883301,30.25,0.8360023923410874,0.057800000000001156
253,253.0,459.69,380.86,1.0,4.315976142883301,30.375,0.7106335201775963,-0.5935000000000107
254,254.0,459.47,381.15,1.0,4.838462829589844,30.5,0.36400549446397906,-0.2514999999999666
255,255.0,459.47,381.15,0,,30.625,0.0,0.0
256,256.0,463.0,380.5,1.0,5.0,30.75,3.58934534420969,0.0
257,257.0,463.0,380.5,0,,30.875,0.0,0.0
258,258.0,463.43,380.08,1.0,5.05560827255249,31.0,0.6010823570859648,0.0
259,259.0,463.22,380.17,1.0,5.101354122161865,31.125,0.22847319317591097,-0.12810000000000743
260,260.0,463.22,380.17,0,,31.25,0.0,0.0
261,261.0,463.46,380.37,1.0,4.432018280029297,31.375,0.31240998703622225,-0.0
262,262.0,465.15,380.15,1.0,4.303342342376709,31.5,1.7042593699317028,0.36159999999991577
263,263.0,465.0,379.67,1.0,3.971238136291504,31.625,0.5028916384271626,-0.14789999999995668
264,264.0,465.0,379.67,0,,31.75,0.0,0.0
265,265.0,465.16,379.29,1.0,3.945650577545166,31.875,0.41231056256177157,0.0
266,266.0,465.14,379.55,1.0,3.836535930633545,32.0,0.2607680962080999,-0.10200000000000205
267,267.0,465.15,379.0,1.0,4.011234283447266,32.125,0.5500909015790139,-0.14319999999999816
268,268.0,465.29,379.16,1.0,3.945650577545166,32.25,0.21260291625474026,-0.08660000000001643
269,269.0,465.29,379.16,0,,32.375,0.0,-0.0
270,270.0,465.19,380.0,1.0,3.1094911098480225,32.5,0.8459314393022419,0.0
271,271.0,465.15,380.15,1.0,4.303342342376709,32.625,0.15524174696258355,0.1299999999999801
272,272.0,464.5,380.0,1.0,3.605551242828369,32.75,0.6670832032062894,0.0035000000000192134
273,273.0,465.0,379.5,1.0,3.3027756214141846,32.875,0.7071067811865476,-0.25
274,274.0,465.5,379.0,1.0,3.605551242828369,33.0,0.7071067811865476,0.5
275,275.0,465.27,379.33,1.0,4.186751365661621,33.125,0.4022437072223727,-0.28000000000000114
276,276.0,465.11,379.54,1.0,4.595170497894287,33.25,0.2640075756488914,0.10610000000000425
277,277.0,465.11,379.54,0,,33.375,0.0,0.0
278,278.0,465.11,379.54,0,,33.5,0.0,0.0
279,279.0,464.59,379.72,1.0,3.7962162494659424,33.625,0.5502726596879429,0.0
280,280.0,465.0,379.5,1.0,4.561553001403809,33.75,0.4652956049653086,-0.2528000000000353
281,281.0,466.85,378.85,1.0,4.303342342376709,33.875,1.9608671551127717,0.9015000000000684
282,282.0,467.14,378.31,1.0,4.315976142883301,34.0,0.612943716828879,0.8874999999999402
283,283.0,467.14,378.31,0,,34.125,0.0,0.0
284,284.0,469.5,378.24,1.0,4.608570098876953,34.25,2.361037907361943,0.0
285,285.0,470.78,377.63,1.0,3.6131675243377686,34.375,1.4179210133148978,3.0634999999999497
286,286.0,471.76,377.5,1.0,4.608570098876953,34.5,0.9885848471426387,1.3336999999999957
287,287.0,472.15,377.15,1.0,4.303342342376709,34.625,0.5240229002629611,0.4276999999999951
288,288.0,472.15,377.15,1.0,4.303342342376709,34.75,0.0,0.0
289,289.0,472.85,376.85,1.0,4.303342342376709,34.875,0.7615773105864148,0.0
290,290.0,472.5,376.5,1.0,3.1622776985168457,35.0,0.49497474683061543,-0.14000000000004093
291,291.0,473.28,376.41,1.0,3.7962162494659424,35.125,0.785175139698114,-0.2415000000000149
292,292.0,473.77,376.43,1.0,4.545217514038086,35.25,0.49040799340957747,0.38039999999999585
293,293.0,474.77,376.43,1.0,4.545217514038086,35.375,1.0,0.4900000000000091
294,294.0,474.77,376.43,0,,35.5,0.0,0.0
295,295.0,474.77,376.43,0,,35.625,0.0,0.0
296,296.0,477.79,375.47,1.0,3.852465867996216,35.75,3.1689114850371243,0.0
297,297.0,478.5,374.5,1.0,3.1622776985168457,35.875,1.2020815280171406,3.0753999999999717
298,298.0,478.29,374.72,1.0,3.7146711349487305,36.0,0.3041381265149166,-0.36250000000001364
299,299.0,478.22,374.63,1.0,3.6131675243377686,36.125,0.11401754250993473,-0.005100000000012324
300,300.0,478.72,374.59,1.0,3.7962162494659424,36.25,0.5015974481593798,-0.031399999999993475
301,301.0,478.0,374.33,1.0,4.051835536956787,36.375,0.765506368360208,-0.3496000000000087
302,302.0,478.5,374.5,1.0,3.1622776985168457,36.5,0.5281098370604409,-0.4042000000000162
303,303.0,478.5,374.24,1.0,4.608570098876953,36.625,0.2599999999999909,-0.04420000000000259
304,304.0,478.5,374.5,1.0,3.1622776985168457,36.75,0.2599999999999909,-0.06759999999999527
305,305.0,478.37,374.22,1.0,3.6131675243377686,36.875,0.30870698080863596,-0.07279999999999036
306,306.0,479.0,374.5,1.0,3.605551242828369,37.0,0.6894200461257121,-0.16029999999998126
307,307.0,478.0,374.5,1.0,3.605551242828369,37.125,1.0,-0.6299999999999955
308,308.0,478.63,374.15,1.0,3.727257013320923,37.25,0.7206941098690971,-0.6299999999999955
309,309.0,478.63,374.15,0,,37.375,0.0,0.0
310,310.0,478.55,374.15,1.0,3.864551067352295,37.5,0.07999999999998408,0.0
311,311.0,478.63,374.22,1.0,3.6131675243377686,37.625,0.10630145812736745,-0.006399999999997454
312,312.0,478.5,374.5,1.0,3.1622776985168457,37.75,0.30870698080863596,0.00920000000001453
313,313.0,478.5,374.5,0,,37.875,0.0,0.0
314,314.0,478.37,374.22,1.0,3.6131675243377686,38.0,0.30870698080863596,0.0
315,315.0,478.15,374.15,1.0,4.303342342376709,38.125,0.23086792761234506,0.04820000000001465
316,316.0,478.15,374.15,0,,38.25,0.0,0.0
317,317.0,478.45,374.14,1.0,3.836535930633545,38.375,0.30016662039608377,0.0
318,318.0,478.63,374.15,1.0,3.727257013320923,38.5,0.18027756377320575,0.05390000000000428
319,319.0,478.71,374.84,1.0,3.945650577545166,38.625,0.6946221994724862,0.02129999999999138
320,320.0,478.56,374.25,1.0,4.002221584320068,38.75,0.6087692502089471,-0.4190999999999772
321,321.0,478.56,374.25,0,,38.875,0.0,0.0
322,322.0,478.5,374.5,1.0,3.1622776985168457,39.0,0.2570992026436493,0.0
323,323.0,478.5,374.5,0,,39.125,0.0,0.0
324,324.0,479.0,374.5,1.0,3.605551242828369,39.25,0.5,0.0
325,325.0,479.78,374.37,1.0,3.6131675243377686,39.375,0.7907591289387409,0.38999999999998636
326,326.0,479.78,374.37,0,,39.5,0.0,0.0
327,327.0,479.84,374.0,1.0,4.341928958892822,39.625,0.3748332962798311,0.0
328,328.0,480.0,374.19,1.0,4.820444583892822,39.75,0.24839484696749878,-0.060699999999998165
329,329.0,480.07,374.1,1.0,4.403299808502197,39.875,0.11401754250988987,-0.005899999999994384
330,330.0,480.9,374.11,1.0,4.296176433563232,40.0,0.8300602387778693,0.0571999999999943
331,331.0,480.78,374.37,1.0,3.6131675243377686,40.125,0.28635642126552074,-0.09700000000000432
332,332.0,481.0,374.0,1.0,4.4721360206604,40.25,0.4304648650006355,-0.1226000000000021
333,333.0,482.37,373.37,1.0,3.5036489963531494,40.375,1.5079124643028874,0.5345000000000395
334,334.0,483.0,372.67,1.0,3.971238136291504,40.5,0.9417536832951482,1.3040999999999863
335,335.0,484.22,372.37,1.0,3.6131675243377686,40.625,1.256343901963182,0.9786000000000161
336,336.0,484.31,372.14,1.0,4.315976142883301,40.75,0.24698178070457721,0.17879999999998003
337,337.0,484.15,372.15,1.0,4.303342342376709,40.875,0.16031219541883837,-0.01669999999999634
338,338.0,484.15,372.15,1.0,4.303342342376709,41.0,0.0,0.0
339,339.0,484.15,372.15,1.0,4.303342342376709,41.125,0.0,0.0
340,340.0,484.5,372.24,1.0,4.608570098876953,41.25,0.361386219991883,-0.0
341,341.0,484.33,372.27,1.0,4.186751365661621,41.375,0.17262676501633162,-0.05680000000001093
342,342.0,484.31,372.14,1.0,4.315976142883301,41.5,0.1315294643796518,-0.0004999999999990906
343,343.0,484.25,372.27,1.0,4.277985095977783,41.625,0.14317821063276037,-0.015699999999999863
