,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,334.63,380.46,1.0,4.432018280029297,10.25,0.8286132994346834,-0.30670000000001907
87,87.0,334.63,380.46,0,,10.375,0.0,0.0
88,88.0,334.1,380.81,1.0,4.732710361480713,10.5,0.6351377803280065,0.0
89,89.0,333.97,381.28,1.0,4.19999885559082,10.625,0.48764741360943464,0.2333999999999944
90,90.0,333.97,381.28,0,,10.75,0.0,0.0
91,91.0,333.89,381.46,1.0,4.595170497894287,10.875,0.19697715603594496,0.0
92,92.0,334.0,381.5,1.0,4.561553001403809,11.0,0.11704699910721605,-0.0016000000000016366
93,93.0,334.0,381.5,1.0,4.561553001403809,11.125,0.0,-0.0
94,94.0,333.89,380.74,1.0,4.530705451965332,11.25,0.7679192665899125,0.0
95,95.0,334.12,381.0,1.0,4.136814594268799,11.375,0.3471310991542009,-0.22289999999999588
96,96.0,334.0,381.5,1.0,4.561553001403809,11.5,0.5141984052872987,0.10239999999999222
97,97.0,334.0,381.5,1.0,4.561553001403809,11.625,0.0,0.0
98,98.0,333.78,381.3,1.0,4.6222052574157715,11.75,0.29732137494638267,0.0
99,99.0,334.19,381.34,1.0,4.702559947967529,11.875,0.41194659848094095,-0.09820000000000895
100,100.0,334.0,381.0,1.0,4.0,12.0,0.389486841882986,-0.09149999999999045
101,101.0,334.19,381.34,1.0,4.702559947967529,12.125,0.389486841882986,-0.15169999999998213
102,102.0,334.37,380.78,1.0,3.6131675243377686,12.25,0.5882176467941139,-0.15619999999998588
103,103.0,334.37,380.78,1.0,3.6131675243377686,12.375,0.0,0.0
104,104.0,334.0,381.0,1.0,4.0,12.5,0.4304648650006355,0.0
105,105.0,334.0,381.0,1.0,4.4721360206604,12.625,0.0,0.0
106,106.0,334.11,381.66,1.0,4.692133903503418,12.75,0.669103878332831,-0.0
107,107.0,334.0,381.0,1.0,4.0,12.875,0.669103878332831,-0.447700000000036
108,108.0,334.03,381.25,1.0,4.0848774909973145,13.0,0.25179356624028015,-0.16830000000000367
109,109.0,333.85,380.85,1.0,4.303342342376709,13.125,0.43863424398918494,-0.1053999999999879
110,110.0,334.0,381.5,1.0,4.561553001403809,13.25,0.6670832032062894,-0.28699999999996456
111,111.0,334.43,380.77,1.0,4.545217514038086,13.375,0.8472307831990245,-0.410000000000004
112,112.0,333.89,381.46,1.0,4.595170497894287,13.5,0.8761849119906248,-0.7359000000000234
113,113.0,333.89,381.46,0,,13.625,0.0,0.0
114,114.0,333.89,381.46,0,,13.75,0.0,0.0
115,115.0,333.89,381.46,0,,13.875,0.0,0.0
116,116.0,342.11,369.54,1.0,4.595170497894287,14.0,14.479461315946788,0.0
117,117.0,348.74,361.1,1.0,4.332986354827881,14.125,10.732683727754205,155.10339999999977
118,118.0,357.37,349.78,1.0,3.6131675243377686,14.25,14.234440628279042,152.75770000000034
119,119.0,357.37,349.78,0,,14.375,0.0,0.0
120,120.0,361.67,343.84,1.0,4.532201290130615,14.5,7.333048479316093,0.0
121,121.0,362.5,344.0,1.0,4.123105525970459,14.625,0.8452810183601555,2.618599999999793
122,122.0,364.37,343.78,1.0,3.6131675243377686,14.75,1.8828967045486136,1.5168999999999642
123,123.0,364.19,343.81,1.0,3.6345863342285156,14.875,0.18248287590895818,-0.3432000000000209
124,124.0,364.15,343.63,1.0,3.727257013320923,15.0,0.18439088914586885,0.0017999999999984313
125,125.0,364.0,343.67,1.0,3.971238136291504,15.125,0.15524174696258355,-0.0012000000000017969
126,126.0,364.0,343.67,1.0,3.971238136291504,15.25,0.0,0.0
127,127.0,364.5,343.5,1.0,3.1622776985168457,15.375,0.5281098370604409,0.0
128,128.0,364.0,343.67,1.0,3.971238136291504,15.5,0.5281098370604409,-0.2789000000000054
129,129.0,364.0,343.67,1.0,3.971238136291504,15.625,0.0,0.0
130,130.0,364.19,343.81,1.0,3.6345863342285156,15.75,0.236008474424109,-0.0
131,131.0,364.5,343.5,1.0,3.1622776985168457,15.875,0.4384062043356627,0.015500000000003643
132,132.0,364.37,343.78,1.0,3.6131675243377686,16.0,0.30870698080863596,-0.12709999999999105
133,133.0,364.15,343.63,1.0,3.727257013320923,16.125,0.2662705391138967,-0.013399999999986992
134,134.0,364.37,343.78,1.0,3.6131675243377686,16.25,0.2662705391138967,-0.07090000000000518
135,135.0,364.19,343.81,1.0,3.6345863342285156,16.375,0.18248287590895818,-0.035100000000002664
136,136.0,364.5,343.5,1.0,3.1622776985168457,16.5,0.4384062043356627,-0.06510000000001176
137,137.0,364.63,343.85,1.0,3.727257013320923,16.625,0.3733630940519091,-0.06820000000000895
138,138.0,364.33,344.0,1.0,3.971238136291504,16.75,0.33541019662496846,0.013499999999995342
139,139.0,364.15,343.85,1.0,4.303342342376709,16.875,0.2343074902771903,0.031500000000010915
140,140.0,364.15,343.85,1.0,4.303342342376709,17.0,0.0,0.0
141,141.0,364.0,343.67,1.0,3.971238136291504,17.125,0.2343074902771903,0.0
142,142.0,364.15,343.85,1.0,4.303342342376709,17.25,0.2343074902771903,-0.05489999999999563
143,143.0,364.69,344.14,1.0,4.315976142883301,17.375,0.612943716828879,0.13319999999998622
144,144.0,363.78,343.63,1.0,3.6131675243377686,17.5,1.0431682510506328,-0.639300000000011
145,145.0,363.78,343.63,0,,17.625,0.0,0.0
146,146.0,363.78,343.63,0,,17.75,0.0,0.0
147,147.0,363.78,343.63,0,,17.875,0.0,0.0
148,148.0,363.78,343.63,0,,18.0,0.0,0.0
149,149.0,363.78,343.63,0,,18.125,0.0,0.0
150,150.0,363.78,343.63,0,,18.25,0.0,0.0
151,151.0,363.78,343.63,0,,18.375,0.0,0.0
152,152.0,363.78,343.63,0,,18.5,0.0,0.0
153,153.0,363.78,343.63,0,,18.625,0.0,0.0
154,154.0,363.78,343.63,0,,18.75,0.0,0.0
155,155.0,363.78,343.63,0,,18.875,0.0,0.0
156,156.0,363.78,343.63,0,,19.0,0.0,0.0
157,157.0,363.78,343.63,0,,19.125,0.0,0.0
158,158.0,363.78,343.63,0,,19.25,0.0,0.0
159,159.0,363.78,343.63,0,,19.375,0.0,0.0
160,160.0,363.78,343.63,0,,19.5,0.0,0.0
161,161.0,363.78,343.63,0,,19.625,0.0,0.0
162,162.0,363.78,343.63,0,,19.75,0.0,0.0
163,163.0,363.78,343.63,0,,19.875,0.0,0.0
164,164.0,363.78,343.63,0,,20.0,0.0,0.0
165,165.0,363.78,343.63,0,,20.125,0.0,0.0
166,166.0,363.78,343.63,0,,20.25,0.0,0.0
167,167.0,363.78,343.63,0,,20.375,0.0,0.0
168,168.0,363.78,343.63,0,,20.5,0.0,0.0
169,169.0,363.78,343.63,0,,20.625,0.0,0.0
170,170.0,363.78,343.63,0,,20.75,0.0,0.0
171,171.0,363.78,343.63,0,,20.875,0.0,0.0
172,172.0,363.78,343.63,0,,21.0,0.0,0.0
173,173.0,363.78,343.63,0,,21.125,0.0,0.0
174,174.0,363.78,343.63,0,,21.25,0.0,0.0
175,175.0,363.78,343.63,0,,21.375,0.0,0.0
176,176.0,363.78,343.63,0,,21.5,0.0,0.0
177,177.0,363.78,343.63,0,,21.625,0.0,0.0
178,178.0,363.78,343.63,0,,21.75,0.0,0.0
179,179.0,363.78,343.63,0,,21.875,0.0,0.0
180,180.0,363.78,343.63,0,,22.0,0.0,0.0
181,181.0,363.78,343.63,0,,22.125,0.0,0.0
182,182.0,363.78,343.63,0,,22.25,0.0,0.0
183,183.0,363.78,343.63,0,,22.375,0.0,0.0
184,184.0,363.78,343.63,0,,22.5,0.0,0.0
185,185.0,363.78,343.63,0,,22.625,0.0,0.0
186,186.0,363.78,343.63,0,,22.75,0.0,0.0
187,187.0,363.78,343.63,0,,22.875,0.0,0.0
188,188.0,363.78,343.63,0,,23.0,0.0,0.0
189,189.0,365.67,341.0,1.0,4.051835536956787,23.125,3.238672567580758,0.0
190,190.0,364.86,337.69,1.0,4.315976142883301,23.25,3.4076678241870964,7.1743999999999515
191,191.0,363.74,335.64,1.0,4.495105266571045,23.375,2.336000856164239,7.692700000000048
192,192.0,363.41,335.72,1.0,3.7962162494659424,23.5,0.33955853692698706,0.20559999999989886
193,193.0,363.74,334.9,1.0,4.332986354827881,23.625,0.8839117603019384,-0.17450000000002705
194,194.0,363.5,335.0,1.0,3.605551242828369,23.75,0.2600000000000171,-0.16120000000002283
195,195.0,363.74,335.36,1.0,4.495105266571045,23.875,0.4326661530556951,-0.02159999999999481
196,196.0,363.76,335.5,1.0,4.608570098876953,24.0,0.14142135623729343,0.05519999999999281
197,197.0,363.5,335.0,1.0,3.605551242828369,24.125,0.5635601121442106,-0.07519999999998826
198,198.0,363.5,335.0,0,,24.25,0.0,0.0
199,199.0,363.5,335.0,0,,24.375,0.0,0.0
200,200.0,355.5,327.0,1.0,3.605551242828369,24.5,11.313708498984761,0.0
201,201.0,355.33,327.0,1.0,3.971238136291504,24.625,0.17000000000001592,1.3600000000001273
202,202.0,355.15,326.85,1.0,4.303342342376709,24.75,0.2343074902771903,0.030600000000004023
203,203.0,355.5,327.0,1.0,3.605551242828369,24.875,0.3807886552932074,-0.08549999999999966
204,204.0,354.85,326.75,1.0,4.323126316070557,25.0,0.6964194138591847,-0.2650000000000011
205,205.0,355.5,327.0,1.0,3.605551242828369,25.125,0.6964194138591847,-0.48499999999997045
206,206.0,355.37,327.22,1.0,3.6131675243377686,25.25,0.2555386467836339,-0.029499999999987273
207,207.0,355.33,327.0,1.0,3.971238136291504,25.375,0.22360679775000947,-0.04320000000000952
208,208.0,355.59,327.28,1.0,3.7962162494659424,25.5,0.3820994634908298,-0.0720000000000066
209,209.0,355.59,327.28,0,,25.625,0.0,-0.0
210,210.0,355.5,327.0,1.0,3.605551242828369,25.75,0.2941088233970212,0.0
211,211.0,355.5,327.0,1.0,3.605551242828369,25.875,0.0,0.0
212,212.0,355.37,327.22,1.0,3.6131675243377686,26.0,0.2555386467836339,0.0
213,213.0,355.5,327.0,1.0,3.605551242828369,26.125,0.2555386467836339,-0.06530000000001082
214,214.0,355.5,327.0,1.0,3.605551242828369,26.25,0.0,0.0
215,215.0,355.5,327.0,1.0,3.605551242828369,26.375,0.0,0.0
216,216.0,355.5,327.0,1.0,3.605551242828369,26.5,0.0,0.0
217,217.0,355.5,327.0,1.0,3.605551242828369,26.625,0.0,0.0
218,218.0,355.27,326.75,1.0,4.277985095977783,26.75,0.33970575502927286,0.0
219,219.0,355.5,327.0,1.0,3.605551242828369,26.875,0.33970575502927286,-0.11540000000000836
220,220.0,355.37,327.22,1.0,3.6131675243377686,27.0,0.2555386467836339,0.025100000000005503
221,221.0,355.41,326.72,1.0,3.7962162494659424,27.125,0.5015974481593798,-0.11520000000001612
222,222.0,355.37,327.22,1.0,3.6131675243377686,27.25,0.5015974481593798,-0.25160000000000166
223,223.0,355.37,327.22,1.0,3.6131675243377686,27.375,0.0,0.0
224,224.0,355.37,327.22,1.0,3.6131675243377686,27.5,0.0,0.0
225,225.0,355.41,327.28,1.0,3.7962162494659424,27.625,0.07211102550924574,-0.0
226,226.0,355.5,327.0,1.0,3.605551242828369,27.75,0.2941088233970212,-0.01319999999998224
227,227.0,355.5,327.0,1.0,3.605551242828369,27.875,0.0,0.0
228,228.0,355.5,327.0,1.0,3.605551242828369,28.0,0.0,0.0
229,229.0,355.3,326.79,1.0,3.849656343460083,28.125,0.28999999999997733,0.0
230,230.0,355.37,327.22,1.0,3.6131675243377686,28.25,0.43566041821584495,-0.10429999999999048
231,231.0,355.37,327.22,1.0,3.6131675243377686,28.375,0.0,-0.0
232,232.0,355.37,327.22,0,,28.5,0.0,0.0
233,233.0,353.59,325.28,1.0,3.7962162494659424,28.625,2.6328691574023035,0.0
234,234.0,353.72,325.5,1.0,3.576000213623047,28.75,0.25553864678366284,-0.6582000000001619
235,235.0,353.63,325.22,1.0,3.6131675243377686,28.875,0.2941088233970386,-0.07330000000001048
236,236.0,353.72,325.5,1.0,3.576000213623047,29.0,0.2941088233970386,-0.08649999999999045
237,237.0,352.37,325.22,1.0,3.6131675243377686,29.125,1.3787313008704944,-0.19990000000002972
238,238.0,352.63,325.22,1.0,3.6131675243377686,29.25,0.2599999999999909,-0.35099999999999365
239,239.0,352.5,325.5,1.0,3.1622776985168457,29.375,0.30870698080863596,-0.03379999999999764
240,240.0,352.33,325.0,1.0,3.971238136291504,29.5,0.5281098370604409,-0.11789999999998506
241,241.0,352.19,325.19,1.0,3.6345863342285156,29.625,0.236008474424109,-0.07119999999999896
242,242.0,352.5,325.5,1.0,3.1622776985168457,29.75,0.4384062043356627,0.015500000000003643
243,243.0,352.63,325.22,1.0,3.6131675243377686,29.875,0.30870698080863596,-0.04649999999999329
244,244.0,349.5,323.5,1.0,3.1622776985168457,30.0,3.5714562856067644,0.07469999999997556
245,245.0,349.19,323.19,1.0,3.6345863342285156,30.125,0.4384062043356627,1.503500000000018
246,246.0,349.0,323.0,1.0,4.4721360206604,30.25,0.26870057685088483,0.11779999999999946
247,247.0,349.0,323.0,1.0,4.4721360206604,30.375,0.0,0.0
248,248.0,349.15,323.15,1.0,4.303342342376709,30.5,0.2121320343559321,-0.0
249,249.0,349.1,323.11,1.0,4.296176433563232,30.625,0.06403124237427026,-0.013499999999985676
250,250.0,348.85,323.15,1.0,4.303342342376709,30.75,0.2531797780234375,0.010899999999991541
251,251.0,348.85,323.15,0,,30.875,0.0,0.0
252,252.0,348.85,323.15,0,,31.0,0.0,0.0
253,253.0,348.85,323.15,0,,31.125,0.0,0.0
254,254.0,347.22,321.78,1.0,3.594604969024658,31.25,2.1292721761202813,0.0
255,255.0,347.22,321.78,0,,31.375,0.0,0.0
256,256.0,346.0,321.0,1.0,4.0,31.5,1.4480331487918445,0.0
257,257.0,344.86,319.31,1.0,4.315976142883301,31.625,2.038553408669972,2.7089999999999668
258,258.0,344.5,319.0,1.0,3.605551242828369,31.75,0.4750789408087999,0.9343000000000138
259,259.0,344.67,319.0,1.0,3.971238136291504,31.875,0.17000000000001592,-0.06120000000000805
260,260.0,344.19,319.19,1.0,3.6345863342285156,32.0,0.5162363799656283,-0.08160000000001073
261,261.0,344.5,319.0,1.0,3.605551242828369,32.125,0.3635931792539576,-0.18490000000000587
262,262.0,344.67,319.0,1.0,3.971238136291504,32.25,0.17000000000001592,0.05270000000000532
263,263.0,344.37,319.22,1.0,3.6131675243377686,32.375,0.3720215047547908,-0.05100000000000671
264,264.0,344.67,319.0,1.0,3.971238136291504,32.5,0.3720215047547908,-0.13840000000001884
265,265.0,343.67,317.0,1.0,4.051835536956787,32.625,2.23606797749979,0.1400000000000432
266,266.0,342.41,315.72,1.0,3.7962162494659424,32.75,1.7961069010501316,3.8199999999999363
267,267.0,342.57,315.77,1.0,4.545217514038086,32.875,0.16763054614235817,-0.26559999999989886
268,268.0,342.5,315.5,1.0,4.242640495300293,33.0,0.27892651361960774,-0.024699999999983492
269,269.0,342.59,316.28,1.0,3.7962162494659424,33.125,0.785175139698114,-0.21689999999997608
270,270.0,342.59,316.28,0,,33.25,0.0,-0.0
271,271.0,342.45,315.72,1.0,4.629203796386719,33.375,0.5772347875864162,0.0
272,272.0,342.58,315.92,1.0,3.790975332260132,33.5,0.23853720883751925,-0.1301999999999803
273,273.0,342.37,315.93,1.0,4.133206367492676,33.625,0.2102379604162655,-0.02529999999999832
274,274.0,342.43,315.23,1.0,4.545217514038086,33.75,0.7025667228100007,-0.01959999999999277
275,275.0,342.24,315.5,1.0,4.608570098876953,33.875,0.33015148038436737,-0.2003999999999845
276,276.0,342.63,315.46,1.0,4.432018280029297,34.0,0.39204591567824165,-0.08490000000000131
277,277.0,342.63,315.46,0,,34.125,0.0,0.0
278,278.0,342.67,316.0,1.0,4.051835536956787,34.25,0.5414794548272573,-0.0
279,279.0,342.45,315.72,1.0,4.629203796386719,34.375,0.3560898762952925,-0.1599999999999966
280,280.0,342.5,316.0,1.0,3.864328384399414,34.5,0.284429253066533,-0.08939999999998859
281,281.0,342.37,315.46,1.0,4.432018280029297,34.625,0.5554277630799714,-0.15769999999999226
282,282.0,342.37,315.46,0,,34.75,0.0,0.0
283,283.0,339.14,317.45,1.0,3.836535930633545,34.875,3.7938107491017727,0.0
284,284.0,335.63,317.46,1.0,4.432018280029297,35.0,3.5100142449853298,11.357200000000017
285,285.0,330.84,317.0,1.0,4.341928958892822,35.125,4.812036990714034,16.80830000000003
286,286.0,326.9,315.11,1.0,4.296176433563232,35.25,4.3698626980718664,19.742000000000026
287,287.0,324.69,315.14,1.0,4.315976142883301,35.375,2.2102036105300136,8.650699999999967
288,288.0,319.0,315.0,1.0,4.4721360206604,35.5,5.69172205927169,12.570699999999883
289,289.0,314.0,315.0,1.0,4.4721360206604,35.625,5.0,28.44999999999999
290,290.0,313.66,315.11,1.0,4.692133903503418,35.75,0.35735136770409315,1.699999999999875
291,291.0,313.66,315.11,0,,35.875,0.0,0.0
292,292.0,306.5,317.0,1.0,4.123105525970459,36.0,7.405248138989018,0.0
293,293.0,303.37,317.78,1.0,3.6131675243377686,36.125,3.225724724771153,23.884999999999984
294,294.0,303.37,317.78,0,,36.25,0.0,0.0
295,295.0,297.85,321.15,1.0,4.303342342376709,36.375,6.467402879054299,0.0
296,296.0,297.85,321.15,0,,36.5,0.0,0.0
297,297.0,295.41,322.72,1.0,3.7962162494659424,36.625,2.9014651471282824,0.0
298,298.0,295.5,322.5,1.0,3.1622776985168457,36.75,0.23769728648011004,-0.5649999999999926
299,299.0,295.41,322.72,1.0,3.7962162494659424,36.875,0.23769728648011004,-0.0565000000000075
300,300.0,295.33,323.0,1.0,3.971238136291504,37.0,0.29120439557120575,0.06880000000000332
301,301.0,295.19,322.81,1.0,3.6345863342285156,37.125,0.236008474424109,-0.041999999999989546
302,302.0,295.71,322.84,1.0,3.945650577545166,37.25,0.520864665724197,-0.07849999999998511
303,303.0,295.5,322.5,1.0,3.1622776985168457,37.375,0.3996248240537297,-0.11939999999997551
304,304.0,295.5,322.5,0,,37.5,0.0,0.0
305,305.0,295.41,322.28,1.0,3.7962162494659424,37.625,0.23769728648011004,0.0
306,306.0,295.5,322.0,1.0,3.605551242828369,37.75,0.2941088233970212,0.05350000000000614
307,307.0,295.5,322.0,0,,37.875,0.0,0.0
308,308.0,295.28,322.5,1.0,3.576000213623047,38.0,0.5462600113499175,0.0
309,309.0,295.28,322.5,0,,38.125,0.0,0.0
310,310.0,295.28,322.5,0,,38.25,0.0,0.0
311,311.0,295.33,322.55,1.0,3.7268433570861816,38.375,0.07071067811867082,-0.0
312,312.0,295.33,322.55,0,,38.5,0.0,-0.0
313,313.0,295.63,322.22,1.0,3.6131675243377686,38.625,0.445982062419551,0.0
314,314.0,295.37,322.37,1.0,3.5036489963531494,38.75,0.30016662039605346,-0.12749999999999034
315,315.0,295.5,322.5,1.0,3.1622776985168457,38.875,0.18384776310849593,-0.014300000000001277
316,316.0,295.5,322.5,1.0,3.1622776985168457,39.0,0.0,-0.0
317,317.0,295.5,322.5,0,,39.125,0.0,0.0
318,318.0,295.5,322.5,0,,39.25,0.0,0.0
319,319.0,295.63,322.22,1.0,3.6131675243377686,39.375,0.30870698080863596,0.0
320,320.0,295.28,322.5,1.0,3.576000213623047,39.5,0.4482186966203001,-0.12389999999998608
321,321.0,295.19,322.81,1.0,3.6345863342285156,39.625,0.3228002478313747,0.11829999999998547
322,322.0,295.63,322.22,1.0,3.6131675243377686,39.75,0.7360027173862665,-0.22249999999998238
323,323.0,295.5,322.0,1.0,3.605551242828369,39.875,0.2555386467836339,0.0726000000000129
324,324.0,295.15,322.37,1.0,3.727257013320923,40.0,0.5093132631298927,-0.03590000000000974
325,325.0,295.59,322.72,1.0,3.7962162494659424,40.125,0.5622277118748363,-0.024499999999999217
326,326.0,295.5,322.0,1.0,3.605551242828369,40.25,0.7256031973468934,-0.29160000000001474
327,327.0,295.5,322.5,1.0,3.1622776985168457,40.375,0.5,-0.36000000000001364
328,328.0,295.5,322.5,1.0,3.1622776985168457,40.5,0.0,0.0
329,329.0,295.37,322.78,1.0,3.6131675243377686,40.625,0.30870698080863596,0.0
330,330.0,295.37,322.78,0,,40.75,0.0,0.0
331,331.0,295.37,322.78,0,,40.875,0.0,0.0
332,332.0,295.28,322.5,1.0,3.576000213623047,41.0,0.2941088233970386,0.0
333,333.0,295.85,322.85,1.0,4.303342342376709,41.125,0.6688796603276803,-0.14930000000001947
334,334.0,295.37,322.78,1.0,3.6131675243377686,41.25,0.4850773134254214,-0.2981000000000535
335,335.0,292.22,329.63,1.0,3.6131675243377686,41.375,7.539562321514437,1.0324999999997022
336,336.0,292.22,329.63,0,,41.5,0.0,0.0
337,337.0,285.5,338.5,1.0,3.1622776985168457,41.625,11.12813102007702,0.0
338,338.0,283.19,341.81,1.0,3.6345863342285156,41.75,4.036359746107874,44.88290000000011
339,339.0,283.81,344.19,1.0,3.6345863342285156,41.875,2.459430828464176,6.445599999999978
340,340.0,283.41,345.28,1.0,3.7962162494659424,42.0,1.1610770861574726,2.3461999999999477
341,341.0,283.37,346.78,1.0,3.6131675243377686,42.125,1.500533238552216,1.6509999999999698
342,342.0,283.37,347.78,1.0,3.6131675243377686,42.25,1.0,1.5
343,343.0,283.5,347.5,1.0,3.1622776985168457,42.375,0.30870698080863596,-0.2799999999999727
344,344.0,283.5,347.5,0,,42.5,0.0,0.0
345,345.0,283.19,347.0,1.0,3.1094911098480225,42.625,0.5883026432033103,0.0
346,346.0,283.28,346.5,1.0,3.576000213623047,42.75,0.508035431835217,0.22210000000000754
347,347.0,283.28,346.5,0,,42.875,0.0,0.0
348,348.0,283.0,347.5,1.0,3.605551242828369,43.0,1.0384603988597663,0.0
349,349.0,283.19,347.0,1.0,3.1094911098480225,43.125,0.5348831648126524,-0.5531999999999941
350,350.0,283.19,347.0,0,,43.25,0.0,0.0
351,351.0,283.19,347.0,0,,43.375,0.0,0.0
352,352.0,283.19,347.0,0,,43.5,0.0,0.0
353,353.0,283.0,347.5,1.0,3.605551242828369,43.625,0.5348831648126524,0.0
354,354.0,283.3,347.21,1.0,3.849656343460083,43.75,0.4172529209005237,-0.20200000000001173
355,355.0,283.0,347.5,1.0,3.605551242828369,43.875,0.4172529209005237,-0.17410000000001868
356,356.0,283.0,347.5,0,,44.0,0.0,0.0
