,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,424.02,72.74,1.0,4.764636993408203,42.75,0.16763054614237086,-0.01839999999999268
356,356.0,424.02,72.74,0,,42.875,0.0,-0.0
357,357.0,424.15,73.0,1.0,4.011234283447266,43.0,0.2906888370749752,-0.0
358,358.0,424.2,72.86,1.0,4.570525646209717,43.125,0.14866068747318942,-0.02989999999999961
359,359.0,424.81,72.19,1.0,3.6345863342285156,43.25,0.906090503205954,0.12430000000000824
360,360.0,424.45,71.86,1.0,3.836535930633545,43.375,0.4883646178830001,0.001499999999986179
361,361.0,424.45,71.86,0,,43.5,0.0,0.0
362,362.0,424.45,71.86,0,,43.625,0.0,0.0
363,363.0,424.45,71.86,0,,43.75,0.0,0.0
364,364.0,424.45,71.86,0,,43.875,0.0,0.0
365,365.0,443.9,74.31,1.0,4.952038288116455,44.0,19.60369863061559,-0.0
366,366.0,447.03,72.32,1.0,4.8446149826049805,44.125,3.709043003255693,56.002999999999844
367,367.0,447.03,72.32,0,,44.25,0.0,0.0
368,368.0,449.0,68.67,1.0,3.971238136291504,44.375,4.147698156809394,0.0
369,369.0,450.44,63.75,1.0,4.002221584320068,44.5,5.126402247190519,20.7948
370,370.0,450.44,63.75,0,,44.625,0.0,0.0
371,371.0,448.86,62.55,1.0,3.836535930633545,44.75,1.9840362899906736,0.0
372,372.0,448.86,62.55,0,,44.875,0.0,0.0
373,373.0,448.86,62.55,0,,45.0,0.0,0.0
374,374.0,447.22,62.37,1.0,3.6131675243377686,45.125,1.649848477891214,0.0
375,375.0,447.22,62.37,0,,45.25,0.0,0.0
376,376.0,447.25,62.27,1.0,4.277985095977783,45.375,0.10440306508909222,0.0
377,377.0,447.59,62.84,1.0,3.8682351112365723,45.5,0.6637017402417921,-0.046800000000006815
378,378.0,447.59,62.52,1.0,4.07996129989624,45.625,0.3200000000000003,-0.18240000000000026
379,379.0,447.22,62.37,1.0,3.6131675243377686,45.75,0.39924929555349625,0.04800000000000186
380,380.0,447.22,62.37,0,,45.875,0.0,0.0
381,381.0,447.63,62.78,1.0,3.6131675243377686,46.0,0.5798275605729492,-0.0
382,382.0,447.0,62.5,1.0,3.605551242828369,46.125,0.6894200461257236,-0.3730999999999796
383,383.0,447.0,62.5,0,,46.25,0.0,0.0
384,384.0,447.0,62.5,0,,46.375,0.0,0.0
385,385.0,447.0,62.5,1.0,3.605551242828369,46.5,0.0,0.0
386,386.0,447.0,62.5,1.0,3.3027756214141846,46.625,0.0,0.0
387,387.0,447.0,62.5,0,,46.75,0.0,0.0
388,388.0,447.0,62.5,1.0,3.3027756214141846,46.875,0.0,0.0
389,389.0,447.19,63.0,1.0,3.1094911098480225,47.0,0.5348831648126524,-0.0
390,390.0,447.19,63.0,0,,47.125,0.0,-0.0
391,391.0,447.19,63.0,0,,47.25,0.0,0.0
392,392.0,447.22,62.37,1.0,3.6131675243377686,47.375,0.6307138812488632,0.0
393,393.0,447.15,63.0,1.0,4.011234283447266,47.5,0.6338769596696272,-0.3990000000000068
394,394.0,447.22,62.78,1.0,3.594604969024658,47.625,0.230867927612318,-0.14350000000000684
395,395.0,447.22,62.78,0,,47.75,0.0,0.0
396,396.0,447.0,62.67,1.0,3.971238136291504,47.875,0.245967477525001,0.0
397,397.0,447.0,62.67,0,,48.0,0.0,0.0
398,398.0,436.67,72.0,1.0,3.971238136291504,48.125,13.91969108852634,0.0
399,399.0,436.67,72.0,0,,48.25,0.0,0.0
400,400.0,436.31,71.86,1.0,4.315976142883301,48.375,0.38626415831657224,0.0
401,401.0,436.64,72.0,1.0,4.201554775238037,48.5,0.358468966578684,-0.1383999999999989
402,402.0,436.27,72.07,1.0,4.966202259063721,48.625,0.3765634076752578,-0.11229999999999653
403,403.0,436.43,72.08,1.0,5.05560827255249,48.75,0.16031219541883926,-0.05850000000000969
404,404.0,436.5,72.0,1.0,4.123105525970459,48.875,0.10630145812734072,0.010400000000000267
405,405.0,436.33,72.0,1.0,3.971238136291504,49.0,0.17000000000001592,-0.011899999999999954
406,406.0,435.84,72.0,1.0,4.341928958892822,49.125,0.4900000000000091,0.08330000000000934
407,407.0,436.75,71.73,1.0,4.277985095977783,49.25,0.9492101980067656,-0.44590000000002056
408,408.0,436.75,71.73,0,,49.375,0.0,0.0
409,409.0,436.07,72.1,1.0,4.403299808502197,49.5,0.7741446893184776,0.0
410,410.0,436.07,72.1,0,,49.625,0.0,0.0
411,411.0,436.07,72.1,0,,49.75,0.0,0.0
412,412.0,436.07,72.1,0,,49.875,0.0,0.0
413,413.0,427.66,69.89,1.0,4.692133903503418,50.0,8.695527586063967,0.0
414,414.0,426.0,71.5,1.0,3.3027756214141846,50.125,2.31250945944013,10.402500000000169
415,415.0,426.45,71.15,1.0,3.864551067352295,50.25,0.5700877125495565,-1.310499999999983
416,416.0,426.75,71.15,1.0,4.323126316070557,50.375,0.30000000000001137,0.1350000000000017
417,417.0,426.75,71.15,0,,50.5,0.0,0.0
418,418.0,418.31,80.14,1.0,4.315976142883301,50.625,12.33100563620015,0.0
419,419.0,417.11,81.54,1.0,4.595170497894287,50.75,1.8439088914585744,22.713999999999945
420,420.0,416.01,82.78,1.0,4.784869194030762,50.875,1.6575886099994888,3.0560000000000147
421,421.0,416.43,82.77,1.0,4.545217514038086,51.0,0.4201190307520161,-0.47440000000003335
422,422.0,416.43,82.77,0,,51.125,0.0,0.0
423,423.0,416.89,82.34,1.0,4.692133903503418,51.25,0.6296824596572266,0.0
424,424.0,416.42,82.23,1.0,4.53098201751709,51.375,0.48270073544585784,-0.16889999999997785
425,425.0,416.14,82.31,1.0,4.315976142883301,51.5,0.29120439557124866,0.12280000000000586
426,426.0,415.9,82.11,1.0,4.296176433563232,51.625,0.312409987036275,0.05120000000000975
427,427.0,415.9,82.11,0,,51.75,0.0,0.0
428,428.0,415.37,87.22,1.0,3.6131675243377686,51.875,5.137411799729506,0.0
429,429.0,411.63,95.46,1.0,4.432018280029297,52.0,9.049044148417002,44.08859999999987
430,430.0,411.55,96.33,1.0,4.547507286071777,52.125,0.8736704184073106,7.467999999999974
431,431.0,411.68,96.76,1.0,4.863711833953857,52.25,0.44922154890432925,0.3637000000000103
432,432.0,411.33,97.0,1.0,3.971238136291504,52.375,0.42438190347847476,0.057699999999998065
433,433.0,411.37255859375,96.78431701660156,2.0,3.6131675243377686,52.5,0.21984172313196046,-0.06665942382813043
434,434.0,411.76,96.5,1.0,4.608570098876953,52.625,0.4805694634557877,0.07781130378209633
435,435.0,411.71,95.84,1.0,3.945650577545166,52.75,0.6618912297349139,0.16827716064452633
436,436.0,411.33,96.26,1.0,4.696133136749268,52.875,0.5663920903402501,-0.2581999999999956
437,437.0,411.42,96.77,1.0,4.53098201751709,53.0,0.5178802950489586,0.17999999999998537
438,438.0,411.42,96.77,0,,53.125,0.0,-0.0
439,439.0,411.42,96.77,0,,53.25,0.0,0.0
440,440.0,411.37,96.78,1.0,3.6131675243377686,53.375,0.05099019513594,0.0
441,441.0,411.44,96.75,1.0,4.002221584320068,53.5,0.07615773105863326,-0.0038000000000006193
442,442.0,412.11,109.34,1.0,4.692133903503418,53.625,12.607815036714335,-0.33080000000001786
443,443.0,412.11,109.34,0,,53.75,0.0,-0.0
444,444.0,412.91,113.84,1.0,5.301436424255371,53.875,4.570557952810578,-0.0
445,445.0,413.88,116.51,1.0,5.868178367614746,54.0,2.8407393403830543,12.790999999999995
446,446.0,419.09,125.37,1.0,5.002008438110352,54.125,10.278312118241972,28.709899999999838
447,447.0,419.09,125.37,0,,54.25,0.0,-0.0
448,448.0,429.4,136.44,1.0,5.675558567047119,54.375,15.12749153032319,-0.0
449,449.0,429.36,136.35,1.0,5.771720886230469,54.5,0.09848857801794939,-1.4086999999996621
450,450.0,429.42,136.04,1.0,5.742892742156982,54.625,0.31575306807694153,0.025500000000003353
451,451.0,429.42,136.04,0,,54.75,0.0,0.0
452,452.0,429.4,135.82,1.0,5.7048845291137695,54.875,0.22090722034374757,0.0
453,453.0,429.4,135.82,0,,55.0,0.0,0.0
454,454.0,429.4,135.82,0,,55.125,0.0,0.0
455,455.0,432.0,142.0,1.0,4.4721360206604,55.25,6.704655099257545,-0.0
456,456.0,432.33,142.04,1.0,5.814299583435059,55.375,0.3324154027718765,1.1051999999999171
457,457.0,432.33,142.04,0,,55.5,0.0,-0.0
458,458.0,432.39,142.33,1.0,5.404125213623047,55.625,0.29614185789923747,-0.0
459,459.0,432.26,141.8,1.0,5.786480903625488,55.75,0.5457105459856901,-0.16150000000001122
460,460.0,432.24,142.17,1.0,5.8631205558776855,55.875,0.3705401462729533,-0.1934999999999902
461,461.0,432.1,141.84,1.0,6.2423014640808105,56.0,0.35846896657867844,-0.11929999999998905
462,462.0,432.1,141.84,0,,56.125,0.0,0.0
463,463.0,432.26,141.99,1.0,5.9156718254089355,56.25,0.21931712199459377,-0.0
464,464.0,432.0,141.64,1.0,5.168243885040283,56.375,0.43600458713184564,-0.09409999999999567
465,465.0,432.48,141.87,1.0,5.678677558898926,56.5,0.5322593352868749,-0.20530000000001197
466,466.0,432.48,141.87,0,,56.625,0.0,-0.0
467,467.0,432.31,141.73,1.0,5.768554210662842,56.75,0.22022715545547408,0.0
468,468.0,432.1,141.56,1.0,5.3899455070495605,56.875,0.2701851217221022,0.05950000000000062
469,469.0,432.33,142.04,1.0,5.814299583435059,57.0,0.5322593352868247,-0.12989999999997945
470,470.0,432.33,142.04,0,,57.125,0.0,-0.0
471,471.0,432.37,141.74,1.0,5.727726936340332,57.25,0.3026549190084169,0.0
472,472.0,432.39,141.7,1.0,5.832772254943848,57.375,0.04472135955000596,0.012800000000005139
473,473.0,432.31,141.73,1.0,5.768554210662842,57.5,0.08544003745316081,-0.002799999999998886
474,474.0,432.31,141.73,1.0,5.768554210662842,57.625,0.0,0.0
475,475.0,432.31,141.73,1.0,5.768554210662842,57.75,0.0,0.0
476,476.0,432.42,141.42,1.0,5.968451976776123,57.875,0.32893768406797724,0.0
477,477.0,432.3,141.52,1.0,5.87242317199707,58.0,0.15620499351815115,-0.04420000000000941
478,478.0,432.42,141.42,1.0,5.968451976776123,58.125,0.15620499351815115,-0.02440000000000564
479,479.0,432.42,141.42,0,,58.25,0.0,0.0
480,480.0,432.76,141.51,1.0,7.001230239868164,58.375,0.35171010790135615,-0.0
481,481.0,432.39,141.7,1.0,5.832772254943848,58.5,0.4159326868617114,-0.10869999999999183
482,482.0,432.45,141.73,1.0,5.992308139801025,58.625,0.06708203932499623,-0.016500000000000965
483,483.0,432.46,141.65,1.0,5.750670433044434,58.75,0.08062257748296858,-0.0018000000000001363
484,484.0,432.42,141.42,1.0,5.968451976776123,58.875,0.2334523505985867,0.01799999999999852
485,485.0,432.43,141.55,1.0,5.944570541381836,59.0,0.13038404810407608,-0.030300000000007127
486,486.0,432.23,141.52,1.0,5.956545352935791,59.125,0.20223748416155576,-0.005899999999998931
487,487.0,434.81,148.0,1.0,3.1094911098480225,59.25,6.974725801061988,-0.7103999999999746
488,488.0,434.81,148.0,0,,59.375,0.0,-0.0
489,489.0,434.81,148.0,0,,59.5,0.0,0.0
490,490.0,434.81,148.0,0,,59.625,0.0,0.0
491,491.0,434.81,148.0,0,,59.75,0.0,0.0
492,492.0,434.81,148.0,0,,59.875,0.0,0.0
493,493.0,473.5,160.0,7.0,3.605551242828369,60.0,40.508222622080076,-0.0
494,494.0,473.5,160.0,0,,60.125,0.0,-0.0
495,495.0,473.5,160.0,0,,60.25,0.0,0.0
496,496.0,473.5,160.0,0,,60.375,0.0,0.0
497,497.0,473.5,160.0,0,,60.5,0.0,0.0
498,498.0,473.5,160.0,0,,60.625,0.0,0.0
499,499.0,473.5,160.0,0,,60.75,0.0,0.0
500,500.0,473.5,160.0,0,,60.875,0.0,0.0
501,501.0,473.5,160.0,0,,61.0,0.0,0.0
502,502.0,473.5,160.0,0,,61.125,0.0,0.0
503,503.0,473.5,160.0,0,,61.25,0.0,0.0
504,504.0,473.5,160.0,0,,61.375,0.0,0.0
505,505.0,473.5,160.0,0,,61.5,0.0,0.0
506,506.0,473.5,160.0,0,,61.625,0.0,0.0
507,507.0,473.5,160.0,0,,61.75,0.0,0.0
508,508.0,473.5,160.0,0,,61.875,0.0,0.0
509,509.0,473.5,160.0,0,,62.0,0.0,0.0
510,510.0,473.5,160.0,0,,62.125,0.0,0.0
511,511.0,473.5,160.0,0,,62.25,0.0,0.0
512,512.0,473.5,160.0,0,,62.375,0.0,0.0
513,513.0,473.5,160.0,0,,62.5,0.0,0.0
514,514.0,473.5,160.0,0,,62.625,0.0,0.0
515,515.0,473.5,160.0,0,,62.75,0.0,0.0
516,516.0,473.5,160.0,0,,62.875,0.0,0.0
517,517.0,473.5,160.0,0,,63.0,0.0,0.0
518,518.0,473.5,160.0,0,,63.125,0.0,0.0
519,519.0,473.5,160.0,0,,63.25,0.0,0.0
520,520.0,473.5,160.0,0,,63.375,0.0,0.0
521,521.0,473.5,160.0,0,,63.5,0.0,0.0
522,522.0,473.5,160.0,0,,63.625,0.0,0.0
523,523.0,473.5,160.0,0,,63.75,0.0,0.0
524,524.0,473.5,160.0,0,,63.875,0.0,0.0
525,525.0,473.5,160.0,0,,64.0,0.0,0.0
526,526.0,473.5,160.0,0,,64.125,0.0,0.0
527,527.0,473.5,160.0,0,,64.25,0.0,0.0
528,528.0,473.5,160.0,0,,64.375,0.0,0.0
529,529.0,473.5,160.0,0,,64.5,0.0,0.0
530,530.0,473.5,160.0,0,,64.625,0.0,0.0
531,531.0,473.5,160.0,0,,64.75,0.0,0.0
532,532.0,473.5,160.0,0,,64.875,0.0,0.0
533,533.0,473.5,160.0,0,,65.0,0.0,0.0
534,534.0,473.5,160.0,0,,65.125,0.0,0.0
535,535.0,473.5,160.0,0,,65.25,0.0,0.0
536,536.0,473.5,160.0,0,,65.375,0.0,0.0
537,537.0,473.5,160.0,0,,65.5,0.0,0.0
538,538.0,473.5,160.0,0,,65.625,0.0,0.0
539,539.0,473.5,160.0,0,,65.75,0.0,0.0
540,540.0,473.5,160.0,0,,65.875,0.0,0.0
541,541.0,473.5,160.0,0,,66.0,0.0,0.0
542,542.0,473.5,160.0,0,,66.125,0.0,0.0
543,543.0,473.5,160.0,0,,66.25,0.0,0.0
544,544.0,473.5,160.0,0,,66.375,0.0,0.0
545,545.0,473.5,160.0,0,,66.5,0.0,0.0
546,546.0,473.5,160.0,0,,66.625,0.0,0.0
547,547.0,473.5,160.0,0,,66.75,0.0,0.0
548,548.0,473.5,160.0,0,,66.875,0.0,0.0
549,549.0,473.5,160.0,0,,67.0,0.0,0.0
550,550.0,473.5,160.0,0,,67.125,0.0,0.0
551,551.0,473.5,160.0,0,,67.25,0.0,0.0
552,552.0,473.5,160.0,0,,67.375,0.0,0.0
553,553.0,473.5,160.0,0,,67.5,0.0,0.0
554,554.0,473.5,160.0,0,,67.625,0.0,0.0
555,555.0,473.5,160.0,0,,67.75,0.0,0.0
556,556.0,473.5,160.0,0,,67.875,0.0,0.0
557,557.0,473.5,160.0,0,,68.0,0.0,0.0
558,558.0,473.5,160.0,0,,68.125,0.0,0.0
559,559.0,473.5,160.0,0,,68.25,0.0,0.0
560,560.0,473.5,160.0,0,,68.375,0.0,0.0
561,561.0,473.5,160.0,0,,68.5,0.0,0.0
562,562.0,473.5,160.0,0,,68.625,0.0,0.0
563,563.0,473.5,160.0,0,,68.75,0.0,0.0
564,564.0,473.5,160.0,0,,68.875,0.0,0.0
565,565.0,473.5,160.0,0,,69.0,0.0,0.0
566,566.0,473.5,160.0,0,,69.125,0.0,0.0
567,567.0,473.5,160.0,0,,69.25,0.0,0.0
568,568.0,473.5,160.0,0,,69.375,0.0,0.0
569,569.0,473.5,160.0,0,,69.5,0.0,0.0
570,570.0,473.5,160.0,0,,69.625,0.0,0.0
571,571.0,473.5,160.0,0,,69.75,0.0,0.0
572,572.0,479.85,135.85,1.0,4.303342342376709,69.875,24.970883044057544,0.0
573,573.0,480.67,135.0,1.0,3.971238136291504,70.0,1.1810588469674062,25.734499999999844
574,574.0,481.65,134.32,1.0,4.3034563064575195,70.125,1.1928118040998477,1.3815999999999635
575,575.0,481.65,134.32,0,,70.25,0.0,0.0
576,576.0,481.65,134.32,0,,70.375,0.0,0.0
577,577.0,481.65,134.32,0,,70.5,0.0,0.0
578,578.0,481.65,134.32,0,,70.625,0.0,0.0
579,579.0,481.65,134.32,0,,70.75,0.0,0.0
580,580.0,481.65,134.32,0,,70.875,0.0,0.0
581,581.0,481.65,134.32,0,,71.0,0.0,0.0
582,582.0,481.65,134.32,0,,71.125,0.0,0.0
583,583.0,481.65,134.32,0,,71.25,0.0,0.0
584,584.0,481.65,134.32,0,,71.375,0.0,0.0
585,585.0,481.65,134.32,0,,71.5,0.0,0.0
586,586.0,481.65,134.32,0,,71.625,0.0,0.0
587,587.0,481.65,134.32,0,,71.75,0.0,0.0
588,588.0,481.65,134.32,0,,71.875,0.0,0.0
589,589.0,481.65,134.32,0,,72.0,0.0,0.0
590,590.0,481.65,134.32,0,,72.125,0.0,0.0
591,591.0,481.65,134.32,0,,72.25,0.0,0.0
592,592.0,481.65,134.32,0,,72.375,0.0,0.0
593,593.0,481.65,134.32,0,,72.5,0.0,0.0
594,594.0,481.65,134.32,0,,72.625,0.0,0.0
595,595.0,481.65,134.32,0,,72.75,0.0,0.0
596,596.0,481.65,134.32,0,,72.875,0.0,0.0
597,597.0,481.65,134.32,0,,73.0,0.0,0.0
598,598.0,481.65,134.32,0,,73.125,0.0,0.0
599,599.0,481.65,134.32,0,,73.25,0.0,0.0
600,600.0,481.65,134.32,0,,73.375,0.0,0.0
601,601.0,481.65,134.32,0,,73.5,0.0,0.0
602,602.0,481.65,134.32,0,,73.625,0.0,0.0
603,603.0,481.65,134.32,0,,73.75,0.0,0.0
604,604.0,481.65,134.32,0,,73.875,0.0,0.0
605,605.0,441.0,119.5,1.0,3.605551242828369,74.0,43.267249739265814,0.0
606,606.0,441.0,119.5,0,,74.125,0.0,0.0
607,607.0,441.0,119.5,0,,74.25,0.0,0.0
608,608.0,441.0,119.5,0,,74.375,0.0,0.0
609,609.0,441.0,119.5,0,,74.5,0.0,0.0
610,610.0,441.0,119.5,0,,74.625,0.0,0.0
611,611.0,441.0,119.5,0,,74.75,0.0,0.0
612,612.0,441.0,119.5,0,,74.875,0.0,0.0
613,613.0,441.0,119.5,0,,75.0,0.0,0.0
614,614.0,441.0,119.5,0,,75.125,0.0,0.0
615,615.0,441.0,119.5,0,,75.25,0.0,0.0
616,616.0,409.19,137.0,1.0,3.1094911098480225,75.375,36.30600639012779,0.0
617,617.0,409.19,137.0,0,,75.5,0.0,0.0
618,618.0,409.19,137.0,0,,75.625,0.0,0.0
619,619.0,409.19,137.0,0,,75.75,0.0,0.0
620,620.0,409.19,137.0,0,,75.875,0.0,0.0
621,621.0,409.19,137.0,0,,76.0,0.0,0.0
622,622.0,409.19,137.0,0,,76.125,0.0,0.0
623,623.0,409.19,137.0,0,,76.25,0.0,0.0
624,624.0,409.19,137.0,0,,76.375,0.0,0.0
625,625.0,409.19,137.0,0,,76.5,0.0,0.0
626,626.0,409.19,137.0,0,,76.625,0.0,0.0
627,627.0,409.19,137.0,0,,76.75,0.0,0.0
628,628.0,409.19,137.0,0,,76.875,0.0,0.0
629,629.0,409.19,137.0,0,,77.0,0.0,0.0
630,630.0,409.19,137.0,0,,77.125,0.0,0.0
631,631.0,409.19,137.0,0,,77.25,0.0,0.0
632,632.0,409.19,137.0,0,,77.375,0.0,0.0
633,633.0,409.19,137.0,0,,77.5,0.0,0.0
634,634.0,409.19,137.0,0,,77.625,0.0,0.0
635,635.0,409.19,137.0,0,,77.75,0.0,0.0
636,636.0,409.19,137.0,0,,77.875,0.0,0.0
637,637.0,409.19,137.0,0,,78.0,0.0,0.0
638,638.0,409.19,137.0,0,,78.125,0.0,0.0
639,639.0,409.19,137.0,0,,78.25,0.0,0.0
640,640.0,409.19,137.0,0,,78.375,0.0,0.0
641,641.0,409.19,137.0,0,,78.5,0.0,0.0
642,642.0,409.19,137.0,0,,78.625,0.0,0.0
643,643.0,409.19,137.0,0,,78.75,0.0,0.0
644,644.0,409.19,137.0,0,,78.875,0.0,0.0
645,645.0,452.0,113.5,1.0,3.605551242828369,79.0,48.83590994340128,0.0
646,646.0,452.0,113.5,0,,79.125,0.0,0.0
647,647.0,452.0,113.5,0,,79.25,0.0,0.0
648,648.0,452.0,113.5,0,,79.375,0.0,0.0
649,649.0,452.0,113.5,0,,79.5,0.0,0.0
650,650.0,452.0,113.5,0,,79.625,0.0,0.0
651,651.0,452.0,113.5,0,,79.75,0.0,0.0
652,652.0,452.0,113.5,0,,79.875,0.0,0.0
653,653.0,452.0,113.5,0,,80.0,0.0,0.0
654,654.0,452.0,113.5,0,,80.125,0.0,0.0
655,655.0,452.0,113.5,0,,80.25,0.0,0.0
656,656.0,452.0,113.5,0,,80.375,0.0,0.0
657,657.0,452.0,113.5,0,,80.5,0.0,0.0
658,658.0,452.0,113.5,0,,80.625,0.0,0.0
659,659.0,452.0,113.5,0,,80.75,0.0,0.0
660,660.0,452.0,113.5,0,,80.875,0.0,0.0
661,661.0,452.0,113.5,0,,81.0,0.0,0.0
662,662.0,452.0,113.5,0,,81.125,0.0,0.0
663,663.0,452.0,113.5,0,,81.25,0.0,0.0
664,664.0,452.0,113.5,0,,81.375,0.0,0.0
665,665.0,452.0,113.5,0,,81.5,0.0,0.0
666,666.0,452.0,113.5,0,,81.625,0.0,0.0
667,667.0,452.0,113.5,0,,81.75,0.0,0.0
668,668.0,452.0,113.5,0,,81.875,0.0,0.0
669,669.0,452.0,113.5,0,,82.0,0.0,0.0
670,670.0,452.0,113.5,0,,82.125,0.0,0.0
671,671.0,452.0,113.5,0,,82.25,0.0,0.0
672,672.0,452.0,113.5,0,,82.375,0.0,0.0
673,673.0,452.0,113.5,0,,82.5,0.0,0.0
674,674.0,452.0,113.5,0,,82.625,0.0,0.0
675,675.0,452.0,113.5,0,,82.75,0.0,0.0
676,676.0,452.0,113.5,0,,82.875,0.0,0.0
677,677.0,452.0,113.5,0,,83.0,0.0,0.0
678,678.0,452.0,113.5,0,,83.125,0.0,0.0
679,679.0,486.42,124.43,1.0,5.212822437286377,83.25,36.11372730693969,-0.0
680,680.0,491.53,116.85,1.0,4.838462829589844,83.375,9.141580826093469,93.0367999999984
681,681.0,492.5,113.0,1.0,3.3027756214141846,83.5,3.970314848976087,34.139700000000104
682,682.0,494.0,111.0,1.0,4.4721360206604,83.625,2.5,9.15500000000003
683,683.0,494.0,111.0,0,,83.75,0.0,0.0
684,684.0,494.0,111.0,0,,83.875,0.0,0.0
685,685.0,494.0,111.0,0,,84.0,0.0,0.0
686,686.0,495.41,107.28,1.0,3.7962162494659424,84.125,3.978253385595249,0.0
687,687.0,495.41,107.28,0,,84.25,0.0,0.0
688,688.0,495.41,107.28,0,,84.375,0.0,0.0
689,689.0,495.41,107.28,0,,84.5,0.0,0.0
690,690.0,495.41,107.28,0,,84.625,0.0,0.0
691,691.0,495.41,107.28,0,,84.75,0.0,0.0
692,692.0,495.29,106.6,1.0,4.2654242515563965,84.875,0.6905070600652903,0.0
693,693.0,495.3,107.21,1.0,3.849656343460083,85.0,0.6100819617067851,-0.41600000000000276
694,694.0,495.3,107.21,0,,85.125,0.0,-0.0
695,695.0,495.33,107.0,1.0,4.051835536956787,85.25,0.2121320343559542,0.0
696,696.0,495.35,106.32,1.0,4.3034563064575195,85.375,0.680294054067806,0.1433999999999978
697,697.0,495.37,106.78,1.0,3.6131675243377686,85.5,0.4604345773288607,-0.31240000000000817
698,698.0,495.37,106.78,0,,85.625,0.0,-0.0
699,699.0,495.24,106.92,1.0,4.051141738891602,85.75,0.19104973174542533,0.0
700,700.0,495.29,106.6,1.0,4.2654242515563965,85.875,0.32388269481404197,-0.05130000000000246
701,701.0,495.28,106.5,1.0,3.576000213623047,86.0,0.100498756211208,0.03149999999999642
702,702.0,495.53,107.21,1.0,3.852465867996216,86.125,0.7527283706623467,-0.07350000000000728
703,703.0,495.44,106.95,1.0,4.056377410888672,86.25,0.2751363298439353,-0.20709999999998566
704,704.0,495.56,107.25,1.0,4.002221584320068,86.375,0.32310988842806926,-0.08879999999999394
705,705.0,495.56,107.25,0,,86.5,0.0,-0.0
706,706.0,495.24,106.92,1.0,4.051141738891602,86.625,0.4596737973824422,0.0
707,707.0,495.24,106.92,1.0,4.051141738891602,86.75,0.0,0.0
708,708.0,495.24,106.08,1.0,4.051141738891602,86.875,0.8400000000000034,0.0
709,709.0,495.48,107.0,1.0,4.134912967681885,87.0,0.950789145920381,-0.7728000000000046
710,710.0,495.37,106.78,1.0,3.6131675243377686,87.125,0.24596747752498194,-0.2288000000000036
711,711.0,495.37,106.78,0,,87.25,0.0,0.0
712,712.0,495.37,106.78,0,,87.375,0.0,0.0
713,713.0,480.54,82.89,1.0,4.595170497894287,87.5,28.11869484880121,0.0
714,714.0,477.0,79.5,1.0,5.0,87.625,4.901397759823227,133.48530000000025
715,715.0,472.19,74.19,1.0,3.6345863342285156,87.75,7.164649328473798,35.028300000000115
716,716.0,472.19,74.19,0,,87.875,0.0,0.0
717,717.0,472.19,74.19,0,,88.0,0.0,0.0
718,718.0,458.5,69.72,1.0,3.576000213623047,88.125,14.401284664917917,0.0
719,719.0,458.5,69.72,0,,88.25,0.0,0.0
720,720.0,458.5,69.72,0,,88.375,0.0,0.0
721,721.0,438.02667236328125,73.25333404541016,2.0,4.0848774909973145,88.5,20.775985993374327,0.0
722,722.0,433.72,74.41,1.0,3.7962162494659424,88.625,4.459293999632397,92.25880151397743
723,723.0,433.72,74.41,0,,88.75,0.0,0.0
724,724.0,422.75,80.44,1.0,4.002221584320068,88.875,12.518058954965847,0.0
725,725.0,422.75,80.44,0,,89.0,0.0,0.0
726,726.0,422.75,80.44,0,,89.125,0.0,0.0
727,727.0,422.75,80.44,0,,89.25,0.0,0.0
728,728.0,422.75,80.44,0,,89.375,0.0,0.0
729,729.0,415.19,87.0,1.0,3.1094911098480225,89.5,10.009355623615342,0.0
730,730.0,415.19,87.0,0,,89.625,0.0,0.0
731,731.0,415.19,87.0,0,,89.75,0.0,0.0
732,732.0,415.19,87.0,0,,89.875,0.0,0.0
733,733.0,415.19,87.0,0,,90.0,0.0,0.0
734,734.0,415.19,87.0,0,,90.125,0.0,0.0
735,735.0,415.19,87.0,0,,90.25,0.0,0.0
736,736.0,415.19,87.0,0,,90.375,0.0,0.0
737,737.0,415.19,87.0,0,,90.5,0.0,0.0
738,738.0,415.19,87.0,0,,90.625,0.0,0.0
739,739.0,415.19,87.0,0,,90.75,0.0,0.0
740,740.0,415.19,87.0,0,,90.875,0.0,0.0
741,741.0,415.19,87.0,0,,91.0,0.0,0.0
742,742.0,415.19,87.0,0,,91.125,0.0,0.0
743,743.0,415.19,87.0,0,,91.25,0.0,0.0
744,744.0,415.19,87.0,0,,91.375,0.0,0.0
745,745.0,415.19,87.0,0,,91.5,0.0,0.0
746,746.0,415.19,87.0,1.0,3.1094911098480225,91.625,0.0,0.0
747,747.0,415.19049072265625,87.0,2.0,3.1094911098480225,91.75,0.0004907226562522737,0.0
748,748.0,415.19,87.0,1.0,3.1094911098480225,91.875,0.0004907226562522737,-2.408087253592872e-07
749,749.0,415.19,87.0,0,,92.0,0.0,0.0
750,750.0,415.37,86.78,1.0,3.6131675243377686,92.125,0.2842534080710413,0.0
751,751.0,415.37,86.78,0,,92.25,0.0,0.0
752,752.0,415.5,86.5,1.0,3.1622776985168457,92.375,0.30870698080866177,0.0
753,753.0,415.5,86.5,0,,92.5,0.0,0.0
754,754.0,415.5,86.5,0,,92.625,0.0,0.0
