,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,674.37,356.78,0,,7.125,0.0,0.0
70,70.0,674.37,356.78,0,,7.25,0.0,0.0
71,71.0,674.37,356.78,0,,7.375,0.0,0.0
72,72.0,674.37,356.78,0,,7.5,0.0,0.0
73,73.0,674.37,356.78,0,,7.625,0.0,0.0
74,74.0,674.37,356.78,0,,7.75,0.0,0.0
75,75.0,674.37,356.78,0,,7.875,0.0,0.0
76,76.0,674.37,356.78,0,,8.0,0.0,0.0
77,77.0,674.37,356.78,0,,8.125,0.0,0.0
78,78.0,674.37,356.78,0,,8.25,0.0,0.0
79,79.0,674.37,356.78,0,,8.375,0.0,0.0
80,80.0,674.37,356.78,0,,8.5,0.0,0.0
81,81.0,674.37,356.78,0,,8.625,0.0,0.0
82,82.0,674.37,356.78,0,,8.75,0.0,0.0
83,83.0,674.37,356.78,0,,8.875,0.0,0.0
84,84.0,674.37,356.78,0,,9.0,0.0,0.0
85,85.0,674.37,356.78,0,,9.125,0.0,0.0
86,86.0,674.37,356.78,0,,9.25,0.0,0.0
87,87.0,674.37,356.78,0,,9.375,0.0,0.0
88,88.0,674.37,356.78,0,,9.5,0.0,0.0
89,89.0,674.37,356.78,0,,9.625,0.0,0.0
90,90.0,674.37,356.78,0,,9.75,0.0,0.0
91,91.0,674.37,356.78,0,,9.875,0.0,0.0
92,92.0,674.37,356.78,0,,10.0,0.0,0.0
93,93.0,674.37,356.78,0,,10.125,0.0,0.0
94,94.0,674.37,356.78,0,,10.25,0.0,0.0
95,95.0,674.37,356.78,0,,10.375,0.0,0.0
96,96.0,674.37,356.78,0,,10.5,0.0,0.0
97,97.0,674.37,356.78,0,,10.625,0.0,0.0
98,98.0,674.37,356.78,0,,10.75,0.0,0.0
99,99.0,674.37,356.78,0,,10.875,0.0,0.0
100,100.0,674.37,356.78,0,,11.0,0.0,0.0
101,101.0,674.37,356.78,0,,11.125,0.0,0.0
102,102.0,674.37,356.78,0,,11.25,0.0,0.0
103,103.0,674.37,356.78,0,,11.375,0.0,0.0
104,104.0,674.37,356.78,0,,11.5,0.0,0.0
105,105.0,674.37,356.78,0,,11.625,0.0,0.0
106,106.0,674.37,356.78,0,,11.75,0.0,0.0
107,107.0,674.37,356.78,0,,11.875,0.0,0.0
108,108.0,674.37,356.78,0,,12.0,0.0,0.0
109,109.0,674.37,356.78,0,,12.125,0.0,0.0
110,110.0,674.37,356.78,0,,12.25,0.0,0.0
111,111.0,674.37,356.78,0,,12.375,0.0,0.0
112,112.0,674.37,356.78,0,,12.5,0.0,0.0
113,113.0,674.37,356.78,0,,12.625,0.0,0.0
114,114.0,674.37,356.78,0,,12.75,0.0,0.0
115,115.0,674.37,356.78,0,,12.875,0.0,0.0
116,116.0,674.37,356.78,0,,13.0,0.0,0.0
117,117.0,674.37,356.78,0,,13.125,0.0,0.0
118,118.0,674.37,356.78,0,,13.25,0.0,0.0
119,119.0,674.37,356.78,0,,13.375,0.0,0.0
120,120.0,674.37,356.78,0,,13.5,0.0,0.0
121,121.0,674.37,356.78,1.0,3.6131675243377686,13.625,0.0,0.0
122,122.0,674.67,357.0,1.0,3.971238136291504,13.75,0.37202150475474494,-0.0
123,123.0,674.37,356.78,1.0,3.6131675243377686,13.875,0.37202150475474494,-0.1383999999999847
124,124.0,674.37,355.22,1.0,3.6131675243377686,14.0,1.5599999999999454,0.34320000000003054
125,125.0,674.5,354.5,1.0,3.1622776985168457,14.125,0.7316419889536399,1.1232000000000033
126,126.0,674.5,354.5,1.0,3.1622776985168457,14.25,0.0,0.0
127,127.0,674.5,354.5,0,,14.375,0.0,0.0
128,128.0,674.5,354.5,0,,14.5,0.0,0.0
129,129.0,674.5,354.5,0,,14.625,0.0,0.0
130,130.0,674.5,354.5,0,,14.75,0.0,0.0
131,131.0,674.5,354.5,0,,14.875,0.0,0.0
132,132.0,674.5,354.5,0,,15.0,0.0,0.0
133,133.0,674.5,354.5,0,,15.125,0.0,0.0
134,134.0,674.5,354.5,0,,15.25,0.0,0.0
135,135.0,674.5,354.5,0,,15.375,0.0,0.0
136,136.0,674.5,354.5,0,,15.5,0.0,0.0
137,137.0,674.5,354.5,0,,15.625,0.0,0.0
138,138.0,674.5,354.5,0,,15.75,0.0,0.0
139,139.0,674.5,354.5,0,,15.875,0.0,0.0
140,140.0,674.5,354.5,0,,16.0,0.0,0.0
141,141.0,674.5,354.5,0,,16.125,0.0,0.0
142,142.0,674.5,354.5,0,,16.25,0.0,0.0
143,143.0,674.5,354.5,0,,16.375,0.0,0.0
144,144.0,674.5,354.5,0,,16.5,0.0,0.0
145,145.0,674.5,354.5,0,,16.625,0.0,0.0
146,146.0,674.5,354.5,0,,16.75,0.0,0.0
147,147.0,674.5,354.5,0,,16.875,0.0,0.0
148,148.0,674.5,354.5,0,,17.0,0.0,0.0
149,149.0,674.5,354.5,0,,17.125,0.0,0.0
150,150.0,674.5,354.5,0,,17.25,0.0,0.0
151,151.0,674.5,354.5,0,,17.375,0.0,0.0
152,152.0,674.5,354.5,0,,17.5,0.0,0.0
153,153.0,674.5,354.5,0,,17.625,0.0,0.0
154,154.0,674.5,354.5,0,,17.75,0.0,0.0
155,155.0,674.5,354.5,0,,17.875,0.0,0.0
156,156.0,674.5,354.5,0,,18.0,0.0,0.0
157,157.0,674.5,354.5,0,,18.125,0.0,0.0
158,158.0,674.5,354.5,0,,18.25,0.0,0.0
159,159.0,674.5,354.5,0,,18.375,0.0,0.0
160,160.0,674.5,354.5,0,,18.5,0.0,0.0
161,161.0,674.5,354.5,0,,18.625,0.0,0.0
162,162.0,674.5,354.5,0,,18.75,0.0,0.0
163,163.0,674.5,354.5,0,,18.875,0.0,0.0
164,164.0,674.5,354.5,0,,19.0,0.0,0.0
165,165.0,674.5,354.5,0,,19.125,0.0,0.0
166,166.0,674.5,354.5,0,,19.25,0.0,0.0
167,167.0,674.5,354.5,0,,19.375,0.0,0.0
168,168.0,674.5,354.5,0,,19.5,0.0,0.0
169,169.0,674.5,354.5,0,,19.625,0.0,0.0
170,170.0,674.5,354.5,0,,19.75,0.0,0.0
171,171.0,674.5,354.5,0,,19.875,0.0,0.0
172,172.0,674.5,354.5,0,,20.0,0.0,0.0
173,173.0,674.5,354.5,0,,20.125,0.0,0.0
174,174.0,674.5,354.5,0,,20.25,0.0,0.0
175,175.0,674.5,354.5,0,,20.375,0.0,0.0
176,176.0,674.5,354.5,0,,20.5,0.0,0.0
177,177.0,674.5,354.5,0,,20.625,0.0,0.0
178,178.0,674.5,354.5,0,,20.75,0.0,0.0
179,179.0,674.5,354.5,0,,20.875,0.0,0.0
180,180.0,674.5,354.5,0,,21.0,0.0,0.0
181,181.0,674.5,354.5,0,,21.125,0.0,0.0
182,182.0,674.5,354.5,0,,21.25,0.0,0.0
183,183.0,674.5,354.5,0,,21.375,0.0,0.0
184,184.0,674.5,354.5,0,,21.5,0.0,0.0
185,185.0,674.5,354.5,0,,21.625,0.0,0.0
186,186.0,674.5,354.5,0,,21.75,0.0,0.0
187,187.0,674.5,354.5,0,,21.875,0.0,0.0
188,188.0,674.5,354.5,0,,22.0,0.0,0.0
189,189.0,674.5,354.5,0,,22.125,0.0,0.0
190,190.0,674.5,354.5,0,,22.25,0.0,0.0
191,191.0,674.5,354.5,0,,22.375,0.0,0.0
192,192.0,674.5,354.5,0,,22.5,0.0,0.0
193,193.0,674.5,354.5,0,,22.625,0.0,0.0
194,194.0,674.5,354.5,0,,22.75,0.0,0.0
195,195.0,674.5,354.5,0,,22.875,0.0,0.0
196,196.0,674.5,354.5,0,,23.0,0.0,0.0
197,197.0,674.5,354.5,0,,23.125,0.0,0.0
198,198.0,674.5,354.5,0,,23.25,0.0,0.0
199,199.0,674.5,354.5,0,,23.375,0.0,0.0
200,200.0,674.5,354.5,0,,23.5,0.0,0.0
201,201.0,674.5,354.5,0,,23.625,0.0,0.0
202,202.0,674.5,354.5,0,,23.75,0.0,0.0
203,203.0,674.5,354.5,0,,23.875,0.0,0.0
204,204.0,674.5,354.5,0,,24.0,0.0,0.0
205,205.0,674.5,354.5,0,,24.125,0.0,0.0
206,206.0,674.5,354.5,0,,24.25,0.0,0.0
207,207.0,674.5,354.5,0,,24.375,0.0,0.0
208,208.0,674.5,354.5,0,,24.5,0.0,0.0
209,209.0,674.5,354.5,0,,24.625,0.0,0.0
210,210.0,674.5,354.5,0,,24.75,0.0,0.0
211,211.0,674.5,354.5,0,,24.875,0.0,0.0
212,212.0,674.5,354.5,0,,25.0,0.0,0.0
213,213.0,674.5,354.5,0,,25.125,0.0,0.0
214,214.0,674.5,354.5,0,,25.25,0.0,0.0
215,215.0,674.5,354.5,0,,25.375,0.0,0.0
216,216.0,674.5,354.5,0,,25.5,0.0,0.0
217,217.0,674.5,354.5,0,,25.625,0.0,0.0
218,218.0,674.5,354.5,0,,25.75,0.0,0.0
219,219.0,674.5,354.5,0,,25.875,0.0,0.0
220,220.0,674.5,354.5,0,,26.0,0.0,0.0
221,221.0,674.5,354.5,0,,26.125,0.0,0.0
222,222.0,674.5,354.5,0,,26.25,0.0,0.0
223,223.0,674.5,354.5,0,,26.375,0.0,0.0
224,224.0,674.5,354.5,0,,26.5,0.0,0.0
225,225.0,674.5,354.5,0,,26.625,0.0,0.0
226,226.0,674.5,354.5,0,,26.75,0.0,0.0
227,227.0,674.5,354.5,0,,26.875,0.0,0.0
228,228.0,674.5,354.5,0,,27.0,0.0,0.0
229,229.0,674.5,354.5,0,,27.125,0.0,0.0
230,230.0,674.5,354.5,0,,27.25,0.0,0.0
231,231.0,674.5,354.5,0,,27.375,0.0,0.0
232,232.0,674.5,354.5,0,,27.5,0.0,0.0
233,233.0,674.5,354.5,0,,27.625,0.0,0.0
234,234.0,674.5,354.5,0,,27.75,0.0,0.0
235,235.0,674.5,354.5,0,,27.875,0.0,0.0
236,236.0,674.5,354.5,0,,28.0,0.0,0.0
237,237.0,675.37,346.78,1.0,3.6131675243377686,28.125,7.768867356313946,0.0
238,238.0,675.67,345.0,1.0,3.971238136291504,28.25,1.8051038751273778,14.0025999999998
239,239.0,675.67,345.0,1.0,3.971238136291504,28.375,0.0,0.0
240,240.0,675.37,344.78,1.0,3.6131675243377686,28.5,0.37202150475474494,0.0
241,241.0,675.63,345.22,1.0,3.6131675243377686,28.625,0.5110772935672678,-0.17480000000000945
242,242.0,675.63,345.22,1.0,3.6131675243377686,28.75,0.0,-0.0
243,243.0,675.81,345.19,1.0,3.6345863342285156,28.875,0.1824828759089021,0.0
244,244.0,675.5,345.0,1.0,3.605551242828369,29.0,0.3635931792539091,-0.05009999999996912
245,245.0,675.5,345.0,1.0,3.605551242828369,29.125,0.0,0.0
246,246.0,675.5,345.0,1.0,3.605551242828369,29.25,0.0,0.0
247,247.0,675.5,345.0,1.0,3.605551242828369,29.375,0.0,0.0
248,248.0,675.5,345.0,1.0,3.605551242828369,29.5,0.0,0.0
249,249.0,675.5,345.0,1.0,3.605551242828369,29.625,0.0,0.0
250,250.0,675.5,345.0,1.0,3.605551242828369,29.75,0.0,0.0
251,251.0,675.5,345.0,1.0,3.605551242828369,29.875,0.0,0.0
252,252.0,675.5,345.0,1.0,3.605551242828369,30.0,0.0,0.0
253,253.0,675.37,345.22,1.0,3.6131675243377686,30.125,0.2555386467836339,0.0
254,254.0,675.63,345.22,1.0,3.6131675243377686,30.25,0.2599999999999909,-0.03379999999999764
255,255.0,675.37,345.22,1.0,3.6131675243377686,30.375,0.2599999999999909,-0.06759999999999527
256,256.0,675.63,345.22,1.0,3.6131675243377686,30.5,0.2599999999999909,-0.06759999999999527
257,257.0,675.5,345.0,1.0,3.605551242828369,30.625,0.2555386467836339,-0.03379999999999764
258,258.0,675.5,345.0,1.0,3.605551242828369,30.75,0.0,0.0
259,259.0,675.5,345.0,1.0,3.605551242828369,30.875,0.0,0.0
260,260.0,675.5,345.0,1.0,3.605551242828369,31.0,0.0,0.0
261,261.0,675.5,345.0,1.0,3.605551242828369,31.125,0.0,0.0
262,262.0,675.5,345.0,1.0,3.605551242828369,31.25,0.0,0.0
263,263.0,675.5,345.5,1.0,3.1622776985168457,31.375,0.5,0.0
264,264.0,675.5,345.0,1.0,3.3027756214141846,31.5,0.5,-0.25
265,265.0,675.63,345.22,1.0,3.6131675243377686,31.625,0.2555386467836339,-0.11000000000001364
266,266.0,675.5,345.5,1.0,3.1622776985168457,31.75,0.30870698080863596,0.04470000000000282
267,267.0,675.5,345.0,1.0,3.605551242828369,31.875,0.5,-0.13999999999998636
268,268.0,675.5,345.0,1.0,3.605551242828369,32.0,0.0,0.0
269,269.0,675.5,345.0,1.0,3.605551242828369,32.125,0.0,0.0
270,270.0,675.63,345.22,1.0,3.6131675243377686,32.25,0.2555386467836339,-0.0
271,271.0,675.41,345.28,1.0,3.7962162494659424,32.375,0.22803508501983955,-0.015400000000012916
272,272.0,675.5,345.0,1.0,3.605551242828369,32.5,0.2941088233970386,-0.03659999999999254
273,273.0,675.5,345.0,1.0,3.605551242828369,32.625,0.0,0.0
274,274.0,675.41,345.28,1.0,3.7962162494659424,32.75,0.2941088233970386,0.0
275,275.0,675.5,345.0,1.0,3.605551242828369,32.875,0.2941088233970386,-0.08649999999999045
276,276.0,675.5,345.0,1.0,3.605551242828369,33.0,0.0,0.0
277,277.0,675.5,345.0,1.0,3.605551242828369,33.125,0.0,0.0
278,278.0,675.5,345.0,1.0,3.605551242828369,33.25,0.0,0.0
279,279.0,675.5,345.0,1.0,3.605551242828369,33.375,0.0,0.0
280,280.0,675.5,345.0,1.0,3.605551242828369,33.5,0.0,0.0
281,281.0,675.5,345.0,1.0,3.605551242828369,33.625,0.0,0.0
282,282.0,675.5,345.0,1.0,3.605551242828369,33.75,0.0,0.0
283,283.0,675.5,345.0,1.0,3.605551242828369,33.875,0.0,0.0
284,284.0,675.5,345.0,1.0,3.605551242828369,34.0,0.0,0.0
285,285.0,675.37,345.22,1.0,3.6131675243377686,34.125,0.2555386467836339,0.0
286,286.0,675.5,344.5,1.0,3.1622776985168457,34.25,0.7316419889536399,-0.1753000000000245
287,287.0,675.5,344.5,0,,34.375,0.0,0.0
288,288.0,675.5,344.5,0,,34.5,0.0,0.0
289,289.0,677.85,339.0,1.0,4.011234283447266,34.625,5.981011620119134,0.0
290,290.0,679.15,337.15,1.0,4.303342342376709,34.75,2.2610838109189952,13.230000000000048
291,291.0,678.78,337.37,1.0,3.6131675243377686,34.875,0.4304648650006355,-0.8880000000000445
292,292.0,679.0,337.19,1.0,3.1094911098480225,35.0,0.28425340807106336,-0.12100000000001751
293,293.0,678.78,337.37,1.0,3.6131675243377686,35.125,0.28425340807106336,-0.08080000000001446
294,294.0,679.0,337.5,1.0,3.605551242828369,35.25,0.2555386467836339,-0.025000000000011936
295,295.0,679.0,337.5,1.0,3.605551242828369,35.375,0.0,-0.0
296,296.0,679.0,337.5,1.0,3.605551242828369,35.5,0.0,0.0
297,297.0,678.78,337.37,1.0,3.6131675243377686,35.625,0.2555386467836339,0.0
298,298.0,679.0,337.5,1.0,3.605551242828369,35.75,0.2555386467836339,-0.06530000000001082
299,299.0,679.0,337.5,1.0,3.605551242828369,35.875,0.0,-0.0
300,300.0,678.78,337.37,1.0,3.6131675243377686,36.0,0.2555386467836339,0.0
301,301.0,678.78,337.37,1.0,3.6131675243377686,36.125,0.0,0.0
302,302.0,678.78,337.37,1.0,3.6131675243377686,36.25,0.0,0.0
303,303.0,678.78,337.37,1.0,3.6131675243377686,36.375,0.0,0.0
304,304.0,678.78,337.37,1.0,3.6131675243377686,36.5,0.0,0.0
305,305.0,678.78,337.37,1.0,3.6131675243377686,36.625,0.0,0.0
306,306.0,678.78,337.37,1.0,3.6131675243377686,36.75,0.0,0.0
307,307.0,679.0,337.19,1.0,3.1094911098480225,36.875,0.28425340807106336,0.0
308,308.0,678.78,337.37,1.0,3.6131675243377686,37.0,0.28425340807106336,-0.08080000000001446
309,309.0,678.78,337.37,1.0,3.6131675243377686,37.125,0.0,0.0
310,310.0,679.0,337.5,1.0,3.605551242828369,37.25,0.2555386467836339,-0.0
311,311.0,679.0,337.5,1.0,3.605551242828369,37.375,0.0,-0.0
312,312.0,679.0,337.5,0,,37.5,0.0,0.0
313,313.0,679.0,337.5,1.0,3.605551242828369,37.625,0.0,0.0
314,314.0,679.0,337.5,1.0,3.605551242828369,37.75,0.0,0.0
315,315.0,679.0,337.5,1.0,3.605551242828369,37.875,0.0,0.0
316,316.0,679.0,337.5,1.0,3.605551242828369,38.0,0.0,0.0
317,317.0,679.0,337.5,1.0,3.605551242828369,38.125,0.0,0.0
318,318.0,679.0,337.33,1.0,3.971238136291504,38.25,0.17000000000001592,0.0
319,319.0,679.0,337.5,1.0,3.605551242828369,38.375,0.17000000000001592,-0.02890000000000541
320,320.0,679.0,337.5,1.0,3.605551242828369,38.5,0.0,0.0
321,321.0,679.0,337.5,1.0,3.605551242828369,38.625,0.0,0.0
322,322.0,679.0,337.5,1.0,3.605551242828369,38.75,0.0,0.0
323,323.0,679.22,337.37,1.0,3.6131675243377686,38.875,0.2555386467836339,0.0
324,324.0,679.0,337.5,1.0,3.605551242828369,39.0,0.2555386467836339,-0.06530000000001082
325,325.0,679.0,337.5,1.0,3.605551242828369,39.125,0.0,0.0
326,326.0,679.0,337.5,1.0,3.605551242828369,39.25,0.0,0.0
327,327.0,679.0,337.5,1.0,3.605551242828369,39.375,0.0,0.0
328,328.0,679.25,337.27,1.0,4.277985095977783,39.5,0.33970575502927286,0.0
329,329.0,679.25,337.27,1.0,4.277985095977783,39.625,0.0,0.0
330,330.0,679.28,337.41,1.0,3.7962162494659424,39.75,0.14317821063280006,-0.0
331,331.0,679.0,337.5,1.0,3.605551242828369,39.875,0.2941088233970212,0.004200000000008846
332,332.0,679.0,337.5,1.0,3.605551242828369,40.0,0.0,0.0
333,333.0,679.0,337.5,1.0,3.605551242828369,40.125,0.0,0.0
334,334.0,679.0,337.5,0,,40.25,0.0,0.0
335,335.0,679.0,337.5,0,,40.375,0.0,0.0
336,336.0,679.0,337.5,0,,40.5,0.0,0.0
337,337.0,679.0,337.5,0,,40.625,0.0,0.0
338,338.0,679.0,337.5,0,,40.75,0.0,0.0
339,339.0,679.0,337.5,0,,40.875,0.0,0.0
340,340.0,679.0,337.5,0,,41.0,0.0,0.0
341,341.0,679.0,337.5,0,,41.125,0.0,0.0
342,342.0,679.0,337.5,0,,41.25,0.0,0.0
343,343.0,679.0,337.5,0,,41.375,0.0,0.0
344,344.0,679.0,337.5,0,,41.5,0.0,0.0
345,345.0,679.0,337.5,0,,41.625,0.0,0.0
346,346.0,679.0,337.5,0,,41.75,0.0,0.0
347,347.0,680.0,333.67,1.0,3.971238136291504,41.875,3.958396139852589,0.0
348,348.0,680.5,333.0,1.0,3.605551242828369,42.0,0.8360023923410874,3.0661000000000502
349,349.0,680.37,332.78,1.0,3.6131675243377686,42.125,0.2555386467836339,0.08240000000002407
350,350.0,680.33,333.0,1.0,3.971238136291504,42.25,0.2236067977499993,-0.04320000000001691
351,351.0,680.37,332.54,1.0,4.432018280029297,42.375,0.46173585522458427,-0.10280000000000514
352,352.0,680.5,333.0,1.0,3.605551242828369,42.5,0.47801673610866385,-0.20639999999998607
353,353.0,680.0,333.0,1.0,4.0,42.625,0.5,-0.06499999999999773
354,354.0,680.63,333.22,1.0,3.6131675243377686,42.75,0.6673080248281196,-0.3149999999999977
355,355.0,680.5,333.0,1.0,3.605551242828369,42.875,0.2555386467836339,-0.13030000000000855
356,356.0,680.63,333.22,1.0,3.6131675243377686,43.0,0.2555386467836339,-0.06530000000001082
357,357.0,680.22,332.37,1.0,3.6131675243377686,43.125,0.9437160589923288,-0.2403000000000222
358,358.0,680.5,333.0,1.0,3.605551242828369,43.25,0.6894200461257121,-0.6502999999999903
359,359.0,680.59,332.72,1.0,3.7962162494659424,43.375,0.2941088233970386,-0.15119999999997508
360,360.0,680.5,333.0,1.0,3.605551242828369,43.5,0.2941088233970386,-0.08649999999999045
361,361.0,680.27,332.75,1.0,4.277985095977783,43.625,0.33970575502927286,-0.04929999999998422
362,362.0,680.0,333.0,1.0,4.4721360206604,43.75,0.36796738985946864,-0.000399999999999269
363,363.0,680.29,332.16,1.0,3.945650577545166,43.875,0.8886506625215203,-0.28829999999997863
364,364.0,680.0,333.33,1.0,3.971238136291504,44.0,1.2054044964242847,-1.0668999999999154
365,365.0,680.0,333.0,1.0,3.4142136573791504,44.125,0.3299999999999841,-0.38609999999996786
366,366.0,680.15,333.15,1.0,4.303342342376709,44.25,0.2121320343559321,-0.04949999999999011
367,367.0,680.15,333.15,0,,44.375,0.0,-0.0
368,368.0,680.19,333.0,1.0,3.1094911098480225,44.5,0.15524174696259818,0.0
369,369.0,680.5,333.0,1.0,3.605551242828369,44.625,0.30999999999994543,0.012400000000021782
370,370.0,680.5,333.0,0,,44.75,0.0,0.0
371,371.0,680.5,333.0,1.0,3.605551242828369,44.875,0.0,0.0
372,372.0,680.5,333.0,1.0,3.605551242828369,45.0,0.0,0.0
373,373.0,680.5,333.0,1.0,3.605551242828369,45.125,0.0,0.0
374,374.0,680.5,333.0,1.0,3.605551242828369,45.25,0.0,0.0
375,375.0,680.5,333.0,0,,45.375,0.0,0.0
376,376.0,680.5,333.0,1.0,3.605551242828369,45.5,0.0,0.0
377,377.0,680.63,333.22,1.0,3.6131675243377686,45.625,0.2555386467836339,-0.0
378,378.0,680.5,333.0,1.0,3.605551242828369,45.75,0.2555386467836339,-0.06530000000001082
379,379.0,680.5,333.0,1.0,3.605551242828369,45.875,0.0,0.0
380,380.0,680.5,333.0,1.0,3.605551242828369,46.0,0.0,0.0
381,381.0,680.22,332.63,1.0,3.6131675243377686,46.125,0.46400431032479433,0.0
382,382.0,680.5,332.5,1.0,3.1622776985168457,46.25,0.30870698080863596,-0.03029999999998581
383,383.0,680.63,332.22,1.0,3.6131675243377686,46.375,0.30870698080863596,0.07279999999999036
384,384.0,680.37,332.78,1.0,3.6131675243377686,46.5,0.6174139616172719,-0.19059999999996707
385,385.0,680.37,332.78,1.0,3.6131675243377686,46.625,0.0,0.0
386,386.0,680.5,333.0,1.0,3.3027756214141846,46.75,0.2555386467836339,-0.0
387,387.0,680.5,333.0,1.0,3.605551242828369,46.875,0.0,-0.0
388,388.0,680.5,332.5,1.0,3.1622776985168457,47.0,0.5,0.0
389,389.0,680.5,332.5,1.0,3.1622776985168457,47.125,0.0,0.0
390,390.0,680.5,332.5,0,,47.25,0.0,0.0
391,391.0,680.5,332.5,0,,47.375,0.0,0.0
392,392.0,680.19,333.0,1.0,3.1094911098480225,47.5,0.5883026432032803,0.0
393,393.0,680.63,333.22,1.0,3.6131675243377686,47.625,0.491934955049913,-0.026399999999944024
394,394.0,680.63,333.22,0,,47.75,0.0,-0.0
395,395.0,681.0,330.81,1.0,3.1094911098480225,47.875,2.4382370680473473,0.0
396,396.0,681.0,330.81,0,,48.0,0.0,0.0
397,397.0,681.0,330.81,0,,48.125,0.0,0.0
398,398.0,681.0,330.81,0,,48.25,0.0,0.0
399,399.0,681.22,330.63,1.0,3.6131675243377686,48.375,0.28425340807106336,0.0
400,400.0,681.22,330.63,0,,48.5,0.0,0.0
401,401.0,681.22,330.63,0,,48.625,0.0,0.0
402,402.0,681.22,330.63,0,,48.75,0.0,0.0
403,403.0,681.37,330.85,1.0,3.727257013320923,48.875,0.2662705391138967,-0.0
404,404.0,681.37,330.85,0,,49.0,0.0,-0.0
405,405.0,681.37,330.85,0,,49.125,0.0,0.0
406,406.0,681.37,330.85,0,,49.25,0.0,0.0
407,407.0,683.72,325.5,1.0,3.576000213623047,49.375,5.843372313998172,0.0
