,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,53.5,319.0,1.0,3.3027756214141846,42.375,1.9027611515899947,2.3754999999999695
346,346.0,54.59,320.74,1.0,3.6131675243377686,42.5,2.053216988045842,-3.902100000000061
347,347.0,54.86,321.05,1.0,3.6131675243377686,42.625,0.41109609582188844,0.8337000000000033
348,348.0,53.98,320.08,1.0,3.1622776985168457,42.75,1.3096946208945264,-0.5383000000000079
349,349.0,56.5,323.5,1.0,4.242640495300293,42.875,4.248152539634155,-5.535000000000118
350,350.0,54.43,320.66,1.0,3.6131675243377686,43.0,3.5143278162402347,-14.929199999999966
351,351.0,54.95,321.28,1.0,3.3027756214141846,43.125,0.8091971329657183,-2.837199999999843
352,352.0,56.72,323.41,1.0,3.7962162494659424,43.25,2.7694403766826627,2.240999999999924
353,353.0,56.54,323.37,1.0,4.432018280029297,43.375,0.1843908891458619,-0.40380000000004446
354,354.0,53.47,319.61,1.0,3.4142136573791504,43.5,4.854121959736893,0.7030000000000758
355,355.0,54.69,321.0,1.0,4.0,43.625,1.8494593804676975,-8.971799999999932
356,356.0,54.49,320.72,1.0,3.6345863342285156,43.75,0.3440930106816804,-0.6331999999999528
357,357.0,54.36,320.06,1.0,3.605551242828369,43.875,0.6726812023537105,0.21079999999998897
358,358.0,54.86,321.05,1.0,3.6131675243377686,44.0,1.1090987332063895,-0.718400000000032
359,359.0,54.43,320.74,1.0,3.6131675243377686,44.125,0.5300943312279439,-0.5219000000000049
360,360.0,56.5,323.28,1.0,3.576000213623047,44.25,3.2766598846996335,-1.677499999999994
361,361.0,54.06,320.2,1.0,3.1622776985168457,44.375,3.929376540877686,-12.873999999999842
362,362.0,54.06,320.2,1.0,3.1622776985168457,44.5,0.0,0.0
363,363.0,54.06,320.2,1.0,3.1622776985168457,44.625,0.0,0.0
364,364.0,54.06,320.2,1.0,3.1622776985168457,44.75,0.0,0.0
365,365.0,56.25,323.27,1.0,4.277985095977783,44.875,3.771074117542633,-0.0
366,366.0,54.06,320.2,1.0,3.1622776985168457,45.0,3.771074117542633,-14.220999999999949
367,367.0,56.5,323.28,1.0,3.576000213623047,45.125,3.929376540877686,-14.799199999999919
368,368.0,56.5,323.28,1.0,3.576000213623047,45.25,0.0,-0.0
369,369.0,56.5,323.28,0,,45.375,0.0,0.0
370,370.0,56.5,323.28,0,,45.5,0.0,0.0
371,371.0,56.5,323.28,0,,45.625,0.0,0.0
372,372.0,56.5,323.0,1.0,3.605551242828369,45.75,0.2799999999999727,0.0
373,373.0,56.21,322.7,1.0,3.849656343460083,45.875,0.4172529209005089,0.083999999999995
374,374.0,56.21,322.7,0,,46.0,0.0,0.0
375,375.0,56.21,322.7,0,,46.125,0.0,0.0
376,376.0,56.21,322.7,0,,46.25,0.0,0.0
377,377.0,56.21,322.7,0,,46.375,0.0,0.0
378,378.0,56.21,322.7,0,,46.5,0.0,0.0
379,379.0,56.21,322.7,0,,46.625,0.0,0.0
380,380.0,55.63,325.15,1.0,3.727257013320923,46.75,2.51771722002292,0.0
381,381.0,55.99,324.72,1.0,3.474414348602295,46.875,0.5608029957123594,-1.2622999999998716
382,382.0,56.5,325.5,1.0,3.1622776985168457,47.0,0.9319334740205201,-0.15179999999995025
383,383.0,55.84,325.29,1.0,3.945650577545166,47.125,0.6926037828369023,-0.5003999999999753
384,384.0,55.84,325.29,0,,47.25,0.0,0.0
385,385.0,56.5,325.5,1.0,4.242640495300293,47.375,0.6926037828369023,-0.0
386,386.0,52.37,321.22,1.0,3.6131675243377686,47.5,5.947713846512775,-3.6245999999998944
387,387.0,52.5,321.5,1.0,3.1622776985168457,47.625,0.30870698080863895,-1.7352999999998864
388,388.0,52.19,321.19,1.0,3.6345863342285156,47.75,0.4384062043356627,-0.12709999999999327
389,389.0,52.19,321.19,1.0,3.6345863342285156,47.875,0.0,0.0
390,390.0,52.19,321.19,1.0,3.6345863342285156,48.0,0.0,0.0
391,391.0,51.69,321.14,1.0,4.315976142883301,48.125,0.5024937810560456,0.0
392,392.0,51.69,321.14,0,,48.25,0.0,0.0
393,393.0,53.35,322.98,1.0,3.945650577545166,48.375,2.4781444671366777,-0.0
394,394.0,53.32,324.76,1.0,4.315976142883301,48.5,1.780252791038369,3.2254000000000045
395,395.0,53.9,325.56,1.0,3.605551242828369,48.625,0.9881295461628583,1.4065999999999979
396,396.0,51.97,326.82,1.0,3.6131675243377686,48.75,2.3048861143232164,-0.11139999999998951
397,397.0,49.8,327.34,1.0,4.0,48.875,2.2314345161801157,4.843299999999975
398,398.0,52.89,330.34,1.0,4.692133903503418,49.0,4.3067505151796315,-5.145300000000067
399,399.0,50.06,327.6,1.0,3.3027756214141846,49.125,3.939098881724058,-16.964699999999862
400,400.0,50.98,327.08,1.0,3.6345863342285156,49.25,1.0567875850898467,-1.1787999999999021
401,401.0,49.07,327.23,1.0,3.971238136291504,49.375,1.9158809983921228,-1.8352000000000102
402,402.0,52.89,330.34,1.0,4.692133903503418,49.5,4.9259009328243435,-6.829699999999888
403,403.0,49.13,326.61,1.0,4.315976142883301,49.625,5.296272273967766,-25.963499999999712
404,404.0,46.63,324.78,1.0,3.6131675243377686,49.75,3.0982091601439934,16.225900000000077
405,405.0,49.18,326.93,1.0,4.303342342376709,49.875,3.335416016031603,-10.309500000000144
406,406.0,52.8,330.14,1.0,4.570525646209717,50.0,4.838233148578089,16.13250000000005
407,407.0,48.26,325.32,1.0,3.1622776985168457,50.125,6.621480197055634,-31.906999999999865
408,408.0,49.57,326.97,1.0,3.6131675243377686,50.25,2.1067985190805785,-13.900400000000161
409,409.0,51.02,327.64,1.0,3.1094911098480225,50.375,1.5973102391207392,3.0049999999999626
410,410.0,49.39,326.42,1.0,4.53098201751709,50.5,2.0360009823180185,-3.1808999999999386
411,411.0,52.89,330.34,1.0,4.692133903503418,50.625,5.255130826154538,-10.487399999999843
412,412.0,45.33,329.0,1.0,3.971238136291504,50.75,7.677838237420737,-31.712799999999856
413,413.0,45.44797134399414,333.9632263183594,2.0,3.605551242828369,50.875,4.96462815578961,-7.542586627197155
414,414.0,41.19,334.81,1.0,3.6345863342285156,51.0,4.341352972771796,3.700410820273291
415,415.0,41.19,334.81,0,,51.125,0.0,0.0
416,416.0,46.11,340.66,1.0,4.692133903503418,51.25,7.643879904865086,-0.0
417,417.0,46.11,340.66,0,,51.375,0.0,-0.0
418,418.0,40.5,335.5,1.0,3.1622776985168457,51.5,7.62218472617925,0.0
419,419.0,41.29,338.33,1.0,3.6131675243377686,51.625,2.9381967258847577,-19.034699999999983
420,420.0,42.4,338.58,1.0,3.3027756214141846,51.75,1.13780490419052,1.5843999999999947
421,421.0,40.89,337.37,1.0,3.1622776985168457,51.875,1.934993540040882,-1.978599999999992
422,422.0,40.32,337.54,1.0,3.945650577545166,52.0,0.5948108943185269,0.6549999999999835
423,423.0,46.5,340.5,1.0,4.242640495300293,52.125,6.852298884316116,-3.019399999999958
424,424.0,46.5,340.5,1.0,4.242640495300293,52.25,0.0,-0.0
425,425.0,41.15,337.86,1.0,3.852465867996216,52.375,5.965911497835008,0.0
426,426.0,41.15,337.86,0,,52.5,0.0,0.0
427,427.0,46.57,340.23,1.0,4.545217514038086,52.625,5.91551350264709,-0.0
428,428.0,40.82,337.9,1.0,4.011234283447266,52.75,6.204143776541626,-36.687100000000115
429,429.0,40.82,337.9,0,,52.875,0.0,0.0
430,430.0,41.61,337.81,1.0,3.7834935188293457,53.0,0.795110055275365,0.0
431,431.0,46.5,340.0,1.0,5.0,53.125,5.358003359461432,3.666000000000051
432,432.0,46.22,340.7,1.0,4.6222052574157715,53.25,0.7539230729988204,0.16379999999996775
433,433.0,39.58,336.77,1.0,4.53098201751709,53.375,7.715860289041013,-0.8917999999999522
434,434.0,44.59,339.25,1.0,3.3027756214141846,53.5,5.590214664930153,-43.01280000000013
435,435.0,39.5,337.0,1.0,3.605551242828369,53.625,5.565123538610804,-31.080900000000085
436,436.0,46.62,340.38,1.0,5.333674430847168,53.75,7.881548071286499,-43.845800000000004
437,437.0,46.62,340.38,0,,53.875,0.0,-0.0
438,438.0,46.22,340.7,1.0,4.6222052574157715,54.0,0.5122499389946226,0.0
439,439.0,46.5,340.5,1.0,4.242640495300293,54.125,0.3440930106816994,-0.17599999999999505
440,440.0,44.21,339.4,1.0,3.594604969024658,54.25,2.5404920783186955,-0.4212000000000103
441,441.0,46.43,339.77,1.0,4.545217514038086,54.375,2.2506221362103407,-5.490800000000009
442,442.0,38.5,337.0,1.0,3.3027756214141846,54.5,8.39986904659828,-18.629499999999997
443,443.0,46.37,340.54,1.0,4.432018280029297,54.625,8.629513311884981,-72.21489999999997
444,444.0,43.76,332.43,1.0,4.0,54.75,8.519636142465254,-49.2501000000002
445,445.0,47.26,329.0,1.0,4.315976142883301,54.875,4.900499974492403,18.682300000000104
446,446.0,49.48,326.4,1.0,4.416510105133057,55.0,3.4188302092967575,16.68800000000009
447,447.0,51.74,326.1,1.0,3.605551242828369,55.125,2.279824554653273,5.797199999999897
448,448.0,51.41,325.62,1.0,4.692133903503418,55.25,0.582494635168446,-0.6018000000000303
449,449.0,52.43,324.66,1.0,4.4721360206604,55.375,1.4007141035914386,0.12420000000000109
450,450.0,53.87,326.51,1.0,3.790975332260132,55.5,2.3443762496663942,-0.3071999999999273
451,451.0,52.6,324.29,1.0,3.6131675243377686,55.625,2.557596527992611,-5.935799999999861
452,452.0,53.79,325.89,1.0,3.864328384399414,55.75,1.9940160480798255,-5.063299999999869
453,453.0,53.79,325.89,0,,55.875,0.0,-0.0
454,454.0,58.34,325.43,1.0,5.042660713195801,56.0,4.5731936324629885,0.0
455,455.0,56.86,318.33,1.0,3.1622776985168457,56.125,7.252613322106752,-3.46800000000016
456,456.0,58.01,320.77,1.0,3.3027756214141846,56.25,2.6974246977441254,-19.026000000000042
457,457.0,55.78,317.63,1.0,3.6131675243377686,56.375,3.85129848233033,-10.226099999999953
458,458.0,57.52372360229492,320.0234680175781,2.0,3.605551242828369,56.5,2.9612938308060137,-11.403993208312961
459,459.0,57.52372360229492,320.0234680175781,0,,56.625,0.0,-0.0
460,460.0,59.47,324.19,1.0,5.192214488983154,56.75,4.598693355379133,-0.0
461,461.0,59.61,324.53,1.0,5.1036248207092285,56.875,0.3676955262169818,1.6890995697020443
462,462.0,56.22,317.63,1.0,3.6131675243377686,57.0,7.687789018957251,-2.8205999999998217
463,463.0,56.0,317.5,1.0,3.605551242828369,57.125,0.25553864678360944,1.642799999999962
464,464.0,56.5,317.5,1.0,3.1622776985168457,57.25,0.5,-0.10999999999999943
465,465.0,59.43,324.34,1.0,5.042660713195801,57.375,7.441135666012256,1.4649999999999999
466,466.0,59.43,324.34,0,,57.5,0.0,-0.0
467,467.0,59.43,324.34,0,,57.625,0.0,0.0
468,468.0,59.599998474121094,324.1555480957031,2.0,4.642539024353027,57.75,0.2508425526146522,0.0
469,469.0,59.52631759643555,324.35089111328125,3.0,5.299516201019287,57.875,0.20877683361196991,-0.04855702836182413
470,470.0,101.5,413.0,1.0,3.605551242828369,58.0,98.08391570958315,14.224326676354394
471,471.0,105.16410827636719,411.14178466796875,4.0,3.1094911098480225,58.125,4.108363869125826,-10.933016219700221
472,472.0,106.0,410.80950927734375,5.0,3.1094911098480225,58.25,0.8995120393039943,3.6802370080258697
473,473.0,101.14606475830078,413.0295715332031,5.0,3.1094911098480225,58.375,5.337542857017738,-4.795036348863505
474,474.0,78.73758697509766,416.5461120605469,4.0,5.480484485626221,58.5,22.68272324569427,116.57623892067932
475,475.0,78.5,416.5,10.0,5.830951690673828,58.625,0.2420204389383942,5.1618075233418494
476,476.0,78.5,416.5984802246094,6.0,5.732100963592529,58.75,0.098480224609375,-0.004541126079857349
477,477.0,84.59101867675781,415.0592041015625,8.0,3.605551242828369,58.875,6.282505829969019,-0.1515882583335042
478,478.0,101.5,413.0,9.0,3.605551242828369,59.0,17.033906507951865,106.16260475083254
479,479.0,101.5,413.0,11.0,3.605551242828369,59.125,0.0,0.0
480,480.0,105.75957489013672,410.91485595703125,6.0,3.1094911098480225,59.25,4.742552469357752,0.0
481,481.0,94.79364776611328,414.69842529296875,4.0,3.849656343460083,59.375,11.60029976376643,-54.599474886548705
482,482.0,94.0,415.0,6.0,3.6502814292907715,59.5,0.8490135926930651,9.844112379360013
483,483.0,100.5,413.0,7.0,3.605551242828369,59.625,6.800735254367722,-5.761859893798828
484,484.0,106.09481048583984,410.6693420410156,10.0,3.1622776985168457,59.75,6.060847374273723,41.027584075927734
485,485.0,116.0,404.80950927734375,8.0,3.1094911098480225,59.875,11.508710585014756,69.07492402702337
486,486.0,60.0,402.0,7.0,4.4721360206604,60.0,56.07043197960473,-538.2273582797498
487,487.0,52.41673278808594,399.7901916503906,8.0,3.6131675243377686,60.125,7.898683089559562,430.8714409265667
488,488.0,54.0,398.80950927734375,5.0,3.1094911098480225,60.25,1.8623836825764393,-9.839218239532784
489,489.0,65.0,391.0,3.0,3.4142136573791504,60.375,13.490308934672997,25.074587421491742
490,490.0,59.5,391.5,2.0,3.1622776985168457,60.5,5.522680508593631,-64.40475463867188
491,491.0,65.20635223388672,393.30157470703125,4.0,3.849656343460083,60.625,5.983989241484203,-30.484149932861328
492,492.0,71.5,392.7166748046875,6.0,3.576000213623047,60.75,6.320768157404954,34.86003011924913
493,493.0,72.0,392.80950927734375,6.0,3.1094911098480225,60.875,0.5085452185532414,3.0925250090658665
494,494.0,78.37255096435547,403.2156982421875,4.0,3.6131675243377686,61.0,12.202383970574916,4.152328547090292
495,495.0,69.8499984741211,397.0,4.0,4.011234283447266,61.125,10.548402987501612,-118.99213054706343
496,496.0,69.8499984741211,397.0,0,,61.25,0.0,0.0
497,497.0,69.8499984741211,397.0,0,,61.375,0.0,0.0
498,498.0,69.8499984741211,397.0,0,,61.5,0.0,0.0
499,499.0,69.8499984741211,397.0,0,,61.625,0.0,0.0
500,500.0,69.8499984741211,397.0,0,,61.75,0.0,0.0
501,501.0,69.8499984741211,397.0,0,,61.875,0.0,0.0
502,502.0,69.8499984741211,397.0,0,,62.0,0.0,0.0
503,503.0,69.8499984741211,397.0,0,,62.125,0.0,0.0
504,504.0,69.8499984741211,397.0,0,,62.25,0.0,0.0
505,505.0,69.8499984741211,397.0,0,,62.375,0.0,0.0
506,506.0,69.8499984741211,397.0,0,,62.5,0.0,0.0
507,507.0,69.8499984741211,397.0,0,,62.625,0.0,0.0
508,508.0,69.8499984741211,397.0,0,,62.75,0.0,0.0
509,509.0,69.8499984741211,397.0,0,,62.875,0.0,0.0
510,510.0,69.8499984741211,397.0,0,,63.0,0.0,0.0
511,511.0,69.8499984741211,397.0,0,,63.125,0.0,0.0
512,512.0,69.8499984741211,397.0,0,,63.25,0.0,0.0
513,513.0,69.8499984741211,397.0,0,,63.375,0.0,0.0
514,514.0,69.8499984741211,397.0,0,,63.5,0.0,0.0
515,515.0,69.8499984741211,397.0,0,,63.625,0.0,0.0
516,516.0,69.8499984741211,397.0,0,,63.75,0.0,0.0
517,517.0,69.8499984741211,397.0,0,,63.875,0.0,0.0
518,518.0,69.8499984741211,397.0,0,,64.0,0.0,0.0
519,519.0,69.8499984741211,397.0,0,,64.125,0.0,0.0
520,520.0,69.8499984741211,397.0,0,,64.25,0.0,0.0
521,521.0,69.8499984741211,397.0,0,,64.375,0.0,0.0
522,522.0,69.8499984741211,397.0,0,,64.5,0.0,0.0
523,523.0,69.8499984741211,397.0,0,,64.625,0.0,0.0
524,524.0,69.8499984741211,397.0,0,,64.75,0.0,0.0
525,525.0,69.8499984741211,397.0,0,,64.875,0.0,0.0
526,526.0,69.8499984741211,397.0,0,,65.0,0.0,0.0
527,527.0,69.8499984741211,397.0,0,,65.125,0.0,0.0
528,528.0,69.8499984741211,397.0,0,,65.25,0.0,0.0
529,529.0,69.8499984741211,397.0,0,,65.375,0.0,0.0
530,530.0,69.8499984741211,397.0,0,,65.5,0.0,0.0
531,531.0,69.8499984741211,397.0,0,,65.625,0.0,0.0
532,532.0,69.8499984741211,397.0,0,,65.75,0.0,0.0
533,533.0,69.8499984741211,397.0,0,,65.875,0.0,0.0
534,534.0,69.8499984741211,397.0,0,,66.0,0.0,0.0
535,535.0,69.8499984741211,397.0,0,,66.125,0.0,0.0
536,536.0,69.8499984741211,397.0,0,,66.25,0.0,0.0
537,537.0,69.8499984741211,397.0,0,,66.375,0.0,0.0
538,538.0,69.8499984741211,397.0,0,,66.5,0.0,0.0
539,539.0,69.8499984741211,397.0,0,,66.625,0.0,0.0
540,540.0,69.8499984741211,397.0,0,,66.75,0.0,0.0
541,541.0,69.8499984741211,397.0,0,,66.875,0.0,0.0
542,542.0,69.8499984741211,397.0,0,,67.0,0.0,0.0
543,543.0,69.8499984741211,397.0,0,,67.125,0.0,0.0
544,544.0,69.8499984741211,397.0,0,,67.25,0.0,0.0
545,545.0,69.8499984741211,397.0,0,,67.375,0.0,0.0
546,546.0,69.8499984741211,397.0,0,,67.5,0.0,0.0
547,547.0,69.8499984741211,397.0,0,,67.625,0.0,0.0
548,548.0,69.8499984741211,397.0,0,,67.75,0.0,0.0
549,549.0,69.8499984741211,397.0,0,,67.875,0.0,0.0
550,550.0,69.8499984741211,397.0,0,,68.0,0.0,0.0
551,551.0,69.8499984741211,397.0,0,,68.125,0.0,0.0
552,552.0,69.8499984741211,397.0,0,,68.25,0.0,0.0
553,553.0,69.8499984741211,397.0,0,,68.375,0.0,0.0
554,554.0,69.8499984741211,397.0,0,,68.5,0.0,0.0
555,555.0,69.8499984741211,397.0,0,,68.625,0.0,0.0
556,556.0,69.8499984741211,397.0,0,,68.75,0.0,0.0
557,557.0,69.8499984741211,397.0,0,,68.875,0.0,0.0
558,558.0,69.8499984741211,397.0,0,,69.0,0.0,0.0
559,559.0,69.8499984741211,397.0,0,,69.125,0.0,0.0
560,560.0,69.8499984741211,397.0,0,,69.25,0.0,0.0
561,561.0,69.8499984741211,397.0,0,,69.375,0.0,0.0
562,562.0,69.8499984741211,397.0,0,,69.5,0.0,0.0
563,563.0,69.8499984741211,397.0,0,,69.625,0.0,0.0
564,564.0,69.8499984741211,397.0,0,,69.75,0.0,0.0
565,565.0,69.8499984741211,397.0,0,,69.875,0.0,0.0
566,566.0,69.8499984741211,397.0,0,,70.0,0.0,0.0
567,567.0,69.8499984741211,397.0,0,,70.125,0.0,0.0
568,568.0,69.8499984741211,397.0,0,,70.25,0.0,0.0
569,569.0,69.8499984741211,397.0,0,,70.375,0.0,0.0
570,570.0,69.8499984741211,397.0,0,,70.5,0.0,0.0
571,571.0,69.8499984741211,397.0,0,,70.625,0.0,0.0
572,572.0,69.8499984741211,397.0,0,,70.75,0.0,0.0
573,573.0,69.8499984741211,397.0,0,,70.875,0.0,0.0
574,574.0,69.8499984741211,397.0,0,,71.0,0.0,0.0
575,575.0,69.8499984741211,397.0,0,,71.125,0.0,0.0
576,576.0,69.8499984741211,397.0,0,,71.25,0.0,0.0
577,577.0,69.8499984741211,397.0,0,,71.375,0.0,0.0
578,578.0,69.8499984741211,397.0,0,,71.5,0.0,0.0
579,579.0,69.8499984741211,397.0,0,,71.625,0.0,0.0
580,580.0,69.8499984741211,397.0,0,,71.75,0.0,0.0
581,581.0,69.8499984741211,397.0,0,,71.875,0.0,0.0
582,582.0,69.8499984741211,397.0,0,,72.0,0.0,0.0
583,583.0,69.8499984741211,397.0,0,,72.125,0.0,0.0
584,584.0,69.8499984741211,397.0,0,,72.25,0.0,0.0
585,585.0,69.8499984741211,397.0,0,,72.375,0.0,0.0
586,586.0,69.8499984741211,397.0,0,,72.5,0.0,0.0
587,587.0,69.8499984741211,397.0,0,,72.625,0.0,0.0
588,588.0,69.8499984741211,397.0,0,,72.75,0.0,0.0
589,589.0,69.8499984741211,397.0,0,,72.875,0.0,0.0
590,590.0,69.8499984741211,397.0,0,,73.0,0.0,0.0
591,591.0,69.8499984741211,397.0,0,,73.125,0.0,0.0
592,592.0,69.8499984741211,397.0,0,,73.25,0.0,0.0
593,593.0,69.8499984741211,397.0,0,,73.375,0.0,0.0
594,594.0,69.8499984741211,397.0,0,,73.5,0.0,0.0
595,595.0,69.8499984741211,397.0,0,,73.625,0.0,0.0
596,596.0,69.8499984741211,397.0,0,,73.75,0.0,0.0
597,597.0,69.8499984741211,397.0,0,,73.875,0.0,0.0
598,598.0,69.8499984741211,397.0,0,,74.0,0.0,0.0
599,599.0,69.8499984741211,397.0,0,,74.125,0.0,0.0
600,600.0,69.8499984741211,397.0,0,,74.25,0.0,0.0
601,601.0,69.8499984741211,397.0,0,,74.375,0.0,0.0
602,602.0,69.8499984741211,397.0,0,,74.5,0.0,0.0
603,603.0,69.8499984741211,397.0,0,,74.625,0.0,0.0
604,604.0,69.8499984741211,397.0,0,,74.75,0.0,0.0
605,605.0,69.8499984741211,397.0,0,,74.875,0.0,0.0
606,606.0,69.8499984741211,397.0,0,,75.0,0.0,0.0
607,607.0,69.8499984741211,397.0,0,,75.125,0.0,0.0
608,608.0,69.8499984741211,397.0,0,,75.25,0.0,0.0
609,609.0,69.8499984741211,397.0,0,,75.375,0.0,0.0
610,610.0,69.8499984741211,397.0,0,,75.5,0.0,0.0
611,611.0,69.8499984741211,397.0,0,,75.625,0.0,0.0
612,612.0,69.8499984741211,397.0,0,,75.75,0.0,0.0
613,613.0,69.8499984741211,397.0,0,,75.875,0.0,0.0
614,614.0,69.8499984741211,397.0,0,,76.0,0.0,0.0
615,615.0,69.8499984741211,397.0,0,,76.125,0.0,0.0
616,616.0,69.8499984741211,397.0,0,,76.25,0.0,0.0
617,617.0,69.8499984741211,397.0,0,,76.375,0.0,0.0
618,618.0,69.8499984741211,397.0,0,,76.5,0.0,0.0
619,619.0,69.8499984741211,397.0,0,,76.625,0.0,0.0
620,620.0,69.8499984741211,397.0,0,,76.75,0.0,0.0
621,621.0,69.8499984741211,397.0,0,,76.875,0.0,0.0
622,622.0,69.8499984741211,397.0,0,,77.0,0.0,0.0
623,623.0,69.8499984741211,397.0,0,,77.125,0.0,0.0
624,624.0,69.8499984741211,397.0,0,,77.25,0.0,0.0
625,625.0,69.8499984741211,397.0,0,,77.375,0.0,0.0
626,626.0,69.8499984741211,397.0,0,,77.5,0.0,0.0
627,627.0,69.8499984741211,397.0,0,,77.625,0.0,0.0
628,628.0,69.8499984741211,397.0,0,,77.75,0.0,0.0
629,629.0,69.8499984741211,397.0,0,,77.875,0.0,0.0
630,630.0,69.8499984741211,397.0,0,,78.0,0.0,0.0
631,631.0,69.8499984741211,397.0,0,,78.125,0.0,0.0
632,632.0,69.8499984741211,397.0,0,,78.25,0.0,0.0
633,633.0,69.8499984741211,397.0,0,,78.375,0.0,0.0
634,634.0,69.8499984741211,397.0,0,,78.5,0.0,0.0
635,635.0,69.8499984741211,397.0,0,,78.625,0.0,0.0
636,636.0,69.8499984741211,397.0,0,,78.75,0.0,0.0
637,637.0,69.8499984741211,397.0,0,,78.875,0.0,0.0
638,638.0,69.8499984741211,397.0,0,,79.0,0.0,0.0
639,639.0,69.8499984741211,397.0,0,,79.125,0.0,0.0
640,640.0,69.8499984741211,397.0,0,,79.25,0.0,0.0
641,641.0,69.8499984741211,397.0,0,,79.375,0.0,0.0
642,642.0,69.8499984741211,397.0,0,,79.5,0.0,0.0
643,643.0,69.8499984741211,397.0,0,,79.625,0.0,0.0
644,644.0,69.8499984741211,397.0,0,,79.75,0.0,0.0
645,645.0,69.8499984741211,397.0,0,,79.875,0.0,0.0
646,646.0,69.8499984741211,397.0,0,,80.0,0.0,0.0
647,647.0,69.8499984741211,397.0,0,,80.125,0.0,0.0
648,648.0,69.8499984741211,397.0,0,,80.25,0.0,0.0
649,649.0,69.8499984741211,397.0,0,,80.375,0.0,0.0
650,650.0,69.8499984741211,397.0,0,,80.5,0.0,0.0
651,651.0,69.8499984741211,397.0,0,,80.625,0.0,0.0
652,652.0,69.8499984741211,397.0,0,,80.75,0.0,0.0
653,653.0,69.8499984741211,397.0,0,,80.875,0.0,0.0
654,654.0,69.8499984741211,397.0,0,,81.0,0.0,0.0
655,655.0,69.8499984741211,397.0,0,,81.125,0.0,0.0
656,656.0,69.8499984741211,397.0,0,,81.25,0.0,0.0
657,657.0,69.8499984741211,397.0,0,,81.375,0.0,0.0
658,658.0,69.8499984741211,397.0,0,,81.5,0.0,0.0
659,659.0,69.8499984741211,397.0,0,,81.625,0.0,0.0
660,660.0,69.8499984741211,397.0,0,,81.75,0.0,0.0
661,661.0,69.8499984741211,397.0,0,,81.875,0.0,0.0
662,662.0,69.8499984741211,397.0,0,,82.0,0.0,0.0
663,663.0,69.8499984741211,397.0,0,,82.125,0.0,0.0
664,664.0,69.8499984741211,397.0,0,,82.25,0.0,0.0
665,665.0,69.8499984741211,397.0,0,,82.375,0.0,0.0
666,666.0,69.8499984741211,397.0,0,,82.5,0.0,0.0
667,667.0,69.8499984741211,397.0,0,,82.625,0.0,0.0
668,668.0,69.8499984741211,397.0,0,,82.75,0.0,0.0
669,669.0,69.8499984741211,397.0,0,,82.875,0.0,0.0
670,670.0,69.8499984741211,397.0,0,,83.0,0.0,0.0
671,671.0,69.8499984741211,397.0,0,,83.125,0.0,0.0
672,672.0,69.8499984741211,397.0,0,,83.25,0.0,0.0
673,673.0,69.8499984741211,397.0,0,,83.375,0.0,0.0
674,674.0,69.8499984741211,397.0,0,,83.5,0.0,0.0
675,675.0,69.8499984741211,397.0,0,,83.625,0.0,0.0
676,676.0,69.8499984741211,397.0,0,,83.75,0.0,0.0
677,677.0,69.8499984741211,397.0,0,,83.875,0.0,0.0
678,678.0,69.8499984741211,397.0,0,,84.0,0.0,0.0
679,679.0,54.69,325.14,1.0,4.315976142883301,84.125,73.44171262801103,0.0
680,680.0,54.0,325.5,1.0,4.561553001403809,84.25,0.7782673062643751,-15.409201052857464
681,681.0,54.24,325.5,1.0,4.608570098876953,84.375,0.240000000000002,-0.16560000000000083
682,682.0,54.14,325.31,1.0,4.315976142883301,84.5,0.21470910553583752,-0.02400000000000054
683,683.0,54.11,325.66,1.0,4.692133903503418,84.625,0.3512833614050287,-0.06350000000000337
684,684.0,54.0,325.5,1.0,4.561553001403809,84.75,0.19416487838949628,-0.052700000000012286
685,685.0,54.0,325.5,1.0,4.561553001403809,84.875,0.0,0.0
686,686.0,54.24,325.5,1.0,4.608570098876953,85.0,0.240000000000002,0.0
687,687.0,53.89,325.34,1.0,4.692133903503418,85.125,0.38483762809788885,-0.08400000000000103
688,688.0,54.0,325.16,1.0,4.341928958892822,85.25,0.2109502310972469,-0.00970000000000346
689,689.0,53.8,325.57,1.0,4.822849750518799,85.375,0.4561797891182544,-0.09579999999997396
690,690.0,54.15,325.15,1.0,4.303342342376709,85.5,0.546717477313479,-0.24219999999999445
691,691.0,54.0,325.5,1.0,4.561553001403809,85.625,0.38078865529321576,-0.19950000000001483
692,692.0,54.0,325.0,1.0,4.4721360206604,85.75,0.5,-0.17500000000001137
693,693.0,51.47,327.38,1.0,4.8545074462890625,85.875,3.4735140707934353,-1.1899999999999977
694,694.0,51.53,327.61,1.0,5.1036248207092285,86.0,0.23769728648011243,0.3956000000000365
695,695.0,51.12,327.88,1.0,5.5434794425964355,86.125,0.4909175083453362,0.037499999999999575
696,696.0,51.230159759521484,327.952392578125,2.0,5.405422210693359,86.25,0.13181751774865402,-0.02561950531006014
697,697.0,49.86,329.0,1.0,4.603072166442871,86.375,1.7247663833051587,-0.07509746748248461
698,698.0,49.47,329.38,1.0,4.8545074462890625,86.5,0.5445181356024765,0.9324531265258751
699,699.0,49.47,329.38,1.0,4.8545074462890625,86.625,0.0,0.0
700,700.0,49.5,329.5,1.0,5.099019527435303,86.75,0.12369316876853449,-0.0
701,701.0,49.36,329.64,1.0,4.890987396240234,86.875,0.19798989873222406,0.012599999999998824
