,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,668.0,333.64,1.0,4.201554775238037,10.625,0.5124451190127604,-0.07020000000000703
99,99.0,668.5,333.0,1.0,3.605551242828369,10.75,0.8121576201698674,-0.3885999999999878
100,100.0,668.5,333.5,1.0,3.1622776985168457,10.875,0.5,-0.3199999999999932
101,101.0,668.33,333.0,1.0,3.971238136291504,11.0,0.5281098370604226,-0.25
102,102.0,668.41,333.28,1.0,3.7962162494659424,11.125,0.2912043955711745,-0.1535999999999707
103,103.0,669.72,331.29,1.0,3.7146711349487305,11.25,2.3824777018893513,-0.4524000000000229
104,104.0,670.37,329.22,1.0,3.6131675243377686,11.375,2.1696543503516734,4.970799999999896
105,105.0,670.63,329.22,1.0,3.6131675243377686,11.5,0.2599999999999909,0.1689999999999882
106,106.0,670.63,329.22,0,,11.625,0.0,0.0
107,107.0,670.63,329.22,1.0,3.6131675243377686,11.75,0.0,0.0
108,108.0,670.5,329.0,1.0,3.605551242828369,11.875,0.2555386467836339,0.0
109,109.0,670.5,329.0,0,,12.0,0.0,0.0
110,110.0,670.5,329.0,1.0,3.3027756214141846,12.125,0.0,0.0
111,111.0,670.5,329.0,0,,12.25,0.0,0.0
112,112.0,670.5,329.0,0,,12.375,0.0,0.0
113,113.0,670.5,329.0,0,,12.5,0.0,0.0
114,114.0,670.59,328.72,1.0,3.7962162494659424,12.625,0.2941088233970386,0.0
115,115.0,670.59,328.72,0,,12.75,0.0,0.0
116,116.0,670.59,328.72,0,,12.875,0.0,0.0
117,117.0,670.5,329.5,1.0,3.1622776985168457,13.0,0.7851751396981206,0.0
118,118.0,670.37,328.78,1.0,3.6131675243377686,13.125,0.7316419889536399,-0.549899999999998
119,119.0,670.37,328.78,0,,13.25,0.0,0.0
120,120.0,670.37,328.78,0,,13.375,0.0,0.0
121,121.0,670.37,328.78,0,,13.5,0.0,0.0
122,122.0,670.37,328.78,0,,13.625,0.0,0.0
123,123.0,670.37,328.78,0,,13.75,0.0,0.0
124,124.0,670.37,328.78,0,,13.875,0.0,0.0
125,125.0,670.37,328.78,0,,14.0,0.0,0.0
126,126.0,670.5,329.5,1.0,3.1622776985168457,14.125,0.7316419889536399,-0.0
127,127.0,670.5,329.5,0,,14.25,0.0,-0.0
128,128.0,670.37,329.22,1.0,3.6131675243377686,14.375,0.30870698080863596,0.0
129,129.0,670.19,329.0,1.0,3.1094911098480225,14.5,0.28425340807102734,0.08499999999999432
130,130.0,670.19,329.0,0,,14.625,0.0,0.0
131,131.0,670.37,329.22,1.0,3.6131675243377686,14.75,0.28425340807102734,-0.0
132,132.0,670.37,329.22,0,,14.875,0.0,-0.0
133,133.0,670.5,329.5,1.0,3.1622776985168457,15.0,0.30870698080863596,-0.0
134,134.0,670.37,329.22,1.0,3.6131675243377686,15.125,0.30870698080863596,-0.09529999999998354
135,135.0,670.37,329.22,0,,15.25,0.0,0.0
136,136.0,670.37,329.22,0,,15.375,0.0,0.0
137,137.0,670.37,329.22,0,,15.5,0.0,0.0
138,138.0,670.37,329.22,0,,15.625,0.0,0.0
139,139.0,671.5,326.5,1.0,3.1622776985168457,15.75,2.9453862225521696,0.0
140,140.0,671.5,326.5,0,,15.875,0.0,0.0
141,141.0,671.5,326.5,0,,16.0,0.0,0.0
142,142.0,671.5,326.5,0,,16.125,0.0,0.0
143,143.0,671.5,326.5,0,,16.25,0.0,0.0
144,144.0,671.5,326.5,0,,16.375,0.0,0.0
145,145.0,671.5,326.5,0,,16.5,0.0,0.0
146,146.0,671.5,326.5,0,,16.625,0.0,0.0
147,147.0,671.5,326.5,0,,16.75,0.0,0.0
148,148.0,671.5,326.5,0,,16.875,0.0,0.0
149,149.0,671.5,326.5,0,,17.0,0.0,0.0
150,150.0,671.5,326.5,0,,17.125,0.0,0.0
151,151.0,671.5,326.5,0,,17.25,0.0,0.0
152,152.0,671.5,326.5,0,,17.375,0.0,0.0
153,153.0,671.5,326.5,0,,17.5,0.0,0.0
154,154.0,671.5,326.5,0,,17.625,0.0,0.0
155,155.0,671.5,326.5,0,,17.75,0.0,0.0
156,156.0,671.5,326.5,0,,17.875,0.0,0.0
157,157.0,671.5,326.5,0,,18.0,0.0,0.0
158,158.0,671.5,326.5,0,,18.125,0.0,0.0
159,159.0,671.5,326.5,0,,18.25,0.0,0.0
160,160.0,671.5,326.5,0,,18.375,0.0,0.0
161,161.0,671.5,326.5,0,,18.5,0.0,0.0
162,162.0,671.5,326.5,0,,18.625,0.0,0.0
163,163.0,671.5,326.5,0,,18.75,0.0,0.0
164,164.0,671.5,326.5,0,,18.875,0.0,0.0
165,165.0,671.5,326.5,0,,19.0,0.0,0.0
166,166.0,671.5,326.5,0,,19.125,0.0,0.0
167,167.0,671.5,326.5,0,,19.25,0.0,0.0
168,168.0,671.5,326.5,0,,19.375,0.0,0.0
169,169.0,671.5,326.5,0,,19.5,0.0,0.0
170,170.0,671.5,326.5,0,,19.625,0.0,0.0
171,171.0,672.5,325.0,1.0,3.605551242828369,19.75,1.8027756377319946,0.0
172,172.0,672.63,325.22,1.0,3.6131675243377686,19.875,0.2555386467836339,-0.20000000000004547
173,173.0,674.5,323.0,1.0,3.605551242828369,20.0,2.9026367323521796,-0.24530000000007446
174,174.0,674.5,323.0,0,,20.125,0.0,0.0
175,175.0,674.5,323.0,0,,20.25,0.0,0.0
176,176.0,674.5,323.0,0,,20.375,0.0,0.0
177,177.0,674.5,323.0,0,,20.5,0.0,0.0
178,178.0,679.33,319.0,1.0,3.971238136291504,20.625,6.271275787270114,0.0
179,179.0,679.67,319.0,1.0,3.971238136291504,20.75,0.33999999999991815,1.6421999999996186
180,180.0,679.67,319.0,0,,20.875,0.0,0.0
181,181.0,680.6,318.1,1.0,4.0850114822387695,21.0,1.2941792766074094,0.0
182,182.0,680.85,317.63,1.0,3.727257013320923,21.125,0.5323532661682706,0.6555000000000297
183,183.0,680.85,317.63,0,,21.25,0.0,0.0
184,184.0,680.85,317.63,0,,21.375,0.0,0.0
185,185.0,680.85,317.63,0,,21.5,0.0,0.0
186,186.0,683.63,315.63,1.0,3.5036489963531494,21.625,3.4246751670778717,0.0
187,187.0,683.63,315.63,0,,21.75,0.0,0.0
188,188.0,684.1,315.74,1.0,4.332986354827881,21.875,0.48270073544591646,-0.0
189,189.0,684.1,315.74,0,,22.0,0.0,-0.0
190,190.0,684.1,315.74,0,,22.125,0.0,0.0
191,191.0,684.5,315.5,1.0,3.1622776985168457,22.25,0.46647615158760924,0.0
192,192.0,683.5,316.5,1.0,3.1622776985168457,22.375,1.4142135623730951,-0.6399999999999864
193,193.0,683.5,316.5,0,,22.5,0.0,0.0
194,194.0,683.85,315.63,1.0,3.727257013320923,22.625,0.937763296360027,0.0
195,195.0,683.85,315.63,0,,22.75,0.0,0.0
196,196.0,684.78,315.37,1.0,3.6131675243377686,22.875,0.9656603957913477,0.0
197,197.0,684.78,315.37,0,,23.0,0.0,0.0
198,198.0,691.0,313.0,1.0,4.4721360206604,23.125,6.656222652526008,0.0
199,199.0,691.0,313.0,0,,23.25,0.0,0.0
200,200.0,691.0,313.0,0,,23.375,0.0,0.0
201,201.0,691.0,313.0,0,,23.5,0.0,0.0
202,202.0,698.16,311.0,1.0,4.341928958892822,23.625,7.434083669155166,0.0
203,203.0,698.5,311.0,1.0,3.605551242828369,23.75,0.34000000000003183,2.4344000000002173
204,204.0,699.0,311.0,1.0,3.6502814292907715,23.875,0.5,0.17000000000001592
205,205.0,701.5,311.0,1.0,3.605551242828369,24.0,2.5,1.25
206,206.0,701.5,311.0,0,,24.125,0.0,0.0
207,207.0,705.0,311.0,1.0,3.6502814292907715,24.25,3.5,0.0
208,208.0,703.5,311.0,1.0,3.605551242828369,24.375,1.5,-5.25
209,209.0,704.5,311.0,1.0,3.605551242828369,24.5,1.0,-1.5
210,210.0,704.0,311.0,1.0,3.6502814292907715,24.625,0.5,-0.5
211,211.0,704.0,311.0,0,,24.75,0.0,0.0
212,212.0,704.0,311.0,0,,24.875,0.0,0.0
213,213.0,704.0,311.0,0,,25.0,0.0,0.0
214,214.0,704.0,311.0,0,,25.125,0.0,0.0
215,215.0,704.0,311.0,0,,25.25,0.0,0.0
216,216.0,704.0,311.0,0,,25.375,0.0,0.0
217,217.0,704.0,311.0,0,,25.5,0.0,0.0
218,218.0,707.81,311.0,1.0,3.1094911098480225,25.625,3.8099999999999454,0.0
219,219.0,707.81,311.0,0,,25.75,0.0,0.0
220,220.0,707.81,311.0,0,,25.875,0.0,0.0
221,221.0,707.81,311.0,0,,26.0,0.0,0.0
222,222.0,707.81,311.0,0,,26.125,0.0,0.0
223,223.0,707.81,311.0,0,,26.25,0.0,0.0
224,224.0,707.81,311.0,0,,26.375,0.0,0.0
225,225.0,707.5,311.0,1.0,3.605551242828369,26.5,0.30999999999994543,0.0
226,226.0,707.5,311.0,0,,26.625,0.0,0.0
227,227.0,707.5,311.0,0,,26.75,0.0,0.0
228,228.0,707.5,311.0,0,,26.875,0.0,0.0
229,229.0,707.5,311.0,0,,27.0,0.0,0.0
230,230.0,707.45,311.14,1.0,3.836535930633545,27.125,0.14866068747315692,0.0
231,231.0,707.5,311.0,1.0,3.605551242828369,27.25,0.14866068747315692,-0.022099999999991633
232,232.0,707.5,311.0,0,,27.375,0.0,0.0
233,233.0,707.5,311.0,0,,27.5,0.0,0.0
234,234.0,707.5,311.0,1.0,3.605551242828369,27.625,0.0,0.0
235,235.0,707.5,311.0,0,,27.75,0.0,0.0
236,236.0,707.5,311.0,0,,27.875,0.0,0.0
237,237.0,707.5,311.0,1.0,3.605551242828369,28.0,0.0,0.0
238,238.0,707.5,311.0,0,,28.125,0.0,0.0
239,239.0,707.5,311.0,0,,28.25,0.0,0.0
240,240.0,707.5,311.0,0,,28.375,0.0,0.0
241,241.0,707.5,311.0,0,,28.5,0.0,0.0
242,242.0,708.0,311.0,1.0,3.6502814292907715,28.625,0.5,0.0
243,243.0,708.0,311.0,0,,28.75,0.0,0.0
244,244.0,708.0,311.0,0,,28.875,0.0,0.0
245,245.0,708.0,311.0,0,,29.0,0.0,0.0
246,246.0,708.0,311.0,0,,29.125,0.0,0.0
247,247.0,708.0,311.0,0,,29.25,0.0,0.0
248,248.0,708.0,311.0,0,,29.375,0.0,0.0
249,249.0,708.0,311.0,0,,29.5,0.0,0.0
250,250.0,708.0,311.0,0,,29.625,0.0,0.0
251,251.0,708.0,311.0,0,,29.75,0.0,0.0
252,252.0,708.0,311.0,0,,29.875,0.0,0.0
253,253.0,707.5,311.0,1.0,3.605551242828369,30.0,0.5,0.0
254,254.0,707.5,311.0,0,,30.125,0.0,0.0
255,255.0,707.5,311.0,0,,30.25,0.0,0.0
256,256.0,675.86,325.69,1.0,4.315976142883301,30.375,34.88388883137887,0.0
257,257.0,671.0,331.67,1.0,3.971238136291504,30.5,7.705841939723417,241.61660000000063
258,258.0,669.0,333.5,1.0,3.605551242828369,30.625,2.7108854641979883,20.663399999999967
259,259.0,669.0,333.5,0,,30.75,0.0,0.0
260,260.0,667.37,334.78,1.0,3.6131675243377686,30.875,2.072510554858507,0.0
261,261.0,666.59,335.28,1.0,3.7962162494659424,31.0,0.9264987857520146,1.9113999999999383
262,262.0,666.85,335.85,1.0,4.303342342376709,31.125,0.6264982043071251,0.08220000000003919
263,263.0,666.37,335.78,1.0,3.6131675243377686,31.25,0.4850773134254214,-0.16470000000003238
264,264.0,666.15,335.63,1.0,3.727257013320923,31.375,0.2662705391138967,0.116100000000023
265,265.0,666.5,335.5,1.0,3.1622776985168457,31.5,0.3733630940519091,-0.057500000000018196
266,266.0,666.29,335.84,1.0,3.945650577545166,31.625,0.39962482405375954,-0.11770000000001271
267,267.0,666.67,335.27,1.0,4.186751365661621,31.75,0.6850547423381498,-0.2735999999999963
268,268.0,666.67,335.27,0,,31.875,0.0,0.0
269,269.0,664.5,339.5,1.0,3.1622776985168457,32.0,4.754135042255318,0.0
270,270.0,664.5,341.5,1.0,3.1622776985168457,32.125,2.0,8.460000000000036
271,271.0,663.63,345.78,1.0,3.6131675243377686,32.25,4.367527904890795,8.559999999999945
272,272.0,663.63,345.78,0,,32.375,0.0,0.0
273,273.0,663.63,345.78,0,,32.5,0.0,0.0
274,274.0,663.63,345.78,0,,32.625,0.0,0.0
275,275.0,663.63,345.78,0,,32.75,0.0,0.0
276,276.0,663.63,345.78,0,,32.875,0.0,0.0
277,277.0,663.63,345.78,0,,33.0,0.0,0.0
278,278.0,662.7,355.79,1.0,3.849656343460083,33.125,10.053108971855465,0.0
279,279.0,662.9,356.93,1.0,4.403299808502197,33.25,1.1574109036983977,11.225399999999992
280,280.0,663.0,357.5,1.0,3.605551242828369,33.375,0.5787054518492087,0.6697999999999822
281,281.0,663.0,357.5,0,,33.5,0.0,-0.0
282,282.0,663.0,357.5,0,,33.625,0.0,0.0
283,283.0,663.25,357.73,1.0,4.277985095977783,33.75,0.33970575502927286,-0.0
284,284.0,663.1,357.07,1.0,4.403299808502197,33.875,0.676830850360728,-0.18930000000001207
285,285.0,663.0,357.5,1.0,4.123105525970459,34.0,0.4414748010928941,-0.26880000000001414
286,286.0,663.0,357.67,1.0,3.971238136291504,34.125,0.17000000000001592,0.073100000000008
287,287.0,662.86,357.31,1.0,4.315976142883301,34.25,0.3862641583165671,-0.06120000000000805
288,288.0,662.86,357.31,0,,34.375,0.0,0.0
289,289.0,663.55,358.72,1.0,4.629203796386719,34.5,1.569777054234132,-0.0
290,290.0,663.0,359.0,1.0,4.4721360206604,34.625,0.617170964968326,0.015300000000032399
291,291.0,663.0,359.0,0,,34.75,0.0,0.0
292,292.0,663.0,359.0,0,,34.875,0.0,0.0
293,293.0,664.41,364.28,1.0,3.7962162494659424,35.0,5.465025160051838,-0.0
294,294.0,664.8,365.26,1.0,4.644400119781494,35.125,1.0547511554864613,5.724300000000038
295,295.0,666.16,370.0,1.0,4.341928958892822,35.25,4.9312473067166405,5.175600000000082
296,296.0,666.89,371.9,1.0,4.296176433563232,35.375,2.035411506305283,9.998799999999944
297,297.0,667.24,371.68,1.0,4.863711833953857,35.5,0.41340053217189127,-0.16249999999991582
298,298.0,667.44,372.29,1.0,5.086126327514648,35.625,0.6419501538281884,-0.06419999999996451
299,299.0,667.24,372.32,1.0,4.863711833953857,35.75,0.20223748416160775,-0.02170000000003442
300,300.0,667.0,372.0,1.0,5.656854152679443,35.875,0.4,0.03840000000002167
301,301.0,667.1,372.19,1.0,4.732710361480713,36.0,0.21470910553584746,-0.08480000000000434
302,302.0,666.9,371.81,1.0,4.732710361480713,36.125,0.4294182110716949,-0.09220000000000736
303,303.0,666.89,371.66,1.0,4.692133903503418,36.25,0.15033296378370578,0.05899999999998931
304,304.0,667.24,371.68,1.0,4.863711833953857,36.375,0.35057096285918377,-0.006499999999993861
305,305.0,669.0,374.5,1.0,4.123105525970459,36.5,3.324154027718922,0.6723999999999855
306,306.0,669.9,375.81,1.0,4.732710361480713,36.625,1.5893709447451105,5.278199999999949
307,307.0,670.11,376.34,1.0,4.692133903503418,36.75,0.570087712549557,0.8832999999999935
308,308.0,670.24,376.5,1.0,4.608570098876953,36.875,0.20615528128089958,0.11210000000001268
309,309.0,670.0,376.67,1.0,3.971238136291504,37.0,0.29410882339707145,-0.003999999999993294
310,310.0,670.38,376.62,1.0,5.385092258453369,37.125,0.38327535793473294,-0.09970000000000509
311,311.0,670.5,376.5,1.0,5.099019527435303,37.25,0.16970562748477783,0.051600000000002776
312,312.0,670.24,376.5,1.0,4.608570098876953,37.375,0.2599999999999909,-0.031200000000000092
313,313.0,670.12,376.2,1.0,4.468204498291016,37.5,0.32310988842808247,0.031200000000000092
314,314.0,670.23,376.37,1.0,5.310828685760498,37.625,0.20248456731318665,-0.06420000000000885
315,315.0,670.23,376.37,0,,37.75,0.0,-0.0
316,316.0,670.5,376.5,1.0,5.099019527435303,37.875,0.29966648127541556,-0.0
317,317.0,670.53,376.68,1.0,4.975659370422363,38.0,0.18248287590894882,0.03149999999999215
318,318.0,670.24,376.5,1.0,4.608570098876953,38.125,0.34132096331749295,-0.04109999999999345
319,319.0,670.11,376.34,1.0,4.692133903503418,38.25,0.20615528128089958,0.06649999999999955
320,320.0,672.34,378.78,1.0,5.1918840408325195,38.375,3.305525676802416,-0.6803000000000529
321,321.0,672.34,378.78,0,,38.5,0.0,-0.0
322,322.0,678.0,384.5,1.0,3.605551242828369,38.625,8.046987013783479,-0.0
323,323.0,677.72,384.41,1.0,3.7962162494659424,38.75,0.2941088233970212,-2.099599999999696
324,324.0,678.0,384.0,1.0,4.4721360206604,38.875,0.49648766349226164,-0.04149999999999272
325,325.0,678.5,384.76,1.0,4.608570098876953,39.0,0.909725233243525,-0.1716000000000289
326,326.0,678.47,384.62,1.0,4.8545074462890625,39.125,0.14317821063274447,-0.12139999999997472
327,327.0,677.5,384.24,1.0,4.608570098876953,39.25,1.041777327455368,0.08229999999996854
328,328.0,677.5,384.24,0,,39.375,0.0,0.0
329,329.0,677.62,384.76,1.0,4.7856550216674805,39.5,0.5336665625650366,-0.0
330,330.0,677.62,384.76,0,,39.625,0.0,-0.0
331,331.0,678.0,384.67,1.0,3.971238136291504,39.75,0.3905124837953225,0.0
332,332.0,677.54,384.63,1.0,4.432018280029297,39.875,0.46173585522464583,-0.17120000000001087
333,333.0,677.54,384.63,0,,40.0,0.0,0.0
334,334.0,677.75,384.73,1.0,4.277985095977783,40.125,0.23259406699230276,-0.0
335,335.0,678.16,385.0,1.0,4.341928958892822,40.25,0.4909175083453065,0.11310000000001255
336,336.0,678.0,385.0,1.0,4.4721360206604,40.375,0.15999999999996817,-0.06559999999998185
337,337.0,677.75,384.73,1.0,4.277985095977783,40.5,0.36796738985946864,0.03999999999999204
338,338.0,677.85,384.85,1.0,4.303342342376709,40.625,0.15620499351815115,-0.05740000000000473
339,339.0,683.64,385.59,1.0,5.991055965423584,40.75,5.837096881155864,0.6678000000001256
340,340.0,689.38,387.62,1.0,5.385092258453369,40.875,6.088390591938088,34.73679999999977
341,341.0,689.38,387.62,0,,41.0,0.0,-0.0
342,342.0,707.15,389.85,1.0,4.4892377853393555,41.125,17.90937743194887,-0.0
343,343.0,707.15,389.85,0,,41.25,0.0,-0.0
344,344.0,715.0,388.5,1.0,5.0,41.375,7.9652369707373065,0.0
345,345.0,719.25,386.56,1.0,4.002221584320068,41.5,4.671841178807344,35.98150000000014
346,346.0,719.25,386.56,0,,41.625,0.0,0.0
347,347.0,728.0,381.0,1.0,4.0,41.75,10.36706805225084,0.0
348,348.0,731.0,378.5,1.0,3.605551242828369,41.875,3.905124837953327,40.150000000000006
349,349.0,733.41,375.28,1.0,3.7962162494659424,42.0,4.02200198905968,15.279999999999973
350,350.0,736.5,370.0,1.0,3.605551242828369,42.125,6.117720163590347,24.448500000000035
351,351.0,738.63,364.22,1.0,3.6131675243377686,42.25,6.159975649302493,37.10009999999975
352,352.0,739.5,361.5,1.0,3.1622776985168457,42.375,2.855748588374011,17.57470000000009
353,353.0,740.0,357.81,1.0,3.1094911098480225,42.5,3.723721257022333,10.471800000000096
354,354.0,740.0,356.19,1.0,3.1094911098480225,42.625,1.6200000000000045,5.977800000000013
355,355.0,740.0,356.19,0,,42.75,0.0,0.0
356,356.0,740.0,356.19,0,,42.875,0.0,0.0
357,357.0,742.22,350.7,1.0,4.6222052574157715,43.0,5.921866259888028,0.0
358,358.0,742.22,350.7,0,,43.125,0.0,0.0
359,359.0,742.22,350.7,0,,43.25,0.0,0.0
360,360.0,742.22,350.7,0,,43.375,0.0,0.0
361,361.0,742.22,350.7,0,,43.5,0.0,0.0
362,362.0,740.63,347.22,1.0,3.6131675243377686,43.625,3.826029273280568,0.0
363,363.0,740.63,347.22,0,,43.75,0.0,0.0
364,364.0,740.63,347.22,0,,43.875,0.0,0.0
365,365.0,740.63,347.22,0,,44.0,0.0,0.0
366,366.0,740.5,346.0,1.0,3.605551242828369,44.125,1.2269066794178216,0.0
367,367.0,740.63,345.22,1.0,3.6131675243377686,44.25,0.7907591289387409,0.9346999999999892
368,368.0,740.63,345.22,0,,44.375,0.0,0.0
369,369.0,740.63,345.22,0,,44.5,0.0,0.0
370,370.0,740.59,345.72,1.0,3.7962162494659424,44.625,0.5015974481593752,0.0
371,371.0,740.5,345.0,1.0,3.605551242828369,44.75,0.7256031973469005,-0.35640000000001565
372,372.0,740.5,345.0,1.0,3.605551242828369,44.875,0.0,0.0
373,373.0,740.5,345.0,1.0,3.605551242828369,45.0,0.0,0.0
374,374.0,740.5,345.0,1.0,3.605551242828369,45.125,0.0,0.0
375,375.0,740.5,344.5,1.0,4.242640495300293,45.25,0.5,0.0
376,376.0,740.29,344.84,1.0,3.945650577545166,45.375,0.39962482405375954,-0.1699999999999875
377,377.0,740.63,344.22,1.0,3.6131675243377686,45.5,0.7071067811865169,-0.2821999999999858
378,378.0,740.63,343.78,1.0,3.6131675243377686,45.625,0.44000000000005457,0.2728000000000108
379,379.0,739.81,341.0,1.0,3.1094911098480225,45.75,2.8984133590638743,1.2232000000001397
380,380.0,739.81,341.0,1.0,3.1094911098480225,45.875,0.0,0.0
381,381.0,739.59,340.28,1.0,3.7962162494659424,46.0,0.7528612089887493,0.0
382,382.0,739.59,340.28,0,,46.125,0.0,0.0
383,383.0,739.72,340.5,1.0,3.576000213623047,46.25,0.2555386467836339,-0.0
