,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,43.74,350.1,1.0,4.332986354827881,5.875,0.8302409288874967,0.0
65,65.0,43.47,351.19,1.0,5.192214488983154,6.0,1.12294256309036,-0.8992999999999629
66,66.0,43.8,350.57,1.0,4.822849750518799,6.125,0.7023531875061183,-0.7648999999999899
67,67.0,43.71,350.94,1.0,4.899608135223389,6.25,0.38078865529319894,-0.2591000000000031
68,68.0,43.81,351.0,1.0,4.820444583892822,6.375,0.1166190378969084,0.013200000000001356
69,69.0,44.0,350.5,1.0,5.0,6.5,0.5348831648126524,-0.011000000000001096
70,70.0,43.8,351.14,1.0,4.570525646209717,6.625,0.6705221845695962,-0.35799999999999327
71,71.0,43.55,350.72,1.0,4.629203796386719,6.75,0.4887739763939623,-0.21879999999996735
72,72.0,43.92,350.94,1.0,4.610969543457031,6.875,0.4304648650006065,-0.18489999999997972
73,73.0,43.83,350.78,1.0,5.101354122161865,7.0,0.18357559750688165,-0.06850000000000245
74,74.0,42.85,351.53,1.0,4.57602596282959,7.125,1.2340583454602112,-0.03180000000001569
75,75.0,42.85,351.53,0,,7.25,0.0,0.0
76,76.0,42.0,352.0,1.0,4.0,7.375,0.9712878049270608,0.0
77,77.0,42.0,352.0,0,,7.5,0.0,0.0
78,78.0,41.85,352.37,1.0,3.727257013320923,7.625,0.39924929555354627,0.0
79,79.0,41.85,352.37,0,,7.75,0.0,0.0
80,80.0,41.81,352.0,1.0,3.1094911098480225,7.875,0.3721558813185723,0.0
81,81.0,41.81,352.0,1.0,3.1094911098480225,8.0,0.0,0.0
82,82.0,41.81,352.0,1.0,3.1094911098480225,8.125,0.0,0.0
83,83.0,41.81,352.0,1.0,3.1094911098480225,8.25,0.0,0.0
84,84.0,41.81,352.0,1.0,3.1094911098480225,8.375,0.0,0.0
85,85.0,41.15,352.15,1.0,4.303342342376709,8.5,0.6768308503607072,0.0
86,86.0,41.15,352.15,1.0,4.303342342376709,8.625,0.0,0.0
87,87.0,41.14,352.31,1.0,4.315976142883301,8.75,0.16031219541883882,0.0
88,88.0,41.2,352.74,1.0,4.644400119781494,8.875,0.43416586692185527,0.06820000000001195
89,89.0,41.15,352.15,1.0,4.303342342376709,9.0,0.5921148537235306,-0.2567000000000181
90,90.0,41.14,352.31,1.0,4.315976142883301,9.125,0.16031219541883882,-0.0939000000000199
91,91.0,41.5,352.0,1.0,3.605551242828369,9.25,0.47507894080878915,-0.053200000000007394
92,92.0,41.14,352.31,1.0,4.315976142883301,9.375,0.47507894080878915,-0.225700000000001
93,93.0,41.14,352.31,1.0,4.315976142883301,9.5,0.0,0.0
94,94.0,41.14,352.31,1.0,4.315976142883301,9.625,0.0,0.0
95,95.0,41.14,352.31,0,,9.75,0.0,0.0
96,96.0,41.14,352.31,0,,9.875,0.0,0.0
97,97.0,41.14,352.31,1.0,4.315976142883301,10.0,0.0,0.0
98,98.0,41.14,352.31,0,,10.125,0.0,0.0
99,99.0,41.14,352.31,1.0,4.315976142883301,10.25,0.0,0.0
100,100.0,41.11,352.54,1.0,4.595170497894287,10.375,0.23194827009488223,0.0
101,101.0,41.11,352.54,0,,10.5,0.0,0.0
102,102.0,41.11,352.54,0,,10.625,0.0,0.0
103,103.0,41.11,352.54,0,,10.75,0.0,0.0
104,104.0,41.11,352.54,0,,10.875,0.0,0.0
105,105.0,41.11,352.54,0,,11.0,0.0,0.0
106,106.0,41.11,352.54,0,,11.125,0.0,0.0
107,107.0,41.11,352.54,0,,11.25,0.0,0.0
108,108.0,40.16,353.0,1.0,4.341928958892822,11.375,1.0555093557140962,0.0
109,109.0,39.56,353.25,1.0,4.002221584320068,11.5,0.6499999999999947,0.6849999999999912
110,110.0,39.56,353.25,0,,11.625,0.0,0.0
111,111.0,39.5,353.5,2.0,4.242640495300293,11.75,0.2570992026436493,0.0
112,112.0,39.5,353.5,0,,11.875,0.0,0.0
113,113.0,38.22,353.63,1.0,3.6131675243377686,12.0,1.2865846260545792,0.0
114,114.0,38.9,353.26,1.0,4.332986354827881,12.125,0.7741446893184781,-0.9184999999999993
115,115.0,38.58,353.69,1.0,4.416510105133057,12.25,0.5360037313303015,-0.3767000000000046
116,116.0,38.58,353.69,0,,12.375,0.0,0.0
117,117.0,36.84,353.71,1.0,3.945650577545166,12.5,1.7401149387324912,0.0
118,118.0,37.0,353.6666564941406,2.0,3.971238136291504,12.625,0.16576688300193984,-0.27926687011717954
119,119.0,36.85,353.85,1.0,4.303342342376709,12.75,0.23688571324757976,-0.03194675032049067
120,120.0,37.0,353.67,1.0,3.971238136291504,12.875,0.23430749027720396,-0.05550183105469242
121,121.0,37.31,353.86,1.0,4.315976142883301,13.0,0.3635931792539576,0.012299999999999013
122,122.0,37.33,354.0,1.0,3.971238136291504,13.125,0.14142135623729543,0.0327999999999959
123,123.0,36.86,353.31,1.0,4.315976142883301,13.25,0.8348652585896695,-0.10599999999998837
124,124.0,36.85,353.85,1.0,4.303342342376709,13.375,0.5400925846556515,-0.3679000000000138
125,125.0,37.45,353.86,1.0,3.836535930633545,13.5,0.6000833275471011,-0.0006000000000035274
126,126.0,37.22,353.63,1.0,3.6131675243377686,13.625,0.32526911934582753,-0.14030000000000079
127,127.0,37.37,353.78,1.0,3.6131675243377686,13.75,0.21213203435594719,-0.06899999999999776
128,128.0,36.67,354.0,1.0,3.971238136291504,13.875,0.7337574531137698,-0.07199999999999929
129,129.0,37.0,353.67,1.0,3.971238136291504,14.0,0.4666904755831089,-0.3036000000000029
130,130.0,37.0,353.67,1.0,3.971238136291504,14.125,0.0,0.0
131,131.0,37.0,353.67,1.0,3.971238136291504,14.25,0.0,0.0
132,132.0,37.0,353.67,1.0,3.971238136291504,14.375,0.0,0.0
133,133.0,36.85,353.85,1.0,4.303342342376709,14.5,0.23430749027720396,0.0
134,134.0,36.85,353.85,1.0,4.303342342376709,14.625,0.0,0.0
135,135.0,37.0,353.33,1.0,3.971238136291504,14.75,0.5412023651094291,0.0
136,136.0,37.0,353.5,1.0,3.605551242828369,14.875,0.17000000000001592,-0.08840000000001484
137,137.0,35.69,353.86,1.0,4.315976142883301,15.0,1.3585654198455133,0.06120000000000805
138,138.0,35.19,353.81,1.0,3.6345863342285156,15.125,0.5024937810560456,0.6369999999999963
139,139.0,34.85,353.85,1.0,4.303342342376709,15.25,0.3423448553724725,0.16799999999999668
140,140.0,34.69,353.86,1.0,4.315976142883301,15.375,0.16031219541881708,0.0548000000000005
141,141.0,34.5,354.0,1.0,4.123105525970459,15.5,0.236008474424109,0.03179999999999893
142,142.0,34.69,353.86,1.0,4.315976142883301,15.625,0.236008474424109,-0.05569999999999531
143,143.0,34.5,354.0,1.0,4.123105525970459,15.75,0.236008474424109,-0.05569999999999531
144,144.0,34.5,354.0,1.0,4.123105525970459,15.875,0.0,0.0
145,145.0,34.33,354.0,1.0,3.971238136291504,16.0,0.1700000000000017,0.0
146,146.0,34.45,353.86,1.0,3.836535930633545,16.125,0.18439088914585033,-0.020400000000000976
147,147.0,34.5,353.76,1.0,4.608570098876953,16.25,0.11180339887500855,0.020000000000001704
148,148.0,34.0,354.0,1.0,4.4721360206604,16.375,0.5546169849544859,-0.04900000000000494
149,149.0,34.33,354.0,1.0,3.971238136291504,16.5,0.3299999999999983,-0.16499999999999915
150,150.0,34.33,354.0,1.0,3.971238136291504,16.625,0.0,0.0
151,151.0,34.0,353.67,1.0,3.971238136291504,16.75,0.4666904755831089,0.0
152,152.0,34.15,353.85,1.0,4.303342342376709,16.875,0.23430749027720396,-0.10889999999999866
153,153.0,34.15,353.85,1.0,4.303342342376709,17.0,0.0,-0.0
154,154.0,34.15,353.85,1.0,4.303342342376709,17.125,0.0,0.0
155,155.0,34.63,353.78,1.0,3.6131675243377686,17.25,0.48507731342540733,0.0
156,156.0,34.15,353.85,1.0,4.303342342376709,17.375,0.48507731342540733,-0.23530000000001083
157,157.0,34.22,353.63,1.0,3.6131675243377686,17.5,0.23086792761233,-0.04900000000001333
158,158.0,34.15,353.85,1.0,4.303342342376709,17.625,0.23086792761233,-0.053300000000012046
159,159.0,34.15,353.85,1.0,4.303342342376709,17.75,0.0,0.0
160,160.0,34.29,353.84,1.0,3.945650577545166,17.875,0.14035668847618596,0.0
161,161.0,34.63,353.78,1.0,3.6131675243377686,18.0,0.34525353003264514,0.04820000000000356
162,162.0,34.29,353.84,1.0,3.945650577545166,18.125,0.34525353003264514,-0.1192000000000026
163,163.0,34.5,354.0,1.0,3.605551242828369,18.25,0.26400757564889754,-0.06179999999999914
164,164.0,34.29,353.84,1.0,3.945650577545166,18.375,0.26400757564889754,-0.06970000000000837
165,165.0,34.5,354.0,1.0,3.605551242828369,18.5,0.26400757564889754,-0.06970000000000837
166,166.0,34.63,354.22,1.0,3.6131675243377686,18.625,0.2555386467836375,0.06250000000001052
167,167.0,34.81,354.0,1.0,3.1094911098480225,18.75,0.28425340807105887,-0.02500000000001158
168,168.0,34.5,354.0,1.0,3.3027756214141846,18.875,0.3100000000000023,-0.05580000000000032
169,169.0,34.63,354.22,1.0,3.6131675243377686,19.0,0.2555386467836375,-0.04030000000000109
170,170.0,34.63,354.22,1.0,3.6131675243377686,19.125,0.0,-0.0
171,171.0,34.63,354.22,1.0,3.6131675243377686,19.25,0.0,0.0
172,172.0,34.63,354.22,1.0,3.6131675243377686,19.375,0.0,0.0
173,173.0,34.63,354.22,1.0,3.6131675243377686,19.5,0.0,0.0
174,174.0,34.63,354.22,1.0,3.6131675243377686,19.625,0.0,0.0
175,175.0,34.63,354.22,0,,19.75,0.0,0.0
176,176.0,34.63,354.22,0,,19.875,0.0,0.0
177,177.0,34.63,354.22,0,,20.0,0.0,0.0
178,178.0,34.63,354.22,0,,20.125,0.0,0.0
179,179.0,34.63,354.22,0,,20.25,0.0,0.0
180,180.0,34.63,354.22,0,,20.375,0.0,0.0
181,181.0,34.63,354.22,0,,20.5,0.0,0.0
182,182.0,34.63,354.22,0,,20.625,0.0,0.0
183,183.0,34.63,354.22,0,,20.75,0.0,0.0
184,184.0,34.63,354.22,0,,20.875,0.0,0.0
185,185.0,34.63,354.22,0,,21.0,0.0,0.0
186,186.0,34.63,354.22,0,,21.125,0.0,0.0
187,187.0,34.63,354.22,0,,21.25,0.0,0.0
188,188.0,34.63,354.22,0,,21.375,0.0,0.0
189,189.0,34.63,354.22,0,,21.5,0.0,0.0
190,190.0,34.63,354.22,0,,21.625,0.0,0.0
191,191.0,34.63,354.22,0,,21.75,0.0,0.0
192,192.0,34.63,354.22,0,,21.875,0.0,0.0
193,193.0,34.63,354.22,0,,22.0,0.0,0.0
194,194.0,34.63,354.22,0,,22.125,0.0,0.0
195,195.0,34.63,354.22,0,,22.25,0.0,0.0
196,196.0,34.63,354.22,0,,22.375,0.0,0.0
197,197.0,34.63,354.22,0,,22.5,0.0,0.0
198,198.0,34.63,354.22,0,,22.625,0.0,0.0
199,199.0,34.63,354.22,0,,22.75,0.0,0.0
200,200.0,34.63,354.22,0,,22.875,0.0,0.0
201,201.0,34.63,354.22,0,,23.0,0.0,0.0
202,202.0,34.63,354.22,0,,23.125,0.0,0.0
203,203.0,34.63,354.22,0,,23.25,0.0,0.0
204,204.0,34.63,354.22,0,,23.375,0.0,0.0
205,205.0,34.63,354.22,0,,23.5,0.0,0.0
206,206.0,34.63,354.22,0,,23.625,0.0,0.0
207,207.0,34.63,354.22,0,,23.75,0.0,0.0
208,208.0,34.63,354.22,0,,23.875,0.0,0.0
209,209.0,34.63,354.22,0,,24.0,0.0,0.0
210,210.0,34.63,354.22,0,,24.125,0.0,0.0
211,211.0,34.63,354.22,0,,24.25,0.0,0.0
212,212.0,31.63,353.78,1.0,3.6131675243377686,24.375,3.0320949853195676,0.0
213,213.0,31.63,353.78,0,,24.5,0.0,0.0
214,214.0,31.63,353.78,0,,24.625,0.0,0.0
215,215.0,31.63,353.78,0,,24.75,0.0,0.0
216,216.0,31.63,353.78,0,,24.875,0.0,0.0
217,217.0,31.63,353.78,0,,25.0,0.0,0.0
218,218.0,31.63,353.78,0,,25.125,0.0,0.0
219,219.0,31.63,353.78,0,,25.25,0.0,0.0
220,220.0,30.69,353.86,1.0,4.315976142883301,25.375,0.9433981132056616,0.0
221,221.0,29.0,354.0,1.0,4.4721360206604,25.5,1.6957889019568446,1.5998000000000019
222,222.0,25.11,353.92,1.0,3.1094911098480225,25.625,3.890822535146007,6.562900000000009
223,223.0,27.0,354.0,1.0,4.4721360206604,25.75,1.891692363995795,-7.358500000000001
224,224.0,24.3,353.75,1.0,3.1622776985168457,25.875,2.711549372591249,-5.122999999999996
225,225.0,25.21,353.93,1.0,3.6131675243377686,26.0,0.9276313923105464,-2.5020000000000016
226,226.0,27.0,354.0,1.0,4.4721360206604,26.125,1.7913681921927709,1.6414999999999988
227,227.0,26.67,354.0,1.0,3.971238136291504,26.25,0.3299999999999983,-0.5906999999999967
228,228.0,26.63,354.46,1.0,4.432018280029297,26.375,0.46173585522458765,0.013200000000000822
229,229.0,26.2,354.26,1.0,4.644400119781494,26.5,0.47423622805517,-0.07479999999998953
230,230.0,26.2,354.26,1.0,4.644400119781494,26.625,0.0,0.0
231,231.0,26.1,354.07,1.0,4.403299808502197,26.75,0.21470910553583586,0.0
232,232.0,26.27,354.25,1.0,4.277985095977783,26.875,0.24758836806280263,-0.05120000000000034
233,233.0,26.5,354.5,1.0,4.242640495300293,27.0,0.33970575502926087,0.08410000000000135
234,234.0,26.5,354.5,0,,27.125,0.0,-0.0
235,235.0,26.5,354.5,0,,27.25,0.0,0.0
236,236.0,26.41,354.28,1.0,3.7962162494659424,27.375,0.23769728648011945,0.0
237,237.0,26.43,354.77,1.0,4.545217514038086,27.5,0.4904079934095782,-0.10960000000001532
238,238.0,26.2,354.74,1.0,4.644400119781494,27.625,0.23194827009486094,-0.019299999999986814
239,239.0,26.2,354.74,0,,27.75,0.0,0.0
240,240.0,26.2,354.74,0,,27.875,0.0,0.0
241,241.0,26.2,354.74,0,,28.0,0.0,0.0
242,242.0,26.2,354.74,0,,28.125,0.0,0.0
243,243.0,26.2,354.74,0,,28.25,0.0,0.0
244,244.0,26.2,354.74,0,,28.375,0.0,0.0
245,245.0,26.2,354.74,0,,28.5,0.0,0.0
246,246.0,26.2,354.74,1.0,4.644400119781494,28.625,0.0,0.0
247,247.0,26.35,354.68,1.0,4.3034563064575195,28.75,0.16155494421403796,0.0
248,248.0,26.35,354.68,0,,28.875,0.0,0.0
249,249.0,21.19,354.0,1.0,3.1094911098480225,29.0,5.204613338183732,0.0
250,250.0,26.41,354.28,1.0,3.7962162494659424,29.125,5.227504184598992,-27.125599999999977
251,251.0,21.5,354.0,1.0,3.3027756214141846,29.25,4.9179772264621135,-25.70859999999998
252,252.0,21.5,354.0,0,,29.375,0.0,0.0
253,253.0,26.35,354.68,1.0,4.3034563064575195,29.5,4.8974381057855165,-0.0
254,254.0,26.43,354.77,1.0,4.545217514038086,29.625,0.12041594578790313,0.44919999999997545
255,255.0,26.43,354.77,0,,29.75,0.0,-0.0
256,256.0,26.43,354.77,0,,29.875,0.0,0.0
257,257.0,26.0,354.16,1.0,4.341928958892822,30.0,0.7463243262817761,0.0
258,258.0,85.0,379.5,1.0,3.605551242828369,30.125,64.21149118343226,-40.827399999998875
259,259.0,26.41,354.28,1.0,3.7962162494659424,30.25,63.787432147720146,-4095.8848000000007
260,260.0,26.35,354.68,1.0,4.3034563064575195,30.375,0.40447496832316726,-6.572600000000946
261,261.0,26.28,354.5,1.0,3.576000213623047,30.5,0.19313207915828612,-0.06780000000000894
262,262.0,26.28,354.5,0,,30.625,0.0,0.0
263,263.0,26.36,354.5,1.0,4.438282489776611,30.75,0.0799999999999983,0.0
264,264.0,26.27,354.25,1.0,4.277985095977783,30.875,0.2657066051117284,-0.007199999999999835
265,265.0,26.27,354.25,1.0,4.277985095977783,31.0,0.0,0.0
266,266.0,26.27,354.25,0,,31.125,0.0,0.0
267,267.0,26.41,354.28,1.0,3.7962162494659424,31.25,0.14317821063275837,-0.0
268,268.0,26.41,354.28,0,,31.375,0.0,-0.0
269,269.0,26.41,354.28,0,,31.5,0.0,0.0
270,270.0,26.41,354.28,0,,31.625,0.0,0.0
271,271.0,26.41,354.28,0,,31.75,0.0,0.0
272,272.0,26.41,354.28,0,,31.875,0.0,0.0
273,273.0,26.41,354.28,0,,32.0,0.0,0.0
274,274.0,26.41,354.28,0,,32.125,0.0,0.0
275,275.0,26.41,354.28,0,,32.25,0.0,0.0
276,276.0,26.41,354.28,0,,32.375,0.0,0.0
277,277.0,24.5,365.45,1.0,5.161395072937012,32.5,11.332122484336303,0.0
278,278.0,24.56,367.12,1.0,4.487804889678955,32.625,1.6710774967068562,18.539300000000207
279,279.0,27.71,366.94,1.0,4.899608135223389,32.75,3.155138665732461,-0.11160000000001816
280,280.0,26.71,368.52,1.0,4.341928958892822,32.875,1.8698663053812028,-3.43440000000001
281,281.0,25.47,368.78,1.0,4.468204498291016,33.0,1.2669648771769484,1.6507999999999834
282,282.0,26.98,368.4,1.0,4.341928958892822,33.125,1.5570806016388494,-1.9712000000000003
283,283.0,25.61,369.0,1.0,4.692133903503418,33.25,1.4956269588370057,-2.2967000000000097
284,284.0,25.76,368.78,1.0,4.341928958892822,33.375,0.2662705391139107,-0.33750000000002445
285,285.0,25.85,368.87,1.0,4.341928958892822,33.5,0.12727922061360095,-0.0063000000000092895
286,286.0,25.2,368.76,1.0,4.4721360206604,33.625,0.6592419889539848,-0.06840000000000483
287,287.0,26.01,368.88,1.0,4.341928958892822,33.75,0.8188406438373738,-0.5397000000000053
288,288.0,25.33,369.16,1.0,4.692133903503418,33.875,0.7353910524340237,-0.5171999999999993
289,289.0,23.91,369.67,1.0,4.530705451965332,34.0,1.5088074761214518,1.1084000000000158
290,290.0,25.32,369.11,1.0,4.315976142883301,34.125,1.5171354586852168,-2.2877999999999936
291,291.0,26.01,368.88,1.0,4.341928958892822,34.25,0.7273238618387342,1.1017000000000126
292,292.0,25.22,369.16,1.0,4.692133903503418,34.375,0.838152730712023,-0.6095000000000148
293,293.0,27.86,368.31,1.0,4.315976142883301,34.5,2.7734635386101694,-2.323600000000039
294,294.0,27.0,368.49,1.0,4.341928958892822,34.625,0.8786353054595527,-2.423400000000009
295,295.0,28.0,368.16,1.0,4.341928958892822,34.75,1.0530432089900155,-0.9193999999999988
296,296.0,24.98,369.13,1.0,4.8203043937683105,34.875,3.171955232975387,-3.3400999999999743
297,297.0,26.01,368.88,1.0,4.341928958892822,35.0,1.0599056561788895,-3.3530999999999955
298,298.0,26.88,370.61,1.0,4.315976142883301,35.125,1.9364400326372253,0.4635999999999938
299,299.0,26.12,371.11,1.0,4.315976142883301,35.25,0.909725233243531,0.20380000000001275
300,300.0,24.55,371.74,1.0,4.303342342376709,35.375,1.6916855499767074,1.5081999999999949
301,301.0,28.6,369.91,1.0,4.5749969482421875,35.5,4.44425471817266,-7.511399999999984
302,302.0,23.67,372.01,1.0,4.332986354827881,35.625,5.35862855589001,-23.809499999999908
303,303.0,25.83,371.14,1.0,4.315976142883301,35.75,2.328626204439002,-12.475799999999962
304,304.0,23.62,371.71,1.0,4.838462829589844,35.875,2.2823233776132557,-5.269499999999983
305,305.0,24.25,371.83,1.0,4.315976142883301,36.0,0.6413267497929583,-1.3238999999999943
306,306.0,25.44,371.07,1.0,4.315976142883301,36.125,1.4119844191774884,0.6584999999999972
307,307.0,24.25,371.83,1.0,4.315976142883301,36.25,1.4119844191774884,-1.9936999999999891
308,308.0,28.69,370.14,1.0,4.315976142883301,36.375,4.750757834282863,-6.56799999999999
309,309.0,26.54,370.71,1.0,4.123105525970459,36.5,2.2242751628339517,-10.5093
310,310.0,26.56,370.98,1.0,4.315976142883301,36.625,0.2707397274136562,0.11090000000002107
311,311.0,26.54,370.71,1.0,4.123105525970459,36.75,0.2707397274136562,-0.07330000000002086
312,312.0,28.600000381469727,369.9111022949219,2.0,4.5749969482421875,36.875,2.2094884283097036,0.17450237274172542
313,313.0,26.05,371.04,1.0,4.315976142883301,37.0,2.7887115257814763,-6.154875544430455
314,314.0,28.85,370.15,1.0,4.303342342376709,37.125,2.9380435667294114,-8.144720025634832
315,315.0,28.85,370.15,0,,37.25,0.0,0.0
316,316.0,28.85,370.15,0,,37.375,0.0,0.0
317,317.0,28.85,370.15,0,,37.5,0.0,0.0
318,318.0,28.85,370.15,0,,37.625,0.0,0.0
319,319.0,28.85,370.15,0,,37.75,0.0,0.0
320,320.0,28.85,370.15,0,,37.875,0.0,0.0
321,321.0,28.85,370.15,0,,38.0,0.0,0.0
322,322.0,28.85,370.15,0,,38.125,0.0,0.0
323,323.0,28.85,370.15,0,,38.25,0.0,0.0
324,324.0,28.85,370.15,0,,38.375,0.0,0.0
325,325.0,28.85,370.15,0,,38.5,0.0,0.0
326,326.0,28.85,370.15,0,,38.625,0.0,0.0
327,327.0,28.85,370.15,0,,38.75,0.0,0.0
328,328.0,28.85,370.15,0,,38.875,0.0,0.0
329,329.0,28.85,370.15,0,,39.0,0.0,0.0
330,330.0,28.85,370.15,0,,39.125,0.0,0.0
331,331.0,28.85,370.15,0,,39.25,0.0,0.0
332,332.0,28.85,370.15,0,,39.375,0.0,0.0
333,333.0,28.85,370.15,0,,39.5,0.0,0.0
334,334.0,28.85,370.15,0,,39.625,0.0,0.0
335,335.0,28.85,370.15,0,,39.75,0.0,0.0
336,336.0,28.85,370.15,0,,39.875,0.0,0.0
337,337.0,28.85,370.15,0,,40.0,0.0,0.0
338,338.0,28.85,370.15,0,,40.125,0.0,0.0
339,339.0,28.85,370.15,0,,40.25,0.0,0.0
340,340.0,28.85,370.15,0,,40.375,0.0,0.0
341,341.0,28.85,370.15,0,,40.5,0.0,0.0
342,342.0,28.85,370.15,0,,40.625,0.0,0.0
343,343.0,28.85,370.15,0,,40.75,0.0,0.0
344,344.0,28.85,370.15,0,,40.875,0.0,0.0
345,345.0,28.85,370.15,0,,41.0,0.0,0.0
346,346.0,28.85,370.15,0,,41.125,0.0,0.0
347,347.0,28.85,370.15,0,,41.25,0.0,0.0
348,348.0,28.85,370.15,0,,41.375,0.0,0.0
349,349.0,28.85,370.15,0,,41.5,0.0,0.0
350,350.0,28.85,370.15,0,,41.625,0.0,0.0
351,351.0,28.85,370.15,0,,41.75,0.0,0.0
352,352.0,28.85,370.15,0,,41.875,0.0,0.0
353,353.0,28.85,370.15,0,,42.0,0.0,0.0
354,354.0,28.85,370.15,0,,42.125,0.0,0.0
355,355.0,28.85,370.15,0,,42.25,0.0,0.0
356,356.0,28.85,370.15,0,,42.375,0.0,0.0
357,357.0,28.85,370.15,0,,42.5,0.0,0.0
358,358.0,99.0,362.0,1.0,3.6502814292907715,42.625,70.62184506227517,0.0
359,359.0,99.0,362.0,0,,42.75,0.0,0.0
360,360.0,99.0,362.0,0,,42.875,0.0,0.0
361,361.0,99.0,362.0,0,,43.0,0.0,0.0
362,362.0,99.0,362.0,0,,43.125,0.0,0.0
363,363.0,99.0,362.0,0,,43.25,0.0,0.0
364,364.0,99.0,362.0,0,,43.375,0.0,0.0
365,365.0,99.0,362.0,0,,43.5,0.0,0.0
366,366.0,99.0,362.0,0,,43.625,0.0,0.0
367,367.0,99.0,362.0,0,,43.75,0.0,0.0
368,368.0,99.0,362.0,0,,43.875,0.0,0.0
