,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,595.5,388.5,0,,14.25,0.0,0.0
129,129.0,595.5,388.5,0,,14.375,0.0,0.0
130,130.0,595.5,388.5,0,,14.5,0.0,0.0
131,131.0,594.63,387.78,1.0,3.6131675243377686,14.625,1.1292918134831436,0.0
132,132.0,592.22,386.37,1.0,3.6131675243377686,14.75,2.7921676167450546,3.111899999999999
133,133.0,592.22,386.37,0,,14.875,0.0,0.0
134,134.0,592.22,386.37,0,,15.0,0.0,0.0
135,135.0,591.22,385.78,1.0,3.594604969024658,15.125,1.1610770861575201,0.0
136,136.0,591.22,385.78,0,,15.25,0.0,0.0
137,137.0,591.22,385.78,0,,15.375,0.0,0.0
138,138.0,591.22,385.78,0,,15.5,0.0,0.0
139,139.0,591.22,385.78,0,,15.625,0.0,0.0
140,140.0,591.22,385.78,0,,15.75,0.0,0.0
141,141.0,591.22,385.78,0,,15.875,0.0,0.0
142,142.0,591.22,385.78,0,,16.0,0.0,0.0
143,143.0,591.22,385.78,0,,16.125,0.0,0.0
144,144.0,591.22,385.78,0,,16.25,0.0,0.0
145,145.0,591.22,385.78,0,,16.375,0.0,0.0
146,146.0,591.22,385.78,0,,16.5,0.0,0.0
147,147.0,591.22,385.78,0,,16.625,0.0,0.0
148,148.0,591.22,385.78,0,,16.75,0.0,0.0
149,149.0,591.22,385.78,0,,16.875,0.0,0.0
150,150.0,591.22,385.78,0,,17.0,0.0,0.0
151,151.0,591.22,385.78,0,,17.125,0.0,0.0
152,152.0,591.22,385.78,0,,17.25,0.0,0.0
153,153.0,591.22,385.78,0,,17.375,0.0,0.0
154,154.0,591.22,385.78,0,,17.5,0.0,0.0
155,155.0,591.22,385.78,0,,17.625,0.0,0.0
156,156.0,591.22,385.78,0,,17.75,0.0,0.0
157,157.0,591.22,385.78,0,,17.875,0.0,0.0
158,158.0,591.22,385.78,0,,18.0,0.0,0.0
159,159.0,591.22,385.78,0,,18.125,0.0,0.0
160,160.0,591.22,385.78,0,,18.25,0.0,0.0
161,161.0,591.22,385.78,0,,18.375,0.0,0.0
162,162.0,591.22,385.78,0,,18.5,0.0,0.0
163,163.0,591.22,385.78,0,,18.625,0.0,0.0
164,164.0,591.22,385.78,0,,18.75,0.0,0.0
165,165.0,591.22,385.78,0,,18.875,0.0,0.0
166,166.0,591.22,385.78,0,,19.0,0.0,0.0
167,167.0,591.22,385.78,0,,19.125,0.0,0.0
168,168.0,591.22,385.78,0,,19.25,0.0,0.0
169,169.0,591.22,385.78,0,,19.375,0.0,0.0
170,170.0,591.22,385.78,0,,19.5,0.0,0.0
171,171.0,591.22,385.78,0,,19.625,0.0,0.0
172,172.0,591.22,385.78,0,,19.75,0.0,0.0
173,173.0,591.22,385.78,0,,19.875,0.0,0.0
174,174.0,591.22,385.78,0,,20.0,0.0,0.0
175,175.0,591.22,385.78,0,,20.125,0.0,0.0
176,176.0,591.22,385.78,0,,20.25,0.0,0.0
177,177.0,591.22,385.78,0,,20.375,0.0,0.0
178,178.0,591.22,385.78,0,,20.5,0.0,0.0
179,179.0,591.22,385.78,0,,20.625,0.0,0.0
180,180.0,591.22,385.78,0,,20.75,0.0,0.0
181,181.0,591.22,385.78,0,,20.875,0.0,0.0
182,182.0,591.22,385.78,0,,21.0,0.0,0.0
183,183.0,591.22,385.78,0,,21.125,0.0,0.0
184,184.0,591.22,385.78,0,,21.25,0.0,0.0
185,185.0,591.22,385.78,0,,21.375,0.0,0.0
186,186.0,591.22,385.78,0,,21.5,0.0,0.0
187,187.0,591.22,385.78,0,,21.625,0.0,0.0
188,188.0,591.22,385.78,0,,21.75,0.0,0.0
189,189.0,591.22,385.78,0,,21.875,0.0,0.0
190,190.0,591.22,385.78,0,,22.0,0.0,0.0
191,191.0,591.22,385.78,0,,22.125,0.0,0.0
192,192.0,591.22,385.78,0,,22.25,0.0,0.0
193,193.0,591.22,385.78,0,,22.375,0.0,0.0
194,194.0,591.22,385.78,0,,22.5,0.0,0.0
195,195.0,591.22,385.78,0,,22.625,0.0,0.0
196,196.0,591.22,385.78,0,,22.75,0.0,0.0
197,197.0,591.22,385.78,0,,22.875,0.0,0.0
198,198.0,591.22,385.78,0,,23.0,0.0,0.0
199,199.0,591.22,385.78,0,,23.125,0.0,0.0
200,200.0,591.22,385.78,0,,23.25,0.0,0.0
201,201.0,591.22,385.78,0,,23.375,0.0,0.0
202,202.0,591.22,385.78,0,,23.5,0.0,0.0
203,203.0,591.22,385.78,0,,23.625,0.0,0.0
204,204.0,591.22,385.78,0,,23.75,0.0,0.0
205,205.0,591.22,385.78,0,,23.875,0.0,0.0
206,206.0,591.22,385.78,0,,24.0,0.0,0.0
207,207.0,591.22,385.78,0,,24.125,0.0,0.0
208,208.0,591.22,385.78,0,,24.25,0.0,0.0
209,209.0,591.22,385.78,0,,24.375,0.0,0.0
210,210.0,591.22,385.78,0,,24.5,0.0,0.0
211,211.0,591.22,385.78,0,,24.625,0.0,0.0
212,212.0,591.22,385.78,0,,24.75,0.0,0.0
213,213.0,591.22,385.78,0,,24.875,0.0,0.0
214,214.0,591.22,385.78,0,,25.0,0.0,0.0
215,215.0,591.22,385.78,0,,25.125,0.0,0.0
216,216.0,591.22,385.78,0,,25.25,0.0,0.0
217,217.0,591.22,385.78,0,,25.375,0.0,0.0
218,218.0,591.22,385.78,0,,25.5,0.0,0.0
219,219.0,591.22,385.78,0,,25.625,0.0,0.0
220,220.0,591.22,385.78,0,,25.75,0.0,0.0
221,221.0,591.22,385.78,0,,25.875,0.0,0.0
222,222.0,591.22,385.78,0,,26.0,0.0,0.0
223,223.0,591.22,385.78,0,,26.125,0.0,0.0
224,224.0,591.22,385.78,0,,26.25,0.0,0.0
225,225.0,591.22,385.78,0,,26.375,0.0,0.0
226,226.0,591.22,385.78,0,,26.5,0.0,0.0
227,227.0,591.22,385.78,0,,26.625,0.0,0.0
228,228.0,591.22,385.78,0,,26.75,0.0,0.0
229,229.0,591.22,385.78,0,,26.875,0.0,0.0
230,230.0,586.8,383.2,1.0,5.016746520996094,27.0,5.117890190303086,0.0
231,231.0,583.61,378.14,1.0,5.494783401489258,27.125,5.981613494701881,27.154599999999895
232,232.0,581.97,376.18,1.0,4.774876594543457,27.25,2.5556212551941013,15.14919999999976
233,233.0,580.0,373.3571472167969,2.0,4.201554775238037,27.375,3.4422954311967144,8.763591455078098
234,234.0,578.53,371.68,1.0,4.975659370422363,27.5,2.2301844737172667,7.63023968877652
235,235.0,577.33,368.3,1.0,5.930680274963379,27.625,3.5866976454671793,7.432757592773339
236,236.0,579.31,364.14,1.0,4.315976142883301,27.75,4.607168327725809,11.684800000000315
237,237.0,582.21,362.07,1.0,4.8015828132629395,27.875,3.5629903171353834,14.353199999999926
238,238.0,581.9,362.31,1.0,4.952038288116455,28.0,0.3920459156783055,-1.3958000000002169
239,239.0,581.74,362.5,1.0,5.215388774871826,28.125,0.24839484696746217,0.09520000000000077
240,240.0,581.74,362.5,0,,28.25,0.0,0.0
241,241.0,581.74,362.5,0,,28.375,0.0,0.0
242,242.0,581.74,362.5,0,,28.5,0.0,0.0
243,243.0,581.74,362.5,0,,28.625,0.0,0.0
244,244.0,581.74,362.5,0,,28.75,0.0,0.0
245,245.0,584.23,361.02,1.0,4.897009372711182,28.875,2.8966359798911734,0.0
246,246.0,584.23,361.02,0,,29.0,0.0,0.0
247,247.0,584.05,361.38,1.0,5.12872838973999,29.125,0.40249223595000283,0.0
248,248.0,584.26,361.33,1.0,4.696133136749268,29.25,0.21587033144926707,-0.05580000000002469
249,249.0,584.7,361.22,1.0,4.6222052574157715,29.375,0.4535416188179851,0.09790000000002655
250,250.0,584.7,361.22,0,,29.5,0.0,0.0
251,251.0,584.0,361.32,1.0,5.297451019287109,29.625,0.7071067811865878,0.0
252,252.0,584.0,361.5,1.0,4.123105525970459,29.75,0.18000000000000682,0.017999999999994545
253,253.0,584.0,361.5,0,,29.875,0.0,0.0
254,254.0,583.82,361.12,1.0,4.784546375274658,30.0,0.42047592083254726,0.0
255,255.0,584.53,361.32,1.0,4.975659370422363,30.125,0.7376313442363236,-0.20379999999994533
256,256.0,584.53,361.32,0,,30.25,0.0,-0.0
257,257.0,584.53,361.32,0,,30.375,0.0,0.0
258,258.0,584.5,361.5,1.0,5.099019527435303,30.5,0.18248287590894882,0.0
259,259.0,584.77,361.09,1.0,4.84678316116333,30.625,0.49091750834535397,-0.08189999999999939
260,260.0,588.22,367.7,1.0,4.6222052574157715,30.75,7.456178645928523,-1.7786000000002211
261,261.0,590.32,370.97,1.0,4.8446149826049805,30.875,3.8862449742650482,28.859700000000476
262,262.0,592.0,373.65,1.0,5.1094512939453125,31.0,3.1630365157550053,12.291599999999873
263,263.0,592.63,375.54,1.0,4.432018280029297,31.125,1.9922349259061185,6.123599999999982
264,264.0,592.63,375.54,0,,31.25,0.0,-0.0
265,265.0,592.5,378.0,1.0,5.385164737701416,31.375,2.463432564532648,0.0
266,266.0,592.5,377.5,1.0,4.242640495300293,31.5,0.5,-1.2299999999999898
267,267.0,592.13,377.81,1.0,5.621143817901611,31.625,0.48270073544589176,-0.15500000000000114
268,268.0,592.61,377.8,1.0,5.130615234375,31.75,0.48010415536633017,-0.18070000000000613
269,269.0,592.47,377.68,1.0,4.975659370422363,31.875,0.18439088914585033,-0.06599999999999705
270,270.0,592.0,377.5,1.0,5.0,32.0,0.5032891812864927,0.08739999999999903
271,271.0,592.81,378.0,1.0,4.820444583892822,32.125,0.9518928511129346,-0.47069999999999984
272,272.0,592.73,377.77,1.0,5.12677526473999,32.25,0.24351591323771168,-0.17979999999994578
273,273.0,592.38,378.16,1.0,5.392251491546631,32.375,0.5240229002630035,-0.06170000000004068
274,274.0,592.22,377.7,1.0,4.6222052574157715,32.5,0.4870318264754607,-0.12340000000004156
275,275.0,592.43,377.23,1.0,4.545217514038086,32.625,0.5147815070492915,0.18260000000002255
276,276.0,592.43,377.23,0,,32.75,0.0,0.0
277,277.0,592.74,377.9,1.0,4.332986354827881,32.875,0.7382411530116577,-0.0
278,278.0,592.24,377.5,1.0,5.224967002868652,33.0,0.6403124237432707,-0.42299999999999793
279,279.0,592.07,378.06,1.0,5.561904430389404,33.125,0.5852349955359716,-0.13900000000000864
280,280.0,592.5,377.5,1.0,4.242640495300293,33.25,0.7060453243241255,-0.38669999999997645
281,281.0,591.93,378.06,1.0,5.561904430389404,33.375,0.7990619500389563,-0.5586999999999955
282,282.0,592.39,377.8,1.0,5.130615234375,33.5,0.5283937925449435,-0.40780000000003924
283,283.0,592.11,377.66,1.0,4.692133903503418,33.625,0.31304951684994003,-0.09240000000000245
284,284.0,592.62,377.53,1.0,4.8545074462890625,33.75,0.5263078946776348,-0.124599999999978
285,285.0,592.08,377.43,1.0,5.05560827255249,33.875,0.5491812087097973,-0.26239999999997576
286,286.0,592.09,377.84,1.0,5.301436424255371,34.0,0.4101219330881655,-0.046399999999977556
287,287.0,592.09,377.84,0,,34.125,0.0,-0.0
288,288.0,592.45,377.78,1.0,4.601396560668945,34.25,0.364965751817907,0.0
289,289.0,592.0,377.5,1.0,5.0,34.375,0.5300000000000242,-0.1452000000000235
290,290.0,592.1,378.81,1.0,4.732710361480713,34.5,1.3138112497615517,-0.4117999999999796
291,291.0,592.89,381.9,1.0,4.296176433563232,34.625,3.189388656153368,4.1268999999999885
292,292.0,592.85,382.15,1.0,4.303342342376709,34.75,0.2531797780234375,0.740900000000024
293,293.0,593.03,382.18,1.0,4.774876594543457,34.875,0.1824828759089021,0.00030000000001593856
294,294.0,593.02,382.26,1.0,4.764636993408203,35.0,0.08062257748296858,0.0006000000000040244
295,295.0,592.86,382.31,1.0,4.315976142883301,35.125,0.1676305461423751,0.005599999999998341
296,296.0,592.9,382.19,1.0,4.732710361480713,35.25,0.12649110640672798,-0.012399999999994499
297,297.0,593.0,382.5,1.0,4.561553001403809,35.375,0.3257299494980558,-0.033200000000004413
298,298.0,592.85,382.45,1.0,3.864551067352295,35.5,0.15811388300840098,-0.030500000000004773
299,299.0,592.74,382.64,1.0,4.495105266571045,35.625,0.21954498400100633,0.0069999999999974995
300,300.0,592.56,382.25,1.0,4.002221584320068,35.75,0.4295346318983049,-0.05429999999998705
301,301.0,592.85,382.85,1.0,4.303342342376709,35.875,0.6664082832618995,-0.28620000000003304
302,302.0,593.0,382.67,1.0,3.971238136291504,36.0,0.2343074902771903,-0.0645000000000032
303,303.0,592.89,382.66,1.0,4.692133903503418,36.125,0.11045361017188536,-0.014700000000001115
304,304.0,592.89,382.54,1.0,4.595170497894287,36.25,0.12000000000000455,0.001199999999998954
305,305.0,592.89,382.54,0,,36.375,0.0,0.0
306,306.0,592.67,383.0,1.0,3.971238136291504,36.5,0.5099019513592717,0.0
307,307.0,593.24,382.32,1.0,4.863711833953857,36.625,0.8872992730753623,-0.43820000000001574
308,308.0,592.76,382.5,1.0,4.608570098876953,36.75,0.5126402247190713,-0.3960000000000402
309,309.0,592.76,382.5,1.0,4.608570098876953,36.875,0.0,0.0
310,310.0,592.76,382.5,0,,37.0,0.0,0.0
311,311.0,592.76,382.5,1.0,4.608570098876953,37.125,0.0,0.0
312,312.0,592.86,382.31,1.0,4.315976142883301,37.25,0.21470910553584746,0.0
313,313.0,592.85,382.45,1.0,3.864551067352295,37.375,0.14035668847616775,-0.02759999999999641
314,314.0,593.0,383.0,1.0,4.0,37.5,0.5700877125495739,0.07549999999999568
315,315.0,593.19,382.16,1.0,5.620962142944336,37.625,0.8612200647917921,-0.43349999999999195
316,316.0,593.19,382.16,0,,37.75,0.0,0.0
317,317.0,592.74,382.64,1.0,4.495105266571045,37.875,0.6579513659838422,0.0
318,318.0,592.58,382.67,1.0,5.452576637268066,38.0,0.16278820596097124,0.08640000000000597
319,319.0,593.0,382.5,1.0,4.561553001403809,38.125,0.4531004303683357,-0.07229999999998558
320,320.0,592.5,382.5,1.0,4.242640495300293,38.25,0.5,-0.20999999999997954
321,321.0,593.0,382.67,1.0,3.971238136291504,38.375,0.5281098370604409,-0.25
322,322.0,592.62,382.53,1.0,4.8545074462890625,38.5,0.40496913462634243,-0.2138000000000073
323,323.0,592.76,382.5,1.0,4.608570098876953,38.625,0.14317821063274447,-0.048999999999996706
324,324.0,592.74,382.9,1.0,4.332986354827881,38.75,0.40049968788999213,-0.014799999999985585
325,325.0,592.5,383.0,1.0,3.605551242828369,38.875,0.2600000000000171,0.044800000000002636
326,326.0,593.15,382.85,1.0,4.303342342376709,39.0,0.6670832032062894,-0.1710000000000016
327,327.0,592.73,382.25,1.0,4.277985095977783,39.125,0.7323933369440173,-0.18299999999997407
328,328.0,592.41,382.72,1.0,3.7962162494659424,39.25,0.5685947590332306,-0.14760000000001916
329,329.0,592.5,382.5,1.0,3.1622776985168457,39.375,0.23769728648013155,-0.1322000000000335
330,330.0,592.63,383.37,1.0,3.5036489963531494,39.5,0.8796590248499737,-0.179700000000021
331,331.0,592.5,383.5,1.0,4.242640495300293,39.625,0.18384776310849593,0.09619999999999782
332,332.0,593.0,384.19,1.0,3.1094911098480225,39.75,0.8521150157109055,0.024699999999998834
333,333.0,592.28,383.5,1.0,3.576000213623047,39.875,0.9972462083156978,-0.8361000000000105
334,334.0,592.41,383.28,1.0,3.7962162494659424,40.0,0.2555386467836339,0.05820000000001807
335,335.0,591.0,388.5,1.0,3.605551242828369,40.125,5.407078693712548,-1.3317000000001378
336,336.0,590.8,389.12,1.0,4.468204498291016,40.25,0.6514598989961116,3.5184000000000983
337,337.0,590.84,389.29,1.0,3.945650577545166,40.375,0.174642491965763,0.09739999999999335
338,338.0,590.6,389.16,1.0,4.642539024353027,40.5,0.2729468812791294,-0.03170000000002021
339,339.0,590.11,389.1,1.0,4.296176433563232,40.625,0.49365980188790864,0.12540000000000667
340,340.0,590.0,389.16,1.0,4.341928958892822,40.75,0.12529964086142975,0.050300000000007415
341,341.0,590.0,389.0,1.0,4.4721360206604,40.875,0.160000000000025,-0.009600000000001864
342,342.0,590.0,389.0,0,,41.0,0.0,0.0
343,343.0,590.6,389.09,1.0,4.5749969482421875,41.125,0.6067124524847193,-0.0
344,344.0,590.5,389.0,1.0,4.123105525970459,41.25,0.13453624047073728,-0.06810000000001142
345,345.0,590.5,389.0,1.0,3.605551242828369,41.375,0.0,0.0
346,346.0,590.5,389.0,1.0,4.123105525970459,41.5,0.0,0.0
347,347.0,590.0,389.33,1.0,3.971238136291504,41.625,0.5990826320299976,0.0
348,348.0,589.73,389.67,1.0,4.186751365661621,41.75,0.4341658669218618,0.24719999999999598
349,349.0,589.86,389.45,1.0,3.836535930633545,41.875,0.2555386467836339,-0.10990000000001268
350,350.0,589.86,389.45,0,,42.0,0.0,0.0
351,351.0,590.15,389.15,1.0,4.4892377853393555,42.125,0.41725292090048416,0.0
352,352.0,590.14,389.31,1.0,4.315976142883301,42.25,0.16031219541883837,-0.050900000000006315
353,353.0,590.0,389.0,1.0,3.4142136573791504,42.375,0.34014702703389543,-0.04820000000000953
354,354.0,590.85,388.85,1.0,4.303342342376709,42.5,0.8631338250816218,-0.07249999999999829
355,355.0,590.76,389.38,1.0,4.7856550216674805,42.625,0.5375872022286029,-0.15600000000001296
356,356.0,589.0,390.67,1.0,3.971238136291504,42.75,2.182131985009161,0.8421000000000309
357,357.0,587.0,392.81,1.0,3.1094911098480225,42.875,2.9290954235053426,6.280600000000009
358,358.0,583.0,393.5,1.0,3.3027756214141846,43.0,4.0590762495917705,9.476599999999985
359,359.0,582.5,394.5,1.0,3.1622776985168457,43.125,1.118033988749895,2.6899999999999977
360,360.0,582.5,394.5,0,,43.25,0.0,0.0
361,361.0,582.5,394.5,0,,43.375,0.0,0.0
362,362.0,582.5,394.5,0,,43.5,0.0,0.0
363,363.0,582.5,394.5,0,,43.625,0.0,0.0
364,364.0,582.5,393.5,2.0,3.1622776985168457,43.75,1.0,0.0
365,365.0,583.0,393.0,1.0,3.4142136573791504,43.875,0.7071067811865476,0.5
366,366.0,582.5,394.5,1.0,3.1622776985168457,44.0,1.5811388300841898,-1.0
367,367.0,582.5,394.5,0,,44.125,0.0,0.0
368,368.0,582.5,394.5,0,,44.25,0.0,0.0
369,369.0,572.0,392.5,1.0,5.0,44.375,10.688779163215974,0.0
370,370.0,570.5,392.5,1.0,4.242640495300293,44.5,1.5,15.75
371,371.0,571.0,392.5,1.0,3.3027756214141846,44.625,0.5,-0.75
372,372.0,571.0,392.5,1.0,3.605551242828369,44.75,0.0,0.0
373,373.0,570.1,392.4,1.0,4.0850114822387695,44.875,0.9055385138137216,0.0
374,374.0,570.68,392.65,1.0,4.3034563064575195,45.0,0.6315853069854583,-0.546999999999927
375,375.0,570.5,392.5,1.0,3.1622776985168457,45.125,0.23430749027714665,-0.1418999999999522
376,376.0,570.5,392.5,1.0,3.1622776985168457,45.25,0.0,0.0
377,377.0,570.5,392.72,1.0,3.576000213623047,45.375,0.22000000000002728,0.0
378,378.0,570.78,392.63,1.0,3.6131675243377686,45.5,0.2941088233970386,-0.01980000000000946
379,379.0,570.78,392.63,1.0,3.6131675243377686,45.625,0.0,0.0
380,380.0,571.28,392.59,1.0,3.7962162494659424,45.75,0.5015974481593798,0.0
381,381.0,570.92,392.76,1.0,4.051141738891602,45.875,0.3981205847479068,-0.18680000000001093
382,382.0,570.5,392.72,1.0,3.576000213623047,46.0,0.42190046219453553,0.14439999999999656
383,383.0,570.5,392.72,0,,46.125,0.0,0.0
384,384.0,570.5,392.76,1.0,4.608570098876953,46.25,0.03999999999996362,0.0
