,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,370.16,380.29,1.0,3.945650577545166,3.125,0.10440306508911944,0.0028000000000034334
37,37.0,370.5,380.5,1.0,3.1622776985168457,3.25,0.3996248240537297,0.010800000000012756
38,38.0,370.5,380.5,0,,3.375,0.0,-0.0
39,39.0,370.5,380.5,0,,3.5,0.0,0.0
40,40.0,370.5,380.5,0,,3.625,0.0,0.0
41,41.0,370.5,380.5,0,,3.75,0.0,0.0
42,42.0,370.5,380.5,0,,3.875,0.0,0.0
43,43.0,370.5,380.5,0,,4.0,0.0,0.0
44,44.0,370.5,380.5,0,,4.125,0.0,0.0
45,45.0,370.5,380.5,0,,4.25,0.0,0.0
46,46.0,370.5,380.5,0,,4.375,0.0,0.0
47,47.0,370.5,380.5,0,,4.5,0.0,0.0
48,48.0,370.5,380.5,0,,4.625,0.0,0.0
49,49.0,370.5,380.5,0,,4.75,0.0,0.0
50,50.0,370.5,380.5,0,,4.875,0.0,0.0
51,51.0,370.5,380.5,0,,5.0,0.0,0.0
52,52.0,370.5,380.5,0,,5.125,0.0,0.0
53,53.0,370.5,380.5,0,,5.25,0.0,0.0
54,54.0,370.5,380.5,0,,5.375,0.0,0.0
55,55.0,370.5,380.5,0,,5.5,0.0,0.0
56,56.0,370.5,380.5,0,,5.625,0.0,0.0
57,57.0,370.5,380.5,0,,5.75,0.0,0.0
58,58.0,370.5,380.5,0,,5.875,0.0,0.0
59,59.0,370.5,380.5,0,,6.0,0.0,0.0
60,60.0,370.5,380.5,0,,6.125,0.0,0.0
61,61.0,370.5,380.5,0,,6.25,0.0,0.0
62,62.0,370.5,380.5,0,,6.375,0.0,0.0
63,63.0,370.5,380.5,0,,6.5,0.0,0.0
64,64.0,370.5,380.5,0,,6.625,0.0,0.0
65,65.0,370.5,380.5,0,,6.75,0.0,0.0
66,66.0,370.5,380.5,0,,6.875,0.0,0.0
67,67.0,370.5,380.5,0,,7.0,0.0,0.0
68,68.0,370.5,380.5,0,,7.125,0.0,0.0
69,69.0,370.5,380.5,0,,7.25,0.0,0.0
70,70.0,370.5,380.5,0,,7.375,0.0,0.0
71,71.0,370.5,380.5,0,,7.5,0.0,0.0
72,72.0,370.5,380.5,0,,7.625,0.0,0.0
73,73.0,370.5,380.5,0,,7.75,0.0,0.0
74,74.0,370.5,380.5,0,,7.875,0.0,0.0
75,75.0,370.5,380.5,0,,8.0,0.0,0.0
76,76.0,370.5,380.5,0,,8.125,0.0,0.0
77,77.0,370.5,380.5,0,,8.25,0.0,0.0
78,78.0,370.5,380.5,0,,8.375,0.0,0.0
79,79.0,370.5,380.5,0,,8.5,0.0,0.0
80,80.0,370.5,380.5,0,,8.625,0.0,0.0
81,81.0,370.5,380.5,0,,8.75,0.0,0.0
82,82.0,370.5,380.5,0,,8.875,0.0,0.0
83,83.0,370.5,380.5,0,,9.0,0.0,0.0
84,84.0,370.5,380.5,0,,9.125,0.0,0.0
85,85.0,370.5,380.5,0,,9.25,0.0,0.0
86,86.0,370.5,380.5,0,,9.375,0.0,0.0
87,87.0,370.5,380.5,0,,9.5,0.0,0.0
88,88.0,370.5,380.5,0,,9.625,0.0,0.0
89,89.0,370.5,380.5,0,,9.75,0.0,0.0
90,90.0,370.5,380.5,0,,9.875,0.0,0.0
91,91.0,370.5,380.5,0,,10.0,0.0,0.0
92,92.0,370.5,380.5,0,,10.125,0.0,0.0
93,93.0,370.5,380.5,0,,10.25,0.0,0.0
94,94.0,370.5,380.5,0,,10.375,0.0,0.0
95,95.0,370.5,380.5,0,,10.5,0.0,0.0
96,96.0,370.5,380.5,0,,10.625,0.0,0.0
97,97.0,370.5,380.5,0,,10.75,0.0,0.0
98,98.0,370.5,380.5,0,,10.875,0.0,0.0
99,99.0,370.5,380.5,0,,11.0,0.0,0.0
100,100.0,336.5,380.5,1.0,3.1622776985168457,11.125,34.0,0.0
101,101.0,336.5,380.5,0,,11.25,0.0,0.0
102,102.0,336.5,380.5,0,,11.375,0.0,0.0
103,103.0,336.5,380.5,0,,11.5,0.0,0.0
104,104.0,336.5,380.5,0,,11.625,0.0,0.0
105,105.0,336.5,380.5,0,,11.75,0.0,0.0
106,106.0,336.5,380.5,0,,11.875,0.0,0.0
107,107.0,336.5,380.5,0,,12.0,0.0,0.0
108,108.0,336.5,380.5,0,,12.125,0.0,0.0
109,109.0,336.5,380.5,0,,12.25,0.0,0.0
110,110.0,336.5,380.5,0,,12.375,0.0,0.0
111,111.0,336.5,380.5,0,,12.5,0.0,0.0
112,112.0,336.5,380.5,0,,12.625,0.0,0.0
113,113.0,370.9,347.07,1.0,4.403299808502197,12.75,47.9679570129894,0.0
114,114.0,370.0,344.5,1.0,3.605551242828369,12.875,2.723031399011022,54.9551000000006
115,115.0,370.28,344.5,1.0,3.576000213623047,13.0,0.2799999999999727,-0.2519999999999691
116,116.0,369.86,344.31,1.0,4.315976142883301,13.125,0.46097722286460613,-0.11759999999997708
117,117.0,370.28,344.5,1.0,3.576000213623047,13.25,0.46097722286460613,-0.21249999999996474
118,118.0,370.28,344.5,0,,13.375,0.0,-0.0
119,119.0,370.24,344.92,1.0,4.051141738891602,13.5,0.4219004621945921,0.0
120,120.0,370.3,345.21,1.0,3.849656343460083,13.625,0.2961418578991818,0.11939999999999143
121,121.0,370.3,345.21,0,,13.75,0.0,-0.0
122,122.0,370.3,345.21,0,,13.875,0.0,0.0
123,123.0,370.3,345.21,0,,14.0,0.0,0.0
124,124.0,370.3,345.21,0,,14.125,0.0,0.0
125,125.0,370.3,345.21,0,,14.25,0.0,0.0
126,126.0,370.3,345.21,0,,14.375,0.0,0.0
127,127.0,370.3,345.21,0,,14.5,0.0,0.0
128,128.0,370.3,345.21,0,,14.625,0.0,0.0
129,129.0,370.3,345.21,0,,14.75,0.0,0.0
130,130.0,370.3,345.21,0,,14.875,0.0,0.0
131,131.0,370.3,345.21,0,,15.0,0.0,0.0
132,132.0,370.3,345.21,0,,15.125,0.0,0.0
133,133.0,370.3,345.21,0,,15.25,0.0,0.0
134,134.0,370.3,345.21,0,,15.375,0.0,0.0
135,135.0,370.3,345.21,0,,15.5,0.0,0.0
136,136.0,370.3,345.21,0,,15.625,0.0,0.0
137,137.0,370.3,345.21,0,,15.75,0.0,0.0
138,138.0,370.3,345.21,0,,15.875,0.0,0.0
139,139.0,370.3,345.21,0,,16.0,0.0,0.0
140,140.0,370.3,345.21,0,,16.125,0.0,0.0
141,141.0,370.3,345.21,0,,16.25,0.0,0.0
142,142.0,370.3,345.21,0,,16.375,0.0,0.0
143,143.0,370.3,345.21,0,,16.5,0.0,0.0
144,144.0,370.3,345.21,0,,16.625,0.0,0.0
145,145.0,370.3,345.21,0,,16.75,0.0,0.0
146,146.0,370.3,345.21,0,,16.875,0.0,0.0
147,147.0,370.3,345.21,0,,17.0,0.0,0.0
148,148.0,370.3,345.21,0,,17.125,0.0,0.0
149,149.0,370.3,345.21,0,,17.25,0.0,0.0
150,150.0,370.3,345.21,0,,17.375,0.0,0.0
151,151.0,370.3,345.21,0,,17.5,0.0,0.0
152,152.0,370.3,345.21,0,,17.625,0.0,0.0
153,153.0,370.3,345.21,0,,17.75,0.0,0.0
154,154.0,370.3,345.21,0,,17.875,0.0,0.0
155,155.0,370.3,345.21,0,,18.0,0.0,0.0
156,156.0,370.3,345.21,0,,18.125,0.0,0.0
157,157.0,370.3,345.21,0,,18.25,0.0,0.0
158,158.0,370.3,345.21,0,,18.375,0.0,0.0
159,159.0,370.3,345.21,0,,18.5,0.0,0.0
160,160.0,370.3,345.21,0,,18.625,0.0,0.0
161,161.0,370.3,345.21,0,,18.75,0.0,0.0
162,162.0,370.3,345.21,0,,18.875,0.0,0.0
163,163.0,370.3,345.21,0,,19.0,0.0,0.0
164,164.0,370.3,345.21,0,,19.125,0.0,0.0
165,165.0,370.3,345.21,0,,19.25,0.0,0.0
166,166.0,370.3,345.21,0,,19.375,0.0,0.0
167,167.0,370.3,345.21,0,,19.5,0.0,0.0
168,168.0,370.3,345.21,0,,19.625,0.0,0.0
169,169.0,370.3,345.21,0,,19.75,0.0,0.0
170,170.0,370.3,345.21,0,,19.875,0.0,0.0
171,171.0,370.3,345.21,0,,20.0,0.0,0.0
172,172.0,370.3,345.21,0,,20.125,0.0,0.0
173,173.0,370.3,345.21,0,,20.25,0.0,0.0
174,174.0,370.3,345.21,0,,20.375,0.0,0.0
175,175.0,370.3,345.21,0,,20.5,0.0,0.0
176,176.0,370.3,345.21,0,,20.625,0.0,0.0
177,177.0,370.3,345.21,0,,20.75,0.0,0.0
178,178.0,370.3,345.21,0,,20.875,0.0,0.0
179,179.0,370.3,345.21,0,,21.0,0.0,0.0
180,180.0,370.3,345.21,0,,21.125,0.0,0.0
181,181.0,370.3,345.21,0,,21.25,0.0,0.0
182,182.0,370.3,345.21,0,,21.375,0.0,0.0
183,183.0,370.3,345.21,0,,21.5,0.0,0.0
184,184.0,370.3,345.21,0,,21.625,0.0,0.0
185,185.0,370.3,345.21,0,,21.75,0.0,0.0
186,186.0,370.3,345.21,0,,21.875,0.0,0.0
187,187.0,370.3,345.21,0,,22.0,0.0,0.0
188,188.0,370.3,345.21,0,,22.125,0.0,0.0
189,189.0,370.3,345.21,0,,22.25,0.0,0.0
190,190.0,370.3,345.21,0,,22.375,0.0,0.0
191,191.0,370.3,345.21,0,,22.5,0.0,0.0
192,192.0,370.3,345.21,0,,22.625,0.0,0.0
193,193.0,370.3,345.21,0,,22.75,0.0,0.0
194,194.0,370.3,345.21,0,,22.875,0.0,0.0
195,195.0,370.3,345.21,0,,23.0,0.0,0.0
196,196.0,370.3,345.21,0,,23.125,0.0,0.0
197,197.0,370.3,345.21,0,,23.25,0.0,0.0
198,198.0,368.5,341.5,1.0,3.1622776985168457,23.375,4.123602793674469,0.0
199,199.0,366.2,339.14,1.0,4.570525646209717,23.5,3.2953907203850834,12.89560000000005
200,200.0,363.27,335.67,1.0,4.186751365661621,23.625,4.541563607393365,14.928200000000027
201,201.0,360.85,332.15,1.0,4.303342342376709,23.75,4.27162732456848,19.304999999999925
202,202.0,359.57,330.23,1.0,4.545217514038086,23.875,2.307552816296935,9.855999999999948
203,203.0,359.59,330.28,1.0,3.7962162494659424,24.0,0.05385164807129606,-0.12159999999988795
204,204.0,359.59,330.28,0,,24.125,0.0,-0.0
205,205.0,359.59,330.28,0,,24.25,0.0,0.0
206,206.0,359.59,330.28,0,,24.375,0.0,0.0
207,207.0,359.5,330.5,1.0,4.242640495300293,24.5,0.23769728648011004,0.0
208,208.0,359.5,330.5,0,,24.625,0.0,0.0
209,209.0,360.0,331.0,1.0,4.0,24.75,0.7071067811865476,-0.0
210,210.0,359.89,330.9,1.0,4.296176433563232,24.875,0.14866068747321043,-0.10500000000001819
211,211.0,359.78,330.7,1.0,4.6222052574157715,25.0,0.22825424421026316,0.032100000000006415
212,212.0,360.02,330.26,1.0,4.764636993408203,25.125,0.501198563445669,0.06159999999999027
213,213.0,360.02,330.26,0,,25.25,0.0,0.0
214,214.0,360.02,330.26,0,,25.375,0.0,0.0
215,215.0,359.73,330.33,1.0,4.186751365661621,25.5,0.298328677803489,0.0
216,216.0,359.73,330.33,0,,25.625,0.0,0.0
217,217.0,360.0,330.84,1.0,4.341928958892822,25.75,0.5770615218501238,-0.0
218,218.0,359.64,331.0,1.0,4.201554775238037,25.875,0.3939543120718668,-0.015599999999985834
219,219.0,359.78,330.7,1.0,4.6222052574157715,26.0,0.3310589071449415,-0.09840000000000632
220,220.0,359.78,330.7,0,,26.125,0.0,0.0
221,221.0,360.02,330.78,1.0,4.43031644821167,26.25,0.25298221281347394,-0.0
222,222.0,360.0,331.0,1.0,4.0,26.375,0.22090722034377072,0.012800000000002866
223,223.0,359.89,330.54,1.0,4.595170497894287,26.5,0.47296934361540194,-0.09900000000000977
224,224.0,359.78,330.7,1.0,4.6222052574157715,26.625,0.19416487838945748,-0.061499999999979085
225,225.0,359.78,330.7,0,,26.75,0.0,0.0
226,226.0,359.5,330.0,1.0,3.605551242828369,26.875,0.7539230729988099,0.0
227,227.0,359.73,330.33,1.0,4.186751365661621,27.0,0.4022437072223727,-0.2953999999999839
228,228.0,359.67,330.55,1.0,3.7268433570861816,27.125,0.2280350850198545,0.05880000000000389
229,229.0,360.0,330.84,1.0,4.341928958892822,27.25,0.43931765272973994,0.044000000000000115
230,230.0,359.92,330.43,1.0,5.05560827255249,27.375,0.4177319714840742,-0.14529999999996934
231,231.0,359.89,330.66,1.0,4.692133903503418,27.5,0.2319482700948859,-0.09189999999999825
232,232.0,359.89,330.66,0,,27.625,0.0,0.0
233,233.0,335.19,313.0,1.0,3.1094911098480225,27.75,30.363886444261386,0.0
234,234.0,335.84,313.29,1.0,3.945650577545166,27.875,0.7117583859709573,-21.176399999999802
235,235.0,359.89,330.66,1.0,4.692133903503418,28.0,29.666806366712287,20.669799999999817
236,236.0,359.89,330.54,1.0,4.595170497894287,28.125,0.12000000000000455,-2.0844000000000795
237,237.0,359.72,330.5,1.0,3.576000213623047,28.25,0.17464249196569467,0.004800000000002637
238,238.0,359.74,330.9,1.0,4.332986354827881,28.375,0.40049968788999213,-0.019400000000003366
239,239.0,359.74,330.9,0,,28.5,0.0,-0.0
240,240.0,359.73,330.33,1.0,4.186751365661621,28.625,0.570087712549562,0.0
241,241.0,359.8070068359375,330.8070068359375,2.0,3.6345863342285156,28.75,0.48318275456831283,-0.27266396484375494
242,242.0,360.03,330.75,1.0,4.0848774909973145,28.875,0.23016457277825775,-0.01002065243721715
243,243.0,360.03,330.75,0,,29.0,0.0,0.0
244,244.0,359.78,330.7,1.0,4.6222052574157715,29.125,0.2549509756796415,0.0
245,245.0,359.86,330.55,1.0,3.836535930633545,29.25,0.16999999999999918,-0.012500000000009663
246,246.0,359.78,330.7,1.0,4.6222052574157715,29.375,0.16999999999999918,-0.028899999999999725
247,247.0,359.72,330.95,1.0,4.13792085647583,29.5,0.2570992026436361,0.042299999999992406
248,248.0,358.46,328.63,1.0,4.432018280029297,29.625,2.6400757564888337,-0.5044000000000641
249,249.0,356.0,327.5,1.0,3.605551242828369,29.75,2.7071202411418467,5.721200000000073
250,250.0,355.5,327.24,1.0,4.608570098876953,29.875,0.5635601121442106,1.5237999999999783
251,251.0,350.89,324.66,1.0,4.692133903503418,30.0,5.28284960982234,2.975799999999979
252,252.0,349.69,323.9,1.0,4.952038288116455,30.125,1.4204224723651921,7.4928000000000745
253,253.0,349.33,323.8,1.0,5.757138252258301,30.25,0.3736308338453921,0.5079999999999911
254,254.0,349.33,323.8,0,,30.375,0.0,0.0
255,255.0,349.33,323.8,0,,30.5,0.0,0.0
256,256.0,348.8,323.12,1.0,4.468204498291016,30.625,0.8621484790916123,0.0
257,257.0,348.84,323.33,1.0,4.532201290130615,30.75,0.21377558326429258,-0.16399999999996714
258,258.0,348.84,323.33,0,,30.875,0.0,-0.0
259,259.0,348.97,323.32,1.0,4.8446149826049805,31.0,0.13038404810410442,0.0
260,260.0,348.97,323.32,1.0,4.8446149826049805,31.125,0.0,0.0
261,261.0,348.97,323.32,1.0,4.8446149826049805,31.25,0.0,0.0
262,262.0,348.91,323.6,1.0,4.5749969482421875,31.375,0.28635642126555644,0.0
263,263.0,348.97,323.19,1.0,4.6045098304748535,31.5,0.4143669871020383,-0.11840000000001939
264,264.0,349.19,323.16,1.0,5.620962142944336,31.625,0.2220360331117122,0.02549999999998829
265,265.0,349.22,323.34,1.0,5.1918840408325195,31.75,0.1824828759089021,0.0012000000000120283
266,266.0,348.92,323.38,1.0,5.155735969543457,31.875,0.3026549190084451,-0.0018000000000075265
267,267.0,349.12,323.2,1.0,4.468204498291016,32.0,0.26907248094147035,-0.06720000000000281
268,268.0,349.0,323.0,1.0,4.4721360206604,32.125,0.23323807579380462,0.011999999999999771
269,269.0,347.18,323.44,1.0,5.129790306091309,32.25,1.87243157418368,0.1304000000000129
270,270.0,337.71,325.94,1.0,4.899608135223389,32.375,9.794432091755015,18.33539999999998
271,271.0,331.09,326.74,1.0,4.474884986877441,32.5,6.668163165370212,64.69140000000024
272,272.0,323.24,331.32,1.0,4.863711833953857,32.625,9.088393697458276,55.630999999999844
273,273.0,319.31,333.9,1.0,4.952038288116455,32.75,4.701201973963677,42.666899999999806
274,274.0,317.89,335.34,1.0,4.692133903503418,32.875,2.022374841615678,9.295800000000044
275,275.0,311.32,337.24,1.0,4.863711833953857,33.0,6.839217791531429,12.06540000000014
276,276.0,306.36,339.36,1.0,4.890987396240234,33.125,5.39407081896408,36.615199999999916
277,277.0,306.36,339.36,0,,33.25,0.0,0.0
278,278.0,299.92,342.57,1.0,5.05560827255249,33.375,7.19567231049329,0.0
279,279.0,300.23,342.77,1.0,5.007096767425537,33.5,0.3689173349139301,-1.3544000000000547
280,280.0,300.0,343.0,1.0,5.656854152679443,33.625,0.3252691193458376,-0.025300000000005138
281,281.0,300.1166687011719,342.95001220703125,2.0,5.0737762451171875,33.75,0.12692661375384942,-0.03833099365234678
282,282.0,300.0,343.0,1.0,4.4721360206604,33.875,0.12692661375384942,-0.01611036527901888
283,283.0,300.12,342.47,1.0,5.113492012023926,34.0,0.5434151267677153,-0.04049377441406167
284,284.0,299.91,342.84,1.0,5.301436424255371,34.125,0.42544094772359736,-0.2212999999999607
285,285.0,300.0,343.0,1.0,4.4721360206604,34.25,0.18357559750686775,0.04030000000000798
286,286.0,300.11,342.66,1.0,4.692133903503418,34.375,0.35735136770409315,-0.04450000000000602
287,287.0,300.11,342.66,0,,34.5,0.0,0.0
288,288.0,300.0,342.5,1.0,4.561553001403809,34.625,0.19416487838950433,0.0
289,289.0,300.0,342.84,1.0,4.341928958892822,34.75,0.339999999999975,-0.0544000000000045
290,290.0,300.0,342.5,1.0,5.0,34.875,0.339999999999975,-0.115599999999983
291,291.0,300.1,342.81,1.0,4.732710361480713,35.0,0.3257299494980558,-0.10539999999999301
292,292.0,300.07,343.21,1.0,4.8015828132629395,35.125,0.4011234224026111,0.12099999999999023
293,293.0,300.0,343.16,1.0,4.341928958892822,35.25,0.08602325267039429,-0.017899999999978808
294,294.0,300.12,342.47,1.0,5.113492012023926,35.375,0.7003570517957236,0.02609999999996901
295,295.0,300.24,342.62,1.0,4.7856550216674805,35.5,0.19209372712297054,-0.08909999999998287
296,296.0,300.24,342.83,1.0,5.065185070037842,35.625,0.20999999999997954,0.03149999999999215
297,297.0,300.24,342.83,0,,35.75,0.0,0.0
298,298.0,300.11,342.66,1.0,4.692133903503418,35.875,0.2140093455902917,0.0
299,299.0,300.2,342.86,1.0,4.570525646209717,36.0,0.21931712199459247,-0.04569999999998622
300,300.0,299.45,343.33,1.0,5.486428737640381,36.125,0.8850988645343367,0.026500000000007504
301,301.0,298.12,345.8,1.0,4.468204498291016,36.25,2.8053163814443627,2.158399999999928
302,302.0,298.0,346.0,1.0,4.4721360206604,36.375,0.23323807579380462,0.6535999999999815
303,303.0,298.12,345.8,1.0,4.468204498291016,36.5,0.23323807579380462,-0.05439999999999655
304,304.0,298.0,346.0,1.0,4.4721360206604,36.625,0.23323807579380462,-0.05439999999999655
305,305.0,298.0,346.0,1.0,4.4721360206604,36.75,0.0,0.0
306,306.0,298.0,346.0,1.0,4.4721360206604,36.875,0.0,0.0
307,307.0,298.34,345.89,1.0,4.692133903503418,37.0,0.35735136770409315,0.0
308,308.0,298.34,345.89,1.0,4.692133903503418,37.125,0.0,0.0
309,309.0,298.34,345.89,0,,37.25,0.0,0.0
310,310.0,298.0,346.0,1.0,4.4721360206604,37.375,0.35735136770409315,0.0
311,311.0,298.0,346.16,1.0,4.341928958892822,37.5,0.160000000000025,0.017600000000004935
312,312.0,298.47,346.12,1.0,5.113492012023926,37.625,0.4716990566028591,-0.006400000000004275
313,313.0,298.32,345.76,1.0,4.863711833953857,37.75,0.3900000000000257,-0.0561000000000122
314,314.0,298.5,346.0,1.0,5.0,37.875,0.30000000000001137,-0.11340000000001371
315,315.0,298.0,346.0,1.0,4.4721360206604,38.0,0.5,-0.09000000000000341
316,316.0,298.0,346.0,0,,38.125,0.0,0.0
317,317.0,298.5,346.0,1.0,5.0,38.25,0.5,0.0
318,318.0,297.89,346.34,1.0,4.692133903503418,38.375,0.6983552104767313,-0.3050000000000068
319,319.0,298.32,346.03,1.0,4.8446149826049805,38.5,0.5300943312279497,-0.367700000000003
320,320.0,298.2,345.88,1.0,4.468204498291016,38.625,0.19209372712297054,-0.005100000000009486
321,321.0,298.2,345.88,0,,38.75,0.0,0.0
322,322.0,298.38,345.76,1.0,4.7856550216674805,38.875,0.21633307652784756,0.0
323,323.0,298.5,346.0,1.0,5.0,39.0,0.26832815729998494,-0.007200000000000543
324,324.0,298.36,345.9,1.0,5.020694255828857,39.125,0.17204650534085464,-0.04080000000000537
325,325.0,298.36,345.9,1.0,5.020694255828857,39.25,0.0,0.0
326,326.0,298.32,346.03,1.0,4.8446149826049805,39.375,0.1360147050873561,0.0
327,327.0,298.34,345.89,1.0,4.692133903503418,39.5,0.14142135623729343,-0.018999999999997273
328,328.0,298.32,346.03,1.0,4.8446149826049805,39.625,0.14142135623729343,-0.019999999999995452
329,329.0,298.32,346.03,1.0,4.8446149826049805,39.75,0.0,0.0
330,330.0,298.2,346.2,1.0,5.016746520996094,39.875,0.20808652046686374,0.0
331,331.0,298.34,345.89,1.0,4.692133903503418,40.0,0.34014702703389543,-0.06950000000000432
332,332.0,297.89,347.34,1.0,4.692133903503418,40.125,1.5182226450688836,-0.5124999999999921
333,333.0,297.89,347.34,0,,40.25,0.0,0.0
334,334.0,296.83,350.78,1.0,5.101354122161865,40.375,3.5996110901040392,0.0
335,335.0,296.92,350.42,1.0,5.004884243011475,40.5,0.3710795063055553,-1.3337999999998844
336,336.0,296.11,353.66,1.0,4.692133903503418,40.625,3.3397155567503143,-1.2392999999998893
337,337.0,296.0,354.0,1.0,4.4721360206604,40.75,0.35735136770409315,1.1906999999999333
338,338.0,295.98,353.77,1.0,4.897009372711182,40.875,0.23086792761232044,-0.07600000000000216
339,339.0,296.0,354.0,1.0,4.4721360206604,41.0,0.23086792761232044,-0.05330000000000763
340,340.0,295.5,355.5,1.0,4.242640495300293,41.125,1.5811388300841898,0.3350000000000364
341,341.0,295.44,355.27,1.0,4.666472434997559,41.25,0.23769728648011243,-0.31500000000002615
342,342.0,295.37,356.0,1.0,4.130928993225098,41.375,0.7333484846919817,-0.1637000000000177
343,343.0,295.45,356.22,1.0,4.601396560668945,41.5,0.2340939982144127,0.1550000000000256
344,344.0,296.0,362.0,1.0,4.4721360206604,41.625,5.806108851890369,1.3156000000001438
345,345.0,295.5,365.0,1.0,5.0,41.75,3.0413812651491097,17.064999999999912
346,346.0,295.56,365.27,1.0,4.666472434997559,41.875,0.27658633371876934,0.7799999999999443
347,347.0,295.63,365.54,1.0,4.432018280029297,42.0,0.27892651361966275,0.07710000000000528
348,348.0,295.73,365.75,1.0,4.277985095977783,42.125,0.23259406699225144,0.0637000000000035
349,349.0,295.74,366.1,1.0,4.332986354827881,42.25,0.3501428280002544,0.07449999999999693
350,350.0,295.89,366.34,1.0,4.692133903503418,42.375,0.2830194339616456,0.08549999999998716
351,351.0,295.74,366.36,1.0,4.495105266571045,42.5,0.15132745950419813,-0.017699999999984856
352,352.0,296.0,366.0,1.0,4.4721360206604,42.625,0.4440720662234961,-0.04620000000000691
353,353.0,296.1,365.81,1.0,4.732710361480713,42.75,0.21470910553584746,0.09440000000000678
354,354.0,295.5,366.5,1.0,4.242640495300293,42.875,0.9143850392477034,-0.19110000000001393
355,355.0,295.59,366.28,1.0,3.7962162494659424,43.0,0.23769728648011004,-0.20580000000000537
356,356.0,296.0,366.16,1.0,4.341928958892822,43.125,0.4272001872658859,0.06329999999998376
357,357.0,296.0,366.16,0,,43.25,0.0,0.0
358,358.0,302.77,386.95,1.0,5.405422210693359,43.375,21.864514629874552,-0.0
359,359.0,302.81,388.0,1.0,4.820444583892822,43.5,1.0507616285342862,22.100300000000335
360,360.0,304.88,389.74,1.0,4.937110900878906,43.625,2.7041634565979926,1.9098000000000714
361,361.0,305.43,390.23,1.0,4.545217514038086,43.75,0.7366138744281303,1.99110000000004
362,362.0,305.67,390.26,1.0,4.696133136749268,43.875,0.24186773244896212,0.1466999999999946
363,363.0,305.29,390.5,1.0,4.682109832763672,44.0,0.44944410108488564,-0.08400000000000864
364,364.0,305.29,390.5,0,,44.125,0.0,0.0
365,365.0,314.24,398.5,1.0,5.224967002868652,44.25,12.004270073602967,-0.0
366,366.0,318.0,400.14,1.0,4.603072166442871,44.375,4.102097024693576,46.771999999999764
367,367.0,318.34,400.89,1.0,4.692133903503418,44.5,0.8234682750415969,2.5083999999998925
368,368.0,320.68,401.32,1.0,4.840382099151611,44.625,2.379180531191392,1.1180999999999575
369,369.0,320.68,401.32,0,,44.75,0.0,-0.0
370,370.0,323.34,403.11,1.0,4.692133903503418,44.875,3.2061971243203224,-0.0
