,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,233.37,274.22,0,,43.125,0.0,0.0
357,357.0,233.37,274.22,0,,43.25,0.0,0.0
358,358.0,233.37,274.22,0,,43.375,0.0,0.0
359,359.0,225.66,274.11,1.0,4.692133903503418,43.5,7.710784655273426,0.0
360,360.0,222.2,276.74,1.0,5.038425445556641,43.625,4.346090196947141,26.387300000000053
361,361.0,222.2,276.74,0,,43.75,0.0,0.0
362,362.0,222.2,276.74,0,,43.875,0.0,0.0
363,363.0,216.15,279.65,1.0,5.084545135498047,44.0,6.713464083466866,0.0
364,364.0,216.15,279.65,0,,44.125,0.0,0.0
365,365.0,216.0,279.84,1.0,4.341928958892822,44.25,0.24207436873820581,0.0
366,366.0,216.22,279.7,1.0,4.6222052574157715,44.375,0.26076809620809765,-0.05959999999999817
367,367.0,216.08,279.58,1.0,5.004884243011475,44.5,0.18439088914585033,-0.01399999999999784
368,368.0,216.08,279.58,0,,44.625,0.0,0.0
369,369.0,216.22,279.7,1.0,4.6222052574157715,44.75,0.18439088914585033,-0.0
370,370.0,216.22,279.7,0,,44.875,0.0,-0.0
371,371.0,216.11,279.66,1.0,4.692133903503418,45.0,0.11704699910716992,0.0
372,372.0,216.11,279.66,0,,45.125,0.0,0.0
373,373.0,216.22,279.7,1.0,4.6222052574157715,45.25,0.11704699910716992,-0.0
374,374.0,216.22,279.7,1.0,4.6222052574157715,45.375,0.0,-0.0
375,375.0,216.22,279.7,0,,45.5,0.0,0.0
376,376.0,216.22,279.7,0,,45.625,0.0,0.0
377,377.0,216.38,279.16,1.0,5.392251491546631,45.75,0.5632051136131131,0.0
378,378.0,216.26,279.9,1.0,4.332986354827881,45.875,0.7496665925596061,-0.4187999999999476
379,379.0,216.28,279.08,1.0,5.272529602050781,46.0,0.8202438661763886,-0.6091999999999571
380,380.0,216.28,279.08,0,,46.125,0.0,0.0
381,381.0,216.24,279.68,1.0,4.863711833953857,46.25,0.6013318551349385,0.0
382,382.0,216.11,279.66,1.0,4.692133903503418,46.375,0.1315294643796518,-0.006799999999990758
383,383.0,216.1,279.81,1.0,4.732710361480713,46.5,0.1503329637837077,-0.00169999999999435
384,384.0,216.11,279.66,1.0,4.692133903503418,46.625,0.1503329637837077,-0.022599999999993566
385,385.0,216.11,279.66,1.0,4.692133903503418,46.75,0.0,0.0
386,386.0,216.22,279.7,1.0,4.6222052574157715,46.875,0.11704699910716992,-0.0
387,387.0,216.11,279.66,1.0,4.692133903503418,47.0,0.11704699910716992,-0.013699999999993839
388,388.0,216.22,279.7,1.0,4.6222052574157715,47.125,0.11704699910716992,-0.013699999999993839
389,389.0,216.22,279.7,1.0,4.6222052574157715,47.25,0.0,-0.0
390,390.0,216.22,279.7,1.0,4.6222052574157715,47.375,0.0,0.0
391,391.0,216.12,279.8,1.0,4.468204498291016,47.5,0.14142135623732158,0.0
392,392.0,216.11,279.66,1.0,4.692133903503418,47.625,0.14035668847616775,-0.013000000000002785
393,393.0,216.11,279.66,1.0,4.692133903503418,47.75,0.0,0.0
394,394.0,216.11,279.66,1.0,4.692133903503418,47.875,0.0,0.0
395,395.0,216.11,279.66,0,,48.0,0.0,0.0
396,396.0,216.11,279.66,1.0,4.692133903503418,48.125,0.0,0.0
397,397.0,216.11,279.66,0,,48.25,0.0,0.0
398,398.0,216.11,279.66,1.0,4.692133903503418,48.375,0.0,0.0
399,399.0,216.11,279.66,0,,48.5,0.0,0.0
400,400.0,216.11,279.66,0,,48.625,0.0,0.0
401,401.0,216.11,279.66,0,,48.75,0.0,0.0
402,402.0,216.11,279.66,0,,48.875,0.0,0.0
403,403.0,216.11,279.66,0,,49.0,0.0,0.0
404,404.0,216.11,279.66,0,,49.125,0.0,0.0
405,405.0,216.11,279.66,0,,49.25,0.0,0.0
406,406.0,216.11,279.66,0,,49.375,0.0,0.0
407,407.0,216.11,279.66,0,,49.5,0.0,0.0
408,408.0,216.11,279.66,0,,49.625,0.0,0.0
409,409.0,216.11,279.66,0,,49.75,0.0,0.0
410,410.0,216.11,279.66,0,,49.875,0.0,0.0
411,411.0,216.11,279.66,0,,50.0,0.0,0.0
412,412.0,216.11,279.66,0,,50.125,0.0,0.0
413,413.0,216.11,279.66,0,,50.25,0.0,0.0
414,414.0,216.11,279.66,0,,50.375,0.0,0.0
415,415.0,216.11,279.66,0,,50.5,0.0,0.0
416,416.0,216.11,279.66,0,,50.625,0.0,0.0
417,417.0,216.11,279.66,0,,50.75,0.0,0.0
418,418.0,216.11,279.66,0,,50.875,0.0,0.0
419,419.0,216.11,279.66,0,,51.0,0.0,0.0
420,420.0,216.11,279.66,0,,51.125,0.0,0.0
421,421.0,216.11,279.66,0,,51.25,0.0,0.0
422,422.0,216.11,279.66,0,,51.375,0.0,0.0
423,423.0,216.11,279.66,0,,51.5,0.0,0.0
424,424.0,216.11,279.66,0,,51.625,0.0,0.0
425,425.0,216.11,279.66,0,,51.75,0.0,0.0
426,426.0,216.11,279.66,0,,51.875,0.0,0.0
427,427.0,216.11,279.66,0,,52.0,0.0,0.0
428,428.0,216.11,279.66,0,,52.125,0.0,0.0
429,429.0,216.11,279.66,0,,52.25,0.0,0.0
430,430.0,216.11,279.66,0,,52.375,0.0,0.0
431,431.0,216.11,279.66,0,,52.5,0.0,0.0
432,432.0,216.11,279.66,0,,52.625,0.0,0.0
433,433.0,216.11,279.66,0,,52.75,0.0,0.0
434,434.0,216.11,279.66,0,,52.875,0.0,0.0
435,435.0,210.56,276.71,1.0,5.086126327514648,53.0,6.285300311043251,0.0
436,436.0,203.37,273.77,1.0,5.310828685760498,53.125,7.7678632840698185,48.5775000000002
437,437.0,202.16,274.0,1.0,4.341928958892822,53.25,1.2316655390161841,8.023700000000002
438,438.0,202.49,273.74,1.0,5.418111324310303,53.375,0.4201190307520043,-0.4591000000000204
439,439.0,202.35,273.72,1.0,5.329564571380615,53.5,0.14142135623732158,-0.041000000000011534
440,440.0,202.35,274.0,1.0,5.1094512939453125,53.625,0.2799999999999727,-0.005599999999994361
441,441.0,202.5,274.0,1.0,5.0,53.75,0.15000000000000568,-0.0
442,442.0,202.34,274.11,1.0,4.692133903503418,53.875,0.1941648783894809,-0.0240000000000004
443,443.0,202.35,274.0,1.0,5.1094512939453125,54.0,0.11045361017188536,-0.013700000000001511
444,444.0,202.35,274.0,0,,54.125,0.0,0.0
445,445.0,202.0,274.0,1.0,4.4721360206604,54.25,0.3499999999999943,0.0
446,446.0,202.63,274.16,1.0,5.2867536544799805,54.375,0.6500000000000017,-0.22049999999999484
447,447.0,202.35,274.0,1.0,5.1094512939453125,54.5,0.3224903099319554,-0.20200000000000745
448,448.0,202.35,274.0,1.0,5.1094512939453125,54.625,0.0,0.0
449,449.0,202.35,274.0,1.0,5.1094512939453125,54.75,0.0,0.0
450,450.0,202.5,274.0,1.0,5.0,54.875,0.15000000000000568,0.0
451,451.0,202.35,274.0,1.0,5.1094512939453125,55.0,0.15000000000000568,-0.022500000000001706
452,452.0,202.84,274.09,1.0,5.301436424255371,55.125,0.49819674828325045,-0.07350000000000415
453,453.0,202.5,274.0,1.0,5.0,55.25,0.3517101079013764,-0.17470000000000027
454,454.0,202.35,274.0,1.0,5.1094512939453125,55.375,0.15000000000000568,0.051000000000002446
455,455.0,202.35,274.0,1.0,5.1094512939453125,55.5,0.0,0.0
456,456.0,202.3508758544922,274.0,2.0,5.1094512939453125,55.625,0.0008758544921931843,0.0
457,457.0,202.5,274.0,1.0,5.0,55.75,0.1491241455078125,0.00013061105273748765
458,458.0,202.5,274.0,1.0,5.0,55.875,0.0,0.0
459,459.0,202.35,274.0,1.0,5.1094512939453125,56.0,0.15000000000000568,0.0
460,460.0,202.35,274.0,1.0,5.1094512939453125,56.125,0.0,0.0
461,461.0,202.47,273.88,1.0,5.113492012023926,56.25,0.16970562748477783,0.0
462,462.0,202.5,274.0,1.0,5.0,56.375,0.12369316876853449,-0.010800000000000818
463,463.0,202.34,274.11,1.0,4.692133903503418,56.5,0.1941648783894809,0.008400000000002059
464,464.0,202.35,274.0,1.0,5.1094512939453125,56.625,0.11045361017188536,-0.013700000000001511
465,465.0,202.34,274.11,1.0,4.692133903503418,56.75,0.11045361017188536,-0.012200000000002818
466,466.0,202.5,274.0,1.0,5.0,56.875,0.1941648783894809,-0.013700000000001511
467,467.0,202.5,274.0,1.0,5.0,57.0,0.0,0.0
468,468.0,202.35,274.0,1.0,5.1094512939453125,57.125,0.15000000000000568,0.0
469,469.0,202.35,274.0,1.0,5.1094512939453125,57.25,0.0,0.0
470,470.0,202.35,274.0,1.0,5.1094512939453125,57.375,0.0,0.0
471,471.0,202.84,274.09,1.0,5.301436424255371,57.5,0.49819674828325045,-0.0
472,472.0,202.5,274.0,1.0,5.0,57.625,0.3517101079013764,-0.17470000000000027
473,473.0,202.5,274.0,1.0,5.0,57.75,0.0,0.0
474,474.0,202.5,274.0,1.0,5.0,57.875,0.0,0.0
475,475.0,202.65,274.0,1.0,5.1094512939453125,58.0,0.15000000000000568,0.0
476,476.0,202.5,274.24,1.0,5.224967002868652,58.125,0.2830194339617088,-0.022500000000001706
477,477.0,202.16,274.09,1.0,5.301436424255371,58.25,0.3716180835212578,0.014999999999992894
478,478.0,202.5,274.0,1.0,5.0,58.375,0.3517101079013764,-0.10210000000000301
479,479.0,202.5,274.0,1.0,5.0,58.5,0.0,0.0
480,480.0,202.5,274.0,1.0,5.0,58.625,0.0,0.0
481,481.0,202.5,274.0,1.0,5.0,58.75,0.0,0.0
482,482.0,202.5,274.0,1.0,5.0,58.875,0.0,0.0
483,483.0,204.15,274.0,1.0,4.011234283447266,59.0,1.6500000000000057,0.0
484,484.0,204.15,274.0,0,,59.125,0.0,0.0
485,485.0,204.15,274.0,0,,59.25,0.0,0.0
486,486.0,204.15,274.0,0,,59.375,0.0,0.0
487,487.0,204.15,274.0,0,,59.5,0.0,0.0
488,488.0,204.15,274.0,0,,59.625,0.0,0.0
489,489.0,204.15,274.0,0,,59.75,0.0,0.0
490,490.0,222.0,292.80950927734375,4.0,3.1094911098480225,59.875,25.931065139220184,-0.0
491,491.0,198.0,272.5,4.0,3.605551242828369,60.0,31.440040825140667,-810.4119031704961
492,492.0,198.0,272.5,0,,60.125,0.0,0.0
493,493.0,198.0,272.5,0,,60.25,0.0,0.0
494,494.0,198.0,272.5,0,,60.375,0.0,0.0
495,495.0,198.0,272.5,0,,60.5,0.0,0.0
496,496.0,198.0,272.5,0,,60.625,0.0,0.0
497,497.0,198.0,272.5,0,,60.75,0.0,0.0
498,498.0,198.0,272.5,0,,60.875,0.0,0.0
499,499.0,198.0,272.5,0,,61.0,0.0,0.0
500,500.0,198.0,272.5,0,,61.125,0.0,0.0
501,501.0,198.0,272.5,0,,61.25,0.0,0.0
502,502.0,198.0,272.5,0,,61.375,0.0,0.0
503,503.0,198.0,272.5,0,,61.5,0.0,0.0
504,504.0,198.0,272.5,0,,61.625,0.0,0.0
505,505.0,198.0,272.5,0,,61.75,0.0,0.0
506,506.0,198.0,272.5,0,,61.875,0.0,0.0
507,507.0,198.0,272.5,0,,62.0,0.0,0.0
508,508.0,198.0,272.5,0,,62.125,0.0,0.0
509,509.0,198.0,272.5,0,,62.25,0.0,0.0
510,510.0,198.0,272.5,0,,62.375,0.0,0.0
511,511.0,198.0,272.5,0,,62.5,0.0,0.0
512,512.0,198.0,272.5,0,,62.625,0.0,0.0
513,513.0,198.0,272.5,0,,62.75,0.0,0.0
514,514.0,198.0,272.5,0,,62.875,0.0,0.0
515,515.0,198.0,272.5,0,,63.0,0.0,0.0
516,516.0,198.0,272.5,0,,63.125,0.0,0.0
517,517.0,198.0,272.5,0,,63.25,0.0,0.0
518,518.0,198.0,272.5,0,,63.375,0.0,0.0
519,519.0,198.0,272.5,0,,63.5,0.0,0.0
520,520.0,198.0,272.5,0,,63.625,0.0,0.0
521,521.0,198.0,272.5,0,,63.75,0.0,0.0
522,522.0,198.0,272.5,0,,63.875,0.0,0.0
523,523.0,198.0,272.5,0,,64.0,0.0,0.0
524,524.0,198.0,272.5,0,,64.125,0.0,0.0
525,525.0,198.0,272.5,0,,64.25,0.0,0.0
526,526.0,198.0,272.5,0,,64.375,0.0,0.0
527,527.0,198.0,272.5,0,,64.5,0.0,0.0
528,528.0,198.0,272.5,0,,64.625,0.0,0.0
529,529.0,198.0,272.5,0,,64.75,0.0,0.0
530,530.0,198.0,272.5,0,,64.875,0.0,0.0
531,531.0,198.0,272.5,0,,65.0,0.0,0.0
532,532.0,198.0,272.5,0,,65.125,0.0,0.0
533,533.0,198.0,272.5,0,,65.25,0.0,0.0
534,534.0,198.0,272.5,0,,65.375,0.0,0.0
535,535.0,198.0,272.5,0,,65.5,0.0,0.0
536,536.0,198.0,272.5,0,,65.625,0.0,0.0
537,537.0,198.0,272.5,0,,65.75,0.0,0.0
538,538.0,198.0,272.5,0,,65.875,0.0,0.0
539,539.0,198.0,272.5,0,,66.0,0.0,0.0
540,540.0,198.0,272.5,0,,66.125,0.0,0.0
541,541.0,198.0,272.5,0,,66.25,0.0,0.0
542,542.0,198.0,272.5,0,,66.375,0.0,0.0
543,543.0,198.0,272.5,0,,66.5,0.0,0.0
544,544.0,198.0,272.5,0,,66.625,0.0,0.0
545,545.0,198.0,272.5,0,,66.75,0.0,0.0
546,546.0,198.0,272.5,0,,66.875,0.0,0.0
547,547.0,198.0,272.5,0,,67.0,0.0,0.0
548,548.0,198.0,272.5,0,,67.125,0.0,0.0
549,549.0,198.0,272.5,0,,67.25,0.0,0.0
550,550.0,198.0,272.5,0,,67.375,0.0,0.0
551,551.0,198.0,272.5,0,,67.5,0.0,0.0
552,552.0,198.0,272.5,0,,67.625,0.0,0.0
553,553.0,198.0,272.5,0,,67.75,0.0,0.0
554,554.0,198.0,272.5,0,,67.875,0.0,0.0
555,555.0,198.0,272.5,0,,68.0,0.0,0.0
556,556.0,198.0,272.5,0,,68.125,0.0,0.0
557,557.0,198.0,272.5,0,,68.25,0.0,0.0
558,558.0,198.0,272.5,0,,68.375,0.0,0.0
559,559.0,198.0,272.5,0,,68.5,0.0,0.0
560,560.0,198.0,272.5,0,,68.625,0.0,0.0
561,561.0,198.0,272.5,0,,68.75,0.0,0.0
562,562.0,198.0,272.5,0,,68.875,0.0,0.0
563,563.0,198.0,272.5,0,,69.0,0.0,0.0
564,564.0,198.0,272.5,0,,69.125,0.0,0.0
565,565.0,198.0,272.5,0,,69.25,0.0,0.0
566,566.0,198.0,272.5,0,,69.375,0.0,0.0
567,567.0,198.0,272.5,0,,69.5,0.0,0.0
568,568.0,198.0,272.5,0,,69.625,0.0,0.0
569,569.0,198.0,272.5,0,,69.75,0.0,0.0
570,570.0,198.0,272.5,0,,69.875,0.0,0.0
571,571.0,198.0,272.5,0,,70.0,0.0,0.0
572,572.0,198.0,272.5,0,,70.125,0.0,0.0
573,573.0,198.0,272.5,0,,70.25,0.0,0.0
574,574.0,198.0,272.5,0,,70.375,0.0,0.0
575,575.0,198.0,272.5,0,,70.5,0.0,0.0
576,576.0,198.0,272.5,0,,70.625,0.0,0.0
577,577.0,198.0,272.5,0,,70.75,0.0,0.0
578,578.0,198.0,272.5,0,,70.875,0.0,0.0
579,579.0,198.0,272.5,0,,71.0,0.0,0.0
580,580.0,198.0,272.5,0,,71.125,0.0,0.0
581,581.0,198.0,272.5,0,,71.25,0.0,0.0
582,582.0,198.0,272.5,0,,71.375,0.0,0.0
583,583.0,198.0,272.5,0,,71.5,0.0,0.0
584,584.0,198.0,272.5,0,,71.625,0.0,0.0
585,585.0,198.0,272.5,0,,71.75,0.0,0.0
586,586.0,198.0,272.5,0,,71.875,0.0,0.0
587,587.0,198.0,272.5,0,,72.0,0.0,0.0
588,588.0,198.0,272.5,0,,72.125,0.0,0.0
589,589.0,198.0,272.5,0,,72.25,0.0,0.0
590,590.0,198.0,272.5,0,,72.375,0.0,0.0
591,591.0,198.0,272.5,0,,72.5,0.0,0.0
592,592.0,198.0,272.5,0,,72.625,0.0,0.0
593,593.0,198.0,272.5,0,,72.75,0.0,0.0
594,594.0,198.0,272.5,0,,72.875,0.0,0.0
595,595.0,198.0,272.5,0,,73.0,0.0,0.0
596,596.0,198.0,272.5,0,,73.125,0.0,0.0
597,597.0,198.0,272.5,0,,73.25,0.0,0.0
598,598.0,198.0,272.5,0,,73.375,0.0,0.0
599,599.0,198.0,272.5,0,,73.5,0.0,0.0
600,600.0,198.0,272.5,0,,73.625,0.0,0.0
601,601.0,198.0,272.5,0,,73.75,0.0,0.0
602,602.0,198.0,272.5,0,,73.875,0.0,0.0
603,603.0,198.0,272.5,0,,74.0,0.0,0.0
604,604.0,198.0,272.5,0,,74.125,0.0,0.0
605,605.0,198.0,272.5,0,,74.25,0.0,0.0
606,606.0,198.0,272.5,0,,74.375,0.0,0.0
607,607.0,198.0,272.5,0,,74.5,0.0,0.0
608,608.0,198.0,272.5,0,,74.625,0.0,0.0
609,609.0,198.0,272.5,0,,74.75,0.0,0.0
610,610.0,198.0,272.5,0,,74.875,0.0,0.0
611,611.0,198.0,272.5,0,,75.0,0.0,0.0
612,612.0,198.0,272.5,0,,75.125,0.0,0.0
613,613.0,198.0,272.5,0,,75.25,0.0,0.0
614,614.0,198.0,272.5,0,,75.375,0.0,0.0
615,615.0,198.0,272.5,0,,75.5,0.0,0.0
616,616.0,198.0,272.5,0,,75.625,0.0,0.0
617,617.0,198.0,272.5,0,,75.75,0.0,0.0
618,618.0,198.0,272.5,0,,75.875,0.0,0.0
619,619.0,198.0,272.5,0,,76.0,0.0,0.0
620,620.0,198.0,272.5,0,,76.125,0.0,0.0
621,621.0,198.0,272.5,0,,76.25,0.0,0.0
622,622.0,198.0,272.5,0,,76.375,0.0,0.0
623,623.0,198.0,272.5,0,,76.5,0.0,0.0
624,624.0,198.0,272.5,0,,76.625,0.0,0.0
625,625.0,198.0,272.5,0,,76.75,0.0,0.0
626,626.0,198.0,272.5,0,,76.875,0.0,0.0
627,627.0,198.0,272.5,0,,77.0,0.0,0.0
628,628.0,198.0,272.5,0,,77.125,0.0,0.0
629,629.0,198.0,272.5,0,,77.25,0.0,0.0
630,630.0,198.0,272.5,0,,77.375,0.0,0.0
631,631.0,198.0,272.5,0,,77.5,0.0,0.0
632,632.0,198.0,272.5,0,,77.625,0.0,0.0
633,633.0,198.0,272.5,0,,77.75,0.0,0.0
634,634.0,198.0,272.5,0,,77.875,0.0,0.0
635,635.0,198.0,272.5,0,,78.0,0.0,0.0
636,636.0,198.0,272.5,0,,78.125,0.0,0.0
637,637.0,198.0,272.5,0,,78.25,0.0,0.0
638,638.0,198.0,272.5,0,,78.375,0.0,0.0
639,639.0,198.0,272.5,0,,78.5,0.0,0.0
640,640.0,198.0,272.5,0,,78.625,0.0,0.0
641,641.0,198.0,272.5,0,,78.75,0.0,0.0
642,642.0,198.0,272.5,0,,78.875,0.0,0.0
643,643.0,198.0,272.5,0,,79.0,0.0,0.0
644,644.0,198.0,272.5,0,,79.125,0.0,0.0
645,645.0,198.0,272.5,0,,79.25,0.0,0.0
646,646.0,198.0,272.5,0,,79.375,0.0,0.0
647,647.0,198.0,272.5,0,,79.5,0.0,0.0
648,648.0,198.0,272.5,0,,79.625,0.0,0.0
649,649.0,198.0,272.5,0,,79.75,0.0,0.0
650,650.0,198.0,272.5,0,,79.875,0.0,0.0
651,651.0,198.0,272.5,0,,80.0,0.0,0.0
652,652.0,198.0,272.5,0,,80.125,0.0,0.0
653,653.0,198.0,272.5,0,,80.25,0.0,0.0
654,654.0,198.0,272.5,0,,80.375,0.0,0.0
655,655.0,198.0,272.5,0,,80.5,0.0,0.0
656,656.0,198.0,272.5,0,,80.625,0.0,0.0
657,657.0,198.0,272.5,0,,80.75,0.0,0.0
658,658.0,198.0,272.5,0,,80.875,0.0,0.0
659,659.0,198.0,272.5,0,,81.0,0.0,0.0
660,660.0,198.0,272.5,0,,81.125,0.0,0.0
661,661.0,198.0,272.5,0,,81.25,0.0,0.0
662,662.0,198.0,272.5,0,,81.375,0.0,0.0
663,663.0,198.0,272.5,0,,81.5,0.0,0.0
664,664.0,198.0,272.5,0,,81.625,0.0,0.0
665,665.0,198.0,272.5,0,,81.75,0.0,0.0
666,666.0,193.63,275.22,1.0,3.6131675243377686,81.875,5.147358545895185,0.0
667,667.0,193.63,275.22,0,,82.0,0.0,0.0
668,668.0,193.63,275.22,0,,82.125,0.0,0.0
669,669.0,193.63,275.22,0,,82.25,0.0,0.0
670,670.0,193.63,275.22,0,,82.375,0.0,0.0
671,671.0,193.63,275.22,0,,82.5,0.0,0.0
672,672.0,193.63,275.22,0,,82.625,0.0,0.0
673,673.0,193.63,275.22,0,,82.75,0.0,0.0
674,674.0,193.63,275.22,0,,82.875,0.0,0.0
675,675.0,193.81,276.0,1.0,3.1094911098480225,83.0,0.8004998438475549,-0.0
676,676.0,193.81,276.0,0,,83.125,0.0,-0.0
677,677.0,193.81,276.0,0,,83.25,0.0,0.0
678,678.0,193.81,276.0,0,,83.375,0.0,0.0
679,679.0,193.81,276.0,0,,83.5,0.0,0.0
680,680.0,193.81,276.0,0,,83.625,0.0,0.0
681,681.0,193.81,276.0,0,,83.75,0.0,0.0
682,682.0,193.37,275.78,1.0,3.6131675243377686,83.875,0.4919349550499639,0.0
683,683.0,193.63,275.22,1.0,3.6131675243377686,84.0,0.6174139616172719,0.008800000000007871
684,684.0,193.72,275.5,1.0,3.576000213623047,84.125,0.29410882339702993,-0.13339999999996938
685,685.0,193.59,275.72,1.0,3.7962162494659424,84.25,0.2555386467836339,0.04990000000000161
686,686.0,193.59,275.72,0,,84.375,0.0,0.0
687,687.0,193.7,275.79,1.0,3.849656343460083,84.5,0.13038404810403684,-0.0
688,688.0,193.5,275.5,1.0,3.1622776985168457,84.625,0.35227829907618113,-0.042299999999995244
689,689.0,193.5,275.5,0,,84.75,0.0,0.0
690,690.0,193.63,275.22,1.0,3.6131675243377686,84.875,0.30870698080863596,0.0
691,691.0,193.63,275.22,1.0,3.6131675243377686,85.0,0.0,0.0
692,692.0,193.63,275.22,0,,85.125,0.0,0.0
693,693.0,193.72,275.5,1.0,3.576000213623047,85.25,0.29410882339702993,-0.0
694,694.0,193.5,275.5,1.0,3.1622776985168457,85.375,0.21999999999999886,-0.019800000000000647
695,695.0,193.5,275.5,0,,85.5,0.0,0.0
696,696.0,193.5,275.5,0,,85.625,0.0,0.0
697,697.0,193.5,275.5,1.0,3.1622776985168457,85.75,0.0,0.0
698,698.0,193.5,275.5,1.0,3.1622776985168457,85.875,0.0,0.0
699,699.0,193.5,275.5,0,,86.0,0.0,0.0
700,700.0,193.7,275.79,1.0,3.849656343460083,86.125,0.35227829907618113,-0.0
701,701.0,193.7,275.79,0,,86.25,0.0,-0.0
702,702.0,193.7,275.79,0,,86.375,0.0,0.0
703,703.0,193.7,275.79,0,,86.5,0.0,0.0
704,704.0,193.7,275.79,0,,86.625,0.0,0.0
705,705.0,193.7,275.79,0,,86.75,0.0,0.0
706,706.0,193.7,275.79,0,,86.875,0.0,0.0
707,707.0,193.7,275.79,0,,87.0,0.0,0.0
708,708.0,193.7,275.79,0,,87.125,0.0,0.0
709,709.0,193.7,275.79,0,,87.25,0.0,0.0
710,710.0,193.7,275.79,0,,87.375,0.0,0.0
711,711.0,193.7,275.79,0,,87.5,0.0,0.0
712,712.0,193.7,275.79,0,,87.625,0.0,0.0
713,713.0,193.7,275.79,0,,87.75,0.0,0.0
714,714.0,193.7,275.79,0,,87.875,0.0,0.0
715,715.0,193.7,275.79,0,,88.0,0.0,0.0
716,716.0,193.7,275.79,0,,88.125,0.0,0.0
717,717.0,193.7,275.79,0,,88.25,0.0,0.0
718,718.0,193.7,275.79,0,,88.375,0.0,0.0
719,719.0,193.7,275.79,0,,88.5,0.0,0.0
720,720.0,193.7,275.79,0,,88.625,0.0,0.0
721,721.0,193.7,275.79,0,,88.75,0.0,0.0
722,722.0,193.7,275.79,0,,88.875,0.0,0.0
723,723.0,195.85,276.15,1.0,4.303342342376709,89.0,2.1799311915746316,-0.0
724,724.0,196.46,276.37,1.0,4.432018280029297,89.125,0.6484597134749611,1.3907000000000331
725,725.0,197.46,276.37,1.0,4.432018280029297,89.25,1.0,0.6100000000000136
726,726.0,197.85,276.15,1.0,4.303342342376709,89.375,0.44777226354476374,0.38999999999998636
727,727.0,198.46,276.37,1.0,4.432018280029297,89.5,0.6484597134749611,0.189499999999985
728,728.0,197.85,276.15,1.0,4.303342342376709,89.625,0.6484597134749611,-0.42050000000002863
729,729.0,198.5,276.24,1.0,4.608570098876953,89.75,0.6562011886609267,-0.4163000000000218
730,730.0,198.5,276.5,1.0,4.242640495300293,89.875,0.2599999999999909,0.023400000000007457
731,731.0,198.71,276.29,1.0,4.610671520233154,90.0,0.29698484809834114,-0.05459999999999277
732,732.0,198.53,276.38,1.0,4.8545074462890625,90.125,0.201246117974976,-0.05669999999999577
733,733.0,198.53,276.38,1.0,4.8545074462890625,90.25,0.0,0.0
734,734.0,198.5,276.24,1.0,4.608570098876953,90.375,0.14317821063275044,0.0
735,735.0,198.19,276.19,1.0,3.6345863342285156,90.5,0.3140063693621557,0.01630000000000133
736,736.0,199.0,276.5,1.0,3.605551242828369,90.625,0.8672946442818641,-0.26660000000000617
737,737.0,198.5,276.24,1.0,4.608570098876953,90.75,0.5635601121442106,-0.4855999999999989
738,738.0,198.5,276.5,1.0,4.242640495300293,90.875,0.2599999999999909,-0.06759999999999527
739,739.0,198.46,276.37,1.0,4.432018280029297,91.0,0.13601470508734775,-0.03379999999999764
740,740.0,198.47,276.38,1.0,4.8545074462890625,91.125,0.014142135623718088,-0.0016999999999983287
741,741.0,198.5,276.24,1.0,4.608570098876953,91.25,0.14317821063275044,-0.001099999999998852
742,742.0,199.0,276.5,1.0,3.605551242828369,91.375,0.5635601121442106,-0.02139999999999461
743,743.0,198.84,276.29,1.0,3.945650577545166,91.5,0.26400757564886335,-0.13459999999999106
744,744.0,198.72,276.41,1.0,3.7962162494659424,91.625,0.16970562748477783,-0.00599999999999818
745,745.0,198.5,276.24,1.0,4.608570098876953,91.75,0.2780287754891657,0.00599999999999818
746,746.0,198.5,276.24,1.0,4.608570098876953,91.875,0.0,0.0
747,747.0,198.32,276.24,1.0,4.863711833953857,92.0,0.18000000000000682,0.0
748,748.0,198.5,276.5,1.0,5.099019527435303,92.125,0.31622776601683433,-0.032400000000002455
749,749.0,198.5,276.5,1.0,5.099019527435303,92.25,0.0,-0.0
750,750.0,198.5,276.5,0,,92.375,0.0,0.0
751,751.0,198.5,276.24,1.0,4.608570098876953,92.5,0.2599999999999909,0.0
752,752.0,198.5,276.24,1.0,4.608570098876953,92.625,0.0,0.0
753,753.0,198.5,276.24,1.0,4.608570098876953,92.75,0.0,0.0
754,754.0,198.53,276.38,1.0,4.8545074462890625,92.875,0.14317821063275044,-0.0
755,755.0,198.74,276.33,1.0,4.696133136749268,93.0,0.21587033144923942,-0.000700000000000432
756,756.0,198.46,276.37,1.0,4.432018280029297,93.125,0.28284271247462306,-0.06080000000000395
757,757.0,198.5,276.24,1.0,4.608570098876953,93.25,0.13601470508734775,-0.016400000000000296
758,758.0,198.54,276.37,1.0,4.432018280029297,93.375,0.13601470508734775,-0.015299999999999455
759,759.0,198.54,276.37,0,,93.5,0.0,-0.0
760,760.0,194.85,270.15,1.0,4.303342342376709,93.625,7.232185008695527,0.0
761,761.0,194.85,270.15,1.0,4.303342342376709,93.75,0.0,0.0
762,762.0,194.69,270.14,1.0,4.315976142883301,93.875,0.16031219541881,0.0
763,763.0,194.86,270.31,1.0,4.315976142883301,94.0,0.24041630560344868,-0.028900000000000578
764,764.0,194.86,270.31,0,,94.125,0.0,-0.0
