,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,571.14,323.31,1.0,4.315976142883301,5.5,1.7517134468856277,0.5073000000000077
65,65.0,571.5,322.0,1.0,3.605551242828369,5.625,1.3585654198455133,2.1526999999999927
66,66.0,571.86,321.69,1.0,4.315976142883301,5.75,0.4750789408087999,0.5357000000000135
67,67.0,572.0,321.5,1.0,4.561553001403809,5.875,0.236008474424109,0.10929999999999673
68,68.0,571.86,321.69,1.0,4.315976142883301,6.0,0.236008474424109,-0.05569999999999531
69,69.0,572.71,320.71,1.0,4.610671520233154,6.125,1.2972663566130411,-0.3051999999999928
70,70.0,573.63,318.78,1.0,3.6131675243377686,6.25,2.138059868198258,2.673400000000028
71,71.0,573.5,319.0,1.0,3.605551242828369,6.375,0.2555386467836339,-0.5442000000000446
72,72.0,573.85,319.15,1.0,4.303342342376709,6.5,0.3807886552932074,-0.012500000000002273
73,73.0,573.67,319.0,1.0,3.971238136291504,6.625,0.234307490277234,-0.08550000000001956
74,74.0,573.63,319.22,1.0,3.6131675243377686,6.75,0.2236067977499993,-0.025800000000003095
75,75.0,573.67,319.0,1.0,3.971238136291504,6.875,0.2236067977499993,-0.05000000000000909
76,76.0,574.65,316.32,1.0,4.3034563064575195,7.0,2.8535591810929857,0.6288000000000397
77,77.0,574.59,316.72,1.0,3.7962162494659424,7.125,0.4044749683231593,-1.1308000000000418
78,78.0,574.59,316.72,1.0,3.7962162494659424,7.25,0.0,0.0
79,79.0,574.59,316.72,1.0,3.7962162494659424,7.375,0.0,0.0
80,80.0,574.72,316.5,1.0,3.576000213623047,7.5,0.2555386467836339,0.0
81,81.0,574.73,316.75,1.0,4.277985095977783,7.625,0.2501999200639357,-0.05370000000000805
82,82.0,574.73,316.75,0,,7.75,0.0,-0.0
83,83.0,574.65,316.32,1.0,4.3034563064575195,7.875,0.43737855457259495,0.0
84,84.0,574.73,316.67,1.0,4.186751365661621,8.0,0.35902646142035616,-0.1569000000000187
85,85.0,574.73,316.67,0,,8.125,0.0,-0.0
86,86.0,576.0,309.5,1.0,3.605551242828369,8.25,7.281606965498768,0.0
87,87.0,575.6,308.91,1.0,4.5749969482421875,8.375,0.7128113354878359,3.7222999999998665
88,88.0,575.0,306.84,1.0,4.341928958892822,8.5,2.1552030066794714,1.4612999999999734
89,89.0,575.0,306.84,0,,8.625,0.0,0.0
90,90.0,575.0,306.84,0,,8.75,0.0,0.0
91,91.0,575.0,306.84,0,,8.875,0.0,0.0
92,92.0,574.86,304.45,1.0,3.836535930633545,9.0,2.3940969069776457,0.0
93,93.0,574.89,304.9,1.0,4.296176433563232,9.125,0.4509988913511741,-1.0796999999999624
94,94.0,574.89,304.9,0,,9.25,0.0,-0.0
95,95.0,574.89,304.9,0,,9.375,0.0,0.0
96,96.0,574.71,304.71,1.0,4.610671520233154,9.5,0.261725046566012,0.0
97,97.0,574.59,304.72,1.0,3.7962162494659424,9.625,0.12041594578793145,0.019699999999985764
98,98.0,573.5,304.72,1.0,3.576000213623047,9.75,1.0900000000000318,0.13080000000000877
99,99.0,573.5,304.72,1.0,3.576000213623047,9.875,0.0,0.0
100,100.0,571.78,304.63,1.0,3.6131675243377686,10.0,1.7223530416265125,0.0
101,101.0,571.78,304.63,0,,10.125,0.0,0.0
102,102.0,571.78,304.63,0,,10.25,0.0,0.0
103,103.0,571.78,304.63,0,,10.375,0.0,0.0
104,104.0,571.78,304.63,0,,10.5,0.0,0.0
105,105.0,569.81,303.0,1.0,3.1094911098480225,10.625,2.5569122002916123,0.0
106,106.0,569.81,303.0,0,,10.75,0.0,0.0
107,107.0,570.22,302.63,1.0,3.6131675243377686,10.875,0.5522680508594268,0.0
108,108.0,570.22,302.63,0,,11.0,0.0,0.0
109,109.0,570.22,302.63,0,,11.125,0.0,0.0
110,110.0,569.78,302.63,1.0,3.6131675243377686,11.25,0.44000000000005457,0.0
111,111.0,569.63,302.85,1.0,3.727257013320923,11.375,0.2662705391138967,0.06599999999999819
112,112.0,570.0,303.0,1.0,3.4142136573791504,11.5,0.3992492955535383,-0.022499999999993178
113,113.0,569.63,302.78,1.0,3.6131675243377686,11.625,0.4304648650006355,-0.16990000000000244
114,114.0,569.63,302.78,0,,11.75,0.0,0.0
115,115.0,569.63,302.78,0,,11.875,0.0,0.0
116,116.0,569.78,302.63,1.0,3.6131675243377686,12.0,0.2121320343559321,0.0
117,117.0,569.78,302.63,0,,12.125,0.0,0.0
118,118.0,569.78,302.63,1.0,3.6131675243377686,12.25,0.0,0.0
119,119.0,569.81,302.81,1.0,3.6345863342285156,12.375,0.18248287590894882,-0.0
120,120.0,569.81,302.81,0,,12.5,0.0,-0.0
121,121.0,569.81,302.81,0,,12.625,0.0,0.0
122,122.0,569.81,302.81,0,,12.75,0.0,0.0
123,123.0,561.5,303.0,1.0,3.605551242828369,12.875,8.312171798032034,0.0
124,124.0,561.5,303.0,0,,13.0,0.0,0.0
125,125.0,561.5,303.0,0,,13.125,0.0,0.0
126,126.0,561.5,303.0,0,,13.25,0.0,0.0
127,127.0,561.5,303.0,0,,13.375,0.0,0.0
128,128.0,561.5,303.0,0,,13.5,0.0,0.0
129,129.0,561.5,303.0,0,,13.625,0.0,0.0
130,130.0,561.5,303.0,0,,13.75,0.0,0.0
131,131.0,561.5,303.0,0,,13.875,0.0,0.0
132,132.0,561.5,303.0,0,,14.0,0.0,0.0
133,133.0,561.5,303.0,0,,14.125,0.0,0.0
134,134.0,561.5,303.0,0,,14.25,0.0,0.0
135,135.0,561.5,303.0,0,,14.375,0.0,0.0
136,136.0,561.5,303.0,0,,14.5,0.0,0.0
137,137.0,561.5,303.0,0,,14.625,0.0,0.0
138,138.0,561.5,303.0,0,,14.75,0.0,0.0
139,139.0,561.5,303.0,0,,14.875,0.0,0.0
140,140.0,561.5,303.0,0,,15.0,0.0,0.0
141,141.0,561.5,303.0,0,,15.125,0.0,0.0
142,142.0,561.5,303.0,0,,15.25,0.0,0.0
143,143.0,561.5,303.0,0,,15.375,0.0,0.0
144,144.0,561.5,303.0,0,,15.5,0.0,0.0
145,145.0,547.5,308.5,1.0,3.1622776985168457,15.625,15.041608956491324,0.0
146,146.0,547.5,308.5,0,,15.75,0.0,0.0
147,147.0,547.5,308.5,0,,15.875,0.0,0.0
148,148.0,547.5,308.5,0,,16.0,0.0,0.0
149,149.0,547.5,308.5,0,,16.125,0.0,0.0
150,150.0,547.5,308.5,0,,16.25,0.0,0.0
151,151.0,547.5,308.5,1.0,3.1622776985168457,16.375,0.0,0.0
152,152.0,547.63,308.78,1.0,3.6131675243377686,16.5,0.30870698080863596,-0.0
153,153.0,547.63,308.78,0,,16.625,0.0,-0.0
154,154.0,547.63,308.78,0,,16.75,0.0,0.0
155,155.0,547.63,308.78,0,,16.875,0.0,0.0
156,156.0,547.63,308.78,0,,17.0,0.0,0.0
157,157.0,547.63,308.78,0,,17.125,0.0,0.0
158,158.0,547.63,308.78,0,,17.25,0.0,0.0
159,159.0,547.63,308.78,0,,17.375,0.0,0.0
160,160.0,547.63,308.78,0,,17.5,0.0,0.0
161,161.0,547.63,308.78,0,,17.625,0.0,0.0
162,162.0,547.63,308.78,0,,17.75,0.0,0.0
163,163.0,547.63,308.78,0,,17.875,0.0,0.0
164,164.0,543.0,313.19,1.0,3.1094911098480225,18.0,6.394137940332549,0.0
165,165.0,543.0,313.19,0,,18.125,0.0,0.0
166,166.0,543.0,313.19,0,,18.25,0.0,0.0
167,167.0,543.0,313.19,0,,18.375,0.0,0.0
168,168.0,545.16,317.0,1.0,4.341928958892822,18.5,4.379691769976499,-0.0
169,169.0,545.81,318.6,1.0,5.133123874664307,18.625,1.726991603917067,7.500000000000021
170,170.0,545.15,319.53,1.0,4.838462829589844,18.75,1.1403946685248336,1.0589999999999768
171,171.0,545.07,319.92,1.0,4.672696113586426,18.875,0.3981205847479154,0.4154999999999701
172,172.0,545.07,319.92,0,,19.0,0.0,0.0
173,173.0,545.24,320.38,1.0,4.7856550216674805,19.125,0.4904079934095357,-0.0
174,174.0,545.04,319.99,1.0,5.7083611488342285,19.25,0.4382921400162311,-0.21339999999998527
175,175.0,545.0,320.5,1.0,5.0,19.375,0.5115662224971346,-0.19089999999999496
176,176.0,544.83,320.22,1.0,5.101354122161865,19.5,0.32756678708313947,-0.13599999999999138
177,177.0,544.83,320.22,0,,19.625,0.0,0.0
178,178.0,545.23,320.23,1.0,5.007096767425537,19.75,0.4001249804748282,-0.0
179,179.0,545.12,320.53,1.0,5.113492012023926,19.875,0.31953090617337115,-0.041000000000006136
180,180.0,544.89,320.66,1.0,4.692133903503418,20.0,0.2641968962724997,0.06430000000001491
181,181.0,545.03,320.68,1.0,4.8446149826049805,20.125,0.14142135623729343,-0.02960000000000073
182,182.0,549.66,317.11,1.0,4.692133903503418,20.25,5.8465203326423065,0.5768000000000012
183,183.0,549.66,317.11,0,,20.375,0.0,0.0
184,184.0,549.66,317.11,0,,20.5,0.0,0.0
185,185.0,549.66,317.11,0,,20.625,0.0,0.0
186,186.0,549.66,317.11,0,,20.75,0.0,0.0
187,187.0,549.66,317.11,0,,20.875,0.0,0.0
188,188.0,549.66,317.11,0,,21.0,0.0,0.0
189,189.0,549.66,317.11,0,,21.125,0.0,0.0
190,190.0,549.66,317.11,0,,21.25,0.0,0.0
191,191.0,549.66,317.11,0,,21.375,0.0,0.0
192,192.0,549.66,317.11,0,,21.5,0.0,0.0
193,193.0,549.66,317.11,0,,21.625,0.0,0.0
194,194.0,549.66,317.11,0,,21.75,0.0,0.0
195,195.0,549.66,317.11,0,,21.875,0.0,0.0
196,196.0,549.66,317.11,0,,22.0,0.0,0.0
197,197.0,549.66,317.11,0,,22.125,0.0,0.0
198,198.0,549.66,317.11,0,,22.25,0.0,0.0
199,199.0,549.66,317.11,0,,22.375,0.0,0.0
200,200.0,549.66,317.11,0,,22.5,0.0,0.0
201,201.0,549.66,317.11,0,,22.625,0.0,0.0
202,202.0,549.66,317.11,0,,22.75,0.0,0.0
203,203.0,549.66,317.11,0,,22.875,0.0,0.0
204,204.0,549.66,317.11,0,,23.0,0.0,0.0
205,205.0,549.66,317.11,0,,23.125,0.0,0.0
206,206.0,549.66,317.11,0,,23.25,0.0,0.0
207,207.0,549.66,317.11,0,,23.375,0.0,0.0
208,208.0,549.66,317.11,0,,23.5,0.0,0.0
209,209.0,549.66,317.11,0,,23.625,0.0,0.0
210,210.0,549.66,317.11,0,,23.75,0.0,0.0
211,211.0,549.66,317.11,0,,23.875,0.0,0.0
212,212.0,549.66,317.11,0,,24.0,0.0,0.0
213,213.0,549.66,317.11,0,,24.125,0.0,0.0
214,214.0,549.66,317.11,0,,24.25,0.0,0.0
215,215.0,549.66,317.11,0,,24.375,0.0,0.0
216,216.0,549.66,317.11,0,,24.5,0.0,0.0
217,217.0,549.66,317.11,0,,24.625,0.0,0.0
218,218.0,549.66,317.11,0,,24.75,0.0,0.0
219,219.0,549.66,317.11,0,,24.875,0.0,0.0
220,220.0,549.66,317.11,0,,25.0,0.0,0.0
221,221.0,549.66,317.11,0,,25.125,0.0,0.0
222,222.0,549.66,317.11,0,,25.25,0.0,0.0
223,223.0,549.66,317.11,0,,25.375,0.0,0.0
224,224.0,549.66,317.11,0,,25.5,0.0,0.0
225,225.0,549.66,317.11,0,,25.625,0.0,0.0
226,226.0,549.66,317.11,0,,25.75,0.0,0.0
227,227.0,582.22,306.63,1.0,3.6131675243377686,25.875,34.20502887003612,0.0
228,228.0,582.22,306.63,0,,26.0,0.0,0.0
229,229.0,583.0,306.81,1.0,3.1094911098480225,26.125,0.8004998438475549,-0.0
230,230.0,583.0,306.81,0,,26.25,0.0,-0.0
231,231.0,583.0,306.81,0,,26.375,0.0,0.0
232,232.0,586.5,307.0,1.0,3.605551242828369,26.5,3.505153348999156,-0.0
233,233.0,586.5,307.0,0,,26.625,0.0,-0.0
234,234.0,586.5,307.0,0,,26.75,0.0,0.0
235,235.0,586.5,307.0,0,,26.875,0.0,0.0
236,236.0,586.5,307.0,0,,27.0,0.0,0.0
237,237.0,586.5,307.0,0,,27.125,0.0,0.0
238,238.0,586.5,307.0,0,,27.25,0.0,0.0
239,239.0,586.5,307.0,0,,27.375,0.0,0.0
240,240.0,586.5,307.0,0,,27.5,0.0,0.0
241,241.0,586.5,307.0,0,,27.625,0.0,0.0
242,242.0,586.5,307.0,0,,27.75,0.0,0.0
243,243.0,586.5,307.0,0,,27.875,0.0,0.0
244,244.0,586.5,307.0,0,,28.0,0.0,0.0
245,245.0,586.5,307.0,0,,28.125,0.0,0.0
246,246.0,586.5,307.0,0,,28.25,0.0,0.0
247,247.0,586.5,307.0,0,,28.375,0.0,0.0
248,248.0,593.28,310.59,1.0,3.7962162494659424,28.5,7.671799006751901,-0.0
249,249.0,594.0,310.81,1.0,3.1094911098480225,28.625,0.7528612089887825,5.671400000000258
250,250.0,594.0,310.81,1.0,3.1094911098480225,28.75,0.0,-0.0
251,251.0,593.75,310.73,1.0,4.277985095977783,28.875,0.26248809496812886,0.0
252,252.0,593.75,310.73,0,,29.0,0.0,0.0
253,253.0,597.0,314.5,1.0,3.3027756214141846,29.125,4.9774893269599145,-0.0
254,254.0,597.37,313.78,1.0,3.6131675243377686,29.25,0.8095060222135736,-1.5119000000000749
255,255.0,597.71,314.16,1.0,3.945650577545166,29.375,0.5099019513593387,-0.1478000000000347
256,256.0,598.0,314.81,1.0,3.1094911098480225,29.5,0.7117583859709342,0.3456000000000222
257,257.0,597.5,314.0,1.0,3.605551242828369,29.625,0.951892851112983,-0.6714999999999649
258,258.0,597.86,313.69,1.0,4.315976142883301,29.75,0.4750789408087999,0.07109999999999572
259,259.0,597.36,314.0,1.0,4.201554775238037,29.875,0.5883026432033103,-0.2761000000000082
260,260.0,597.71,314.16,1.0,3.945650577545166,30.0,0.3848376280979082,-0.12540000000000326
261,261.0,597.71,314.16,0,,30.125,0.0,-0.0
262,262.0,597.78,314.63,1.0,3.6131675243377686,30.25,0.47518417482063025,-0.0
263,263.0,597.78,314.63,0,,30.375,0.0,-0.0
264,264.0,597.78,314.63,0,,30.5,0.0,0.0
265,265.0,597.78,314.63,0,,30.625,0.0,0.0
266,266.0,598.19,314.81,1.0,3.6345863342285156,30.75,0.4477722635448399,-0.0
267,267.0,598.0,315.0,1.0,3.4142136573791504,30.875,0.268700576850925,-0.043700000000037036
268,268.0,597.81,315.19,1.0,3.6345863342285156,31.0,0.268700576850925,0.07220000000001986
269,269.0,597.81,315.19,0,,31.125,0.0,0.0
270,270.0,597.81,315.19,0,,31.25,0.0,0.0
271,271.0,597.81,315.19,0,,31.375,0.0,0.0
272,272.0,600.22,315.37,1.0,3.6131675243377686,31.5,2.4167126432408956,-0.0
273,273.0,600.22,315.37,0,,31.625,0.0,-0.0
274,274.0,599.5,315.0,1.0,3.605551242828369,31.75,0.8095060222135736,0.0
275,275.0,599.5,315.0,0,,31.875,0.0,0.0
276,276.0,599.0,315.33,1.0,3.971238136291504,32.0,0.5990826320299976,0.0
277,277.0,599.22,315.37,1.0,3.6131675243377686,32.125,0.22360679775000947,-0.09680000000000752
278,278.0,599.5,315.0,1.0,3.3027756214141846,32.25,0.46400431032479433,0.04679999999999389
279,279.0,599.22,315.37,1.0,3.6131675243377686,32.375,0.46400431032479433,-0.21529999999998806
280,280.0,599.78,315.37,1.0,3.6131675243377686,32.5,0.5599999999999454,-0.15679999999996944
281,281.0,599.78,315.37,1.0,3.6131675243377686,32.625,0.0,0.0
282,282.0,599.55,315.14,1.0,3.836535930633545,32.75,0.3252691193458376,0.0
283,283.0,599.55,315.14,0,,32.875,0.0,0.0
284,284.0,599.78,315.37,1.0,3.6131675243377686,33.0,0.3252691193458376,-0.0
285,285.0,599.78,315.37,0,,33.125,0.0,-0.0
286,286.0,599.78,315.37,0,,33.25,0.0,0.0
287,287.0,599.81,314.81,1.0,3.6345863342285156,33.375,0.5608029957123989,0.0
288,288.0,599.5,315.5,1.0,3.1622776985168457,33.5,0.7564390259630733,-0.3956999999999902
289,289.0,599.22,315.37,1.0,3.6131675243377686,33.625,0.30870698080863596,-0.002900000000020303
290,290.0,599.37,315.22,1.0,3.6131675243377686,33.75,0.2121320343559321,-0.022499999999993178
291,291.0,599.29,314.84,1.0,3.945650577545166,33.875,0.38832975677901155,0.044999999999994884
292,292.0,599.67,315.0,1.0,3.971238136291504,34.0,0.41231056256177157,-0.09120000000003306
293,293.0,599.63,314.85,1.0,3.727257013320923,34.125,0.1552417469625689,-0.03919999999998611
294,294.0,600.0,315.5,1.0,3.3027756214141846,34.25,0.7479304780525886,-0.11229999999996854
295,295.0,600.0,315.5,0,,34.375,0.0,-0.0
296,296.0,600.0,315.5,0,,34.5,0.0,0.0
297,297.0,600.0,315.5,0,,34.625,0.0,0.0
298,298.0,600.0,315.5,0,,34.75,0.0,0.0
299,299.0,600.0,315.5,0,,34.875,0.0,0.0
300,300.0,600.0,315.5,0,,35.0,0.0,0.0
301,301.0,600.0,315.5,0,,35.125,0.0,0.0
302,302.0,600.0,315.5,0,,35.25,0.0,0.0
303,303.0,600.0,315.5,0,,35.375,0.0,0.0
304,304.0,600.0,315.5,0,,35.5,0.0,0.0
305,305.0,600.19,315.0,1.0,3.1094911098480225,35.625,0.5348831648126726,0.0
306,306.0,600.19,315.0,0,,35.75,0.0,0.0
307,307.0,600.19,315.0,0,,35.875,0.0,0.0
308,308.0,600.19,315.0,0,,36.0,0.0,0.0
309,309.0,600.19,315.0,0,,36.125,0.0,0.0
310,310.0,600.19,315.0,0,,36.25,0.0,0.0
311,311.0,600.19,315.0,0,,36.375,0.0,0.0
312,312.0,600.19,315.0,0,,36.5,0.0,0.0
313,313.0,600.19,315.0,0,,36.625,0.0,0.0
314,314.0,600.19,315.0,0,,36.75,0.0,0.0
315,315.0,600.19,315.0,0,,36.875,0.0,0.0
316,316.0,600.19,315.0,0,,37.0,0.0,0.0
317,317.0,600.19,315.0,0,,37.125,0.0,0.0
318,318.0,600.19,315.0,0,,37.25,0.0,0.0
319,319.0,600.19,315.0,0,,37.375,0.0,0.0
320,320.0,600.19,315.0,0,,37.5,0.0,0.0
321,321.0,600.19,315.0,0,,37.625,0.0,0.0
322,322.0,600.19,315.0,0,,37.75,0.0,0.0
323,323.0,600.19,315.0,0,,37.875,0.0,0.0
324,324.0,600.19,315.0,0,,38.0,0.0,0.0
325,325.0,600.19,315.0,0,,38.125,0.0,0.0
326,326.0,600.19,315.0,0,,38.25,0.0,0.0
327,327.0,600.19,315.0,0,,38.375,0.0,0.0
328,328.0,600.19,315.0,0,,38.5,0.0,0.0
329,329.0,600.19,315.0,0,,38.625,0.0,0.0
330,330.0,600.19,315.0,0,,38.75,0.0,0.0
331,331.0,600.19,315.0,0,,38.875,0.0,0.0
332,332.0,600.19,315.0,0,,39.0,0.0,0.0
333,333.0,600.19,315.0,0,,39.125,0.0,0.0
334,334.0,600.19,315.0,0,,39.25,0.0,0.0
335,335.0,600.19,315.0,0,,39.375,0.0,0.0
336,336.0,600.19,315.0,0,,39.5,0.0,0.0
337,337.0,603.22,319.37,1.0,3.6131675243377686,39.625,5.31768746731132,-0.0
338,338.0,603.22,319.37,0,,39.75,0.0,-0.0
339,339.0,603.22,319.37,0,,39.875,0.0,0.0
340,340.0,603.22,319.37,0,,40.0,0.0,0.0
341,341.0,606.19,323.19,1.0,3.6345863342285156,40.125,4.8387291720037515,-0.0
342,342.0,606.19,323.19,0,,40.25,0.0,-0.0
343,343.0,606.5,323.0,1.0,4.123105525970459,40.375,0.3635931792539091,0.0
344,344.0,606.5,323.0,0,,40.5,0.0,0.0
345,345.0,606.5,323.0,0,,40.625,0.0,0.0
346,346.0,606.5,323.0,0,,40.75,0.0,0.0
347,347.0,606.5,323.0,0,,40.875,0.0,0.0
348,348.0,606.5,323.0,0,,41.0,0.0,0.0
349,349.0,606.5,323.0,0,,41.125,0.0,0.0
350,350.0,606.5,323.0,0,,41.25,0.0,0.0
351,351.0,607.37,326.22,1.0,3.6131675243377686,41.375,3.3354609876297734,-0.0
352,352.0,607.37,326.22,0,,41.5,0.0,-0.0
353,353.0,607.37,326.22,0,,41.625,0.0,0.0
354,354.0,607.37,326.22,0,,41.75,0.0,0.0
355,355.0,608.37,326.78,1.0,3.6131675243377686,41.875,1.1461239025515255,-0.0
356,356.0,608.37,326.78,0,,42.0,0.0,-0.0
357,357.0,608.5,327.5,1.0,3.1622776985168457,42.125,0.7316419889536399,-0.0
358,358.0,608.5,327.5,0,,42.25,0.0,-0.0
359,359.0,608.81,327.19,1.0,3.6345863342285156,42.375,0.4384062043356225,0.0
360,360.0,608.81,327.19,0,,42.5,0.0,0.0
361,361.0,608.81,327.19,0,,42.625,0.0,0.0
362,362.0,608.81,327.19,0,,42.75,0.0,0.0
363,363.0,608.5,327.5,1.0,3.1622776985168457,42.875,0.4384062043356225,0.0
364,364.0,608.5,327.5,0,,43.0,0.0,0.0
365,365.0,608.5,327.5,1.0,3.1622776985168457,43.125,0.0,0.0
366,366.0,608.81,328.0,1.0,3.1094911098480225,43.25,0.5883026432032803,-0.0
367,367.0,608.81,328.0,0,,43.375,0.0,-0.0
368,368.0,608.5,327.5,1.0,3.1622776985168457,43.5,0.5883026432032803,0.0
369,369.0,608.5,327.5,0,,43.625,0.0,0.0
370,370.0,608.5,327.5,0,,43.75,0.0,0.0
371,371.0,608.5,327.5,0,,43.875,0.0,0.0
372,372.0,608.5,327.5,0,,44.0,0.0,0.0
373,373.0,608.5,327.5,0,,44.125,0.0,0.0
374,374.0,608.5,327.5,0,,44.25,0.0,0.0
375,375.0,611.5,333.5,1.0,3.1622776985168457,44.375,6.708203932499369,-0.0
376,376.0,611.5,335.0,1.0,3.3027756214141846,44.5,1.5,9.0
377,377.0,611.5,335.0,0,,44.625,0.0,0.0
378,378.0,611.5,334.5,1.0,3.1622776985168457,44.75,0.5,0.0
379,379.0,611.5,334.5,0,,44.875,0.0,0.0
380,380.0,611.5,334.5,0,,45.0,0.0,0.0
381,381.0,611.5,334.5,0,,45.125,0.0,0.0
382,382.0,611.5,334.5,0,,45.25,0.0,0.0
383,383.0,611.5,334.5,0,,45.375,0.0,0.0
384,384.0,611.5,334.5,0,,45.5,0.0,0.0
385,385.0,611.5,334.5,0,,45.625,0.0,0.0
386,386.0,611.5,334.5,0,,45.75,0.0,0.0
387,387.0,611.5,334.5,0,,45.875,0.0,0.0
388,388.0,611.5,334.5,0,,46.0,0.0,0.0
389,389.0,611.5,334.5,0,,46.125,0.0,0.0
390,390.0,611.5,334.5,0,,46.25,0.0,0.0
391,391.0,613.45,343.24,1.0,5.326512813568115,46.375,8.954892517501277,-0.0
