,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,166.72,64.7,1.0,3.727257013320923,39.75,0.4459820624195587,-0.5295000000000086
327,327.0,170.8,67.26,1.0,4.644400119781494,39.875,4.81663783151693,1.6872000000000305
328,328.0,175.84,63.71,1.0,3.945650577545166,40.0,6.1647465479125705,11.475200000000012
329,329.0,179.03,59.25,1.0,4.0848774909973145,40.125,5.483402228543881,31.910599999999988
330,330.0,179.89,58.66,1.0,4.692133903503418,40.25,1.0429285689825447,5.374799999999967
331,331.0,179.71,58.94,1.0,4.899608135223389,40.375,0.332866339541854,-0.3199999999999804
332,332.0,179.67,58.74,1.0,4.696133136749268,40.5,0.20396078054371122,-0.048799999999996214
333,333.0,179.85,57.85,1.0,4.303342342376709,40.625,0.9080198235721528,0.17079999999999237
334,334.0,179.15,58.15,1.0,4.303342342376709,40.75,0.7615773105863792,-0.39300000000000035
335,335.0,177.33,54.36,1.0,3.1094911098480225,40.875,4.204342992668411,0.13699999999998558
336,336.0,179.86,58.31,1.0,4.315976142883301,41.0,4.690778187038909,-19.575099999999992
337,337.0,179.57,58.77,1.0,4.545217514038086,41.125,0.5437830449729126,1.0832999999999524
338,338.0,176.0,52.19,1.0,3.1094911098480225,41.25,7.486073737280446,-1.991499999999937
339,339.0,179.86,57.69,1.0,4.315976142883301,41.375,6.719345206193838,-49.97020000000005
340,340.0,175.78,52.37,1.0,3.6131675243377686,41.5,6.704386623696466,-45.00880000000011
341,341.0,176.0,52.33,1.0,3.971238136291504,41.625,0.22360679774997771,-0.6848000000000026
342,342.0,175.5,52.5,2.0,3.1622776985168457,41.75,0.5281098370604363,-0.11679999999999935
343,343.0,179.85,58.15,1.0,4.303342342376709,41.875,7.130567999815999,-1.2144999999999877
344,344.0,179.85,58.15,1.0,4.303342342376709,42.0,0.0,-0.0
345,345.0,179.73,58.25,1.0,4.277985095977783,42.125,0.1562049935181375,0.0
346,346.0,179.74,58.1,1.0,4.332986354827881,42.25,0.15033296378372896,-0.016200000000002435
347,347.0,177.28,54.62,1.0,3.6131675243377686,42.375,4.261689805699151,0.49739999999994805
348,348.0,179.41,58.28,1.0,3.7962162494659424,42.5,4.234678264047933,-17.976600000000033
349,349.0,179.5,58.0,1.0,3.605551242828369,42.625,0.29410882339705696,-0.8330999999999984
350,350.0,176.95,53.62,1.0,3.4142136573791504,42.75,5.068224541197842,0.996899999999996
351,351.0,177.68,55.77,1.0,3.6131675243377686,42.875,2.270550594019004,-11.278500000000085
352,352.0,180.0,57.84,1.0,4.341928958892822,43.0,3.10922820005222,6.14410000000005
353,353.0,179.59,57.72,1.0,3.7962162494659424,43.125,0.42720018726587455,-1.1995999999999987
354,354.0,179.76,57.5,1.0,4.608570098876953,43.25,0.27802877548914834,-0.04329999999999343
355,355.0,179.34,58.11,1.0,4.692133903503418,43.375,0.7406078584514134,-0.2055999999999918
356,356.0,223.5,81.5,1.0,3.1622776985168457,43.5,49.97196914271039,-4.279299999999459
357,357.0,186.76,51.5,1.0,5.224967002868652,43.625,47.43234761215178,-2324.1384000000003
358,358.0,185.16,46.58,1.0,3.1094911098480225,43.75,5.173625421307577,206.38399999999984
359,359.0,185.74,48.34,1.0,3.6131675243377686,43.875,1.8531055015837692,-9.587200000000045
360,360.0,187.58,47.91,1.0,3.605551242828369,44.0,1.8895766721676097,0.3104000000000108
361,361.0,189.71,47.95,1.0,3.1094911098480225,44.125,2.1303755537463296,3.9019999999999957
362,362.0,188.22,43.63,1.0,3.6131675243377686,44.25,4.569737410398986,-3.3465000000000398
363,363.0,189.36,46.29,1.0,3.1622776985168457,44.375,2.893993780228288,-13.18980000000002
364,364.0,189.67,44.99,1.0,3.1622776985168457,44.5,1.3364505228402497,-3.1046000000000133
365,365.0,189.1,44.82,1.0,4.495105266571045,44.625,0.5948108943185161,0.04430000000001874
366,366.0,189.64,47.21,1.0,4.002221584320068,44.75,2.450244885720608,-0.714099999999996
367,367.0,190.11,48.71,1.0,3.7962162494659424,44.875,1.571909666615746,3.838800000000012
368,368.0,189.88,47.17,1.0,4.123105525970459,45.0,1.5570806016388508,-2.4181000000000137
369,369.0,189.26,45.99,1.0,3.971238136291504,45.125,1.3329666162361324,1.9598000000000109
370,370.0,189.82,47.0,1.0,4.277985095977783,45.25,1.15485929878925,-1.5390000000000013
371,371.0,189.93,49.86,1.0,5.856664657592773,45.375,2.8621146028766913,2.9502000000000015
372,372.0,189.29,46.56,1.0,3.6131675243377686,45.5,3.361487765856065,-9.5084
373,373.0,189.48,46.58,1.0,3.945650577545166,45.625,0.1910497317454253,-0.18759999999998817
374,374.0,188.62745666503906,43.2156867980957,2.0,3.6131675243377686,45.75,3.470653174619128,-0.22926949768064675
375,375.0,189.15,45.65,1.0,3.971238136291504,45.875,2.489765511424248,-8.635282880185745
376,376.0,189.12,46.58,1.0,4.303342342376709,46.0,0.9304837451562491,2.248234977722165
377,377.0,203.16,42.71,1.0,5.610304355621338,46.125,14.56360188964254,-4.020300000000012
378,378.0,211.43,45.77,1.0,5.381554126739502,46.25,8.817964617756196,104.26860000000008
379,379.0,216.0,39.33,1.0,3.971238136291504,46.375,7.896739833627546,18.087499999999963
380,380.0,214.96,42.63,1.0,4.629203796386719,46.5,3.4600000000000017,-26.004800000000003
381,381.0,215.0,39.33,1.0,3.971238136291504,46.625,3.300242415338611,-10.93160000000002
382,382.0,213.65,46.0,1.0,5.1094512939453125,46.75,6.805247974908776,-22.065000000000023
383,383.0,214.16,46.0,1.0,4.341928958892822,46.875,0.5099999999999909,-0.6884999999999848
384,384.0,215.22,41.52,1.0,4.495105266571045,47.0,4.603694168817035,0.5405999999999915
385,385.0,214.0,45.81,1.0,4.820444583892822,47.125,4.460100895719736,-20.512399999999985
386,386.0,214.98,41.52,1.0,4.8545074462890625,47.25,4.400511333924726,-19.599699999999977
387,387.0,214.84,41.54,1.0,4.303342342376709,47.375,0.14142135623729543,-0.2229999999999681
388,388.0,215.33,40.0,1.0,3.971238136291504,47.5,1.6160754932861292,-0.09939999999998844
389,389.0,225.5,43.5,1.0,3.1622776985168457,47.625,10.755412590877198,-0.406699999999911
390,390.0,226.21,49.18,1.0,4.5749969482421875,47.75,5.724203001291971,27.10070000000007
391,391.0,225.81,50.87,1.0,5.621143817901611,47.875,1.7366922582887265,9.31519999999998
392,392.0,225.77,50.62,1.0,5.679900169372559,48.0,0.253179778023442,-0.4065000000000024
393,393.0,233.97,52.5,1.0,4.8545074462890625,48.125,8.412752225045013,-0.797999999999935
394,394.0,237.23,54.42,1.0,4.123105525970459,48.25,3.7833847279915833,30.341599999999897
395,395.0,238.41,57.15,1.0,5.113492012023926,48.375,2.9741049073628854,9.08840000000001
396,396.0,239.91,55.16,1.0,5.301436424255371,48.5,2.492007223103498,-3.6626999999999894
397,397.0,237.05,58.45,1.0,4.610969543457031,48.625,4.359323341987832,-10.837099999999996
398,398.0,237.59,57.55,1.0,4.603072166442871,48.75,1.049571341072155,-4.505399999999994
399,399.0,239.76,55.5,1.0,4.608570098876953,48.875,2.985196810932226,3.016799999999985
400,400.0,237.65,57.13,1.0,4.838462829589844,49.0,2.6662708039507064,-7.920199999999943
401,401.0,237.9629669189453,57.5361442565918,2.0,4.692133903503418,49.125,0.5127391632366495,0.0016549392700330179
402,402.0,239.78,54.7,1.0,4.6222052574157715,49.25,3.3682819748123394,-0.5832124556811775
403,403.0,237.09,58.09,1.0,4.530705451965332,49.375,4.327609039643021,-14.502348017883293
404,404.0,239.89,55.26,1.0,4.530705451965332,49.5,3.9810676959830684,-17.125699999999966
405,405.0,237.95,56.7,1.0,4.570525646209717,49.625,2.416029801140707,-9.507199999999981
406,406.0,236.12,59.18,1.0,4.784546375274658,49.75,3.082093444397805,7.121399999999973
407,407.0,237.94,57.13,1.0,5.088169574737549,49.875,2.7413317931253713,-8.414599999999945
408,408.0,237.39,58.11,1.0,4.561553001403809,50.0,1.1237882362794185,-3.010000000000008
409,409.0,236.78,58.81,1.0,4.899608135223389,50.125,0.9284934033152771,1.0214999999999994
410,410.0,236.12,59.13,1.0,4.710588455200195,50.25,0.733484832835687,0.6265999999999893
411,411.0,237.85,57.3,1.0,4.530705451965332,50.375,2.518293072698248,-1.7273999999999896
412,412.0,237.45,57.79,1.0,4.186751365661621,50.5,0.6325345840347439,-1.588700000000012
413,413.0,237.27,58.06,1.0,4.545217514038086,50.625,0.32449961479174966,0.20429999999999449
414,414.0,237.23,57.9,1.0,4.570525646209717,50.75,0.16492422502471496,-0.03599999999999868
415,415.0,239.5,55.5,1.0,4.242640495300293,50.875,3.3034678748248845,0.2931999999999618
416,416.0,235.88,59.08,1.0,4.744045734405518,51.0,5.091247391357055,-16.80940000000004
417,417.0,236.0,59.14,1.0,4.603072166442871,51.125,0.13416407864999247,-0.21960000000000895
418,418.0,237.37,57.74,1.0,4.595170497894287,51.25,1.958800653461196,0.08040000000000366
419,419.0,237.51,57.35,1.0,4.822849750518799,51.375,0.41436698710200914,0.7377999999999822
420,420.0,237.51,57.35,0,,51.5,0.0,0.0
421,421.0,237.51,57.35,0,,51.625,0.0,0.0
422,422.0,244.11,74.74,1.0,4.530705451965332,51.75,18.600325265973176,-0.0
423,423.0,249.5,70.5,1.0,3.1622776985168457,51.875,6.857820353435908,-38.15959999999985
424,424.0,249.5,70.5,0,,52.0,0.0,0.0
425,425.0,244.35,75.16,1.0,5.5590972900390625,52.125,6.945365361159917,0.0
426,426.0,244.47,75.35,1.0,5.299516201019287,52.25,0.22472205054244282,0.26739999999996467
427,427.0,244.47,75.35,0,,52.375,0.0,-0.0
428,428.0,244.47,75.35,0,,52.5,0.0,0.0
429,429.0,247.48,73.71,1.0,3.7962162494659424,52.625,3.4277835404237456,0.0
430,430.0,247.48,73.71,0,,52.75,0.0,0.0
431,431.0,247.48,73.71,0,,52.875,0.0,0.0
432,432.0,247.61,73.4,1.0,3.576000213623047,53.0,0.33615472627943044,0.0
433,433.0,249.5,73.5,1.0,3.1622776985168457,53.125,1.892643653728812,0.2147000000000463
434,434.0,247.08,86.21,1.0,5.258759021759033,53.25,12.938334514148249,-3.3028000000000164
435,435.0,247.68,93.77,1.0,5.587426662445068,53.375,7.583772148475983,94.6356
436,436.0,247.68,93.77,0,,53.5,0.0,-0.0
437,437.0,247.17,99.33,1.0,5.527379035949707,53.625,5.583341293526668,0.0
438,438.0,246.91,99.31,1.0,5.1076507568359375,53.75,0.2607680962080966,0.021400000000022457
439,439.0,247.13,98.88,1.0,5.867873191833496,53.875,0.48301138702933843,-0.04859999999999928
440,440.0,246.93,99.09,1.0,5.535979747772217,54.0,0.2899999999999979,-0.1343000000000021
441,441.0,246.93,99.09,1.0,5.535979747772217,54.125,0.0,0.0
442,442.0,247.0,99.0,2.0,5.656854152679443,54.25,0.11401754250991229,0.0
443,443.0,247.0,99.0,0,,54.375,0.0,0.0
444,444.0,246.9251708984375,99.33333587646484,2.0,5.7502593994140625,54.5,0.34163167443789005,0.0
445,445.0,246.86,99.0,1.0,5.092528343200684,54.625,0.339646952793242,-0.10623612676048753
446,446.0,246.86,99.0,0,,54.75,0.0,0.0
447,447.0,243.71,108.06,1.0,4.899608135223389,54.875,9.591981025836118,0.0
448,448.0,242.75,110.71,1.0,4.895727634429932,55.0,2.8185279846047244,27.03299999999996
449,449.0,241.84,111.77,1.0,5.025547981262207,55.125,1.397032569412753,3.6826000000000008
450,450.0,241.91,111.84,1.0,5.301436424255371,55.25,0.09899494936611705,0.010500000000014442
451,451.0,241.98,112.26,1.0,4.764636993408203,55.375,0.42579337712087595,0.034300000000002266
452,452.0,241.98,112.26,1.0,4.764636993408203,55.5,0.0,-0.0
453,453.0,241.91,111.86,1.0,4.76533842086792,55.625,0.4060788100849435,0.0
454,454.0,241.91,111.86,0,,55.75,0.0,0.0
455,455.0,242.2,112.0,1.0,5.107758045196533,55.875,0.32202484376208546,-0.0
456,456.0,241.91,111.84,1.0,5.301436424255371,56.0,0.3312099032335753,-0.106499999999995
457,457.0,241.81,112.0,1.0,4.820444583892822,56.125,0.18867962264112617,0.003399999999998647
458,458.0,241.81,112.0,0,,56.25,0.0,0.0
459,459.0,241.91,111.84,1.0,5.301436424255371,56.375,0.18867962264112617,0.0
460,460.0,242.08,112.43,1.0,5.05560827255249,56.5,0.6140032573203578,-0.0773999999999979
461,461.0,238.5,90.5,1.0,3.1622776985168457,56.625,22.220290277131856,-13.547300000000138
462,462.0,241.858154296875,112.26241302490234,3.0,5.855339050292969,56.75,22.01998685167771,-489.27191001892106
463,463.0,241.73,112.23,1.0,5.12677526473999,56.875,0.13218974238135106,-1.135747538024973
464,464.0,241.9,112.19,1.0,4.732710361480713,57.0,0.17464249196574674,-0.020489709472659986
465,465.0,234.0,83.5,2.0,3.605551242828369,57.125,29.75779057658683,-0.1953999999999474
466,466.0,242.0,112.0,1.0,4.4721360206604,57.25,29.60152023123137,-880.865
467,467.0,241.91,111.84,1.0,5.301436424255371,57.375,0.1835755975068569,-5.27999999999993
468,468.0,242.08,112.06,1.0,4.610969543457031,57.5,0.2780287754891657,-0.05050000000000108
469,469.0,209.0,71.5,2.0,3.605551242828369,57.625,52.33927779402388,-14.546800000000484
470,470.0,234.93,122.33,1.0,5.7502593994140625,57.75,57.061841891057114,-2919.4292000000005
471,471.0,234.93,122.33,0,,57.875,0.0,-0.0
472,472.0,234.58,122.8,1.0,5.547842502593994,58.0,0.5860034129593401,0.0
473,473.0,234.58,122.8,0,,58.125,0.0,0.0
474,474.0,234.95614624023438,122.45613861083984,2.0,5.105656147003174,58.25,0.5096338381599059,0.0
475,475.0,235.12318420410156,122.58695983886719,2.0,5.481905937194824,58.375,0.21216944896822,0.017846332883926258
476,476.0,235.12318420410156,122.58695983886719,0,,58.5,0.0,-0.0
477,477.0,235.07894897460938,122.57894897460938,3.0,5.004884243011475,58.625,0.04495474918608258,0.0
478,478.0,235.32,122.43,1.0,5.2422003746032715,58.75,0.28335736072855183,-0.009469737410545104
479,479.0,235.32,122.43,0,,58.875,0.0,0.0
480,480.0,216.6984100341797,93.20635223388672,4.0,3.849656343460083,59.0,34.65234770708902,0.0
481,481.0,224.5,117.5,2.0,3.1622776985168457,59.125,25.51560557342837,-855.2270146958833
482,482.0,215.97,133.68,1.0,4.8446149826049805,59.25,18.29079823299137,326.5236584472658
483,483.0,210.40475463867188,134.4761962890625,3.0,5.231616497039795,59.375,5.621911104108734,60.35399888916005
484,484.0,241.7916717529297,93.83333587646484,2.0,4.173619270324707,59.5,51.351540078708325,-207.03558951390875
485,485.0,205.289306640625,135.1635284423828,2.0,5.869781494140625,59.625,55.14170360378667,-2825.4739555366687
486,486.0,204.9423065185547,135.13461303710938,2.0,5.981258869171143,59.75,0.34820279346802907,11.471245881752111
487,487.0,204.9423065185547,135.13461303710938,0,,59.875,0.0,0.0
488,488.0,254.0,123.5,4.0,4.123105525970459,60.0,50.41846398138997,0.0
489,489.0,210.86,46.45,1.0,3.836535930633545,60.125,88.30493814051397,-1219.9019622802728
490,490.0,210.86,46.45,0,,60.25,0.0,0.0
491,491.0,210.86,46.45,0,,60.375,0.0,0.0
492,492.0,210.86,46.45,0,,60.5,0.0,0.0
493,493.0,210.86,46.45,0,,60.625,0.0,0.0
494,494.0,210.86,46.45,0,,60.75,0.0,0.0
495,495.0,210.86,46.45,0,,60.875,0.0,0.0
496,496.0,210.86,46.45,0,,61.0,0.0,0.0
497,497.0,210.86,46.45,0,,61.125,0.0,0.0
498,498.0,210.86,46.45,0,,61.25,0.0,0.0
499,499.0,210.86,46.45,0,,61.375,0.0,0.0
500,500.0,210.86,46.45,0,,61.5,0.0,0.0
501,501.0,210.86,46.45,0,,61.625,0.0,0.0
502,502.0,210.86,46.45,0,,61.75,0.0,0.0
503,503.0,210.86,46.45,0,,61.875,0.0,0.0
504,504.0,210.86,46.45,0,,62.0,0.0,0.0
505,505.0,204.5,82.5,1.0,3.1622776985168457,62.125,36.606722060299255,0.0
506,506.0,204.5,82.5,0,,62.25,0.0,0.0
507,507.0,194.0,81.5,1.0,3.605551242828369,62.375,10.547511554864494,0.0
508,508.0,194.0,81.5,0,,62.5,0.0,0.0
509,509.0,194.0,81.5,0,,62.625,0.0,0.0
510,510.0,194.0,81.5,0,,62.75,0.0,0.0
511,511.0,202.5,47.5,1.0,3.1622776985168457,62.875,35.04639781775011,0.0
512,512.0,202.5,47.5,0,,63.0,0.0,0.0
513,513.0,202.5,47.5,0,,63.125,0.0,0.0
514,514.0,202.5,47.5,0,,63.25,0.0,0.0
515,515.0,202.5,47.5,0,,63.375,0.0,0.0
516,516.0,202.5,47.5,0,,63.5,0.0,0.0
517,517.0,202.5,47.5,0,,63.625,0.0,0.0
518,518.0,202.5,47.5,0,,63.75,0.0,0.0
519,519.0,202.5,47.5,0,,63.875,0.0,0.0
520,520.0,202.5,47.5,0,,64.0,0.0,0.0
521,521.0,202.5,47.5,0,,64.125,0.0,0.0
522,522.0,202.5,47.5,0,,64.25,0.0,0.0
523,523.0,202.5,47.5,0,,64.375,0.0,0.0
524,524.0,202.5,47.5,0,,64.5,0.0,0.0
525,525.0,202.5,47.5,0,,64.625,0.0,0.0
526,526.0,202.5,47.5,0,,64.75,0.0,0.0
527,527.0,202.5,47.5,0,,64.875,0.0,0.0
528,528.0,202.5,47.5,0,,65.0,0.0,0.0
529,529.0,202.5,47.5,0,,65.125,0.0,0.0
530,530.0,202.5,47.5,0,,65.25,0.0,0.0
531,531.0,202.5,47.5,0,,65.375,0.0,0.0
532,532.0,202.5,47.5,0,,65.5,0.0,0.0
533,533.0,202.5,47.5,0,,65.625,0.0,0.0
534,534.0,202.5,47.5,0,,65.75,0.0,0.0
535,535.0,202.5,47.5,0,,65.875,0.0,0.0
536,536.0,202.5,47.5,0,,66.0,0.0,0.0
537,537.0,202.5,47.5,0,,66.125,0.0,0.0
538,538.0,202.5,47.5,0,,66.25,0.0,0.0
539,539.0,202.5,47.5,0,,66.375,0.0,0.0
540,540.0,202.5,47.5,0,,66.5,0.0,0.0
541,541.0,202.5,47.5,0,,66.625,0.0,0.0
542,542.0,202.5,47.5,0,,66.75,0.0,0.0
543,543.0,202.5,47.5,0,,66.875,0.0,0.0
544,544.0,202.5,47.5,0,,67.0,0.0,0.0
545,545.0,202.5,47.5,0,,67.125,0.0,0.0
546,546.0,202.5,47.5,0,,67.25,0.0,0.0
547,547.0,202.5,47.5,0,,67.375,0.0,0.0
548,548.0,202.5,47.5,0,,67.5,0.0,0.0
549,549.0,202.5,47.5,0,,67.625,0.0,0.0
550,550.0,202.5,47.5,0,,67.75,0.0,0.0
551,551.0,202.5,47.5,0,,67.875,0.0,0.0
552,552.0,202.5,47.5,0,,68.0,0.0,0.0
553,553.0,202.5,47.5,0,,68.125,0.0,0.0
554,554.0,202.5,47.5,0,,68.25,0.0,0.0
555,555.0,202.5,47.5,0,,68.375,0.0,0.0
556,556.0,202.5,47.5,0,,68.5,0.0,0.0
557,557.0,202.5,47.5,0,,68.625,0.0,0.0
558,558.0,202.5,47.5,0,,68.75,0.0,0.0
559,559.0,202.5,47.5,0,,68.875,0.0,0.0
560,560.0,202.5,47.5,0,,69.0,0.0,0.0
561,561.0,202.5,47.5,0,,69.125,0.0,0.0
562,562.0,202.5,47.5,0,,69.25,0.0,0.0
563,563.0,202.5,47.5,0,,69.375,0.0,0.0
564,564.0,202.5,47.5,0,,69.5,0.0,0.0
565,565.0,202.5,47.5,0,,69.625,0.0,0.0
566,566.0,202.5,47.5,0,,69.75,0.0,0.0
567,567.0,202.5,47.5,0,,69.875,0.0,0.0
568,568.0,202.5,47.5,0,,70.0,0.0,0.0
569,569.0,202.5,47.5,0,,70.125,0.0,0.0
570,570.0,202.5,47.5,0,,70.25,0.0,0.0
571,571.0,202.5,47.5,0,,70.375,0.0,0.0
572,572.0,202.5,47.5,0,,70.5,0.0,0.0
573,573.0,202.5,47.5,0,,70.625,0.0,0.0
574,574.0,202.5,47.5,0,,70.75,0.0,0.0
575,575.0,202.5,47.5,0,,70.875,0.0,0.0
576,576.0,202.5,47.5,0,,71.0,0.0,0.0
577,577.0,202.5,47.5,0,,71.125,0.0,0.0
578,578.0,202.5,47.5,0,,71.25,0.0,0.0
579,579.0,202.5,47.5,0,,71.375,0.0,0.0
580,580.0,202.5,47.5,0,,71.5,0.0,0.0
581,581.0,202.5,47.5,0,,71.625,0.0,0.0
582,582.0,202.5,47.5,0,,71.75,0.0,0.0
583,583.0,202.5,47.5,0,,71.875,0.0,0.0
584,584.0,202.5,47.5,0,,72.0,0.0,0.0
585,585.0,202.5,47.5,0,,72.125,0.0,0.0
586,586.0,202.5,47.5,0,,72.25,0.0,0.0
587,587.0,202.5,47.5,0,,72.375,0.0,0.0
588,588.0,202.5,47.5,0,,72.5,0.0,0.0
589,589.0,202.5,47.5,0,,72.625,0.0,0.0
590,590.0,202.5,47.5,0,,72.75,0.0,0.0
591,591.0,202.5,47.5,0,,72.875,0.0,0.0
592,592.0,202.5,47.5,0,,73.0,0.0,0.0
593,593.0,226.5,41.0,1.0,3.605551242828369,73.125,24.86463351831271,0.0
594,594.0,225.22,44.95,1.0,4.432018280029297,73.25,4.152216275677367,-56.395000000000046
595,595.0,228.0,49.33,1.0,3.971238136291504,73.375,5.187754813018824,13.74259999999999
596,596.0,233.86,48.59,1.0,3.849656343460083,73.5,5.906538749555458,13.04960000000007
597,597.0,234.48,47.22,1.0,5.092324733734131,73.625,1.5037619492459513,4.646999999999865
598,598.0,234.21,47.27,1.0,4.8203043937683105,73.75,0.2745906043549025,-0.23589999999998834
599,599.0,239.85,53.85,1.0,4.303342342376709,73.875,8.666371789855305,-1.1937999999998659
600,600.0,241.0,53.5,1.0,4.561553001403809,74.0,1.2020815280171366,4.183000000000008
601,601.0,244.5,56.24,1.0,4.608570098876953,74.125,4.4449521932187315,3.0660000000000154
602,602.0,249.5,62.5,1.0,4.242640495300293,74.25,8.011716420343394,34.65240000000001
603,603.0,252.12,68.2,1.0,4.468204498291016,74.375,6.273308536968356,48.78200000000003
604,604.0,251.67,69.73,1.0,4.186751365661621,74.5,1.5948040632002474,7.541999999999964
605,605.0,253.85,72.53,1.0,3.576000213623047,74.625,3.548577179659478,3.3029999999999586
606,606.0,254.44,71.53,1.0,3.6131675243377686,74.75,1.1610770861575057,-1.5137999999999856
607,607.0,251.15,72.63,1.0,3.727257013320923,74.875,3.4690200345342395,-3.041100000000001
608,608.0,251.34,72.39,1.0,3.605551242828369,75.0,0.3061045573002739,-0.889099999999984
609,609.0,251.15,72.63,1.0,3.727257013320923,75.125,0.3061045573002739,-0.09369999999999667
610,610.0,251.22,72.37,1.0,3.6131675243377686,75.25,0.26925824035671464,-0.07569999999999504
611,611.0,251.84,72.71,1.0,3.945650577545166,75.375,0.7071067811865464,-0.04499999999999801
612,612.0,252.96,72.09,1.0,3.1094911098480225,75.5,1.2801562404644202,0.4836000000000179
613,613.0,251.5,72.5,1.0,3.1622776985168457,75.625,1.5164761785138665,-1.8894000000000095
614,614.0,251.5,72.5,0,,75.75,0.0,0.0
615,615.0,251.47,79.79,1.0,3.852465867996216,75.875,7.290061728133726,0.0
616,616.0,251.5,80.5,1.0,3.1622776985168457,76.0,0.7106335201775886,5.174999999999959
617,617.0,251.72,81.5,1.0,3.576000213623047,76.125,1.0239140588936162,0.7165999999999939
618,618.0,251.72,81.5,0,,76.25,0.0,-0.0
619,619.0,251.72,81.5,1.0,3.576000213623047,76.375,0.0,0.0
620,620.0,251.63,81.22,1.0,3.6131675243377686,76.5,0.29410882339705696,0.0
621,621.0,251.72,81.5,1.0,3.576000213623047,76.625,0.29410882339705696,-0.08650000000000124
622,622.0,251.72,81.5,1.0,3.576000213623047,76.75,0.0,-0.0
623,623.0,254.59,80.63,1.0,3.6345863342285156,76.875,2.998966488642385,0.0
624,624.0,251.72,81.5,1.0,3.576000213623047,77.0,2.998966488642385,-8.993800000000036
625,625.0,251.72,81.5,1.0,3.576000213623047,77.125,0.0,0.0
626,626.0,251.63,81.22,1.0,3.6131675243377686,77.25,0.29410882339705696,0.0
627,627.0,251.72,81.5,1.0,3.576000213623047,77.375,0.29410882339705696,-0.08650000000000124
628,628.0,251.63,81.22,1.0,3.6131675243377686,77.5,0.29410882339705696,-0.08650000000000124
629,629.0,254.59,80.63,1.0,3.6345863342285156,77.625,3.0182279569310286,-0.10120000000000917
630,630.0,251.72,81.5,1.0,3.576000213623047,77.75,2.998966488642385,-9.008500000000042
631,631.0,251.81,81.0,1.0,3.1094911098480225,77.875,0.5080354318352222,-0.6933000000000125
632,632.0,251.63,81.22,1.0,3.6131675243377686,78.0,0.2842534080710413,-0.12620000000000064
633,633.0,249.7,87.1,1.0,5.414120674133301,78.125,6.188642823753846,1.6410000000000067
634,634.0,250.53,89.68,1.0,4.975659370422363,78.25,2.7102213931706918,13.568500000000032
635,635.0,250.39,89.53,1.0,5.1036248207092285,78.375,0.20518284528684613,-0.5032000000000305
636,636.0,250.64,89.64,1.0,4.890987396240234,78.5,0.27313000567495305,-0.05150000000000424
637,637.0,250.39,89.53,1.0,5.1036248207092285,78.625,0.27313000567495305,-0.07459999999999987
638,638.0,250.5,89.5,1.0,5.099019527435303,78.75,0.11401754250992725,-0.024200000000003302
639,639.0,250.5,89.5,0,,78.875,0.0,0.0
640,640.0,250.38,89.38,1.0,5.333674430847168,79.0,0.16970562748477783,0.0
641,641.0,250.38,89.38,0,,79.125,0.0,0.0
642,642.0,250.43,89.55,1.0,5.2563371658325195,79.25,0.17720045146669836,-0.0
643,643.0,250.43,89.55,0,,79.375,0.0,-0.0
644,644.0,250.43,89.55,0,,79.5,0.0,0.0
645,645.0,250.43,89.55,0,,79.625,0.0,0.0
646,646.0,250.71,89.61,1.0,4.844589710235596,79.75,0.2863564212655286,-0.0
647,647.0,248.76515197753906,97.43181610107422,2.0,5.381554126739502,79.875,8.059977726364643,-0.07524848022459607
648,648.0,248.9,98.0,1.0,5.084239482879639,80.0,0.5839665505490271,4.181971059172868
649,649.0,248.8,97.86,1.0,4.570525646209717,80.125,0.1720465053408497,-0.09303054809570326
650,650.0,248.92,97.58,1.0,5.004884243011475,80.25,0.30463092423454796,0.027200000000003388
651,651.0,248.73,97.77,1.0,5.12677526473999,80.375,0.26870057685088483,-0.07599999999999477
652,652.0,248.9,97.81,1.0,4.732710361480713,80.5,0.17464249196574674,-0.02470000000000154
653,653.0,248.81,98.0,1.0,4.820444583892822,80.625,0.21023796041628579,-0.0077000000000009144
654,654.0,248.9,97.81,1.0,4.732710361480713,80.75,0.21023796041628579,-0.044199999999999746
655,655.0,248.84,97.77,1.0,5.025547981262207,80.875,0.07211102550928515,0.0022000000000006875
656,656.0,249.0,97.5,1.0,5.0,81.0,0.31384709652949916,0.0012000000000013701
657,657.0,248.9,97.81,1.0,4.732710361480713,81.125,0.32572994949804707,-0.09969999999999814
658,658.0,249.0,97.5,1.0,5.0,81.25,0.32572994949804707,-0.10610000000000028
659,659.0,249.0,97.5,1.0,5.0,81.375,0.0,0.0
660,660.0,249.0,97.5,1.0,5.0,81.5,0.0,0.0
661,661.0,249.0,97.65,1.0,5.1094512939453125,81.625,0.15000000000000568,0.0
662,662.0,248.89,97.48,1.0,5.234511375427246,81.75,0.2024845673131747,-0.025500000000001223
663,663.0,248.91,97.31,1.0,5.1076507568359375,81.875,0.1711724276862398,0.026699999999999183
664,664.0,249.0,97.5,1.0,5.0,82.0,0.21023796041628579,-0.03049999999999895
665,665.0,249.0,97.65,1.0,5.1094512939453125,82.125,0.15000000000000568,0.02850000000000074
666,666.0,248.93,98.06,1.0,5.561904430389404,82.25,0.4159326868617039,0.06150000000000182
667,667.0,249.0,97.65,1.0,5.1094512939453125,82.375,0.4159326868617039,-0.17299999999999624
