,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,338.0,113.86,1.0,5.660571098327637,1.25,2.4691091510907346,7.353700000000002
58,58.0,338.25,112.35,1.0,5.851598739624023,1.375,1.5305554547287776,3.453900000000012
59,59.0,338.61,109.86,1.0,5.494783401489258,1.5,2.5158895047278973,3.8499000000000083
60,60.0,338.44,108.17,1.0,5.568161487579346,1.625,1.6985287751463023,4.146899999999977
61,61.0,338.83,108.22,1.0,5.101354122161865,1.75,0.3931920650267361,-0.15079999999999896
62,62.0,338.83,108.22,0,,1.875,0.0,-0.0
63,63.0,338.83,108.22,0,,2.0,0.0,0.0
64,64.0,338.53,108.19,1.0,5.342625617980957,2.125,0.30149626863363815,0.0
65,65.0,338.62,108.25,1.0,5.451833724975586,2.25,0.10816653826394743,-0.02880000000001071
66,66.0,338.81,108.6,1.0,5.133123874664307,2.375,0.39824615503479144,0.038100000000006295
67,67.0,338.64,108.64,1.0,4.890987396240234,2.5,0.17464249196574674,-0.018300000000000677
68,68.0,338.7,108.57,1.0,5.373483657836914,2.625,0.09219544457293596,-0.013000000000002076
69,69.0,338.91,108.78,1.0,5.221285820007324,2.75,0.2969848480983813,-0.0020999999999994495
70,70.0,338.8,108.46,1.0,5.1344475746154785,2.875,0.33837848631378403,-0.09030000000001097
71,71.0,338.66,108.78,1.0,5.1918840408325195,3.0,0.3492849839314609,-0.08700000000000431
72,72.0,339.45,108.56,1.0,5.221492767333984,3.125,0.8200609733428008,-0.1809999999999854
73,73.0,339.04,108.46,1.0,5.105656147003174,3.25,0.42201895692015495,-0.3018999999999582
74,74.0,339.12,108.38,1.0,5.1610283851623535,3.375,0.11313708498983514,-0.024799999999990413
75,75.0,339.12,108.38,0,,3.5,0.0,0.0
76,76.0,339.12,108.38,0,,3.625,0.0,0.0
77,77.0,338.62,108.76,1.0,4.7856550216674805,3.75,0.6280127387243091,0.0
78,78.0,339.04,108.6,1.0,5.1781768798828125,3.875,0.44944410108490335,-0.2708000000000136
79,79.0,338.62,108.25,1.0,5.451833724975586,4.0,0.5467174773134744,-0.1204000000000105
80,80.0,338.81,108.6,1.0,5.133123874664307,4.125,0.39824615503479144,-0.2022999999999981
81,81.0,338.81,108.6,0,,4.25,0.0,-0.0
82,82.0,338.92,108.58,1.0,5.004884243011475,4.375,0.1118033988750022,0.0
83,83.0,338.8,108.46,1.0,5.1344475746154785,4.5,0.16970562748477783,-0.010800000000002523
84,84.0,338.64,108.39,1.0,5.4155192375183105,4.625,0.17464249196575,0.027600000000003226
85,85.0,338.92,108.58,1.0,5.004884243011475,4.75,0.3383784863137958,-0.05810000000001028
86,86.0,338.81,108.6,1.0,5.133123874664307,4.875,0.1118033988750022,-0.027000000000007872
87,87.0,339.04,108.6,1.0,5.1781768798828125,5.0,0.2300000000000182,-0.025300000000005138
88,88.0,338.64,108.39,1.0,5.4155192375183105,5.125,0.451774279923088,-0.09200000000001513
89,89.0,338.64,108.39,0,,5.25,0.0,0.0
90,90.0,338.84,108.37,1.0,5.2867536544799805,5.375,0.2009975124224061,0.0
91,91.0,338.72,107.24,1.0,5.645675182342529,5.5,1.1363538181394075,-0.0013999999999924802
92,92.0,338.72,107.24,0,,5.625,0.0,0.0
93,93.0,338.72,107.24,0,,5.75,0.0,0.0
94,94.0,338.72,107.24,0,,5.875,0.0,0.0
95,95.0,338.72,107.24,0,,6.0,0.0,0.0
96,96.0,338.72,107.24,0,,6.125,0.0,0.0
97,97.0,338.69,105.29,1.0,5.746005058288574,6.25,1.9502307555773901,0.0
98,98.0,338.55,104.33,1.0,5.486428737640381,6.375,0.9701546268507982,1.8762000000000083
99,99.0,338.09,101.84,1.0,5.301436424255371,6.5,2.5321334877924597,2.4548000000000134
100,100.0,338.09,101.84,0,,6.625,0.0,0.0
101,101.0,338.0,98.14,1.0,5.660571098327637,6.75,3.7010944327320288,0.0
102,102.0,338.0,96.14,1.0,5.660571098327637,6.875,2.0,7.400000000000006
103,103.0,337.8,96.08,1.0,5.670281887054443,7.0,0.20880613017820077,0.12000000000000455
104,104.0,338.0,96.0,1.0,5.656854152679443,7.125,0.215406592285369,-0.035199999999995374
105,105.0,338.0,96.0,0,,7.25,0.0,0.0
106,106.0,337.91,96.31,1.0,5.1076507568359375,7.375,0.3228002478313747,0.0
107,107.0,337.91,96.31,1.0,5.1076507568359375,7.5,0.0,0.0
108,108.0,337.52,95.98,1.0,6.20460319519043,7.625,0.5108815909778239,0.0
109,109.0,337.52,95.98,0,,7.75,0.0,0.0
110,110.0,337.0,93.5,1.0,5.192582607269287,7.875,2.533929754353897,0.0
111,111.0,337.09,92.84,1.0,5.301436424255371,8.0,0.6661080993352287,1.590000000000009
112,112.0,337.0,92.5,1.0,5.192582607269287,8.125,0.3517101079013764,0.2163000000000056
113,113.0,336.91,93.16,1.0,5.301436424255371,8.25,0.6661080993352287,-0.2163000000000056
114,114.0,336.81,93.11,1.0,5.5527472496032715,8.375,0.11180339887500855,-0.02399999999999841
115,115.0,336.83,92.94,1.0,5.426891803741455,8.5,0.17117242768623647,0.006500000000000966
116,116.0,336.81,93.0,1.0,4.820444583892822,8.625,0.06324555320336399,-0.01059999999999976
117,117.0,337.07,93.33,1.0,5.7502593994140625,8.75,0.42011903075199314,0.014600000000005558
118,118.0,336.91,92.84,1.0,5.301436424255371,8.875,0.5154609587543801,-0.20329999999998777
119,119.0,336.7,92.95,1.0,5.115325927734375,9.0,0.23706539182262593,-0.02030000000000002
120,120.0,337.0,92.5,1.0,6.4031243324279785,9.125,0.5408326913196071,-0.11250000000001335
121,121.0,336.93,92.67,1.0,5.7502593994140625,9.25,0.18384776310850134,-0.0975
122,122.0,336.7,91.9,1.0,5.414120674133301,9.375,0.803616824114579,-0.11480000000000093
123,123.0,336.7,91.9,0,,9.5,0.0,0.0
124,124.0,333.1,83.04,1.0,5.802441120147705,9.625,9.56345125987474,0.0
125,125.0,329.87,77.67,1.0,5.624931812286377,9.75,6.266562055864457,59.206199999999995
126,126.0,329.26,77.1,1.0,5.786863327026367,9.875,0.8348652585896871,5.031200000000098
127,127.0,326.62,74.38,1.0,5.385092258453369,10.0,3.7905144769542725,3.160800000000047
128,128.0,326.62,74.38,0,,10.125,0.0,0.0
129,129.0,321.0,70.0,1.0,4.4721360206604,10.25,7.125222803533937,0.0
130,130.0,320.51,69.85,1.0,5.255127429962158,10.375,0.5124451190127687,3.4108000000000773
131,131.0,320.36,69.49,1.0,5.3722243309021,10.5,0.38999999999999074,0.12749999999999218
132,132.0,320.47,69.88,1.0,5.113492012023926,10.625,0.40521599178710044,-0.1568999999999995
133,133.0,314.61,69.14,1.0,5.494783401489258,10.75,5.906538749555458,-0.9332000000000799
134,134.0,314.61,69.14,0,,10.875,0.0,0.0
135,135.0,311.62,68.38,1.0,5.385092258453369,11.0,3.085076984452748,0.0
136,136.0,311.35,68.77,1.0,5.591261863708496,11.125,0.47434164902524706,0.5108999999999456
137,137.0,309.68,68.24,1.0,4.863711833953857,11.25,1.752084472849427,0.2441999999999732
138,138.0,308.0,68.0,1.0,4.4721360206604,11.375,1.6970562748477203,2.932800000000036
139,139.0,307.65,68.0,1.0,5.1094512939453125,11.5,0.35000000000002274,0.5880000000000406
140,140.0,307.65,68.0,1.0,5.1094512939453125,11.625,0.0,0.0
141,141.0,307.5,68.0,1.0,5.0,11.75,0.14999999999997726,0.0
142,142.0,307.5,68.0,1.0,5.0,11.875,0.0,0.0
143,143.0,305.7037048339844,67.97777557373047,2.0,5.288474082946777,12.0,1.7964326451537536,0.0
144,144.0,298.63,54.78,1.0,3.6131675243377686,12.125,14.973930017630327,12.999774789267693
145,145.0,302.0,68.0,1.0,4.4721360206604,12.25,13.642774644477566,-198.31297837524414
146,146.0,302.0,68.0,1.0,4.4721360206604,12.375,0.0,-0.0
147,147.0,302.0,68.0,0,,12.5,0.0,0.0
148,148.0,301.8833312988281,67.38333129882812,2.0,5.1610283851623535,12.625,0.6276080567027,0.0
149,149.0,302.1555480957031,68.0,2.0,4.341928958892822,12.75,0.6740788318185732,-0.41203946713358164
150,150.0,302.19,68.1,1.0,4.732710361480713,12.875,0.10576830200811461,0.07104525715112274
151,151.0,301.97,67.81,1.0,4.6045098304748535,13.0,0.3640054944640017,-0.036579418945308535
152,152.0,302.19,68.1,1.0,4.732710361480713,13.125,0.3640054944640017,-0.13249999999998238
153,153.0,301.8444519042969,68.0,2.0,4.341928958892822,13.25,0.35972696096352486,-0.10502058105467434
154,154.0,302.0810852050781,67.50450134277344,2.0,4.993624687194824,13.375,0.5491031217831092,-0.03221832074225177
155,155.0,301.97,67.68,1.0,4.8446149826049805,13.5,0.2077009905502906,-0.11324580774642219
156,156.0,302.0,68.0,2.0,4.4721360206604,13.625,0.3214031735997546,0.052827014160161084
157,157.0,301.78704833984375,67.9259262084961,2.0,4.8015828132629395,13.75,0.22546692917380848,-0.030092163085931184
158,158.0,301.63,67.84,1.0,5.117053508758545,13.875,0.17901813973503639,0.03980858474737105
159,159.0,301.79,67.93,1.0,4.8015828132629395,14.0,0.18357559750688165,-0.032861093139653075
160,160.0,301.971435546875,67.67619323730469,2.0,4.8446149826049805,14.125,0.3119883498781662,0.00618707885742166
161,161.0,301.9696960449219,67.8080825805664,2.0,4.6045098304748535,14.25,0.13190081399692877,-0.033790014735423896
162,162.0,302.12,67.8,1.0,4.468204498291016,14.375,0.15052111818858135,-0.0013274602661844446
163,163.0,301.84,68.0,1.0,4.341928958892822,14.5,0.34409301068173076,-0.043701623535162555
164,164.0,301.97,67.81,1.0,4.6045098304748535,14.625,0.23021728866445443,-0.07440000000001856
165,165.0,302.0,68.0,1.0,4.4721360206604,14.75,0.19235384061670693,-0.03220000000000111
166,166.0,301.97,67.81,1.0,4.6045098304748535,14.875,0.19235384061670693,-0.03699999999999749
167,167.0,302.23,67.77,1.0,5.007096767425537,15.0,0.2630589287593101,-0.00019999999999153594
168,168.0,297.41,56.28,1.0,3.7962162494659424,15.125,12.460036115517475,-0.7935999999998827
169,169.0,297.86419677734375,55.69135665893555,2.0,4.315976142883301,15.25,0.7435023170972291,4.574283522033825
170,170.0,297.1929931640625,55.8070182800293,2.0,3.6345863342285156,15.375,0.6810961026726258,-0.37294196116736356
171,171.0,301.84,68.0,1.0,4.341928958892822,15.5,13.048504732604014,-1.7088277475256306
172,172.0,301.9696960449219,67.8080825805664,2.0,4.6045098304748535,15.625,0.23163194933003833,-1.7373471795516355
173,173.0,297.37,55.78,1.0,3.6131675243377686,15.75,12.877576412920053,1.7118361847271928
174,174.0,297.0,56.19047546386719,2.0,3.1094911098480225,15.875,0.5526211237701516,-3.235345240069706
175,175.0,296.80950927734375,56.0,2.0,3.1094911098480225,16.0,0.26938377410957887,-0.007703937003387923
176,176.0,302.0,68.0,1.0,4.4721360206604,16.125,13.074448131450161,-3.2744458951056004
177,177.0,301.8817138671875,67.79570007324219,2.0,4.468204498291016,16.25,0.2360721696621267,-3.0655621960759163
178,178.0,302.1182861328125,67.79570007324219,2.0,4.468204498291016,16.375,0.236572265625,-0.02798321843147278
179,179.0,301.9696960449219,67.8080825805664,2.0,4.6045098304748535,16.5,0.14910513306716838,-0.03515229374170303
180,180.0,301.8444519042969,68.0,2.0,4.341928958892822,16.625,0.22916891290693142,0.020986456715036184
181,181.0,301.97,67.81,1.0,4.6045098304748535,16.75,0.22773301107807584,-0.05218847304582894
182,182.0,301.97,67.81,0,,16.875,0.0,0.0
183,183.0,301.5,68.0,1.0,4.123105525970459,17.0,0.5069516742254875,0.0
184,184.0,301.55,67.86,1.0,3.836535930633545,17.125,0.14866068747318942,-0.0501000000000065
185,185.0,301.55,67.86,0,,17.25,0.0,0.0
186,186.0,301.55,67.86,0,,17.375,0.0,0.0
187,187.0,301.55,67.86,0,,17.5,0.0,0.0
188,188.0,301.55,67.86,0,,17.625,0.0,0.0
189,189.0,301.55,67.86,0,,17.75,0.0,0.0
190,190.0,301.55,67.86,0,,17.875,0.0,0.0
191,191.0,301.55,67.86,0,,18.0,0.0,0.0
192,192.0,301.55,67.86,0,,18.125,0.0,0.0
193,193.0,301.55,67.86,0,,18.25,0.0,0.0
194,194.0,301.55,67.86,0,,18.375,0.0,0.0
195,195.0,301.55,67.86,0,,18.5,0.0,0.0
196,196.0,301.55,67.86,0,,18.625,0.0,0.0
197,197.0,301.55,67.86,0,,18.75,0.0,0.0
198,198.0,301.55,67.86,0,,18.875,0.0,0.0
199,199.0,294.07,65.29,1.0,4.011234283447266,19.0,7.909190856212804,0.0
200,200.0,292.81,68.19,1.0,3.6345863342285156,19.125,3.161898164078016,1.9717999999999964
201,201.0,289.0,66.71,1.0,3.971238136291504,19.25,4.087358560244016,0.5085999999999693
202,202.0,289.98,67.89,1.0,3.945650577545166,19.375,1.5338839591051376,-5.480200000000086
203,203.0,290.54,68.57,1.0,4.0848774909973145,19.5,0.8809086218218054,1.3512000000000084
204,204.0,289.14,66.74,1.0,4.341928958892822,19.625,2.3041050323281898,-2.0284000000000075
205,205.0,291.5,70.0,1.0,4.561553001403809,19.75,4.024574511672022,-9.269800000000103
206,206.0,289.77,68.06,1.0,3.945650577545166,19.875,2.5993268359327293,-10.407200000000069
207,207.0,291.5,70.0,1.0,4.561553001403809,20.0,2.5993268359327293,-6.756500000000054
208,208.0,291.31,70.14,1.0,4.315976142883301,20.125,0.23600847442411743,-0.05709999999999876
209,209.0,289.61,67.63,1.0,4.341928958892822,20.25,3.0315177716780726,-0.028400000000008196
210,210.0,290.58,68.73,1.0,3.7834935188293457,20.375,1.4665946952038118,-4.409999999999966
211,211.0,291.31,69.86,1.0,4.315976142883301,20.5,1.3452880732393402,1.9511000000000007
212,212.0,285.51,69.42,1.0,3.605551242828369,20.625,5.8166657115567615,-4.7312000000001095
213,213.0,282.14,70.31,1.0,4.315976142883301,20.75,3.485541564807402,19.154400000000066
214,214.0,282.85,70.89,1.0,3.1094911098480225,20.875,0.9167878707749408,-1.876500000000127
215,215.0,282.85,70.89,0,,21.0,0.0,-0.0
216,216.0,283.11,71.83,1.0,3.6131675243377686,21.125,0.975294827218924,-0.0
217,217.0,281.85,70.85,1.0,4.303342342376709,21.25,1.5962455951387884,-1.2487999999999877
218,218.0,282.75,74.29,1.0,3.6131675243377686,21.375,3.555784020437693,-4.505199999999989
219,219.0,284.0,78.36,1.0,4.201554775238037,21.5,4.257628447856852,15.125799999999996
220,220.0,284.0,78.36,0,,21.625,0.0,-0.0
221,221.0,281.3,83.21,1.0,3.849656343460083,21.75,5.550900827793619,0.0
222,222.0,280.78,85.3,1.0,4.6222052574157715,21.875,2.153717715950736,11.540500000000105
223,223.0,280.5,85.5,1.0,4.242640495300293,22.0,0.3440930106816845,0.5636000000000032
224,224.0,280.59,85.72,1.0,3.7962162494659424,22.125,0.23769728648008373,0.018800000000009857
225,225.0,277.28,83.33,1.0,3.6131675243377686,22.25,4.082670694533178,-0.8236999999999148
226,226.0,280.5,85.5,1.0,4.242640495300293,22.375,3.882949909540449,-15.844500000000103
227,227.0,280.37,85.54,1.0,4.432018280029297,22.5,0.13601470508735192,-0.3317999999999753
228,228.0,280.5,85.5,1.0,4.242640495300293,22.625,0.13601470508735192,-0.01849999999999932
229,229.0,280.59,85.72,1.0,3.7962162494659424,22.75,0.23769728648008373,0.0028999999999950107
230,230.0,280.4057922363281,85.27536010742188,2.0,3.7962162494659424,22.875,0.48128695626296547,-0.11439947509764863
231,231.0,280.59,85.72,1.0,3.7962162494659424,23.0,0.48128695626296547,-0.23163713426886964
232,232.0,280.44,85.75,1.0,4.002221584320068,23.125,0.15297058540776146,-0.014291967773429087
233,233.0,280.5,85.5,1.0,4.242640495300293,23.25,0.2570992026436493,-0.016499999999999262
234,234.0,280.35,85.31,1.0,4.6966705322265625,23.375,0.24207436873818822,0.03850000000000045
235,235.0,280.27,85.33,1.0,4.186751365661621,23.5,0.08246211251239195,0.008200000000005122
236,236.0,280.27,85.33,1.0,4.186751365661621,23.625,0.0,0.0
237,237.0,280.5,85.5,1.0,3.1622776985168457,23.75,0.2860069929215175,-0.0
238,238.0,280.37,85.54,1.0,4.432018280029297,23.875,0.13601470508735192,-0.023100000000000186
239,239.0,280.37,85.54,1.0,4.432018280029297,24.0,0.0,0.0
240,240.0,280.44,85.75,1.0,4.002221584320068,24.125,0.22135943621177845,-0.0
241,241.0,280.5942077636719,85.72463989257812,2.0,3.7962162494659424,24.25,0.156279139443275,0.005468920898436765
242,242.0,280.5,86.0,2.0,3.605551242828369,24.375,0.29102970895673586,-0.021510730460286356
243,243.0,280.5,85.5,2.0,4.242640495300293,24.5,0.5,-0.1376800537109375
244,244.0,280.3690490722656,85.53571319580078,2.0,4.432018280029297,24.625,0.1357334808689383,-0.017856597900390625
245,245.0,280.44000244140625,85.74666595458984,2.0,4.002221584320068,24.75,0.22256560163943165,-0.0017576123354956508
246,246.0,275.3453063964844,83.00410461425781,2.0,3.1622776985168457,24.875,5.785980512897224,-0.9400367300258949
247,247.0,280.44000244140625,85.74666595458984,2.0,4.002221584320068,25.0,5.785980512897224,-33.47757049562642
248,248.0,280.37,85.54,1.0,4.432018280029297,25.125,0.21819981344942438,-0.9234352187881774
249,249.0,280.33,86.0,1.0,3.971238136291504,25.25,0.46173585522460336,-0.0922662414550727
250,250.0,294.22,137.37,1.0,3.6131675243377686,25.375,53.214744197449654,23.074599999999396
251,251.0,280.41,85.28,1.0,3.7962162494659424,25.5,53.889555574341124,-2867.684200000001
252,252.0,280.59,85.72,1.0,3.7962162494659424,25.625,0.47539457296016746,-25.40539999999919
253,253.0,280.44,85.75,1.0,4.002221584320068,25.75,0.15297058540776146,-0.013799999999987973
254,254.0,280.33,86.0,1.0,3.971238136291504,25.875,0.27313000567495876,0.02399999999999983
255,255.0,272.37,86.78,1.0,3.6131675243377686,26.0,7.998124780221904,1.0706000000001066
256,256.0,278.91,92.86,1.0,4.76533842086792,26.125,8.929613653456697,-47.316000000000024
257,257.0,278.91,92.86,0,,26.25,0.0,-0.0
258,258.0,278.91,92.86,0,,26.375,0.0,0.0
259,259.0,280.76,109.5,1.0,4.608570098876953,26.5,16.742523704627086,-0.0
260,260.0,281.17,111.78,1.0,5.101354122161865,26.625,2.316570741419313,38.697700000000054
261,261.0,281.25,113.61,1.0,5.397921562194824,26.75,1.8317477992343791,4.205199999999993
262,262.0,284.0,119.16,1.0,4.341928958892822,26.875,6.193948659780768,10.376499999999941
263,263.0,285.64,121.81,1.0,5.515748977661133,27.0,3.1164242329952425,19.217499999999987
264,264.0,285.68,121.32,1.0,4.840382099151611,27.125,0.4916299421312849,-1.232899999999994
265,265.0,285.68,121.32,0,,27.25,0.0,0.0
266,266.0,285.68,121.54,1.0,5.197653293609619,27.375,0.22000000000001307,0.0
267,267.0,285.53,121.39,1.0,5.1036248207092285,27.5,0.21213203435599237,-0.033000000000003214
268,268.0,285.54,121.59,1.0,5.226017475128174,27.625,0.20024984394501308,-0.03150000000000907
269,269.0,285.53,121.39,1.0,5.1036248207092285,27.75,0.20024984394501308,-0.04010000000000209
270,270.0,285.34,121.11,1.0,4.692133903503418,27.875,0.33837848631377226,0.05790000000001007
271,271.0,285.44,121.52,1.0,5.120478630065918,28.0,0.42201895692018593,-0.1338000000000036
272,272.0,285.54,121.59,1.0,5.226017475128174,28.125,0.1220655561573599,0.03870000000000734
273,273.0,285.53,121.39,1.0,5.1036248207092285,28.25,0.20024984394501308,-0.015000000000006678
274,274.0,285.89,122.66,1.0,4.692133903503418,28.375,1.3200378782444084,-0.25760000000002015
275,275.0,286.41,122.8,1.0,5.395655155181885,28.5,0.5385164807134879,0.3650000000000212
276,276.0,286.48,123.1,1.0,5.465987682342529,28.625,0.30805843601498295,0.07839999999999893
277,277.0,287.02,124.63,1.0,4.8739237785339355,28.75,1.6224980739587842,0.49679999999998975
278,278.0,286.9,124.81,1.0,4.732710361480713,28.875,0.21633307652784756,0.21060000000001255
279,279.0,287.11,125.34,1.0,4.692133903503418,29.0,0.5700877125495835,0.0701999999999985
280,280.0,287.09,124.84,1.0,5.301436424255371,29.125,0.5003998401278738,-0.26920000000000943
281,281.0,287.38,125.09,1.0,5.24308443069458,29.25,0.38288379438154846,-0.13080000000001163
282,282.0,287.0,125.0,1.0,4.4721360206604,29.375,0.39051248379532905,-0.1327000000000073
283,283.0,287.0,124.86,1.0,4.603072166442871,29.5,0.14000000000000057,0.01260000000000053
284,284.0,287.15,124.85,1.0,4.4892377853393555,29.625,0.15033296378370672,0.0014000000000007218
285,285.0,287.0,125.16,1.0,4.341928958892822,29.75,0.34438350715444344,-0.025599999999994787
286,286.0,287.02,124.77,1.0,4.897009372711182,29.875,0.3905124837953324,-0.12389999999999787
287,287.0,287.0,125.0,1.0,4.4721360206604,30.0,0.2308679276123063,-0.09010000000000096
288,288.0,286.92,124.58,1.0,5.004884243011475,30.125,0.4275511665286377,-0.09500000000000383
289,289.0,287.5,125.24,1.0,5.224967002868652,30.25,0.8786353054595388,-0.3235999999999892
290,290.0,287.17,125.78,1.0,5.101354122161865,30.375,0.6328506932918666,0.16500000000001674
291,291.0,287.0,126.0,1.0,4.4721360206604,30.5,0.2780287754891657,0.1749000000000033
292,292.0,287.29,128.4,1.0,4.2654242515563965,30.625,2.417457341919406,0.47869999999999036
293,293.0,287.2,128.14,1.0,4.570525646209717,30.75,0.2751363298439808,-0.650100000000059
294,294.0,287.27,128.33,1.0,4.186751365661621,30.875,0.20248456731318804,-0.05570000000001209
295,295.0,287.27,128.33,0,,31.0,0.0,-0.0
296,296.0,287.86,129.31,1.0,4.315976142883301,31.125,1.1438968484964094,-0.0
297,297.0,287.89,129.66,1.0,4.692133903503418,31.25,0.3512833614049979,0.3606999999999757
298,298.0,288.5,130.5,1.0,5.099019527435303,31.375,1.0381233067415558,0.3122999999999802
299,299.0,288.68,130.4,1.0,5.03978967666626,31.5,0.20591260281974322,0.02580000000001105
300,300.0,289.11,131.34,1.0,4.692133903503418,31.625,1.0336827366266699,-0.016599999999990275
301,301.0,289.92,132.43,1.0,5.05560827255249,31.75,1.3580132547217687,1.3729000000000071
302,302.0,289.92,132.43,0,,31.875,0.0,-0.0
303,303.0,290.6,132.9,1.0,4.0850114822387695,32.0,0.8266196223173076,-0.0
304,304.0,290.6,132.9,0,,32.125,0.0,-0.0
305,305.0,290.88,132.8,1.0,4.468204498291016,32.25,0.2973213749463425,0.0
306,306.0,290.88,132.8,0,,32.375,0.0,0.0
307,307.0,290.11,132.46,1.0,4.595170497894287,32.5,0.8417244204607435,0.0
308,308.0,290.3,132.43,1.0,5.259601593017578,32.625,0.19235384061671137,-0.1360999999999943
309,309.0,290.3333435058594,132.84445190429688,2.0,4.532201290130615,32.75,0.4157910176498451,-0.006098291015627503
310,310.0,290.3333435058594,132.84445190429688,0,,32.875,0.0,-0.0
311,311.0,290.35,132.32,1.0,4.3034563064575195,33.0,0.5247163411955864,0.0
312,312.0,289.89,132.66,1.0,4.692133903503418,33.125,0.572013985843035,-0.18597563476564016
313,313.0,290.2,132.8,1.0,5.016746520996094,33.25,0.34014702703390715,-0.09500000000000683
314,314.0,290.2,132.8,0,,33.375,0.0,-0.0
