,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,569.45,146.14,1.0,3.836535930633545,43.875,6.7248866161445635,33.75150000000024
372,372.0,573.5,145.72,1.0,3.576000213623047,44.0,4.071719538475068,26.18819999999981
373,373.0,573.5,145.72,0,,44.125,0.0,0.0
374,374.0,578.0,144.5,1.0,3.605551242828369,44.25,4.66244571013969,0.0
375,375.0,578.0,144.5,0,,44.375,0.0,0.0
376,376.0,587.78,140.37,1.0,3.6131675243377686,44.5,10.616275241345216,0.0
377,377.0,587.78,140.37,0,,44.625,0.0,0.0
378,378.0,587.37,140.22,1.0,3.6131675243377686,44.75,0.43657759905883353,0.0
379,379.0,587.37,140.22,0,,44.875,0.0,0.0
380,380.0,587.37,140.22,0,,45.0,0.0,0.0
381,381.0,587.37,140.22,0,,45.125,0.0,0.0
382,382.0,587.37,140.22,0,,45.25,0.0,0.0
383,383.0,587.37,140.22,0,,45.375,0.0,0.0
384,384.0,587.37,140.22,0,,45.5,0.0,0.0
385,385.0,587.37,140.22,0,,45.625,0.0,0.0
386,386.0,587.37,140.22,0,,45.75,0.0,0.0
387,387.0,599.37,130.78,1.0,3.6131675243377686,45.875,15.268058160748536,0.0
388,388.0,599.37,130.78,0,,46.0,0.0,0.0
389,389.0,605.0,119.85,1.0,4.011234283447266,46.125,12.29478751341397,0.0
390,390.0,605.0,119.85,0,,46.25,0.0,0.0
391,391.0,605.0,119.85,0,,46.375,0.0,0.0
392,392.0,605.0,119.85,0,,46.5,0.0,0.0
393,393.0,605.0,119.85,0,,46.625,0.0,0.0
394,394.0,605.0,119.85,0,,46.75,0.0,0.0
395,395.0,605.0,119.85,0,,46.875,0.0,0.0
396,396.0,605.0,119.85,0,,47.0,0.0,0.0
397,397.0,605.0,119.85,0,,47.125,0.0,0.0
398,398.0,605.0,119.85,0,,47.25,0.0,0.0
399,399.0,605.0,119.85,0,,47.375,0.0,0.0
400,400.0,605.0,119.85,0,,47.5,0.0,0.0
401,401.0,605.0,119.85,0,,47.625,0.0,0.0
402,402.0,605.0,119.85,0,,47.75,0.0,0.0
403,403.0,605.0,119.85,0,,47.875,0.0,0.0
404,404.0,605.0,119.85,0,,48.0,0.0,0.0
405,405.0,605.0,119.19,1.0,3.1094911098480225,48.125,0.6599999999999966,0.0
406,406.0,605.0,119.19,0,,48.25,0.0,0.0
407,407.0,605.0,119.19,0,,48.375,0.0,0.0
408,408.0,605.0,119.19,0,,48.5,0.0,0.0
409,409.0,605.0,119.19,0,,48.625,0.0,0.0
410,410.0,605.0,119.19,0,,48.75,0.0,0.0
411,411.0,605.0,119.19,0,,48.875,0.0,0.0
412,412.0,605.0,119.19,0,,49.0,0.0,0.0
413,413.0,605.0,119.19,0,,49.125,0.0,0.0
414,414.0,605.0,119.19,0,,49.25,0.0,0.0
415,415.0,605.0,119.19,0,,49.375,0.0,0.0
416,416.0,605.0,119.19,0,,49.5,0.0,0.0
417,417.0,605.0,119.19,0,,49.625,0.0,0.0
418,418.0,604.19,109.81,1.0,3.6345863342285156,49.75,9.414908390419942,0.0
419,419.0,604.19,109.0,1.0,3.1094911098480225,49.875,0.8100000000000023,7.597800000000017
420,420.0,603.72,105.5,1.0,3.576000213623047,50.0,3.5314161465338554,2.835000000000008
421,421.0,604.11,105.1,1.0,4.296176433563232,50.125,0.5586591089385314,1.2167000000000157
422,422.0,604.11,105.1,0,,50.25,0.0,0.0
423,423.0,604.11,105.1,0,,50.375,0.0,0.0
424,424.0,602.63,99.78,1.0,3.6131675243377686,50.5,5.52202861274731,0.0
425,425.0,602.85,96.85,1.0,4.303342342376709,50.625,2.9382477771624456,15.261999999999972
426,426.0,602.85,96.85,0,,50.75,0.0,0.0
427,427.0,601.41,89.72,1.0,3.7962162494659424,50.875,7.273960406821039,0.0
428,428.0,601.91,89.7,1.0,5.092324733734131,51.0,0.500399840127872,-0.5774000000000558
429,429.0,601.5,90.0,1.0,3.605551242828369,51.125,0.5080354318351942,-0.21099999999998284
430,430.0,600.7,89.21,1.0,3.849656343460083,51.25,1.1243220179289994,0.09099999999995625
431,431.0,601.3,89.79,1.0,3.849656343460083,51.375,0.8345058418009459,-0.9381999999999134
432,432.0,601.5,89.5,1.0,4.242640495300293,51.5,0.35227829907620173,-0.04819999999999816
433,433.0,601.89,89.54,1.0,4.595170497894287,51.625,0.3920459156782402,0.06640000000001293
434,434.0,601.5,89.5,1.0,4.242640495300293,51.75,0.3920459156782402,-0.15369999999998984
435,435.0,601.63,89.46,1.0,4.432018280029297,51.875,0.13601470508735192,-0.04909999999999595
436,436.0,601.28,89.5,1.0,3.576000213623047,52.0,0.35227829907619407,-0.04710000000000186
437,437.0,601.28,89.5,1.0,3.576000213623047,52.125,0.0,0.0
438,438.0,601.5,89.5,1.0,3.1622776985168457,52.25,0.22000000000002728,0.0
439,439.0,601.63,89.78,1.0,3.6131675243377686,52.375,0.30870698080866177,0.028600000000002547
440,440.0,601.0,81.5,1.0,3.605551242828369,52.5,8.303932803196327,-2.4003000000000063
441,441.0,599.62,74.47,1.0,4.8545074462890625,52.625,7.164167781396525,59.07780000000001
442,442.0,597.07,71.79,1.0,4.8015828132629395,52.75,3.699310746612094,22.35939999999988
443,443.0,595.67,70.0,1.0,3.971238136291504,52.875,2.2724656213021746,8.367200000000171
444,444.0,595.67,70.0,0,,53.0,0.0,0.0
445,445.0,595.65,69.74,1.0,5.0993170738220215,53.125,0.26076809620810965,0.0
446,446.0,595.34,70.11,1.0,4.692133903503418,53.25,0.48270073544585523,-0.09000000000000981
447,447.0,596.99,67.75,1.0,3.1094911098480225,53.375,2.8796006667591816,-1.3846999999999134
448,448.0,595.31,69.86,1.0,4.315976142883301,53.5,2.6971281022599225,-7.751600000000065
449,449.0,595.5,70.0,1.0,4.561553001403809,53.625,0.2360084744241632,-0.023800000000102683
450,450.0,595.5,70.0,0,,53.75,0.0,-0.0
451,451.0,595.68,70.03,1.0,4.8446149826049805,53.875,0.18248287590889745,-0.0
452,452.0,595.89,69.95,1.0,4.487804889678955,54.0,0.2247220505424757,0.035399999999996004
453,453.0,596.0,70.0,1.0,4.4721360206604,54.125,0.12083045973595696,0.019100000000007177
454,454.0,595.34,70.11,1.0,4.692133903503418,54.25,0.6691038783327726,-0.06710000000000585
455,455.0,595.6,69.91,1.0,4.5749969482421875,54.375,0.3280243893371291,-0.1935999999999859
456,456.0,595.85,70.15,1.0,4.303342342376709,54.5,0.3465544690232754,0.016999999999995227
457,457.0,595.5,70.0,1.0,5.0,54.625,0.38078865529321854,-0.12350000000000841
458,458.0,595.5,70.0,0,,54.75,0.0,0.0
459,459.0,595.5,70.24,1.0,4.608570098876953,54.875,0.23999999999999488,0.0
460,460.0,595.34,70.11,1.0,4.692133903503418,55.0,0.20615528128085545,-0.031199999999998243
461,461.0,595.25,69.44,1.0,4.002221584320068,55.125,0.6760177512462288,0.10149999999999941
462,462.0,595.66,69.89,1.0,4.692133903503418,55.25,0.6087692502089577,-0.33840000000001286
463,463.0,595.5,70.0,1.0,4.561553001403809,55.375,0.19416487838944943,-0.016099999999981796
464,464.0,595.86,70.31,1.0,4.315976142883301,55.5,0.4750789408087999,-0.023499999999990646
465,465.0,595.5,70.24,1.0,4.608570098876953,55.625,0.36674241641785976,-0.15130000000001226
466,466.0,595.85,70.15,1.0,4.303342342376709,55.75,0.36138621999187237,-0.11970000000001306
467,467.0,595.53,70.15,1.0,4.838462829589844,55.875,0.32000000000005,-0.11200000000002479
468,468.0,595.85,70.15,1.0,4.303342342376709,56.0,0.32000000000005,-0.10240000000003202
469,469.0,595.85,70.15,1.0,4.303342342376709,56.125,0.0,0.0
470,470.0,595.31,69.86,1.0,4.315976142883301,56.25,0.6129437168289492,0.0
471,471.0,595.5,70.24,1.0,4.608570098876953,56.375,0.42485291572498035,-0.21280000000004523
472,472.0,595.5,70.24,1.0,4.608570098876953,56.5,0.0,-0.0
473,473.0,596.0,70.0,1.0,4.4721360206604,56.625,0.5546169849544796,0.0
474,474.0,595.34,70.11,1.0,4.692133903503418,56.75,0.6691038783327726,-0.3563999999999834
475,475.0,595.69,70.14,1.0,4.315976142883301,56.875,0.3512833614050287,-0.22770000000000376
476,476.0,595.84,70.0,1.0,4.341928958892822,57.0,0.20518284528681568,0.04829999999999528
477,477.0,595.84,70.0,1.0,4.341928958892822,57.125,0.0,0.0
478,478.0,595.53,70.15,1.0,4.838462829589844,57.25,0.344383507154507,0.0
479,479.0,595.84,70.0,1.0,4.341928958892822,57.375,0.344383507154507,-0.11860000000003837
480,480.0,595.66,69.78,1.0,5.1918840408325195,57.5,0.28425340807107735,-0.022800000000029297
481,481.0,595.66,69.89,1.0,4.692133903503418,57.625,0.10999999999999943,-0.02419999999999975
482,482.0,595.62,69.76,1.0,4.7856550216674805,57.75,0.1360147050873394,-0.014299999999999426
483,483.0,596.0,70.0,1.0,4.4721360206604,57.875,0.44944410108487803,-0.04639999999998424
484,484.0,595.77,69.77,1.0,5.007096767425537,58.0,0.32526911934582753,-0.14260000000000564
485,485.0,595.8095092773438,69.8952407836914,2.0,4.732710361480713,58.125,0.13132492869164408,-0.037892514038092254
486,486.0,595.73,70.07,1.0,4.966202259063721,58.25,0.19199611680581966,0.01874562711780802
487,487.0,595.73,70.07,0,,58.375,0.0,0.0
488,488.0,595.73,70.07,0,,58.5,0.0,0.0
489,489.0,595.73,70.07,0,,58.625,0.0,0.0
490,490.0,595.73,70.07,0,,58.75,0.0,0.0
491,491.0,595.73,70.07,0,,58.875,0.0,0.0
492,492.0,595.73,70.07,0,,59.0,0.0,0.0
493,493.0,595.73,70.07,0,,59.125,0.0,0.0
494,494.0,595.73,70.07,0,,59.25,0.0,0.0
495,495.0,595.73,70.07,0,,59.375,0.0,0.0
496,496.0,595.73,70.07,0,,59.5,0.0,0.0
497,497.0,595.73,70.07,0,,59.625,0.0,0.0
498,498.0,595.73,70.07,0,,59.75,0.0,0.0
499,499.0,595.73,70.07,0,,59.875,0.0,0.0
500,500.0,628.0,117.5,3.0,3.605551242828369,60.0,57.366870230124974,-0.0
501,501.0,580.0,78.5,2.0,3.3027756214141846,60.125,61.84658438426491,-3398.7299999999996
502,502.0,580.0,78.5,0,,60.25,0.0,0.0
503,503.0,580.0,78.5,0,,60.375,0.0,0.0
504,504.0,580.0,78.5,0,,60.5,0.0,0.0
505,505.0,580.0,78.5,0,,60.625,0.0,0.0
506,506.0,580.0,78.5,0,,60.75,0.0,0.0
507,507.0,580.0,78.5,0,,60.875,0.0,0.0
508,508.0,580.0,78.5,0,,61.0,0.0,0.0
509,509.0,580.0,78.5,0,,61.125,0.0,0.0
510,510.0,580.0,78.5,0,,61.25,0.0,0.0
511,511.0,580.0,78.5,0,,61.375,0.0,0.0
512,512.0,580.0,78.5,0,,61.5,0.0,0.0
513,513.0,580.0,78.5,0,,61.625,0.0,0.0
514,514.0,580.0,78.5,0,,61.75,0.0,0.0
515,515.0,580.0,78.5,0,,61.875,0.0,0.0
516,516.0,580.0,78.5,0,,62.0,0.0,0.0
517,517.0,580.0,78.5,0,,62.125,0.0,0.0
518,518.0,580.0,78.5,0,,62.25,0.0,0.0
519,519.0,580.0,78.5,0,,62.375,0.0,0.0
520,520.0,580.0,78.5,0,,62.5,0.0,0.0
521,521.0,580.0,78.5,0,,62.625,0.0,0.0
522,522.0,580.0,78.5,0,,62.75,0.0,0.0
523,523.0,580.0,78.5,0,,62.875,0.0,0.0
524,524.0,580.0,78.5,0,,63.0,0.0,0.0
525,525.0,580.0,78.5,0,,63.125,0.0,0.0
526,526.0,580.0,78.5,0,,63.25,0.0,0.0
527,527.0,580.0,78.5,0,,63.375,0.0,0.0
528,528.0,580.0,78.5,0,,63.5,0.0,0.0
529,529.0,580.0,78.5,0,,63.625,0.0,0.0
530,530.0,580.0,78.5,0,,63.75,0.0,0.0
531,531.0,580.0,78.5,0,,63.875,0.0,0.0
532,532.0,580.0,78.5,0,,64.0,0.0,0.0
533,533.0,580.0,78.5,0,,64.125,0.0,0.0
534,534.0,580.0,78.5,0,,64.25,0.0,0.0
535,535.0,580.0,78.5,0,,64.375,0.0,0.0
536,536.0,580.0,78.5,0,,64.5,0.0,0.0
537,537.0,580.0,78.5,0,,64.625,0.0,0.0
538,538.0,580.0,78.5,0,,64.75,0.0,0.0
539,539.0,580.0,78.5,0,,64.875,0.0,0.0
540,540.0,580.0,78.5,0,,65.0,0.0,0.0
541,541.0,580.0,78.5,0,,65.125,0.0,0.0
542,542.0,580.0,78.5,0,,65.25,0.0,0.0
543,543.0,580.0,78.5,0,,65.375,0.0,0.0
544,544.0,580.0,78.5,0,,65.5,0.0,0.0
545,545.0,580.0,78.5,0,,65.625,0.0,0.0
546,546.0,580.0,78.5,0,,65.75,0.0,0.0
547,547.0,580.0,78.5,0,,65.875,0.0,0.0
548,548.0,572.07,74.1,1.0,4.403299808502197,66.0,9.068897397148083,0.0
549,549.0,572.07,74.1,0,,66.125,0.0,0.0
550,550.0,572.07,74.1,0,,66.25,0.0,0.0
551,551.0,559.0,68.19,1.0,3.1094911098480225,66.375,14.344092860826064,0.0
552,552.0,559.0,68.19,0,,66.5,0.0,0.0
553,553.0,559.0,68.19,0,,66.625,0.0,0.0
554,554.0,559.0,68.19,0,,66.75,0.0,0.0
555,555.0,559.0,68.19,0,,66.875,0.0,0.0
556,556.0,559.0,68.19,0,,67.0,0.0,0.0
557,557.0,559.0,68.19,0,,67.125,0.0,0.0
558,558.0,559.0,68.19,0,,67.25,0.0,0.0
559,559.0,559.0,68.19,0,,67.375,0.0,0.0
560,560.0,559.0,68.19,0,,67.5,0.0,0.0
561,561.0,559.0,68.19,0,,67.625,0.0,0.0
562,562.0,559.0,68.19,0,,67.75,0.0,0.0
563,563.0,559.0,68.19,0,,67.875,0.0,0.0
564,564.0,559.0,68.19,0,,68.0,0.0,0.0
565,565.0,559.0,68.19,0,,68.125,0.0,0.0
566,566.0,559.0,68.19,0,,68.25,0.0,0.0
567,567.0,559.0,68.19,0,,68.375,0.0,0.0
568,568.0,559.0,68.19,0,,68.5,0.0,0.0
569,569.0,559.0,68.19,0,,68.625,0.0,0.0
570,570.0,559.0,68.19,0,,68.75,0.0,0.0
571,571.0,559.0,68.19,0,,68.875,0.0,0.0
572,572.0,559.0,68.19,0,,69.0,0.0,0.0
573,573.0,559.0,68.19,0,,69.125,0.0,0.0
574,574.0,559.0,68.19,0,,69.25,0.0,0.0
575,575.0,559.0,68.19,0,,69.375,0.0,0.0
576,576.0,559.0,68.19,0,,69.5,0.0,0.0
577,577.0,559.0,68.19,0,,69.625,0.0,0.0
578,578.0,559.0,68.19,0,,69.75,0.0,0.0
579,579.0,559.0,68.19,0,,69.875,0.0,0.0
580,580.0,559.0,68.19,0,,70.0,0.0,0.0
581,581.0,559.0,68.19,0,,70.125,0.0,0.0
582,582.0,559.0,68.19,0,,70.25,0.0,0.0
583,583.0,559.0,68.19,0,,70.375,0.0,0.0
584,584.0,559.0,68.19,0,,70.5,0.0,0.0
585,585.0,559.0,68.19,0,,70.625,0.0,0.0
586,586.0,559.0,68.19,0,,70.75,0.0,0.0
587,587.0,559.0,68.19,0,,70.875,0.0,0.0
588,588.0,559.0,68.19,0,,71.0,0.0,0.0
589,589.0,559.0,68.19,0,,71.125,0.0,0.0
590,590.0,559.0,68.19,0,,71.25,0.0,0.0
591,591.0,559.0,68.19,0,,71.375,0.0,0.0
592,592.0,559.0,68.19,0,,71.5,0.0,0.0
593,593.0,559.0,68.19,0,,71.625,0.0,0.0
594,594.0,559.0,68.19,0,,71.75,0.0,0.0
595,595.0,559.0,68.19,0,,71.875,0.0,0.0
596,596.0,559.0,68.19,0,,72.0,0.0,0.0
597,597.0,559.0,68.19,0,,72.125,0.0,0.0
598,598.0,559.0,68.19,0,,72.25,0.0,0.0
599,599.0,559.0,68.19,0,,72.375,0.0,0.0
600,600.0,559.0,68.19,0,,72.5,0.0,0.0
601,601.0,559.0,68.19,0,,72.625,0.0,0.0
602,602.0,559.0,68.19,0,,72.75,0.0,0.0
603,603.0,559.0,68.19,0,,72.875,0.0,0.0
604,604.0,559.0,68.19,0,,73.0,0.0,0.0
605,605.0,559.0,68.19,0,,73.125,0.0,0.0
606,606.0,559.0,68.19,0,,73.25,0.0,0.0
607,607.0,559.0,68.19,0,,73.375,0.0,0.0
608,608.0,559.0,68.19,0,,73.5,0.0,0.0
609,609.0,559.0,68.19,0,,73.625,0.0,0.0
610,610.0,559.0,68.19,0,,73.75,0.0,0.0
611,611.0,559.0,68.19,0,,73.875,0.0,0.0
612,612.0,559.0,68.19,0,,74.0,0.0,0.0
613,613.0,559.0,68.19,0,,74.125,0.0,0.0
614,614.0,559.0,68.19,0,,74.25,0.0,0.0
615,615.0,559.0,68.19,0,,74.375,0.0,0.0
616,616.0,559.0,68.19,0,,74.5,0.0,0.0
617,617.0,559.0,68.19,0,,74.625,0.0,0.0
618,618.0,559.0,68.19,0,,74.75,0.0,0.0
619,619.0,559.0,68.19,0,,74.875,0.0,0.0
620,620.0,559.0,68.19,0,,75.0,0.0,0.0
621,621.0,559.0,68.19,0,,75.125,0.0,0.0
622,622.0,559.0,68.19,0,,75.25,0.0,0.0
623,623.0,559.0,68.19,0,,75.375,0.0,0.0
624,624.0,559.0,68.19,0,,75.5,0.0,0.0
625,625.0,559.0,68.19,0,,75.625,0.0,0.0
626,626.0,559.0,68.19,0,,75.75,0.0,0.0
627,627.0,559.0,68.19,0,,75.875,0.0,0.0
628,628.0,559.0,68.19,0,,76.0,0.0,0.0
629,629.0,559.0,68.19,0,,76.125,0.0,0.0
630,630.0,559.0,68.19,0,,76.25,0.0,0.0
631,631.0,559.0,68.19,0,,76.375,0.0,0.0
632,632.0,559.0,68.19,0,,76.5,0.0,0.0
633,633.0,559.0,68.19,0,,76.625,0.0,0.0
634,634.0,559.0,68.19,0,,76.75,0.0,0.0
635,635.0,559.0,68.19,0,,76.875,0.0,0.0
636,636.0,559.0,68.19,0,,77.0,0.0,0.0
637,637.0,559.0,68.19,0,,77.125,0.0,0.0
638,638.0,559.0,68.19,0,,77.25,0.0,0.0
639,639.0,559.0,68.19,0,,77.375,0.0,0.0
640,640.0,559.0,68.19,0,,77.5,0.0,0.0
641,641.0,559.0,68.19,0,,77.625,0.0,0.0
642,642.0,559.0,68.19,0,,77.75,0.0,0.0
643,643.0,559.0,68.19,0,,77.875,0.0,0.0
644,644.0,559.0,68.19,0,,78.0,0.0,0.0
645,645.0,559.0,68.19,0,,78.125,0.0,0.0
646,646.0,559.0,68.19,0,,78.25,0.0,0.0
647,647.0,559.0,68.19,0,,78.375,0.0,0.0
648,648.0,559.0,68.19,0,,78.5,0.0,0.0
649,649.0,559.0,68.19,0,,78.625,0.0,0.0
650,650.0,559.0,68.19,0,,78.75,0.0,0.0
651,651.0,559.0,68.19,0,,78.875,0.0,0.0
652,652.0,559.0,68.19,0,,79.0,0.0,0.0
653,653.0,539.5,74.0,1.0,3.3027756214141846,79.125,20.347139848145734,0.0
654,654.0,539.5,74.0,0,,79.25,0.0,0.0
655,655.0,539.5,74.0,0,,79.375,0.0,0.0
656,656.0,539.5,74.0,0,,79.5,0.0,0.0
657,657.0,539.5,74.0,0,,79.625,0.0,0.0
658,658.0,539.5,74.0,0,,79.75,0.0,0.0
659,659.0,539.5,74.0,0,,79.875,0.0,0.0
660,660.0,539.5,74.0,0,,80.0,0.0,0.0
661,661.0,539.5,74.0,0,,80.125,0.0,0.0
662,662.0,539.5,74.0,0,,80.25,0.0,0.0
663,663.0,539.5,74.0,0,,80.375,0.0,0.0
664,664.0,539.5,74.0,0,,80.5,0.0,0.0
665,665.0,539.5,74.0,0,,80.625,0.0,0.0
666,666.0,532.7466430664062,80.73332977294922,2.0,4.277985095977783,80.75,9.536538140426176,0.0
667,667.0,532.7466430664062,80.73332977294922,0,,80.875,0.0,0.0
668,668.0,532.7466430664062,80.73332977294922,0,,81.0,0.0,0.0
669,669.0,532.7466430664062,80.73332977294922,0,,81.125,0.0,0.0
670,670.0,529.0,86.5,1.0,3.3027756214141846,81.25,6.876904810640027,0.0
671,671.0,529.0,86.5,0,,81.375,0.0,0.0
672,672.0,528.5,86.5,1.0,3.1622776985168457,81.5,0.5,0.0
673,673.0,528.5,86.5,1.0,3.1622776985168457,81.625,0.0,0.0
674,674.0,528.5,86.5,0,,81.75,0.0,0.0
675,675.0,528.5,86.5,0,,81.875,0.0,0.0
676,676.0,528.5,86.5,0,,82.0,0.0,0.0
677,677.0,525.5,92.5,1.0,3.1622776985168457,82.125,6.708203932499369,0.0
678,678.0,525.5,92.5,0,,82.25,0.0,0.0
679,679.0,525.5,92.5,0,,82.375,0.0,0.0
680,680.0,525.5,92.5,0,,82.5,0.0,0.0
681,681.0,524.71,100.84,1.0,3.945650577545166,82.625,8.3773325110085,0.0
682,682.0,524.57,105.77,1.0,4.545217514038086,82.75,4.931987429018846,41.22679999999994
683,683.0,524.57,105.77,0,,82.875,0.0,0.0
684,684.0,524.63,109.22,1.0,3.6131675243377686,83.0,3.4505216996854275,-0.0
685,685.0,524.37,113.78,1.0,3.6131675243377686,83.125,4.567406266142745,15.716400000000036
686,686.0,525.5,114.0,1.0,3.605551242828369,83.25,1.1512167476196606,0.7094000000000067
687,687.0,525.19,114.0,1.0,3.1094911098480225,83.375,0.30999999999994543,-0.35029999999993694
688,688.0,525.5,113.5,1.0,3.1622776985168457,83.5,0.5883026432032803,-0.09609999999996617
689,689.0,525.5,113.5,0,,83.625,0.0,0.0
690,690.0,525.28,113.5,1.0,3.576000213623047,83.75,0.22000000000002728,0.0
691,691.0,525.28,113.5,0,,83.875,0.0,0.0
692,692.0,525.28,113.5,0,,84.0,0.0,0.0
693,693.0,525.28,113.5,0,,84.125,0.0,0.0
694,694.0,525.28,113.5,0,,84.25,0.0,0.0
695,695.0,525.28,113.5,0,,84.375,0.0,0.0
696,696.0,525.15,114.0,1.0,4.011234283447266,84.5,0.5166236541235785,0.0
697,697.0,525.15,114.0,0,,84.625,0.0,0.0
698,698.0,525.15,114.0,0,,84.75,0.0,0.0
699,699.0,525.15,114.0,0,,84.875,0.0,0.0
700,700.0,525.15,114.0,0,,85.0,0.0,0.0
701,701.0,525.5,113.0,1.0,3.3027756214141846,85.125,1.059481005020862,0.0
702,702.0,525.5,113.0,0,,85.25,0.0,0.0
703,703.0,525.5,113.0,0,,85.375,0.0,0.0
704,704.0,525.5,113.0,0,,85.5,0.0,0.0
705,705.0,527.55,116.28,1.0,4.629203796386719,85.625,3.8679322641431844,-0.0
706,706.0,528.19,118.0,1.0,4.820444583892822,85.75,1.8352111595127478,6.953600000000175
707,707.0,532.45,124.91,1.0,5.2296576499938965,85.875,8.117616645296813,14.611600000000408
708,708.0,536.23,130.05,1.0,5.405422210693359,86.0,6.380282125423604,51.62019999999994
709,709.0,538.3,132.9,1.0,5.414120674133301,86.125,3.522413945009829,22.473599999999717
710,710.0,541.26,136.2,1.0,5.621667861938477,86.25,4.433012519720658,15.532199999999818
711,711.0,542.0,137.0,1.0,4.4721360206604,86.375,1.0897706180660367,4.830400000000077
712,712.0,543.34,139.22,1.0,5.1918840408325195,86.5,2.5930676813380864,2.7676000000000602
713,713.0,544.23,141.05,1.0,5.405422210693359,86.625,2.034944716693803,5.255200000000036
714,714.0,544.5599975585938,141.74667358398438,2.0,4.002221584320068,86.75,0.770877727852765,1.5686104858398109
715,715.0,544.67,142.0,1.0,3.971238136291504,86.875,0.2761789459148687,0.21278635926691838
716,716.0,544.67,142.0,1.0,3.971238136291504,87.0,0.0,-0.0
717,717.0,544.67,142.0,1.0,3.971238136291504,87.125,0.0,0.0
718,718.0,544.67,142.0,1.0,3.971238136291504,87.25,0.0,0.0
719,719.0,544.67,142.0,1.0,3.971238136291504,87.375,0.0,0.0
720,720.0,544.6666870117188,142.0,2.0,3.971238136291504,87.5,0.0033129882812090727,0.0
721,721.0,544.67,142.0,1.0,3.971238136291504,87.625,0.0033129882812090727,-1.0975891351428647e-05
722,722.0,544.67,142.0,1.0,3.971238136291504,87.75,0.0,0.0
723,723.0,544.67,142.0,1.0,3.971238136291504,87.875,0.0,0.0
724,724.0,544.67,142.0,1.0,3.971238136291504,88.0,0.0,0.0
725,725.0,544.67,142.0,1.0,3.971238136291504,88.125,0.0,0.0
726,726.0,544.67,142.0,1.0,3.971238136291504,88.25,0.0,0.0
727,727.0,544.63,141.85,1.0,3.727257013320923,88.375,0.15524174696259635,0.0
728,728.0,544.67,142.0,1.0,3.971238136291504,88.5,0.15524174696259635,-0.024099999999998796
729,729.0,544.67,142.0,1.0,3.971238136291504,88.625,0.0,-0.0
730,730.0,544.85,141.85,1.0,4.303342342376709,88.75,0.23430749027725217,0.0
731,731.0,544.67,142.0,1.0,3.971238136291504,88.875,0.23430749027725217,-0.054900000000024624
732,732.0,544.67,142.0,1.0,3.971238136291504,89.0,0.0,0.0
733,733.0,544.85,141.85,1.0,4.303342342376709,89.125,0.23430749027725217,0.0
734,734.0,544.85,141.85,1.0,4.303342342376709,89.25,0.0,0.0
735,735.0,544.67,142.0,1.0,3.971238136291504,89.375,0.23430749027725217,0.0
736,736.0,544.67,142.0,1.0,3.971238136291504,89.5,0.0,0.0
737,737.0,544.67,142.0,1.0,3.971238136291504,89.625,0.0,0.0
738,738.0,544.5,142.0,1.0,3.605551242828369,89.75,0.16999999999995907,0.0
739,739.0,544.5,142.0,1.0,3.605551242828369,89.875,0.0,0.0
740,740.0,544.67,142.0,1.0,3.971238136291504,90.0,0.16999999999995907,0.0
741,741.0,544.67,142.0,1.0,3.971238136291504,90.125,0.0,0.0
742,742.0,544.67,142.0,1.0,3.971238136291504,90.25,0.0,0.0
743,743.0,544.85,141.85,1.0,4.303342342376709,90.375,0.23430749027725217,0.0
744,744.0,544.5,142.0,1.0,3.605551242828369,90.5,0.38078865529321854,-0.08550000000002808
745,745.0,544.67,142.0,1.0,3.971238136291504,90.625,0.16999999999995907,-0.05949999999998954
746,746.0,544.67,142.0,1.0,3.971238136291504,90.75,0.0,0.0
747,747.0,544.73,142.25,1.0,4.277985095977783,90.875,0.25709920264366265,-0.0
748,748.0,544.67,142.0,1.0,3.971238136291504,91.0,0.25709920264366265,-0.0661000000000071
749,749.0,544.67,142.0,1.0,3.971238136291504,91.125,0.0,0.0
750,750.0,544.67,142.0,1.0,3.971238136291504,91.25,0.0,0.0
751,751.0,544.67,142.0,1.0,3.971238136291504,91.375,0.0,0.0
752,752.0,544.67,142.0,1.0,3.971238136291504,91.5,0.0,0.0
753,753.0,544.67,142.0,1.0,3.971238136291504,91.625,0.0,0.0
754,754.0,544.67,142.0,1.0,3.971238136291504,91.75,0.0,0.0
755,755.0,544.67,142.0,1.0,3.971238136291504,91.875,0.0,0.0
756,756.0,545.0,142.0,1.0,4.0,92.0,0.3300000000000409,0.0
757,757.0,544.67,142.0,1.0,3.971238136291504,92.125,0.3300000000000409,-0.10890000000002702
758,758.0,544.63,142.15,1.0,3.727257013320923,92.25,0.15524174696259635,0.013199999999989631
759,759.0,544.63,142.15,0,,92.375,0.0,0.0
760,760.0,544.63,142.15,0,,92.5,0.0,0.0
761,761.0,544.63,142.15,0,,92.625,0.0,0.0
762,762.0,544.63,142.15,0,,92.75,0.0,0.0
763,763.0,544.63,142.15,0,,92.875,0.0,0.0
764,764.0,544.63,142.15,0,,93.0,0.0,0.0
765,765.0,544.63,142.15,0,,93.125,0.0,0.0
766,766.0,544.63,142.15,0,,93.25,0.0,0.0
767,767.0,544.63,142.15,0,,93.375,0.0,0.0
768,768.0,544.63,142.15,0,,93.5,0.0,0.0
769,769.0,544.63,142.15,0,,93.625,0.0,0.0
770,770.0,544.63,142.15,0,,93.75,0.0,0.0
771,771.0,544.63,142.15,0,,93.875,0.0,0.0
