,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,537.5,469.0,1.0,5.0,41.125,0.33105890714489,-0.054999999999967034
343,343.0,537.43,469.23,1.0,4.545217514038086,41.25,0.2404163056034581,-0.05320000000001123
344,344.0,537.5,469.0,1.0,5.0,41.375,0.2404163056034581,-0.05780000000001537
345,345.0,537.2,469.14,1.0,4.570525646209717,41.5,0.33105890714489,-0.05320000000001123
346,346.0,537.5,469.0,1.0,5.0,41.625,0.33105890714489,-0.10959999999996889
347,347.0,537.2,469.14,1.0,4.570525646209717,41.75,0.33105890714489,-0.10959999999996889
348,348.0,537.2,469.14,0,,41.875,0.0,0.0
349,349.0,537.2,469.14,0,,42.0,0.0,0.0
350,350.0,536.86,468.31,1.0,4.315976142883301,42.125,0.8969392398596435,0.0
351,351.0,537.0,468.5,1.0,4.561553001403809,42.25,0.236008474424109,-0.2052999999999949
352,352.0,536.86,468.31,1.0,4.315976142883301,42.375,0.236008474424109,-0.05569999999999531
353,353.0,536.86,468.31,1.0,4.315976142883301,42.5,0.0,0.0
354,354.0,536.85,468.47,1.0,4.838462829589844,42.625,0.16031219541883837,0.0
355,355.0,536.84,468.33,1.0,4.532201290130615,42.75,0.14035668847622446,-0.022300000000010596
356,356.0,536.97,468.19,1.0,4.6045098304748535,42.875,0.1910497317454149,0.018300000000005368
357,357.0,536.71,468.29,1.0,4.610671520233154,43.0,0.27856776554368207,-0.047799999999999454
358,358.0,536.71,468.29,0,,43.125,0.0,0.0
359,359.0,536.68,468.53,1.0,4.975659370422363,43.25,0.24186773244891982,0.0
360,360.0,536.5,467.76,1.0,4.608570098876953,43.375,0.7907591289387395,-0.1793999999999448
361,361.0,536.35,468.0,1.0,5.1094512939453125,43.5,0.28301943396169377,-0.15780000000001423
362,362.0,535.84,468.0,1.0,4.341928958892822,43.625,0.5099999999999909,0.07649999999998704
363,363.0,535.85,468.15,1.0,4.303342342376709,43.75,0.15033296378370578,-0.005099999999995271
364,364.0,535.89,468.34,1.0,4.692133903503418,43.875,0.19416487838946625,0.02889999999999461
365,365.0,535.85,468.15,1.0,4.303342342376709,44.0,0.19416487838946625,-0.03769999999999622
366,366.0,536.0,468.0,1.0,4.4721360206604,44.125,0.2121320343559321,0.022500000000001706
367,367.0,536.0,468.0,1.0,4.4721360206604,44.25,0.0,0.0
368,368.0,535.76,468.5,1.0,4.608570098876953,44.375,0.5546169849544859,0.0
369,369.0,535.8,469.26,1.0,4.644400119781494,44.5,0.7610519036176069,0.37040000000000384
370,370.0,535.76,469.5,1.0,4.608570098876953,44.625,0.24331050121193176,0.18080000000000765
371,371.0,535.76,469.5,0,,44.75,0.0,0.0
372,372.0,535.11,469.66,1.0,4.692133903503418,44.875,0.6694027188471664,0.0
373,373.0,535.08,471.06,1.0,4.610969543457031,45.0,1.4003213916811863,0.24350000000001296
374,374.0,534.24,472.07,1.0,4.326507091522217,45.125,1.3136590120727811,1.4391999999999425
375,375.0,534.66,472.22,1.0,5.1918840408325195,45.25,0.4459820624195281,-0.20129999999994588
376,376.0,534.1,474.0,1.0,5.084239482879639,45.375,1.866011789887685,0.03180000000010247
377,377.0,534.25,475.29,1.0,4.895727634429932,45.5,1.2986916493148193,2.212200000000022
378,378.0,534.07,475.09,1.0,5.535979747772217,45.625,0.26907248094147457,-0.28500000000005116
379,379.0,534.0,475.5,1.0,5.0,45.75,0.4159326868617415,-0.06940000000001814
380,380.0,534.09,475.31,1.0,5.1076507568359375,45.875,0.21023796041629794,-0.08420000000001054
381,381.0,534.09,475.31,0,,46.0,0.0,0.0
382,382.0,534.0,475.5,1.0,5.0,46.125,0.21023796041629794,0.0
383,383.0,534.0,475.5,0,,46.25,0.0,0.0
384,384.0,534.02,476.23,1.0,4.897009372711182,46.375,0.7302739212104085,-0.0
385,385.0,534.16,475.37,1.0,5.2867536544799805,46.5,0.8713208364316899,-0.6250000000000284
386,386.0,534.16,475.37,0,,46.625,0.0,0.0
387,387.0,534.2,478.74,1.0,4.644400119781494,46.75,3.3702373803635908,-0.0
388,388.0,534.29,478.94,1.0,4.899608135223389,46.875,0.21931712199456913,0.6775999999999663
389,389.0,534.16,478.77,1.0,5.025547981262207,47.0,0.21400934559033685,-0.0456999999999902
390,390.0,534.08,478.58,1.0,5.004884243011475,47.125,0.2061552812808527,0.04269999999999281
391,391.0,534.16,478.77,1.0,5.025547981262207,47.25,0.2061552812808527,-0.04249999999998749
392,392.0,534.16,478.77,0,,47.375,0.0,-0.0
393,393.0,534.16,478.77,0,,47.5,0.0,0.0
394,394.0,534.16,478.77,0,,47.625,0.0,0.0
395,395.0,534.25,478.29,1.0,4.895727634429932,47.75,0.4883646178829591,0.0
396,396.0,534.21,478.33,1.0,5.52911376953125,47.875,0.05656854249487235,-0.02279999999997899
397,397.0,534.16,478.37,1.0,5.2867536544799805,48.0,0.06403124237439453,0.003600000000000273
398,398.0,534.0,478.5,1.0,5.0,48.125,0.20615528128085545,0.013200000000011801
399,399.0,534.08,478.58,1.0,5.004884243011475,48.25,0.1131370849898653,-0.002400000000006435
400,400.0,534.08,478.58,0,,48.375,0.0,-0.0
401,401.0,534.21,479.79,1.0,5.07512092590332,48.5,1.2169634341261395,-0.0
402,402.0,534.1929931640625,480.0,2.0,4.820444583892822,48.625,0.21068752328649573,0.25188911132810327
403,403.0,534.25,480.29,1.0,4.895727634429932,48.75,0.29554996082492874,0.05993049409389125
404,404.0,534.25,479.81,1.0,5.041112422943115,48.875,0.4800000000000182,-0.1392000000000151
405,405.0,534.43,480.77,1.0,4.545217514038086,49.0,0.976729235765953,-0.46080000000000765
406,406.0,534.57,481.77,1.0,4.545217514038086,49.125,1.0097524449091608,0.9851999999999905
407,407.0,534.57,481.77,0,,49.25,0.0,-0.0
408,408.0,534.56,482.29,1.0,5.086126327514648,49.375,0.5200961449578744,0.0
409,409.0,534.44,482.71,1.0,5.086126327514648,49.5,0.43680659335676175,0.21960000000000643
410,410.0,534.44,482.71,0,,49.625,0.0,0.0
411,411.0,534.76,482.5,1.0,4.608570098876953,49.75,0.3827531841800283,0.0
412,412.0,534.76,482.5,0,,49.875,0.0,0.0
413,413.0,534.76,482.5,0,,50.0,0.0,0.0
414,414.0,534.76,482.5,1.0,4.608570098876953,50.125,0.0,0.0
415,415.0,534.76,482.5,1.0,4.608570098876953,50.25,0.0,0.0
416,416.0,534.84,483.23,1.0,5.025547981262207,50.375,0.7343704787095088,-0.0
417,417.0,534.84,483.23,0,,50.5,0.0,-0.0
418,418.0,534.84,483.23,0,,50.625,0.0,0.0
419,419.0,534.84,483.23,0,,50.75,0.0,0.0
420,420.0,534.37,482.54,1.0,4.432018280029297,50.875,0.8348652585896855,0.0
421,421.0,534.5,482.5,1.0,5.099019527435303,51.0,0.1360147050873561,-0.03349999999998738
422,422.0,534.5,482.5,0,,51.125,0.0,0.0
423,423.0,534.92,483.42,1.0,5.004884243011475,51.25,1.01133575038164,-0.0
424,424.0,534.92,483.42,0,,51.375,0.0,-0.0
425,425.0,535.09,484.16,1.0,5.301436424255371,51.5,0.7592759709091538,-0.0
426,426.0,535.44,484.73,1.0,4.666472434997559,51.625,0.6688796603276319,0.4813000000000294
427,427.0,535.41,485.72,1.0,3.7962162494659424,51.75,0.9904544411531624,0.5537999999999675
428,428.0,536.0,487.0,1.0,4.4721360206604,51.875,1.4094325099131095,1.2494999999999326
429,429.0,536.0,487.0,0,,52.0,0.0,-0.0
430,430.0,537.42,491.23,1.0,4.53098201751709,52.125,4.461983863709061,-0.0
431,431.0,538.28,494.5,1.0,3.576000213623047,52.25,3.3811980125393286,15.053299999999966
432,432.0,539.59,497.28,1.0,3.7962162494659424,52.375,3.0731905245200797,10.217199999999929
433,433.0,539.59,497.28,0,,52.5,0.0,-0.0
434,434.0,539.5,497.5,1.0,3.1622776985168457,52.625,0.23769728648013155,0.0
435,435.0,539.5,497.5,0,,52.75,0.0,0.0
436,436.0,539.5,497.5,0,,52.875,0.0,0.0
437,437.0,539.41,497.28,1.0,3.7962162494659424,53.0,0.23769728648013155,0.0
438,438.0,539.41,497.28,0,,53.125,0.0,0.0
439,439.0,539.41,497.28,0,,53.25,0.0,0.0
440,440.0,539.85,498.0,1.0,4.326035022735596,53.375,0.8438009243892112,-0.0
441,441.0,539.89,497.66,1.0,4.692133903503418,53.5,0.3423448553724447,-0.2272000000000051
442,442.0,539.58,497.92,1.0,3.790975332260132,53.625,0.40459856648283055,-0.10079999999997694
443,443.0,539.58,497.92,0,,53.75,0.0,0.0
444,444.0,540.67,499.0,1.0,3.971238136291504,53.875,1.5344380078712165,-0.0
445,445.0,540.67,499.0,1.0,3.971238136291504,54.0,0.0,-0.0
446,446.0,540.81,499.19,1.0,3.6345863342285156,54.125,0.236008474424109,-0.0
447,447.0,540.89,499.54,1.0,4.595170497894287,54.25,0.35902646142035616,0.07770000000000817
448,448.0,541.0,499.5,1.0,4.561553001403809,54.375,0.11704699910721605,-0.005200000000002479
449,449.0,540.86,499.31,1.0,4.315976142883301,54.5,0.236008474424109,-0.007799999999996613
450,450.0,540.74,499.5,1.0,4.823337554931641,54.625,0.22472205054244282,-0.019300000000000133
451,451.0,541.5,500.0,1.0,3.605551242828369,54.75,0.909725233243525,0.0037999999999965006
452,452.0,540.89,499.54,1.0,4.595170497894287,54.875,0.7640026177965608,-0.6935999999999947
453,453.0,541.0,499.5,1.0,4.561553001403809,55.0,0.11704699910721605,-0.04870000000000123
454,454.0,541.0,499.5,1.0,4.561553001403809,55.125,0.0,0.0
455,455.0,540.89,499.66,1.0,4.692133903503418,55.25,0.19416487838950433,0.0
456,456.0,540.73,499.33,1.0,4.186751365661621,55.375,0.3667424164178679,-0.03520000000001612
457,457.0,540.89,499.54,1.0,4.595170497894287,55.5,0.2640075756488914,-0.0949000000000104
458,458.0,540.89,499.54,0,,55.625,0.0,-0.0
459,459.0,540.5,499.5,1.0,4.242640495300293,55.75,0.39204591567824165,0.0
460,460.0,540.89,499.66,1.0,4.692133903503418,55.875,0.4215447781671567,-0.15849999999999362
461,461.0,541.0,499.5,1.0,4.561553001403809,56.0,0.19416487838950433,0.017299999999995812
462,462.0,541.0,499.5,1.0,4.561553001403809,56.125,0.0,0.0
463,463.0,541.0,499.5,1.0,4.561553001403809,56.25,0.0,0.0
464,464.0,541.0,499.5,1.0,4.561553001403809,56.375,0.0,0.0
465,465.0,541.0,499.5,1.0,4.561553001403809,56.5,0.0,0.0
466,466.0,541.0,499.5,1.0,4.561553001403809,56.625,0.0,0.0
467,467.0,541.0,499.5,1.0,4.561553001403809,56.75,0.0,0.0
468,468.0,540.89,499.54,1.0,4.595170497894287,56.875,0.11704699910721605,0.0
469,469.0,540.8928833007812,499.53570556640625,2.0,4.595170497894287,57.0,0.005172579944915287,-0.0004889404296899464
470,470.0,541.38,500.0,1.0,4.802061080932617,57.125,0.6729427908254214,-0.0005893776536016542
471,471.0,541.38,500.0,0,,57.25,0.0,-0.0
472,472.0,540.89,499.54,1.0,4.595170497894287,57.375,0.6720863039818548,0.0
473,473.0,540.85,499.75,1.0,4.323126316070557,57.5,0.21377558326429258,-0.07700000000000376
474,474.0,540.85,499.75,0,,57.625,0.0,0.0
475,475.0,541.0,499.36,1.0,4.201554775238037,57.75,0.4178516483155027,0.0
476,476.0,541.0,499.36,0,,57.875,0.0,0.0
477,477.0,541.1458129882812,499.53125,2.0,4.838462829589844,58.0,0.22491774063311074,-0.0
478,478.0,546.08,501.57,1.0,5.05560827255249,58.125,5.338792281884957,1.068604490417219
479,479.0,548.36,503.36,1.0,4.890987396240234,58.25,2.8987066081271404,14.899308886718737
480,480.0,548.36,503.36,0,,58.375,0.0,-0.0
481,481.0,550.43,504.66,1.0,5.042660713195801,58.5,2.4443608571566857,-0.0
482,482.0,550.43,504.66,0,,58.625,0.0,-0.0
483,483.0,550.53,504.86,1.0,5.128835678100586,58.75,0.22360679774997896,-0.0
484,484.0,550.32,504.6,1.0,5.422301769256592,58.875,0.3342154993413124,-0.07299999999999227
485,485.0,550.78,504.91,1.0,4.953845024108887,59.0,0.5547071299342836,-0.17719999999994596
486,486.0,550.35,504.72,1.0,5.329564571380615,59.125,0.4701063709416797,-0.2566999999999435
487,487.0,551.0,505.0,1.0,5.656854152679443,59.25,0.7077428911687882,-0.3326999999999519
488,488.0,550.34,504.81,1.0,4.702559947967529,59.375,0.6868041933476797,-0.4821999999999585
489,489.0,550.74,504.9,1.0,5.786863327026367,59.5,0.40999999999997233,-0.2810999999999673
490,490.0,550.74,504.9,0,,59.625,0.0,-0.0
491,491.0,550.8,505.2,1.0,5.016746520996094,59.75,0.30594117081556754,-0.0
492,492.0,550.8,505.2,0,,59.875,0.0,-0.0
493,493.0,543.15,530.29,7.0,3.6131675243377686,60.0,26.23033739775374,0.0
494,494.0,543.15,530.29,0,,60.125,0.0,0.0
495,495.0,543.15,530.29,0,,60.25,0.0,0.0
496,496.0,543.15,530.29,0,,60.375,0.0,0.0
497,497.0,543.15,530.29,0,,60.5,0.0,0.0
498,498.0,543.15,530.29,0,,60.625,0.0,0.0
499,499.0,543.15,530.29,0,,60.75,0.0,0.0
500,500.0,543.15,530.29,0,,60.875,0.0,0.0
501,501.0,543.15,530.29,0,,61.0,0.0,0.0
502,502.0,543.15,530.29,0,,61.125,0.0,0.0
503,503.0,543.15,530.29,0,,61.25,0.0,0.0
504,504.0,543.15,530.29,0,,61.375,0.0,0.0
505,505.0,543.15,530.29,0,,61.5,0.0,0.0
506,506.0,543.15,530.29,0,,61.625,0.0,0.0
507,507.0,543.15,530.29,0,,61.75,0.0,0.0
508,508.0,543.15,530.29,0,,61.875,0.0,0.0
509,509.0,543.15,530.29,0,,62.0,0.0,0.0
510,510.0,543.15,530.29,0,,62.125,0.0,0.0
511,511.0,543.15,530.29,0,,62.25,0.0,0.0
512,512.0,543.15,530.29,0,,62.375,0.0,0.0
513,513.0,543.15,530.29,0,,62.5,0.0,0.0
514,514.0,543.15,530.29,0,,62.625,0.0,0.0
515,515.0,543.15,530.29,0,,62.75,0.0,0.0
516,516.0,543.15,530.29,0,,62.875,0.0,0.0
517,517.0,543.15,530.29,0,,63.0,0.0,0.0
518,518.0,543.15,530.29,0,,63.125,0.0,0.0
519,519.0,543.15,530.29,0,,63.25,0.0,0.0
520,520.0,543.15,530.29,0,,63.375,0.0,0.0
521,521.0,543.15,530.29,0,,63.5,0.0,0.0
522,522.0,543.15,530.29,0,,63.625,0.0,0.0
523,523.0,543.15,530.29,0,,63.75,0.0,0.0
524,524.0,543.15,530.29,0,,63.875,0.0,0.0
525,525.0,543.15,530.29,0,,64.0,0.0,0.0
526,526.0,543.15,530.29,0,,64.125,0.0,0.0
527,527.0,543.15,530.29,0,,64.25,0.0,0.0
528,528.0,543.15,530.29,0,,64.375,0.0,0.0
529,529.0,543.15,530.29,0,,64.5,0.0,0.0
530,530.0,543.15,530.29,0,,64.625,0.0,0.0
531,531.0,543.15,530.29,0,,64.75,0.0,0.0
532,532.0,543.15,530.29,0,,64.875,0.0,0.0
533,533.0,543.15,530.29,0,,65.0,0.0,0.0
534,534.0,543.15,530.29,0,,65.125,0.0,0.0
535,535.0,543.15,530.29,0,,65.25,0.0,0.0
536,536.0,543.15,530.29,0,,65.375,0.0,0.0
537,537.0,543.15,530.29,0,,65.5,0.0,0.0
538,538.0,543.15,530.29,0,,65.625,0.0,0.0
539,539.0,543.15,530.29,0,,65.75,0.0,0.0
540,540.0,543.15,530.29,0,,65.875,0.0,0.0
541,541.0,543.15,530.29,0,,66.0,0.0,0.0
542,542.0,543.15,530.29,0,,66.125,0.0,0.0
543,543.0,543.15,530.29,0,,66.25,0.0,0.0
544,544.0,543.15,530.29,0,,66.375,0.0,0.0
545,545.0,543.15,530.29,0,,66.5,0.0,0.0
546,546.0,543.15,530.29,0,,66.625,0.0,0.0
547,547.0,543.15,530.29,0,,66.75,0.0,0.0
548,548.0,543.15,530.29,0,,66.875,0.0,0.0
549,549.0,543.15,530.29,0,,67.0,0.0,0.0
550,550.0,543.15,530.29,0,,67.125,0.0,0.0
551,551.0,543.15,530.29,0,,67.25,0.0,0.0
552,552.0,543.15,530.29,0,,67.375,0.0,0.0
553,553.0,543.15,530.29,0,,67.5,0.0,0.0
554,554.0,543.15,530.29,0,,67.625,0.0,0.0
555,555.0,543.15,530.29,0,,67.75,0.0,0.0
556,556.0,543.15,530.29,0,,67.875,0.0,0.0
557,557.0,543.15,530.29,0,,68.0,0.0,0.0
558,558.0,543.15,530.29,0,,68.125,0.0,0.0
559,559.0,543.15,530.29,0,,68.25,0.0,0.0
560,560.0,543.15,530.29,0,,68.375,0.0,0.0
561,561.0,543.15,530.29,0,,68.5,0.0,0.0
562,562.0,543.15,530.29,0,,68.625,0.0,0.0
563,563.0,543.15,530.29,0,,68.75,0.0,0.0
564,564.0,543.15,530.29,0,,68.875,0.0,0.0
565,565.0,543.15,530.29,0,,69.0,0.0,0.0
566,566.0,543.15,530.29,0,,69.125,0.0,0.0
567,567.0,543.15,530.29,0,,69.25,0.0,0.0
568,568.0,543.15,530.29,0,,69.375,0.0,0.0
569,569.0,543.15,530.29,0,,69.5,0.0,0.0
570,570.0,543.15,530.29,0,,69.625,0.0,0.0
571,571.0,543.15,530.29,0,,69.75,0.0,0.0
572,572.0,543.15,530.29,0,,69.875,0.0,0.0
573,573.0,543.15,530.29,0,,70.0,0.0,0.0
574,574.0,543.15,530.29,0,,70.125,0.0,0.0
575,575.0,543.15,530.29,0,,70.25,0.0,0.0
576,576.0,543.15,530.29,0,,70.375,0.0,0.0
577,577.0,543.15,530.29,0,,70.5,0.0,0.0
578,578.0,543.15,530.29,0,,70.625,0.0,0.0
579,579.0,543.15,530.29,0,,70.75,0.0,0.0
580,580.0,543.15,530.29,0,,70.875,0.0,0.0
581,581.0,543.15,530.29,0,,71.0,0.0,0.0
582,582.0,543.15,530.29,0,,71.125,0.0,0.0
583,583.0,543.15,530.29,0,,71.25,0.0,0.0
584,584.0,543.15,530.29,0,,71.375,0.0,0.0
585,585.0,543.15,530.29,0,,71.5,0.0,0.0
586,586.0,543.15,530.29,0,,71.625,0.0,0.0
587,587.0,543.15,530.29,0,,71.75,0.0,0.0
588,588.0,543.15,530.29,0,,71.875,0.0,0.0
589,589.0,543.15,530.29,0,,72.0,0.0,0.0
590,590.0,543.15,530.29,0,,72.125,0.0,0.0
591,591.0,543.15,530.29,0,,72.25,0.0,0.0
592,592.0,543.15,530.29,0,,72.375,0.0,0.0
593,593.0,543.15,530.29,0,,72.5,0.0,0.0
594,594.0,543.15,530.29,0,,72.625,0.0,0.0
595,595.0,543.15,530.29,0,,72.75,0.0,0.0
596,596.0,543.15,530.29,0,,72.875,0.0,0.0
597,597.0,543.15,530.29,0,,73.0,0.0,0.0
598,598.0,543.15,530.29,0,,73.125,0.0,0.0
599,599.0,543.15,530.29,0,,73.25,0.0,0.0
600,600.0,543.15,530.29,0,,73.375,0.0,0.0
601,601.0,543.15,530.29,0,,73.5,0.0,0.0
602,602.0,543.15,530.29,0,,73.625,0.0,0.0
603,603.0,543.15,530.29,0,,73.75,0.0,0.0
604,604.0,543.15,530.29,0,,73.875,0.0,0.0
605,605.0,543.15,530.29,0,,74.0,0.0,0.0
606,606.0,543.15,530.29,0,,74.125,0.0,0.0
607,607.0,543.15,530.29,0,,74.25,0.0,0.0
608,608.0,543.15,530.29,0,,74.375,0.0,0.0
609,609.0,543.15,530.29,0,,74.5,0.0,0.0
610,610.0,543.15,530.29,0,,74.625,0.0,0.0
611,611.0,543.15,530.29,0,,74.75,0.0,0.0
612,612.0,543.15,530.29,0,,74.875,0.0,0.0
613,613.0,543.15,530.29,0,,75.0,0.0,0.0
614,614.0,543.15,530.29,0,,75.125,0.0,0.0
615,615.0,543.15,530.29,0,,75.25,0.0,0.0
616,616.0,543.15,530.29,0,,75.375,0.0,0.0
617,617.0,543.15,530.29,0,,75.5,0.0,0.0
618,618.0,543.15,530.29,0,,75.625,0.0,0.0
619,619.0,543.15,530.29,0,,75.75,0.0,0.0
620,620.0,543.15,530.29,0,,75.875,0.0,0.0
621,621.0,617.0,509.19,1.0,3.1094911098480225,76.0,76.80515933190948,0.0
622,622.0,617.0,509.19,0,,76.125,0.0,0.0
623,623.0,617.5,509.0,1.0,3.3027756214141846,76.25,0.5348831648126524,0.0
624,624.0,617.5,509.0,0,,76.375,0.0,0.0
625,625.0,617.5,509.0,0,,76.5,0.0,0.0
626,626.0,617.5,509.0,0,,76.625,0.0,0.0
627,627.0,617.5,509.0,0,,76.75,0.0,0.0
628,628.0,617.5,509.0,0,,76.875,0.0,0.0
629,629.0,617.5,509.0,0,,77.0,0.0,0.0
630,630.0,617.5,509.0,0,,77.125,0.0,0.0
631,631.0,617.5,509.0,0,,77.25,0.0,0.0
632,632.0,617.5,509.0,0,,77.375,0.0,0.0
633,633.0,617.5,509.0,0,,77.5,0.0,0.0
634,634.0,617.5,509.0,0,,77.625,0.0,0.0
635,635.0,617.5,509.0,0,,77.75,0.0,0.0
636,636.0,617.5,509.0,0,,77.875,0.0,0.0
637,637.0,617.5,509.0,0,,78.0,0.0,0.0
638,638.0,617.5,509.0,0,,78.125,0.0,0.0
639,639.0,617.5,509.0,0,,78.25,0.0,0.0
640,640.0,617.5,509.0,0,,78.375,0.0,0.0
641,641.0,617.5,509.0,0,,78.5,0.0,0.0
642,642.0,617.5,509.0,0,,78.625,0.0,0.0
643,643.0,617.5,509.0,0,,78.75,0.0,0.0
644,644.0,611.0,507.19,1.0,3.1094911098480225,78.875,6.74730316496895,0.0
645,645.0,611.0,507.19,0,,79.0,0.0,0.0
646,646.0,611.0,507.19,0,,79.125,0.0,0.0
647,647.0,611.0,507.19,0,,79.25,0.0,0.0
648,648.0,611.0,507.19,1.0,3.1094911098480225,79.375,0.0,0.0
649,649.0,611.0,507.19,0,,79.5,0.0,0.0
650,650.0,611.0,507.19,0,,79.625,0.0,0.0
651,651.0,611.0,507.19,0,,79.75,0.0,0.0
652,652.0,611.0,507.19,0,,79.875,0.0,0.0
653,653.0,611.0,507.19,0,,80.0,0.0,0.0
654,654.0,611.0,507.19,0,,80.125,0.0,0.0
655,655.0,611.0,507.19,0,,80.25,0.0,0.0
656,656.0,611.0,507.19,0,,80.375,0.0,0.0
657,657.0,611.0,507.19,0,,80.5,0.0,0.0
658,658.0,611.0,507.19,0,,80.625,0.0,0.0
659,659.0,611.0,507.19,0,,80.75,0.0,0.0
660,660.0,611.0,507.19,0,,80.875,0.0,0.0
661,661.0,611.0,507.19,0,,81.0,0.0,0.0
662,662.0,611.0,507.19,0,,81.125,0.0,0.0
663,663.0,611.0,507.19,0,,81.25,0.0,0.0
664,664.0,611.0,507.19,0,,81.375,0.0,0.0
665,665.0,611.0,507.19,0,,81.5,0.0,0.0
666,666.0,611.0,507.19,0,,81.625,0.0,0.0
667,667.0,607.31,507.14,1.0,4.315976142883301,81.75,3.6903387378397126,0.0
668,668.0,602.08,507.06,1.0,5.660057067871094,81.875,5.23061181889834,19.302699999999934
669,669.0,602.08,507.06,0,,82.0,0.0,0.0
670,670.0,602.08,507.06,0,,82.125,0.0,0.0
671,671.0,584.5,505.0,1.0,5.0,82.25,17.700282483621596,0.0
672,672.0,584.5,505.0,0,,82.375,0.0,0.0
673,673.0,577.07,503.1,1.0,6.122636318206787,82.5,7.669087299020606,0.0
674,674.0,573.0,502.5,1.0,5.385164737701416,82.625,4.1139883325066,31.380100000000198
675,675.0,573.0,502.5,0,,82.75,0.0,0.0
676,676.0,568.96,502.09,1.0,6.101178169250488,82.875,4.060751162038832,0.0
677,677.0,568.32,501.69,1.0,5.400069236755371,83.0,0.7547184905645047,2.7495999999999223
678,678.0,567.71,501.63,1.0,5.458817005157471,83.125,0.6129437168288919,0.41439999999999994
679,679.0,567.19,499.36,1.0,5.515748977661133,83.25,2.32879797320418,0.4534
680,680.0,565.27,498.63,1.0,5.587796688079834,83.375,2.0540934740172623,2.655500000000031
681,681.0,565.3,498.81,1.0,5.541711330413818,83.5,0.18248287590894882,-0.18899999999995806
682,682.0,565.3,498.81,0,,83.625,0.0,-0.0
683,683.0,565.44,498.58,1.0,5.787729740142822,83.75,0.26925824035679274,0.0
684,684.0,565.48,498.11,1.0,5.389575481414795,83.875,0.47169905660279765,0.11370000000000066
685,685.0,565.21,498.21,1.0,5.0589752197265625,84.0,0.2879236009777305,-0.057799999999970465
686,686.0,565.41,498.28,1.0,5.4087114334106445,84.125,0.21189620100410428,-0.046999999999981015
687,687.0,565.57,498.32,1.0,5.2422003746032715,84.25,0.1649242250247908,0.03480000000000662
688,688.0,565.72,498.45,1.0,4.629203796386719,84.375,0.19849433241277192,0.02920000000001112
689,689.0,565.19,498.1,1.0,4.732710361480713,84.5,0.6351377803279751,-0.12499999999997784
690,690.0,565.34,498.22,1.0,5.1918840408325195,84.625,0.19209372712297054,-0.12149999999998136
691,691.0,565.34,498.22,0,,84.75,0.0,-0.0
692,692.0,565.34,498.22,0,,84.875,0.0,0.0
693,693.0,564.95,498.3,1.0,5.115325927734375,85.0,0.3981205847478711,0.0
694,694.0,564.0,499.0,1.0,5.656854152679443,85.125,1.1800423721206246,0.4264999999999927
695,695.0,564.57,498.77,1.0,5.381554126739502,85.25,0.6146543744252256,-0.7025000000000836
696,696.0,564.57,498.77,0,,85.375,0.0,0.0
697,697.0,564.22,498.83,1.0,5.101354122161865,85.5,0.35510561809131685,0.0
698,698.0,563.95,499.07,1.0,5.688653469085693,85.625,0.3612478373637613,0.10890000000000087
699,699.0,564.33,498.79,1.0,5.52911376953125,85.75,0.472016948848218,-0.16979999999998785
700,700.0,564.0,499.0,1.0,5.656854152679443,85.875,0.3911521443121825,-0.18420000000000258
701,701.0,564.37,498.84,1.0,5.2867536544799805,86.0,0.40311288741494156,-0.1557000000000186
702,702.0,564.37,498.84,0,,86.125,0.0,0.0
703,703.0,563.24,499.47,1.0,5.395961761474609,86.25,1.293754227046256,0.0
704,704.0,562.58,499.57,1.0,5.212822437286377,86.375,0.6675327707311088,0.8087999999999448
705,705.0,562.63,499.48,1.0,5.280052661895752,86.5,0.10295630140982605,-0.041999999999962824
706,706.0,562.77,499.49,1.0,5.631795406341553,86.625,0.14035668847616775,0.00609999999999402
707,707.0,562.65,499.51,1.0,5.393081188201904,86.75,0.12165525060596588,-0.016599999999999365
708,708.0,562.86,499.59,1.0,5.721606731414795,86.875,0.22472205054247066,-0.02360000000000709
709,709.0,561.78,500.34,1.0,5.1918840408325195,87.0,1.314876420048701,-0.16680000000005982
710,710.0,561.78,500.34,0,,87.125,0.0,0.0
711,711.0,561.53,500.85,1.0,4.838462829589844,87.25,0.5679788728465599,0.0
712,712.0,561.53,500.62,1.0,4.8545074462890625,87.375,0.2300000000000182,-0.11730000000002026
713,713.0,561.53,500.62,0,,87.5,0.0,0.0
714,714.0,561.78,500.34,1.0,5.1918840408325195,87.625,0.37536648758249125,0.0
715,715.0,561.17,501.22,1.0,5.101354122161865,87.75,1.070747402518497,-0.39890000000004405
716,716.0,561.17,501.22,0,,87.875,0.0,0.0
717,717.0,561.19,502.0,1.0,4.820444583892822,88.0,0.7802563681252216,-0.0
718,718.0,561.09,502.31,1.0,5.1076507568359375,88.125,0.3257299494980558,0.23979999999998333
719,719.0,561.09,502.31,1.0,5.1076507568359375,88.25,0.0,0.0
720,720.0,561.1,501.81,1.0,4.732710361480713,88.375,0.5000999900019993,0.0
721,721.0,561.09,502.31,1.0,5.1076507568359375,88.5,0.5000999900019993,-0.2500999999999998
722,722.0,561.38,502.26,1.0,5.29245662689209,88.625,0.29427877939120933,-0.027900000000002683
723,723.0,561.16,502.23,1.0,5.025547981262207,88.75,0.2220360331117685,-0.06230000000000094
