,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,722.0,196.5,1.0,3.605551242828369,47.375,6.363961030678928,4.814999999999841
390,390.0,717.5,192.5,1.0,3.1622776985168457,47.5,6.020797289396148,38.25
391,391.0,717.5,192.5,1.0,3.1622776985168457,47.625,0.0,0.0
392,392.0,717.5,192.5,0,,47.75,0.0,0.0
393,393.0,717.5,192.5,0,,47.875,0.0,0.0
394,394.0,717.5,192.5,0,,48.0,0.0,0.0
395,395.0,717.5,192.5,0,,48.125,0.0,0.0
396,396.0,698.81,185.0,1.0,3.1094911098480225,48.25,20.13867175361876,0.0
397,397.0,698.81,185.0,0,,48.375,0.0,0.0
398,398.0,698.81,185.0,0,,48.5,0.0,0.0
399,399.0,698.81,185.0,0,,48.625,0.0,0.0
400,400.0,698.81,185.0,0,,48.75,0.0,0.0
401,401.0,698.81,185.0,0,,48.875,0.0,0.0
402,402.0,694.0,188.19,1.0,3.1094911098480225,49.0,5.77167220136413,0.0
403,403.0,694.0,188.19,0,,49.125,0.0,0.0
404,404.0,691.85,188.85,1.0,4.303342342376709,49.25,2.2490220096744045,0.0
405,405.0,691.85,188.85,0,,49.375,0.0,0.0
406,406.0,691.78,189.37,1.0,3.6131675243377686,49.5,0.524690384893813,0.0
407,407.0,692.0,188.85,1.0,4.011234283447266,49.625,0.5646237685397442,-0.28580000000002354
408,408.0,692.0,188.85,0,,49.75,0.0,0.0
409,409.0,691.85,188.85,1.0,4.303342342376709,49.875,0.14999999999997726,0.0
410,410.0,691.85,188.85,0,,50.0,0.0,0.0
411,411.0,692.0,189.0,1.0,4.0,50.125,0.2121320343559522,-0.0
412,412.0,692.0,189.0,0,,50.25,0.0,-0.0
413,413.0,692.0,189.0,0,,50.375,0.0,0.0
414,414.0,692.15,189.0,1.0,4.011234283447266,50.5,0.14999999999997726,0.0
415,415.0,686.59,193.72,1.0,3.7962162494659424,50.625,7.293284582408627,-0.8339999999998654
416,416.0,686.59,193.72,0,,50.75,0.0,0.0
417,417.0,686.59,193.72,0,,50.875,0.0,0.0
418,418.0,682.68,197.97,1.0,4.8446149826049805,51.0,5.774997835497485,0.0
419,419.0,682.68,197.97,0,,51.125,0.0,0.0
420,420.0,682.37,198.85,1.0,3.727257013320923,51.25,0.9330058949438412,0.0
421,421.0,682.37,198.85,0,,51.375,0.0,0.0
422,422.0,680.16,200.29,1.0,3.945650577545166,51.5,2.6377452492612234,0.0
423,423.0,679.0,201.0,1.0,3.4142136573791504,51.625,1.360036764208945,3.5859999999999816
424,424.0,676.69,202.86,1.0,4.315976142883301,51.75,2.9657545414278297,4.000199999999888
425,425.0,675.69,202.86,1.0,4.315976142883301,51.875,1.0,2.3099999999999454
426,426.0,675.85,202.85,1.0,4.303342342376709,52.0,0.16031219541878342,-0.15999999999996817
427,427.0,675.85,202.85,1.0,4.303342342376709,52.125,0.0,0.0
428,428.0,675.85,202.85,1.0,4.303342342376709,52.25,0.0,0.0
429,429.0,675.85,202.85,1.0,4.303342342376709,52.375,0.0,0.0
430,430.0,676.0,202.67,1.0,3.971238136291504,52.5,0.2343074902771903,0.0
431,431.0,670.31,206.86,1.0,4.315976142883301,52.625,7.0662720015578815,-1.607699999999912
432,432.0,670.31,206.86,0,,52.75,0.0,0.0
433,433.0,668.5,208.0,1.0,3.3027756214141846,52.875,2.1390885909657342,0.0
434,434.0,666.85,208.63,1.0,3.727257013320923,53.0,1.7661823235441803,3.704699999999855
435,435.0,667.16,209.0,1.0,4.341928958892822,53.125,0.48270073544585523,-0.2783999999999017
436,436.0,667.19,208.81,1.0,3.6345863342285156,53.25,0.19235384061672467,-0.06099999999997488
437,437.0,667.15,208.85,1.0,4.303342342376709,53.375,0.05656854249497284,-0.008800000000004173
438,438.0,667.0,208.67,1.0,3.971238136291504,53.5,0.2343074902771903,-0.0011999999999881533
439,439.0,666.85,208.85,1.0,4.303342342376709,53.625,0.2343074902771903,-0.009900000000009276
440,440.0,667.0,209.0,1.0,4.4721360206604,53.75,0.2121320343559522,0.0045000000000088684
441,441.0,667.0,209.0,1.0,4.4721360206604,53.875,0.0,-0.0
442,442.0,667.15,208.85,1.0,4.303342342376709,54.0,0.2121320343559522,0.0
443,443.0,667.15,208.85,0,,54.125,0.0,0.0
444,444.0,659.86,219.69,1.0,4.315976142883301,54.25,13.063295908766651,0.0
445,445.0,658.14,223.31,1.0,4.315976142883301,54.375,4.007842312267304,51.7796000000002
446,446.0,658.26,223.36,1.0,4.495105266571045,54.5,0.13000000000000855,-0.025399999999969725
447,447.0,658.4,222.91,1.0,4.5749969482421875,54.625,0.4712748667179394,-0.00570000000000697
448,448.0,658.5,223.0,1.0,4.123105525970459,54.75,0.13453624047075627,-0.02650000000000125
449,449.0,658.89,229.34,1.0,4.692133903503418,54.875,6.351983942045196,0.6096000000000295
450,450.0,659.0,235.5,1.0,4.123105525970459,55.0,6.160982064573793,39.097300000000004
451,451.0,659.15,235.63,1.0,3.727257013320923,55.125,0.19849433241277192,0.817299999999971
452,452.0,659.41,235.28,1.0,3.7962162494659424,55.25,0.43600458713182283,-0.006500000000004946
453,453.0,659.41,235.28,1.0,3.7962162494659424,55.375,0.0,0.0
454,454.0,665.0,247.81,1.0,3.1094911098480225,55.5,13.720386291938008,-0.0
455,455.0,669.0,252.19,1.0,3.1094911098480225,55.625,5.9316439542507915,77.24140000000008
456,456.0,674.1,257.26,1.0,4.332986354827881,55.75,7.191307252509808,42.60660000000004
457,457.0,674.1,257.26,0,,55.875,0.0,-0.0
458,458.0,682.0,264.0,1.0,3.4142136573791504,56.0,10.384488432272423,-0.0
459,459.0,682.0,264.0,0,,56.125,0.0,-0.0
460,460.0,687.0,266.33,1.0,3.971238136291504,56.25,5.516239661218494,-0.0
461,461.0,687.5,266.5,1.0,3.1622776985168457,56.375,0.5281098370604409,2.8961000000000343
462,462.0,688.5,266.5,1.0,3.1622776985168457,56.5,1.0,0.5
463,463.0,688.5,266.5,0,,56.625,0.0,0.0
464,464.0,688.5,266.5,0,,56.75,0.0,0.0
465,465.0,688.5,266.5,0,,56.875,0.0,0.0
466,466.0,688.5,266.5,0,,57.0,0.0,0.0
467,467.0,688.5,266.5,0,,57.125,0.0,0.0
468,468.0,688.5,266.5,0,,57.25,0.0,0.0
469,469.0,688.5,266.5,0,,57.375,0.0,0.0
470,470.0,688.5,266.5,0,,57.5,0.0,0.0
471,471.0,688.5,266.5,0,,57.625,0.0,0.0
472,472.0,688.5,266.5,0,,57.75,0.0,0.0
473,473.0,688.5,266.5,0,,57.875,0.0,0.0
474,474.0,688.5,266.5,0,,58.0,0.0,0.0
475,475.0,688.5,266.5,0,,58.125,0.0,0.0
476,476.0,688.5,266.5,0,,58.25,0.0,0.0
477,477.0,688.63,266.78,1.0,3.6131675243377686,58.375,0.30870698080863596,-0.0
478,478.0,688.63,266.78,0,,58.5,0.0,-0.0
479,479.0,688.63,266.78,0,,58.625,0.0,0.0
480,480.0,688.63,266.78,0,,58.75,0.0,0.0
481,481.0,688.63,266.78,0,,58.875,0.0,0.0
482,482.0,688.5,266.5,1.0,3.1622776985168457,59.0,0.30870698080863596,0.0
483,483.0,688.5,266.5,0,,59.125,0.0,0.0
484,484.0,701.5,264.24,1.0,4.608570098876953,59.25,13.1949838954051,0.0
485,485.0,701.5,264.24,0,,59.375,0.0,0.0
486,486.0,708.0,262.0,1.0,4.4721360206604,59.5,6.875143634863205,0.0
487,487.0,710.1,261.89,1.0,4.296176433563232,59.625,2.1028789789239175,13.89640000000018
488,488.0,709.6913452148438,261.86419677734375,2.0,4.315976142883301,59.75,0.40946860652627176,-0.8553366943359957
489,489.0,709.6913452148438,261.86419677734375,0,,59.875,0.0,0.0
490,490.0,703.5,272.0,6.0,3.605551242828369,60.0,11.877174013113448,0.0
491,491.0,703.5,272.0,0,,60.125,0.0,0.0
492,492.0,703.5,272.0,0,,60.25,0.0,0.0
493,493.0,703.5,272.0,0,,60.375,0.0,0.0
494,494.0,703.5,272.0,0,,60.5,0.0,0.0
495,495.0,703.5,272.0,0,,60.625,0.0,0.0
496,496.0,703.5,272.0,0,,60.75,0.0,0.0
497,497.0,703.5,272.0,0,,60.875,0.0,0.0
498,498.0,703.5,272.0,0,,61.0,0.0,0.0
499,499.0,703.5,272.0,0,,61.125,0.0,0.0
500,500.0,703.5,272.0,0,,61.25,0.0,0.0
501,501.0,703.5,272.0,0,,61.375,0.0,0.0
502,502.0,703.5,272.0,0,,61.5,0.0,0.0
503,503.0,703.5,272.0,0,,61.625,0.0,0.0
504,504.0,703.5,272.0,0,,61.75,0.0,0.0
505,505.0,703.5,272.0,0,,61.875,0.0,0.0
506,506.0,703.5,272.0,0,,62.0,0.0,0.0
507,507.0,703.5,272.0,0,,62.125,0.0,0.0
508,508.0,703.5,272.0,0,,62.25,0.0,0.0
509,509.0,703.5,272.0,0,,62.375,0.0,0.0
510,510.0,703.5,272.0,0,,62.5,0.0,0.0
511,511.0,703.5,272.0,0,,62.625,0.0,0.0
512,512.0,703.5,272.0,0,,62.75,0.0,0.0
513,513.0,703.5,272.0,0,,62.875,0.0,0.0
514,514.0,703.5,272.0,0,,63.0,0.0,0.0
515,515.0,703.5,272.0,0,,63.125,0.0,0.0
516,516.0,703.5,272.0,0,,63.25,0.0,0.0
517,517.0,703.5,272.0,0,,63.375,0.0,0.0
518,518.0,703.5,272.0,0,,63.5,0.0,0.0
519,519.0,703.5,272.0,0,,63.625,0.0,0.0
520,520.0,703.5,272.0,0,,63.75,0.0,0.0
521,521.0,703.5,272.0,0,,63.875,0.0,0.0
522,522.0,703.5,272.0,0,,64.0,0.0,0.0
523,523.0,703.5,272.0,0,,64.125,0.0,0.0
524,524.0,703.5,272.0,0,,64.25,0.0,0.0
525,525.0,703.5,272.0,0,,64.375,0.0,0.0
526,526.0,703.5,272.0,0,,64.5,0.0,0.0
527,527.0,703.5,272.0,0,,64.625,0.0,0.0
528,528.0,703.5,272.0,0,,64.75,0.0,0.0
529,529.0,703.5,272.0,0,,64.875,0.0,0.0
530,530.0,703.5,272.0,0,,65.0,0.0,0.0
531,531.0,703.5,272.0,0,,65.125,0.0,0.0
532,532.0,703.5,272.0,0,,65.25,0.0,0.0
533,533.0,703.5,272.0,0,,65.375,0.0,0.0
534,534.0,703.5,272.0,0,,65.5,0.0,0.0
535,535.0,703.5,272.0,0,,65.625,0.0,0.0
536,536.0,703.5,272.0,0,,65.75,0.0,0.0
537,537.0,703.5,272.0,0,,65.875,0.0,0.0
538,538.0,703.5,272.0,0,,66.0,0.0,0.0
539,539.0,703.5,272.0,0,,66.125,0.0,0.0
540,540.0,703.5,272.0,0,,66.25,0.0,0.0
541,541.0,703.5,272.0,0,,66.375,0.0,0.0
542,542.0,703.5,272.0,0,,66.5,0.0,0.0
543,543.0,703.5,272.0,0,,66.625,0.0,0.0
544,544.0,703.5,272.0,0,,66.75,0.0,0.0
545,545.0,703.5,272.0,0,,66.875,0.0,0.0
546,546.0,703.5,272.0,0,,67.0,0.0,0.0
547,547.0,703.5,272.0,0,,67.125,0.0,0.0
548,548.0,703.5,272.0,0,,67.25,0.0,0.0
549,549.0,703.5,272.0,0,,67.375,0.0,0.0
550,550.0,703.5,272.0,0,,67.5,0.0,0.0
551,551.0,703.5,272.0,0,,67.625,0.0,0.0
552,552.0,703.5,272.0,0,,67.75,0.0,0.0
553,553.0,703.5,272.0,0,,67.875,0.0,0.0
554,554.0,703.5,272.0,0,,68.0,0.0,0.0
555,555.0,703.5,272.0,0,,68.125,0.0,0.0
556,556.0,703.5,272.0,0,,68.25,0.0,0.0
557,557.0,703.5,272.0,0,,68.375,0.0,0.0
558,558.0,703.5,272.0,0,,68.5,0.0,0.0
559,559.0,737.76,237.5,1.0,4.608570098876953,68.625,48.62095844386451,0.0
560,560.0,737.76,233.5,1.0,4.608570098876953,68.75,4.0,138.0
561,561.0,736.41,224.28,1.0,3.7962162494659424,68.875,9.31830993260044,36.879999999999995
562,562.0,735.22,219.78,1.0,3.594604969024658,69.0,4.654685811094005,43.09649999999994
563,563.0,735.22,219.78,0,,69.125,0.0,0.0
564,564.0,735.22,219.78,0,,69.25,0.0,0.0
565,565.0,730.37,211.93,1.0,4.133206367492676,69.375,9.227404835597067,0.0
566,566.0,729.84,211.33,1.0,4.532201290130615,69.5,0.800562302384995,7.280499999999831
567,567.0,729.33,211.0,1.0,3.971238136291504,69.625,0.6074537019394968,0.4682999999999869
568,568.0,728.5,209.0,1.0,3.605551242828369,69.75,2.1653868014745234,1.0833000000000383
569,569.0,727.0,208.81,1.0,4.820444583892822,69.875,1.5119854496654388,1.6250000000000568
570,570.0,727.0,208.81,0,,70.0,0.0,0.0
571,571.0,726.5,208.76,1.0,4.608570098876953,70.125,0.5024937810560456,0.0
572,572.0,726.5,208.76,0,,70.25,0.0,0.0
573,573.0,726.93,208.9,1.0,4.403299808502197,70.375,0.45221676218375756,-0.0
574,574.0,726.5,209.0,1.0,4.123105525970459,70.5,0.4414748010928323,-0.1708999999999563
575,575.0,727.0,208.67,1.0,3.971238136291504,70.625,0.5990826320300132,-0.24799999999997435
576,576.0,726.5,208.76,1.0,4.608570098876953,70.75,0.5080354318352222,-0.2797000000000023
577,577.0,726.81,208.81,1.0,3.6345863342285156,70.875,0.3140063693620996,-0.15049999999997152
578,578.0,726.81,208.81,0,,71.0,0.0,-0.0
579,579.0,726.81,208.81,0,,71.125,0.0,0.0
580,580.0,725.97,208.03,1.0,4.385673522949219,71.25,1.1462983904725088,0.0
581,581.0,725.72,207.59,1.0,3.7962162494659424,71.375,0.5060632371551979,0.5531999999999783
582,582.0,726.08,208.32,1.0,5.294595241546631,71.5,0.8139410298049822,-0.41119999999999723
583,583.0,725.31,206.86,1.0,4.315976142883301,71.625,1.6506059493410556,-1.343000000000015
584,584.0,725.31,206.86,0,,71.75,0.0,0.0
585,585.0,725.15,206.85,1.0,4.303342342376709,71.875,0.16031219541878342,0.0
586,586.0,725.36,207.0,1.0,4.201554775238037,72.0,0.2580697580113117,-0.035100000000002095
587,587.0,725.22,206.63,1.0,3.6131675243377686,72.125,0.39560080889704907,-0.08490000000000501
588,588.0,725.19,206.81,1.0,3.6345863342285156,72.25,0.18248287590894882,-0.06240000000000757
589,589.0,725.0,206.67,1.0,3.971238136291504,72.375,0.2360084744241716,-0.019500000000007164
590,590.0,724.85,206.85,1.0,4.303342342376709,72.5,0.2343074902771903,0.0033000000000002506
591,591.0,725.0,206.81,1.0,3.1094911098480225,72.625,0.1552417469625762,-0.029699999999992018
592,592.0,725.22,206.63,1.0,3.6131675243377686,72.75,0.28425340807106336,0.04019999999999793
593,593.0,724.81,205.19,1.0,3.6345863342285156,72.875,1.497230777134928,0.16899999999998022
594,594.0,724.85,205.15,1.0,4.303342342376709,73.0,0.05656854249497284,0.04119999999995348
595,595.0,725.0,205.0,1.0,4.0,73.125,0.2121320343559522,0.012000000000009722
596,596.0,725.63,203.78,1.0,3.6131675243377686,73.25,1.3730622709840918,0.27749999999999175
597,597.0,726.81,199.0,1.0,3.1094911098480225,73.375,4.923494693812505,6.574999999999959
598,598.0,724.81,198.0,1.0,3.1094911098480225,73.5,2.23606797749979,2.420000000000101
599,599.0,724.81,198.0,0,,73.625,0.0,0.0
600,600.0,724.81,198.0,0,,73.75,0.0,0.0
601,601.0,724.81,198.0,0,,73.875,0.0,0.0
602,602.0,724.81,198.0,0,,74.0,0.0,0.0
603,603.0,724.81,198.0,0,,74.125,0.0,0.0
604,604.0,724.81,198.0,0,,74.25,0.0,0.0
605,605.0,724.81,198.0,0,,74.375,0.0,0.0
606,606.0,724.81,198.0,0,,74.5,0.0,0.0
607,607.0,724.81,198.0,0,,74.625,0.0,0.0
608,608.0,724.81,198.0,0,,74.75,0.0,0.0
609,609.0,724.81,198.0,0,,74.875,0.0,0.0
610,610.0,724.81,198.0,0,,75.0,0.0,0.0
611,611.0,724.81,198.0,0,,75.125,0.0,0.0
612,612.0,724.81,198.0,0,,75.25,0.0,0.0
613,613.0,724.81,198.0,0,,75.375,0.0,0.0
614,614.0,724.81,198.0,0,,75.5,0.0,0.0
615,615.0,724.81,198.0,0,,75.625,0.0,0.0
616,616.0,724.81,198.0,0,,75.75,0.0,0.0
617,617.0,724.81,198.0,0,,75.875,0.0,0.0
618,618.0,724.81,198.0,0,,76.0,0.0,0.0
619,619.0,724.81,198.0,0,,76.125,0.0,0.0
620,620.0,724.81,198.0,0,,76.25,0.0,0.0
621,621.0,724.81,198.0,0,,76.375,0.0,0.0
622,622.0,724.81,198.0,0,,76.5,0.0,0.0
623,623.0,724.81,198.0,0,,76.625,0.0,0.0
624,624.0,724.81,198.0,0,,76.75,0.0,0.0
625,625.0,724.81,198.0,0,,76.875,0.0,0.0
626,626.0,715.0,190.5,1.0,3.605551242828369,77.0,12.348526227854032,0.0
627,627.0,713.19,190.0,1.0,3.1094911098480225,77.125,1.877791255704372,21.506099999999368
628,628.0,706.22,188.37,1.0,3.6131675243377686,77.25,7.158058395961881,13.430699999999666
629,629.0,699.78,188.37,1.0,3.6131675243377686,77.375,6.440000000000055,44.886800000000555
630,630.0,692.72,190.59,1.0,3.7962162494659424,77.5,7.4008107663957485,45.466400000000036
631,631.0,692.72,190.59,0,,77.625,0.0,0.0
632,632.0,692.72,190.59,0,,77.75,0.0,0.0
633,633.0,688.5,249.5,1.0,3.1622776985168457,77.875,59.06095579991912,0.0
634,634.0,688.5,249.5,0,,78.0,0.0,0.0
635,635.0,688.5,249.5,0,,78.125,0.0,0.0
636,636.0,676.5,200.5,1.0,3.1622776985168457,78.25,50.44799302251776,0.0
637,637.0,676.5,200.5,1.0,3.1622776985168457,78.375,0.0,0.0
638,638.0,676.5,200.5,1.0,3.1622776985168457,78.5,0.0,0.0
639,639.0,675.81,201.19,1.0,3.6345863342285156,78.625,0.9758073580374725,0.0
640,640.0,675.63,201.22,1.0,3.6131675243377686,78.75,0.18248287590889745,0.14489999999997602
641,641.0,675.67,201.0,1.0,3.971238136291504,78.875,0.22360679774997133,-0.013799999999991666
642,642.0,675.81,201.19,1.0,3.6345863342285156,79.0,0.236008474424109,-0.03620000000000492
643,643.0,675.67,201.45,1.0,3.7268433570861816,79.125,0.2952964612046535,0.029800000000001502
644,644.0,675.56,201.25,1.0,4.002221584320068,79.25,0.22825424421026316,-0.03659999999999482
645,645.0,675.5,201.5,1.0,3.1622776985168457,79.375,0.2570992026436361,-0.04340000000000234
646,646.0,676.15,201.0,1.0,4.011234283447266,79.5,0.8200609733428182,-0.16399999999996318
647,647.0,675.67,201.45,1.0,3.7268433570861816,79.625,0.6579513659838447,-0.5369999999999953
648,648.0,675.45,201.67,1.0,4.547507286071777,79.75,0.31112698372201897,0.20459999999995954
649,649.0,675.73,200.75,1.0,4.277985095977783,79.875,0.9616652224136847,-0.263999999999966
650,650.0,675.81,201.19,1.0,3.6345863342285156,80.0,0.44721359549994266,-0.38240000000001495
651,651.0,675.67,201.0,1.0,3.971238136291504,80.125,0.236008474424109,-0.09479999999998728
652,652.0,675.63,201.22,1.0,3.6131675243377686,80.25,0.22360679774997133,-0.03620000000000492
653,653.0,675.63,201.22,0,,80.375,0.0,0.0
654,654.0,675.86,201.45,1.0,3.836535930633545,80.5,0.3252691193458175,-0.0
655,655.0,675.81,201.19,1.0,3.6345863342285156,80.625,0.2647640458974785,-0.07130000000001184
656,656.0,675.81,201.19,1.0,3.6345863342285156,80.75,0.0,0.0
657,657.0,676.19,201.0,1.0,3.1094911098480225,80.875,0.4248529157250566,0.0
658,658.0,675.78,201.78,1.0,3.594604969024658,81.0,0.8811923740024473,-0.3040000000000743
659,659.0,676.15,201.0,1.0,4.011234283447266,81.125,0.8633075929238693,-0.760100000000034
660,660.0,675.78,201.5,1.0,3.7834935188293457,81.25,0.6220128616033621,-0.5269000000000039
661,661.0,675.85,200.85,1.0,4.303342342376709,81.375,0.6537583651472572,-0.3509000000000217
662,662.0,675.67,201.45,1.0,3.7268433570861816,81.5,0.6264183905346459,-0.40260000000001317
663,663.0,675.56,201.25,1.0,4.002221584320068,81.625,0.22825424421026316,-0.10019999999998258
664,664.0,675.85,202.0,1.0,4.011234283447266,81.75,0.8041144197190129,-0.18190000000000395
665,665.0,676.0,201.0,1.0,4.0,81.875,1.0111874208078309,-0.706499999999995
666,666.0,676.0,201.0,1.0,4.0,82.0,0.0,0.0
667,667.0,676.0,201.0,1.0,3.4142136573791504,82.125,0.0,0.0
668,668.0,675.5,201.5,1.0,3.1622776985168457,82.25,0.7071067811865476,0.0
669,669.0,676.25,200.85,1.0,4.323126316070557,82.375,0.9924716620639641,-0.7000000000000028
670,670.0,676.19,201.0,1.0,3.1094911098480225,82.5,0.16155494421402014,-0.1424999999999636
671,671.0,675.81,201.19,1.0,3.6345863342285156,82.625,0.4248529157250566,0.05129999999998655
672,672.0,675.5,202.0,1.0,3.3027756214141846,82.75,0.8672946442818438,0.2717000000000117
673,673.0,676.0,201.5,1.0,4.561553001403809,82.875,0.7071067811865476,-0.5599999999999739
674,674.0,675.5,201.5,1.0,3.1622776985168457,83.0,0.5,-0.25
675,675.0,675.56,201.25,1.0,4.002221584320068,83.125,0.2570992026436361,-0.029999999999972715
676,676.0,675.67,201.0,1.0,3.971238136291504,83.25,0.27313000567495876,0.06909999999999482
677,677.0,676.0,201.0,1.0,4.0,83.375,0.3300000000000409,0.036300000000009006
678,678.0,675.67,201.45,1.0,3.7268433570861816,83.5,0.5580322571321633,-0.10890000000002702
679,679.0,675.5,204.5,1.0,4.242640495300293,83.625,3.0547340309755375,1.428599999999964
680,680.0,675.5,204.5,0,,83.75,0.0,0.0
681,681.0,677.44,214.27,1.0,4.666472434997559,83.875,9.960747963883055,-0.0
682,682.0,679.9,222.89,1.0,4.296176433563232,84.0,8.964150824255425,88.98979999999985
683,683.0,680.9,225.19,1.0,4.732710361480713,84.125,2.507987240796901,22.285999999999966
684,684.0,680.25,227.62,1.0,5.451833724975586,84.25,2.515432368401107,4.939000000000066
685,685.0,674.5,231.5,1.0,5.099019527435303,84.375,6.9366346307125015,13.165899999999885
686,686.0,669.5,229.5,1.0,4.242640495300293,84.5,5.385164807134504,20.99000000000001
687,687.0,667.15,227.85,1.0,4.303342342376709,84.625,2.871410803072268,15.050000000000125
688,688.0,662.72,225.45,1.0,4.629203796386719,84.75,5.038342981576342,14.370500000000007
689,689.0,661.38,225.24,1.0,4.7856550216674805,84.875,1.3563554106502016,6.440200000000026
690,690.0,660.85,224.85,1.0,4.303342342376709,85.0,0.6580273550544709,0.7920999999999754
691,691.0,660.85,224.85,0,,85.125,0.0,0.0
692,692.0,662.5,221.5,1.0,4.242640495300293,85.25,3.734300469967553,0.0
693,693.0,662.91,221.16,1.0,5.301436424255371,85.375,0.5326349594234087,1.8154999999999477
694,694.0,662.1,218.93,1.0,4.403299808502197,85.5,2.372551369306862,0.42610000000005227
695,695.0,661.27,217.75,1.0,4.277985095977783,85.625,1.4426711336961324,3.303699999999991
696,696.0,661.27,217.75,0,,85.75,0.0,0.0
697,697.0,661.63,217.46,1.0,4.432018280029297,85.875,0.46227697325305445,0.0
698,698.0,661.63,217.46,0,,86.0,0.0,0.0
699,699.0,661.63,217.46,0,,86.125,0.0,0.0
700,700.0,661.24,217.5,1.0,4.608570098876953,86.25,0.39204591567823877,0.0
701,701.0,661.0,217.33,1.0,3.971238136291504,86.375,0.294108823397055,0.08680000000000213
702,702.0,661.0,217.33,0,,86.5,0.0,0.0
703,703.0,661.33,217.45,1.0,3.7268433570861816,86.625,0.3511409973216191,-0.0
704,704.0,661.0,218.0,1.0,4.0,86.75,0.6414047084330139,-0.04290000000003878
705,705.0,661.03,217.75,1.0,4.0848774909973145,86.875,0.25179356624028015,-0.14739999999999506
706,706.0,661.59,217.84,1.0,3.8682351112365723,87.0,0.5671860364995482,-0.00570000000001436
707,707.0,661.5,218.0,1.0,3.605551242828369,87.125,0.18357559750687083,-0.03600000000002291
708,708.0,661.0,217.36,1.0,4.201554775238037,87.25,0.8121576201698674,-0.05739999999997972
709,709.0,660.85,217.15,1.0,4.303342342376709,87.375,0.2580697580112721,0.20939999999999087
710,710.0,660.85,217.15,0,,87.5,0.0,0.0
711,711.0,658.37,216.85,1.0,3.727257013320923,87.625,2.498079262153244,0.0
712,712.0,658.37,216.85,0,,87.75,0.0,0.0
713,713.0,656.63,221.63,1.0,3.5036489963531494,87.875,5.086845781031704,0.0
714,714.0,655.37,224.78,1.0,3.6131675243377686,88.0,3.392653828494739,17.249400000000026
715,715.0,655.29,225.72,1.0,3.7146711349487305,88.125,0.9433981132056616,3.0618000000000487
716,716.0,655.29,225.72,0,,88.25,0.0,0.0
717,717.0,655.29,225.72,0,,88.375,0.0,0.0
718,718.0,655.29,225.72,0,,88.5,0.0,0.0
719,719.0,655.5,227.0,1.0,3.3027756214141846,88.625,1.2971121771072918,-0.0
720,720.0,655.0,229.33,1.0,3.971238136291504,88.75,2.3830442715149163,2.8774000000000006
721,721.0,655.0,229.33,1.0,3.971238136291504,88.875,0.0,0.0
722,722.0,654.85,229.37,1.0,3.727257013320923,89.0,0.1552417469625762,0.0
723,723.0,654.63,229.22,1.0,3.6131675243377686,89.125,0.2662705391139127,0.02700000000000006
724,724.0,655.19,229.19,1.0,3.6345863342285156,89.25,0.5608029957124572,-0.11870000000002795
725,725.0,655.19,229.19,1.0,3.6345863342285156,89.375,0.0,0.0
726,726.0,654.85,231.37,1.0,3.727257013320923,89.5,2.2063544592834696,0.0
727,727.0,655.0,231.5,1.0,4.561553001403809,89.625,0.19849433241277192,0.23239999999999394
728,728.0,655.37,234.78,1.0,3.6131675243377686,89.75,3.3008029326210933,0.4818999999999775
729,729.0,655.5,236.5,1.0,4.242640495300293,89.875,1.7249057945290796,5.6896999999999975
730,730.0,655.72,237.5,1.0,3.576000213623047,90.0,1.0239140588936222,1.7486000000000015
731,731.0,655.59,238.28,1.0,3.7962162494659424,90.125,0.790759128938769,0.7513999999999986
732,732.0,655.57,237.77,1.0,4.545217514038086,90.25,0.510392006206984,-0.39519999999999594
733,733.0,656.37,240.46,1.0,4.432018280029297,90.375,2.8064390248141713,-1.3878999999999588
734,734.0,656.73,240.25,1.0,4.277985095977783,90.5,0.41677331968350995,-0.2769000000000264
735,735.0,656.37,240.22,1.0,3.6131675243377686,90.625,0.3612478373637825,-0.12330000000000935
736,736.0,656.63,240.46,1.0,4.432018280029297,90.75,0.3538361202590822,-0.1008000000000008
737,737.0,656.67,240.0,1.0,3.971238136291504,90.875,0.4617358552246126,-0.10000000000001591
738,738.0,656.67,240.0,0,,91.0,0.0,0.0
739,739.0,656.5,240.0,1.0,3.605551242828369,91.125,0.16999999999995907,0.0
740,740.0,656.63,240.46,1.0,4.432018280029297,91.25,0.4780167361086912,-0.022099999999993906
741,741.0,656.67,240.0,1.0,3.971238136291504,91.375,0.4617358552246126,-0.2064000000000122
742,742.0,656.73,240.25,1.0,4.277985095977783,91.5,0.25709920264366265,-0.11260000000000181
743,743.0,656.63,240.0,1.0,4.130928993225098,91.625,0.2692582403567336,-0.06850000000000728
744,744.0,656.73,240.25,1.0,4.277985095977783,91.75,0.2692582403567336,-0.07250000000000455
745,745.0,656.5,240.0,1.0,3.605551242828369,91.875,0.33970575502927286,-0.08550000000000704
746,746.0,657.63,241.22,1.0,3.6131675243377686,92.0,1.6629191201017526,-0.5649000000000193
747,747.0,658.22,243.63,1.0,3.6131675243377686,92.125,2.4811690792850096,3.6069000000000266
748,748.0,658.5,245.0,1.0,3.605551242828369,92.25,1.3983204210766562,3.466899999999999
749,749.0,658.5,245.0,0,,92.375,0.0,-0.0
750,750.0,665.63,253.78,1.0,3.6131675243377686,92.5,11.310406712404287,-0.0
