,frame,x,y,blobs,blob_size,sec,distance,dot_product
85,85.0,193.43,405.24,1.0,5.007096767425537,4.125,2.748326763687316,-3.8366000000000344
86,86.0,193.77,403.5,1.0,4.692133903503418,4.25,1.7729072169744344,-4.8410000000000295
87,87.0,193.28,406.59,1.0,3.7962162494659424,4.375,3.1286099149622113,-5.54319999999999
88,88.0,194.07,404.88,1.0,5.49665641784668,4.5,1.8836666371733395,-5.670999999999897
89,89.0,192.81,406.81,1.0,3.6345863342285156,4.625,2.3048861143232227,-4.295699999999955
90,90.0,193.6,404.77,1.0,4.4721360206604,4.75,2.1876242821837737,-4.932600000000036
91,91.0,201.25,401.15,1.0,4.323126316070557,4.875,8.463267690437313,13.428300000000029
92,92.0,203.25,400.97,1.0,4.0848774909973145,5.0,2.0080836635957136,15.95159999999983
93,93.0,203.25,400.97,0,,5.125,0.0,0.0
94,94.0,203.25,400.97,0,,5.25,0.0,0.0
95,95.0,203.25,400.97,0,,5.375,0.0,0.0
96,96.0,203.45,400.85,1.0,3.864551067352295,5.5,0.23323807579380462,0.0
97,97.0,203.25,400.73,1.0,4.277985095977783,5.625,0.23323807579380462,-0.025599999999994363
98,98.0,203.5,400.76,1.0,4.608570098876953,5.75,0.25179356624028015,-0.05359999999999402
99,99.0,203.85,400.85,1.0,4.303342342376709,5.875,0.36138621999185544,0.09019999999999707
100,100.0,203.5,403.07,1.0,3.971238136291504,6.0,2.247420743875046,0.07730000000007199
101,101.0,209.03,399.82,1.0,4.774876594543457,6.125,6.414312122121904,-9.150499999999873
102,102.0,210.9,399.31,1.0,4.952038288116455,6.25,1.9382982226685366,11.998599999999998
103,103.0,212.5,399.0,1.0,5.0,6.375,1.6297545827516435,3.150099999999995
104,104.0,214.23,398.84,1.0,5.025547981262207,6.5,1.737383089591922,2.817599999999982
105,105.0,214.69,398.91,1.0,5.1076507568359375,6.625,0.46529560496528904,0.7845999999999993
106,106.0,215.16,398.64,1.0,5.284135341644287,6.75,0.5420332093147244,0.197299999999987
107,107.0,216.1,403.47,1.0,5.381554126739502,6.875,4.920619879649351,-0.8623000000001998
108,108.0,215.0,398.81,1.0,4.820444583892822,7.0,4.788068504104784,-23.541800000000304
109,109.0,215.0,398.81,0,,7.125,0.0,0.0
110,110.0,214.74,398.86,1.0,5.855339050292969,7.25,0.26476404589746777,0.0
111,111.0,215.0,398.81,1.0,4.820444583892822,7.375,0.26476404589746777,-0.07009999999999642
112,112.0,214.74,398.8,1.0,4.644400119781494,7.5,0.26019223662514435,-0.06709999999999562
113,113.0,215.06,398.71,1.0,4.899608135223389,7.625,0.3324154027718953,-0.08229999999999582
114,114.0,215.29,398.64,1.0,4.926666736602783,7.75,0.24041630560341437,0.07989999999999677
115,115.0,214.58,398.92,1.0,5.004884243011475,7.875,0.7632168761236792,-0.18289999999998818
116,116.0,215.0,398.7,1.0,5.13286828994751,8.0,0.4741307836451895,-0.3597999999999967
117,117.0,219.77,396.77,1.0,5.007096767425537,8.125,5.1456583640968745,2.4279999999999986
118,118.0,225.35,395.0,1.0,5.1094512939453125,8.25,5.853998633412871,30.032699999999956
119,119.0,226.85,393.53,1.0,4.838462829589844,8.375,2.1002142747824757,10.971899999999998
120,120.0,231.02,391.4,1.0,5.203438758850098,8.5,4.682499332621427,9.386100000000075
121,121.0,234.07,389.24,1.0,5.205909252166748,8.625,3.737392138911805,17.3192999999999
122,122.0,236.5,386.5,1.0,5.099019527435303,8.75,3.662308015446009,13.329899999999913
123,123.0,239.04,383.86,1.0,6.033039569854736,8.875,3.6634955984687476,13.405799999999985
124,124.0,239.04,383.86,0,,9.0,0.0,0.0
125,125.0,246.0,373.5,1.0,4.561553001403809,9.125,12.480833305512913,0.0
126,126.0,245.93,373.79,1.0,4.8015828132629395,9.25,0.2983286778035443,-3.491600000000169
127,127.0,245.91,373.7,1.0,5.092324733734131,9.375,0.09219544457296217,-0.02470000000001049
128,128.0,246.12,373.8,1.0,4.468204498291016,9.5,0.2325940669922771,-0.013200000000007537
129,129.0,245.62,374.24,1.0,4.7856550216674805,9.625,0.666033032213867,-0.060999999999994205
130,130.0,251.5,378.0,1.0,3.605551242828369,9.75,6.979398254864088,-1.2856000000000103
131,131.0,251.5,378.0,0,,9.875,0.0,-0.0
132,132.0,246.03,374.19,1.0,4.6045098304748535,10.0,6.666108309951167,0.0
133,133.0,246.03,374.19,0,,10.125,0.0,0.0
134,134.0,246.03,374.19,0,,10.25,0.0,0.0
135,135.0,245.89,374.32,1.0,4.800806999206543,10.375,0.19104973174543574,0.0
136,136.0,245.89,374.32,0,,10.5,0.0,0.0
137,137.0,245.89,374.32,0,,10.625,0.0,0.0
138,138.0,251.63,377.78,1.0,3.6131675243377686,10.75,6.702178750227419,-0.0
139,139.0,245.88,374.2,1.0,4.468204498291016,10.875,6.773396489206865,-45.391799999999925
140,140.0,245.92,374.5,1.0,4.993624687194824,11.0,0.3026549190084413,-1.30399999999999
141,141.0,245.92,374.5,0,,11.125,0.0,-0.0
142,142.0,245.92,374.5,0,,11.25,0.0,0.0
143,143.0,248.14,366.0,1.0,4.6014556884765625,11.375,8.785123789679915,0.0
144,144.0,249.05,361.83,1.0,5.345212936401367,11.5,4.268137767223567,37.46520000000019
145,145.0,249.76,355.39,1.0,5.601865768432617,11.625,6.47901998762158,27.500900000000094
146,146.0,251.0,349.16,1.0,4.341928958892822,11.75,6.35220434180132,41.00159999999972
147,147.0,250.9,349.19,1.0,4.732710361480713,11.875,0.10440306508909222,-0.31089999999982276
148,148.0,251.07,349.27,1.0,4.966202259063721,12.0,0.18788294228054128,-0.014600000000000444
149,149.0,251.12,349.38,1.0,5.1610283851623535,12.125,0.12083045973596285,0.017300000000000648
150,150.0,251.26,349.09,1.0,5.427175998687744,12.25,0.3220248437621049,-0.0249000000000053
151,151.0,251.26,349.09,0,,12.375,0.0,0.0
152,152.0,251.2,349.26,1.0,4.644400119781494,12.5,0.18027756377321522,0.0
153,153.0,251.2,349.46,1.0,5.1344475746154785,12.625,0.19999999999998863,0.03400000000000125
154,154.0,251.2,349.46,0,,12.75,0.0,0.0
155,155.0,251.1,349.81,1.0,4.732710361480713,12.875,0.36400549446404623,0.0
156,156.0,251.2,349.26,1.0,4.644400119781494,13.0,0.5590169943749576,-0.20250000000001536
157,157.0,255.47,348.27,1.0,5.101354122161865,13.125,4.383263624287284,0.971499999999993
158,158.0,251.29,349.06,1.0,4.899608135223389,13.25,4.2539981194166145,-18.6307000000001
159,159.0,251.25,348.98,1.0,5.320343494415283,13.375,0.0894427190999738,0.10399999999997796
160,160.0,251.08,349.43,1.0,5.05560827255249,13.5,0.48104053883221265,-0.02919999999999378
161,161.0,251.08,349.43,1.0,5.05560827255249,13.625,0.0,0.0
162,162.0,251.77,349.44,1.0,5.12641716003418,13.75,0.6900724599634424,-0.0
163,163.0,251.11,349.66,1.0,4.692133903503418,13.875,0.6957010852370489,-0.4531999999999979
164,164.0,251.33,349.26,1.0,4.696133136749268,14.0,0.4565084884205624,-0.2332000000000169
165,165.0,251.0,349.5,1.0,4.561553001403809,14.125,0.40804411526207873,-0.16860000000001418
166,166.0,251.32,349.43,1.0,5.2422003746032715,14.25,0.3275667870831759,-0.12240000000000074
167,167.0,251.29,349.06,1.0,4.899608135223389,14.375,0.3712142238654163,0.016299999999997636
168,168.0,251.2,349.46,1.0,5.1344475746154785,14.5,0.40999999999997855,-0.1452999999999932
169,169.0,251.38,349.25,1.0,5.451833724975586,14.625,0.2765863337187755,-0.10019999999998827
170,170.0,251.44,349.29,1.0,5.086126327514648,14.75,0.07211102550929303,0.00239999999999734
171,171.0,251.44,349.29,1.0,5.086126327514648,14.875,0.0,-0.0
172,172.0,251.33,349.0,1.0,4.051835536956787,15.0,0.31016124838543035,0.0
173,173.0,251.12,349.33,1.0,5.101672172546387,15.125,0.3911521443121498,-0.07260000000000436
174,174.0,251.38,349.25,1.0,5.451833724975586,15.25,0.2720294101746955,-0.08099999999999363
175,175.0,251.24,349.5,1.0,4.608570098876953,15.375,0.2865309756378814,-0.0563999999999912
176,176.0,251.24,349.5,0,,15.5,0.0,0.0
177,177.0,248.09,338.22,1.0,5.221285820007324,15.625,11.711571201166795,0.0
178,178.0,248.09,338.22,0,,15.75,0.0,0.0
179,179.0,248.0,337.5,1.0,5.0,15.875,0.7256031973468969,0.0
180,180.0,248.1,338.07,1.0,4.403299808502197,16.0,0.5787054518492037,-0.4194000000000105
181,181.0,246.67,335.0,1.0,4.051835536956787,16.125,3.386709317316734,-1.8928999999999676
182,182.0,244.86,331.31,1.0,4.315976142883301,16.25,4.110012165432104,13.916599999999944
183,183.0,244.86,331.31,0,,16.375,0.0,0.0
184,184.0,244.86,331.31,0,,16.5,0.0,0.0
185,185.0,233.78,316.66,1.0,5.1918840408325195,16.625,18.36814906298399,0.0
186,186.0,233.78,316.66,0,,16.75,0.0,0.0
187,187.0,223.9,310.89,1.0,4.296176433563232,16.875,11.441472807291916,0.0
188,188.0,223.9,310.89,0,,17.0,0.0,0.0
189,189.0,223.5,311.0,1.0,4.123105525970459,17.125,0.4148493702538399,0.0
190,190.0,223.75,311.03,1.0,4.0848774909973145,17.25,0.25179356624028015,-0.09670000000000402
191,191.0,223.71,310.99,1.0,4.764354705810547,17.375,0.05656854249489245,-0.011199999999995828
192,192.0,223.93,311.1,1.0,4.403299808502197,17.5,0.24596747752498194,-0.013199999999994747
193,193.0,223.16,310.54,1.0,5.595433712005615,17.625,0.9521029356114906,-0.23100000000000928
194,194.0,223.31,310.86,1.0,4.315976142883301,17.75,0.35341194094144207,-0.29470000000000285
195,195.0,223.74,310.8,1.0,4.644400119781494,17.875,0.43416586692185527,0.04530000000000316
196,196.0,223.74,310.8,0,,18.0,0.0,0.0
197,197.0,223.84,311.0,1.0,4.341928958892822,18.125,0.22360679774996628,-0.0
198,198.0,224.0,311.0,1.0,4.4721360206604,18.25,0.1599999999999966,0.015999999999998748
199,199.0,223.66,311.19,1.0,4.702559947967529,18.375,0.3894868418830108,-0.054399999999999386
200,200.0,223.31,310.86,1.0,4.315976142883301,18.5,0.48104053883221265,0.05630000000000303
201,201.0,224.0,311.0,1.0,4.4721360206604,18.625,0.7040596565632724,-0.2876999999999885
202,202.0,223.85,311.15,1.0,4.303342342376709,18.75,0.2121320343559522,-0.0825000000000088
203,203.0,223.69,311.14,1.0,4.315976142883301,18.875,0.16031219541881,0.02250000000000199
204,204.0,223.67,311.0,1.0,3.971238136291504,19.0,0.14142135623729746,0.0046000000000001595
205,205.0,223.67,311.0,1.0,3.971238136291504,19.125,0.0,0.0
206,206.0,223.53,311.15,1.0,4.838462829589844,19.25,0.20518284528680597,0.0
207,207.0,223.0,304.5,1.0,3.605551242828369,19.375,6.671086867969843,-0.9232999999998525
208,208.0,221.33,305.0,1.0,3.971238136291504,19.5,1.743244102241553,-2.4398999999999935
209,209.0,220.28,307.13,1.0,3.727257013320923,19.625,2.374742091259597,2.818500000000004
210,210.0,220.03,309.28,1.0,3.6131675243377686,19.75,2.1644860821913134,4.841999999999945
211,211.0,220.89,307.26,1.0,3.836535930633545,19.875,2.195449840009992,-4.557999999999911
212,212.0,221.19,305.58,1.0,3.1622776985168457,20.0,1.7065755183993558,3.6515999999999886
213,213.0,221.0,304.5,1.0,3.605551242828369,20.125,1.0965856099730493,1.7573999999999792
214,214.0,220.32,308.1,1.0,3.1094911098480225,20.25,3.6636593728129494,-3.758799999999967
215,215.0,219.66,311.78,1.0,5.1918840408325195,20.375,3.738716357254135,13.696799999999905
216,216.0,221.2,306.21,1.0,3.727257013320923,20.5,5.778970496550393,-21.513999999999687
217,217.0,220.38,307.79,1.0,3.6131675243377686,20.625,1.7801123560045635,-10.0634000000002
218,218.0,220.78,304.63,1.0,3.6131675243377686,20.75,3.185215848258978,-5.320800000000171
219,219.0,219.5,311.5,1.0,5.099019527435303,20.875,6.9882258120355605,-22.221200000000195
220,220.0,219.99,307.68,1.0,3.6131675243377686,21.0,3.851298482330337,-26.870599999999982
221,221.0,219.67,309.48,1.0,3.7962162494659424,21.125,1.8282231811242453,-7.032800000000045
222,222.0,216.5,304.0,1.0,3.605551242828369,21.25,6.33082143169432,-8.84960000000003
223,223.0,215.37,308.38,1.0,3.836535930633545,21.375,4.523416850125572,-20.420300000000083
224,224.0,215.63,304.54,1.0,4.432018280029297,21.5,3.8487920182831137,-17.112999999999865
225,225.0,215.5,304.0,1.0,3.605551242828369,21.625,0.5554277630799714,2.0398000000000676
226,226.0,215.9,303.93,1.0,4.403299808502197,21.75,0.4060788100849435,-0.01420000000000117
227,227.0,211.0,313.0,1.0,4.4721360206604,21.875,10.308971820700643,-2.594899999999968
228,228.0,210.65,313.0,1.0,5.1094512939453125,22.0,0.3499999999999943,1.714999999999974
229,229.0,210.28,309.31,1.0,3.6131675243377686,22.125,3.7085037414029913,0.12949999999999948
230,230.0,210.4,307.1,1.0,3.605551242828369,22.25,2.2132555207205313,8.110499999999917
231,231.0,210.04,307.98,1.0,3.6345863342285156,22.375,0.950789145920378,-1.9879999999999751
232,232.0,210.38,308.55,1.0,3.7268433570861816,22.5,0.6637017402418006,0.37919999999998555
233,233.0,209.84,313.0,1.0,4.341928958892822,22.625,4.482644308887322,2.352899999999964
234,234.0,210.15,304.85,1.0,4.303342342376709,22.75,8.15589357458762,-36.43489999999981
235,235.0,209.81,312.9,1.0,4.732710361480713,22.875,8.05717692495326,-65.71289999999945
236,236.0,207.91,313.19,1.0,5.918316841125488,23.0,1.922004162326407,2.98050000000016
237,237.0,207.91,313.19,0,,23.125,0.0,0.0
238,238.0,201.0,313.71,1.0,5.899795055389404,23.25,6.929538224153174,0.0
239,239.0,196.84,315.09,1.0,5.301436424255371,23.375,4.38292140016222,29.463199999999933
240,240.0,193.86,316.2,1.0,4.570525646209717,23.5,3.1800157232315645,13.92859999999996
241,241.0,192.81,312.49,1.0,3.1094911098480225,23.625,3.8557230190976988,-0.9891000000000045
242,242.0,193.64,316.36,1.0,4.890987396240234,23.75,3.958004547748778,-15.22919999999993
243,243.0,193.47,316.19,1.0,5.342625617980957,23.875,0.24041630560342855,-0.7990000000000492
244,244.0,193.45,316.33,1.0,5.486428737640381,24.0,0.14142135623729746,-0.02039999999999842
245,245.0,193.6,316.05,1.0,5.191349983215332,24.125,0.3176476034853504,-0.042199999999994006
246,246.0,189.5,319.0,1.0,5.0,24.25,5.0509900019698994,-1.4409999999999388
247,247.0,179.66,319.14,1.0,3.1094911098480225,24.375,9.84099588456372,40.75699999999992
248,248.0,177.76,322.65,1.0,3.6131675243377686,24.5,3.9912529361091558,19.187400000000014
249,249.0,177.91,323.33,1.0,3.849656343460083,24.625,0.6963476143421553,2.101800000000006
250,250.0,176.42,321.64,1.0,3.1094911098480225,24.75,2.253042387528477,-1.3727000000000198
251,251.0,179.05,324.88,1.0,5.0737762451171875,24.875,4.1730684154468625,-9.394300000000067
252,252.0,179.05,324.77,1.0,5.405422210693359,25.0,0.11000000000001364,-0.3564000000000452
253,253.0,179.05,324.77,0,,25.125,0.0,0.0
254,254.0,179.32,324.74,1.0,5.599269390106201,25.25,0.2716615541441014,0.0
255,255.0,179.38,324.88,1.0,5.1610283851623535,25.375,0.15231546211726651,0.012000000000003754
256,256.0,179.37,324.52,1.0,5.280052661895752,25.5,0.36013886210739554,-0.05099999999999647
257,257.0,175.95,329.28,1.0,5.3923869132995605,25.625,5.861228540161186,-1.6794000000000926
258,258.0,171.78,335.34,1.0,5.1918840408325195,25.75,7.356119901143532,43.10699999999998
259,259.0,168.23,342.16,1.0,5.590212821960449,25.875,7.688621462915232,56.13270000000033
260,260.0,159.35,340.68,1.0,4.3034563064575195,26.0,9.002488544841363,21.43039999999989
261,261.0,168.0,343.0,1.0,4.4721360206604,26.125,8.955718843286677,-80.24560000000004
262,262.0,167.77,343.05,1.0,5.405422210693359,26.25,0.2353720459187888,-1.8734999999998867
263,263.0,167.72,342.76,1.0,5.645675182342529,26.375,0.29427877939126534,-0.003000000000002216
264,264.0,167.98,342.77,1.0,4.897009372711182,26.5,0.26019223662514435,-0.015900000000000067
265,265.0,165.48,341.71,1.0,3.849656343460083,26.625,2.7154373496731616,-0.6605999999999677
266,266.0,166.21,341.9,1.0,3.3027756214141846,26.75,0.7543208866258614,-2.0264000000000433
267,267.0,167.98,342.77,1.0,4.897009372711182,26.875,1.9722575896672176,1.4574000000000178
268,268.0,161.89,340.72,1.0,3.6131675243377686,27.0,6.425776217703185,-12.562799999999864
269,269.0,168.17,342.67,1.0,5.527379035949707,27.125,6.57578132239812,-42.242699999999914
270,270.0,168.17,342.67,0,,27.25,0.0,-0.0
271,271.0,167.97,342.81,1.0,5.9532151222229,27.375,0.24413111231465692,0.0
272,272.0,168.16,342.54,1.0,5.470711708068848,27.5,0.33015148038436737,-0.07579999999999115
273,273.0,168.16,342.54,0,,27.625,0.0,0.0
274,274.0,164.58,341.57,1.0,3.849656343460083,27.75,3.7090834447340137,0.0
275,275.0,165.71,348.36,1.0,3.605551242828369,27.875,6.883385794796066,-10.631700000000171
276,276.0,166.07,355.09,1.0,5.535979747772217,28.0,6.739621651101749,46.103499999999855
277,277.0,165.98,355.77,1.0,4.897009372711182,28.125,0.6859300255857079,4.54400000000002
278,278.0,165.9,356.19,1.0,4.732710361480713,28.25,0.42755116652865166,0.2928000000000125
279,279.0,165.9,356.19,0,,28.375,0.0,0.0
280,280.0,165.7,360.95,1.0,5.115325927734375,28.5,4.7641998278829485,0.0
281,281.0,158.0,363.5,1.0,3.605551242828369,28.625,8.11125760902709,13.678000000000159
282,282.0,166.08,362.8,1.0,5.605009078979492,28.75,8.110265100476074,-64.00099999999998
283,283.0,160.82,363.0,1.0,5.656854152679443,28.875,5.263800908089154,-42.640800000000205
284,284.0,154.5,366.0,1.0,3.3027756214141846,29.0,6.995884504478323,33.84320000000005
285,285.0,164.93,362.88,1.0,4.3034563064575195,29.125,10.88665697080606,-75.27759999999999
286,286.0,166.19,363.0,1.0,4.820444583892822,29.25,1.2657013865837305,12.767399999999899
287,287.0,166.19,363.0,0,,29.375,0.0,-0.0
288,288.0,169.91,375.23,1.0,4.84678316116333,29.5,12.783242937533513,-0.0
289,289.0,173.09,381.69,1.0,5.1076507568359375,29.625,7.200277772419602,90.8353999999999
290,290.0,171.3,387.25,1.0,5.537612438201904,29.75,5.841035867035914,30.225399999999915
291,291.0,176.8,386.38,1.0,5.479984283447266,29.875,5.568383966645979,-14.682199999999984
292,292.0,175.18,388.66,1.0,4.863711833953857,30.0,2.7969268849936264,-10.893600000000061
293,293.0,176.81,386.74,1.0,5.063338756561279,30.125,2.5185908758669093,-7.0182000000000935
294,294.0,176.53,386.19,1.0,5.342625617980957,30.25,0.6171709649683895,0.5996000000000301
295,295.0,176.57,386.33,1.0,5.296806812286377,30.375,0.14560219778559505,-0.08819999999999191
296,296.0,176.39,385.8,1.0,5.130615234375,30.5,0.5597320787662375,-0.0813999999999878
297,297.0,176.34,385.81,1.0,4.702559947967529,30.625,0.05099019513590934,0.0037000000000023655
298,298.0,176.3,385.9,1.0,5.414120674133301,30.75,0.09848857801793497,0.0028999999999978513
299,299.0,176.57,386.33,1.0,5.296806812286377,30.875,0.5077400909914402,0.027899999999992736
300,300.0,174.22,388.31,1.0,5.1918840408325195,31.0,3.0729301977103294,0.2169000000000656
301,301.0,172.08,390.14,1.0,5.621667861938477,31.125,2.815759222660894,8.652399999999957
302,302.0,181.79,397.57,1.0,5.1036248207092285,31.25,12.226569428911763,-7.18249999999993
303,303.0,182.5,402.5,1.0,3.1622776985168457,31.375,4.980863378973577,43.52400000000015
304,304.0,182.5,402.5,0,,31.5,0.0,-0.0
305,305.0,182.5,402.5,0,,31.625,0.0,0.0
306,306.0,192.62,397.68,1.0,5.415004730224609,31.75,11.209228340969775,0.0
307,307.0,189.15,405.15,1.0,4.303342342376709,31.875,8.236613381724284,-71.12179999999981
308,308.0,191.93,397.43,1.0,5.435197353363037,32.0,8.205290975949577,-67.31499999999956
309,309.0,192.62,397.45,1.0,5.464191913604736,32.125,0.6902897942168899,1.7638000000001353
310,310.0,189.69,404.86,1.0,4.315976142883301,32.25,7.968249494085914,-1.873500000000132
311,311.0,195.82,401.28,1.0,5.1918840408325195,32.375,7.098823846243843,-44.48870000000042
312,312.0,203.81,400.81,1.0,3.6345863342285156,32.5,8.003811591985416,50.66129999999993
313,313.0,209.31,400.86,1.0,4.315976142883301,32.625,5.500227268031749,43.921500000000044
314,314.0,209.0,401.0,1.0,4.4721360206604,32.75,0.34014702703389543,-1.6980000000000115
315,315.0,209.25,400.73,1.0,4.277985095977783,32.875,0.36796738985946864,-0.11529999999999434
316,316.0,209.34,401.11,1.0,4.692133903503418,33.0,0.39051248379532905,-0.08009999999999101
317,317.0,209.35,401.0,1.0,5.1094512939453125,33.125,0.11045361017188536,-0.04090000000000547
318,318.0,209.1,400.89,1.0,4.296176433563232,33.25,0.27313000567495876,0.009600000000005274
319,319.0,209.0,401.0,1.0,4.4721360206604,33.375,0.14866068747319133,0.012899999999995578
320,320.0,209.1,400.89,1.0,4.296176433563232,33.5,0.14866068747319133,-0.022100000000001865
321,321.0,208.77,400.57,1.0,4.545217514038086,33.625,0.45967379738243197,0.002200000000007085
322,322.0,208.77,400.57,0,,33.75,0.0,0.0
323,323.0,222.49,403.53,1.0,5.381554126739502,33.875,14.035668847618194,-0.0
324,324.0,229.7,393.09,1.0,5.092324733734131,34.0,12.687698766915917,68.01879999999994
325,325.0,232.09,391.62,1.0,5.24308443069458,34.125,2.8058866691297393,32.57869999999974
326,326.0,232.69,391.78,1.0,5.398600101470947,34.25,0.6209669878503872,1.1988000000000467
327,327.0,232.69,391.78,0,,34.375,0.0,-0.0
328,328.0,232.54,391.62,1.0,5.319546699523926,34.5,0.21931712199459377,0.0
329,329.0,232.54,391.62,0,,34.625,0.0,0.0
330,330.0,232.54,391.62,0,,34.75,0.0,0.0
331,331.0,232.54,391.62,0,,34.875,0.0,0.0
