,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,348.14,253.31,1.0,4.315976142883301,2.375,0.3252691193458175,-0.006900000000001092
43,43.0,348.19,253.81,1.0,3.6345863342285156,2.5,0.5024937810560456,-0.12649999999999842
44,44.0,347.5,254.0,1.0,3.3027756214141846,2.625,0.7156814934033128,0.06049999999999113
45,45.0,347.5,254.0,0,,2.75,0.0,0.0
46,46.0,347.5,254.0,0,,2.875,0.0,0.0
47,47.0,347.5,254.0,0,,3.0,0.0,0.0
48,48.0,347.5,254.0,0,,3.125,0.0,0.0
49,49.0,347.5,254.0,0,,3.25,0.0,0.0
50,50.0,347.5,254.0,0,,3.375,0.0,0.0
51,51.0,347.5,254.0,0,,3.5,0.0,0.0
52,52.0,347.5,254.0,0,,3.625,0.0,0.0
53,53.0,347.5,254.0,0,,3.75,0.0,0.0
54,54.0,347.5,254.0,0,,3.875,0.0,0.0
55,55.0,347.5,254.0,0,,4.0,0.0,0.0
56,56.0,347.5,254.0,0,,4.125,0.0,0.0
57,57.0,347.5,254.0,0,,4.25,0.0,0.0
58,58.0,347.5,254.0,0,,4.375,0.0,0.0
59,59.0,347.5,254.0,0,,4.5,0.0,0.0
60,60.0,347.5,254.0,0,,4.625,0.0,0.0
61,61.0,347.5,254.0,0,,4.75,0.0,0.0
62,62.0,347.5,254.0,0,,4.875,0.0,0.0
63,63.0,347.5,254.0,0,,5.0,0.0,0.0
64,64.0,347.5,254.0,0,,5.125,0.0,0.0
65,65.0,345.84,256.0,1.0,4.341928958892822,5.25,2.5991537084212784,0.0
66,66.0,345.84,256.0,0,,5.375,0.0,0.0
67,67.0,345.84,256.0,0,,5.5,0.0,0.0
68,68.0,336.57,263.08,1.0,5.296022415161133,5.625,11.664445979128175,0.0
69,69.0,336.57,263.08,0,,5.75,0.0,0.0
70,70.0,336.19,263.0,1.0,3.1094911098480225,5.875,0.38832975677894427,0.0
71,71.0,336.0,264.0,1.0,4.0,6.0,1.017889974407843,-0.007799999999985818
72,72.0,336.05,263.38,1.0,5.12872838973999,6.125,0.6220128616033649,-0.6295000000000066
73,73.0,336.15,263.0,1.0,4.011234283447266,6.25,0.39293765408775694,0.24059999999999834
74,74.0,336.28,263.28,1.0,4.775928497314453,6.375,0.30870698080863596,-0.09339999999999325
75,75.0,336.24,263.19,1.0,4.759999752044678,6.5,0.09848857801792342,-0.030399999999985633
76,76.0,336.24,263.19,0,,6.625,0.0,0.0
77,77.0,336.14,263.31,1.0,4.315976142883301,6.75,0.15620499351815115,0.0
78,78.0,336.14,263.31,0,,6.875,0.0,0.0
79,79.0,335.89,263.46,1.0,4.595170497894287,7.0,0.29154759474225334,0.0
80,80.0,330.97,266.75,1.0,4.0848774909973145,7.125,5.91865694224625,1.723499999999918
81,81.0,330.97,266.75,0,,7.25,0.0,0.0
82,82.0,324.55,271.33,1.0,4.547507286071777,7.375,7.886241183225382,0.0
83,83.0,324.55,271.33,0,,7.5,0.0,0.0
84,84.0,324.0,272.19,1.0,3.1094911098480225,7.625,1.02083299319724,0.0
85,85.0,323.31,272.14,1.0,4.315976142883301,7.75,0.6918092222571176,0.33649999999999614
86,86.0,323.22,272.37,1.0,3.6131675243377686,7.875,0.24698178070457721,0.05059999999997901
87,87.0,323.22,272.37,1.0,3.6131675243377686,8.0,0.0,0.0
88,88.0,323.0,272.5,1.0,3.605551242828369,8.125,0.2555386467836339,0.0
89,89.0,323.78,272.37,1.0,3.6131675243377686,8.25,0.7907591289387409,-0.1885000000000141
90,90.0,323.33,272.0,1.0,3.971238136291504,8.375,0.5825804665451745,-0.3028999999999799
91,91.0,323.31,272.14,1.0,4.315976142883301,8.5,0.14142135623729343,-0.042800000000004
92,92.0,323.22,272.37,1.0,3.6131675243377686,8.625,0.24698178070457721,0.033999999999997275
93,93.0,323.31,272.14,1.0,4.315976142883301,8.75,0.24698178070457721,-0.061000000000003864
94,94.0,323.55,272.14,1.0,3.836535930633545,8.875,0.2400000000000091,0.021599999999994814
95,95.0,323.55,272.14,1.0,3.836535930633545,9.0,0.0,0.0
96,96.0,324.0,272.33,1.0,3.971238136291504,9.125,0.4884669896727812,-0.0
97,97.0,323.5,272.5,1.0,3.1622776985168457,9.25,0.5281098370604409,-0.19269999999999168
98,98.0,323.33,272.27,1.0,4.186751365661621,9.375,0.2860069929215259,0.045900000000001204
99,99.0,323.55,272.14,1.0,3.836535930633545,9.5,0.2555386467836339,-0.007500000000006824
100,100.0,323.5,272.0,1.0,4.561553001403809,9.625,0.14866068747317604,0.007199999999993724
101,101.0,323.5,272.0,1.0,4.123105525970459,9.75,0.0,0.0
102,102.0,323.15,272.15,1.0,4.303342342376709,9.875,0.3807886552932074,0.0
103,103.0,324.0,272.0,1.0,4.0,10.0,0.8631338250816218,-0.3200000000000205
104,104.0,323.81,272.19,1.0,3.6345863342285156,10.125,0.26870057685088483,-0.18999999999999773
105,105.0,323.31,272.14,1.0,4.315976142883301,10.25,0.5024937810560456,0.08549999999999681
106,106.0,323.7,272.22,1.0,4.6222052574157715,10.375,0.3981205847478825,-0.19899999999999612
107,107.0,323.78,272.37,1.0,3.6131675243377686,10.5,0.16999999999997245,0.04319999999999702
108,108.0,323.28,272.41,1.0,3.7962162494659424,10.625,0.5015974481593798,-0.033999999999989886
109,109.0,323.0,272.5,1.0,3.605551242828369,10.75,0.2941088233970212,0.1435999999999872
110,110.0,323.25,272.27,1.0,4.277985095977783,10.875,0.33970575502927286,-0.09069999999998907
111,111.0,323.66,272.11,1.0,4.692133903503418,11.0,0.44011362169331947,0.13930000000000184
112,112.0,323.31,272.14,1.0,4.315976142883301,11.125,0.35128336140502625,-0.14830000000001275
113,113.0,323.5,272.28,1.0,3.576000213623047,11.25,0.236008474424109,-0.06230000000000776
114,114.0,323.28,272.41,1.0,3.7962162494659424,11.375,0.25553864678366284,-0.023599999999999132
115,115.0,323.81,272.19,1.0,3.6345863342285156,11.5,0.5738466694161807,-0.14520000000003602
116,116.0,323.5,272.0,1.0,4.123105525970459,11.625,0.3635931792539576,-0.12250000000000567
117,117.0,323.28,272.41,1.0,3.7962162494659424,11.75,0.4652956049653086,-0.009699999999994852
118,118.0,323.8,272.12,1.0,4.468204498291016,11.875,0.5953990258642116,-0.23330000000003834
119,119.0,319.63,274.15,1.0,3.727257013320923,12.0,4.637865888531063,-2.757100000000203
120,120.0,319.63,274.15,0,,12.125,0.0,0.0
121,121.0,312.16,274.0,1.0,4.341928958892822,12.25,7.471505872312458,0.0
122,122.0,312.0,274.0,1.0,4.4721360206604,12.375,0.160000000000025,1.1952000000001821
123,123.0,310.54,273.8,1.0,5.1344475746154785,12.5,1.47363496158307,0.23360000000003325
124,124.0,310.2,273.61,1.0,5.130615234375,12.625,0.38948684188303556,0.534400000000037
125,125.0,310.2,273.61,0,,12.75,0.0,0.0
126,126.0,310.2,273.61,0,,12.875,0.0,0.0
127,127.0,308.24,272.5,1.0,4.608570098876953,13.0,2.252487513838856,0.0
128,128.0,306.2,271.95,1.0,4.837362289428711,13.125,2.1128416883429995,4.608900000000019
129,129.0,306.34,272.11,1.0,4.692133903503418,13.25,0.21260291625470282,-0.3735999999999906
130,130.0,304.17,270.69,1.0,5.664248943328857,13.375,2.593318337574442,-0.5310000000000027
131,131.0,303.5,270.0,1.0,5.0,13.5,0.9617692030835767,2.433700000000015
132,132.0,303.5,270.0,1.0,5.0,13.625,0.0,0.0
133,133.0,303.5,270.0,1.0,5.0,13.75,0.0,0.0
134,134.0,303.3,270.09,1.0,5.092324733734131,13.875,0.21931712199459247,0.0
135,135.0,303.5,270.0,1.0,5.0,14.0,0.21931712199459247,-0.048099999999990956
136,136.0,303.16,270.09,1.0,5.301436424255371,14.125,0.35171010790134893,-0.07609999999998664
137,137.0,303.19,270.46,1.0,5.334775447845459,14.25,0.37121422386541403,0.023100000000001182
138,138.0,303.5,270.0,1.0,5.0,14.375,0.5547071299343308,-0.1609000000000029
139,139.0,303.47,269.88,1.0,5.113492012023926,14.5,0.12369316876852761,0.04590000000000803
140,140.0,303.47,270.12,1.0,5.113492012023926,14.625,0.2400000000000091,-0.02880000000000218
141,141.0,302.89,269.66,1.0,4.692133903503418,14.75,0.7402702209328893,-0.11039999999999928
142,142.0,297.11,264.34,1.0,4.692133903503418,14.875,7.855622190507905,5.799600000000135
143,143.0,297.11,264.34,0,,15.0,0.0,0.0
144,144.0,297.11,264.34,0,,15.125,0.0,0.0
145,145.0,297.11,264.34,0,,15.25,0.0,0.0
146,146.0,292.0,258.36,1.0,4.201554775238037,15.375,7.865907449239387,0.0
147,147.0,290.88,257.12,1.0,4.243158340454102,15.5,1.6709278859364436,13.138400000000045
148,148.0,290.88,257.12,0,,15.625,0.0,0.0
149,149.0,290.8,256.86,1.0,4.570525646209717,15.75,0.2720294101746955,0.0
150,150.0,290.8,256.86,0,,15.875,0.0,0.0
151,151.0,290.5,257.26,1.0,5.215388774871826,16.0,0.4999999999999887,0.0
152,152.0,290.35,256.97,1.0,5.132908821105957,16.125,0.3264965543462474,-0.07099999999998396
153,153.0,290.35,256.97,0,,16.25,0.0,0.0
154,154.0,290.78,256.7,1.0,4.6222052574157715,16.375,0.5077400909914224,0.0
155,155.0,290.4,257.05,1.0,5.191349983215332,16.5,0.5166236541235917,-0.2578999999999987
156,156.0,291.11,257.46,1.0,4.595170497894287,16.625,0.8198780397108009,-0.1263000000000124
157,157.0,290.88,257.12,1.0,4.243158340454102,16.75,0.4104875150354653,-0.3027000000000002
158,158.0,290.61,257.05,1.0,5.181729793548584,16.875,0.27892651361960774,0.08589999999999666
159,159.0,290.53,257.39,1.0,5.1036248207092285,17.0,0.34928498393144464,-0.0021999999999863344
160,160.0,290.64,257.18,1.0,5.291563987731934,17.125,0.23706539182258216,-0.08019999999999339
161,161.0,290.89,257.26,1.0,4.530705451965332,17.25,0.26248809496812886,0.01070000000000839
162,162.0,290.78,256.7,1.0,4.6222052574157715,17.375,0.5707013229352159,-0.07229999999999467
163,163.0,290.71,257.29,1.0,4.610671520233154,17.5,0.5941380311005487,-0.32270000000001897
164,164.0,290.56,256.82,1.0,5.129790306091309,17.625,0.49335585534177945,-0.2668000000000337
165,165.0,290.73,257.33,1.0,4.186751365661621,17.75,0.5375872022286209,-0.26520000000000815
166,166.0,290.09,253.55,1.0,5.083297252655029,17.875,3.8337970733986233,-2.0365999999999693
167,167.0,290.09,253.55,0,,18.0,0.0,0.0
168,168.0,286.81,243.0,1.0,3.1094911098480225,18.125,11.048117486703337,0.0
169,169.0,286.81,243.0,0,,18.25,0.0,0.0
170,170.0,286.81,243.0,0,,18.375,0.0,0.0
171,171.0,286.81,243.0,0,,18.5,0.0,0.0
172,172.0,286.81,243.0,0,,18.625,0.0,0.0
173,173.0,286.81,243.0,0,,18.75,0.0,0.0
174,174.0,286.81,243.0,0,,18.875,0.0,0.0
175,175.0,286.81,243.0,0,,19.0,0.0,0.0
176,176.0,286.81,243.0,0,,19.125,0.0,0.0
177,177.0,286.81,243.0,0,,19.25,0.0,0.0
178,178.0,284.5,230.5,1.0,3.1622776985168457,19.375,12.71165213495083,0.0
179,179.0,284.5,230.5,0,,19.5,0.0,0.0
180,180.0,284.5,230.5,0,,19.625,0.0,0.0
181,181.0,284.59,227.28,1.0,3.7962162494659424,19.75,3.2212575184235095,0.0
182,182.0,284.59,227.28,1.0,3.7962162494659424,19.875,0.0,0.0
183,183.0,284.59,227.28,1.0,3.7962162494659424,20.0,0.0,0.0
184,184.0,284.44,227.25,1.0,4.002221584320068,20.125,0.15297058540776146,0.0
185,185.0,284.44,227.25,0,,20.25,0.0,0.0
186,186.0,284.44,227.25,0,,20.375,0.0,0.0
187,187.0,284.59,227.28,1.0,3.7962162494659424,20.5,0.15297058540776146,-0.0
188,188.0,284.72,227.5,1.0,3.576000213623047,20.625,0.25553864678363836,0.026100000000005105
189,189.0,284.72,227.5,1.0,3.576000213623047,20.75,0.0,-0.0
190,190.0,285.0,227.5,1.0,3.605551242828369,20.875,0.2799999999999727,0.0
191,191.0,285.0,227.5,0,,21.0,0.0,0.0
192,192.0,284.72,227.5,1.0,3.576000213623047,21.125,0.2799999999999727,0.0
193,193.0,284.5,227.0,1.0,3.605551242828369,21.25,0.5462600113499175,0.06160000000000164
194,194.0,284.72,227.5,1.0,3.576000213623047,21.375,0.5462600113499175,-0.298400000000012
195,195.0,284.59,227.28,1.0,3.7962162494659424,21.5,0.25553864678363836,-0.1386000000000145
196,196.0,284.59,227.28,1.0,3.7962162494659424,21.625,0.0,0.0
197,197.0,284.81,228.0,1.0,3.1094911098480225,21.75,0.7528612089887554,-0.0
198,198.0,284.72,227.5,1.0,3.576000213623047,21.875,0.508035431835217,-0.37979999999999636
199,199.0,285.0,227.5,1.0,3.605551242828369,22.0,0.2799999999999727,-0.025199999999990542
200,200.0,284.72,227.5,1.0,3.576000213623047,22.125,0.2799999999999727,-0.07839999999998472
201,201.0,284.63,227.22,1.0,3.6131675243377686,22.25,0.2941088233970657,0.025200000000006457
202,202.0,284.63,227.22,0,,22.375,0.0,0.0
203,203.0,284.65,227.68,1.0,4.3034563064575195,22.5,0.4604345773288607,-0.0
204,204.0,284.59,227.28,1.0,3.7962162494659424,22.625,0.40447496832313967,-0.18520000000000475
205,205.0,284.63,226.78,1.0,3.6131675243377686,22.75,0.5015974481593798,0.19760000000000152
206,206.0,284.59,227.28,1.0,3.7962162494659424,22.875,0.5015974481593798,-0.25160000000000166
207,207.0,284.59,227.28,0,,23.0,0.0,0.0
208,208.0,284.63,227.22,1.0,3.6131675243377686,23.125,0.07211102550929303,0.0
209,209.0,284.72,227.5,1.0,3.576000213623047,23.25,0.2941088233970657,-0.013199999999997589
210,210.0,284.63,227.22,1.0,3.6131675243377686,23.375,0.2941088233970657,-0.08650000000000636
211,211.0,284.63,227.22,0,,23.5,0.0,0.0
212,212.0,284.5,227.0,1.0,3.605551242828369,23.625,0.25553864678360944,0.0
213,213.0,284.63,226.78,1.0,3.6131675243377686,23.75,0.25553864678360944,0.03150000000000068
214,214.0,284.5,227.0,1.0,3.605551242828369,23.875,0.25553864678360944,-0.06529999999999832
215,215.0,284.81,227.0,1.0,3.1094911098480225,24.0,0.3100000000000023,-0.040299999999998885
216,216.0,284.5,227.5,1.0,3.1622776985168457,24.125,0.5883026432033103,-0.0961000000000014
217,217.0,284.5,227.0,1.0,3.605551242828369,24.25,0.5,-0.25
218,218.0,284.5,227.0,0,,24.375,0.0,0.0
219,219.0,284.5,227.0,0,,24.5,0.0,0.0
220,220.0,284.5,227.0,1.0,3.605551242828369,24.625,0.0,0.0
221,221.0,284.5,227.0,0,,24.75,0.0,0.0
222,222.0,284.5,227.0,0,,24.875,0.0,0.0
223,223.0,284.5,227.0,0,,25.0,0.0,0.0
224,224.0,284.5,227.0,0,,25.125,0.0,0.0
225,225.0,284.5,227.0,0,,25.25,0.0,0.0
226,226.0,284.5,227.0,0,,25.375,0.0,0.0
227,227.0,284.5,227.0,0,,25.5,0.0,0.0
228,228.0,284.5,227.0,0,,25.625,0.0,0.0
229,229.0,284.5,227.0,0,,25.75,0.0,0.0
230,230.0,284.5,227.0,0,,25.875,0.0,0.0
231,231.0,284.5,227.0,0,,26.0,0.0,0.0
232,232.0,284.5,227.0,0,,26.125,0.0,0.0
233,233.0,284.5,227.0,0,,26.25,0.0,0.0
234,234.0,284.5,227.0,0,,26.375,0.0,0.0
235,235.0,284.5,227.0,0,,26.5,0.0,0.0
236,236.0,284.5,227.0,0,,26.625,0.0,0.0
237,237.0,321.0,237.5,1.0,3.605551242828369,26.75,37.98025802966588,-0.0
238,238.0,321.0,237.5,0,,26.875,0.0,-0.0
239,239.0,321.0,237.5,0,,27.0,0.0,0.0
240,240.0,321.0,237.5,0,,27.125,0.0,0.0
241,241.0,321.0,237.5,0,,27.25,0.0,0.0
242,242.0,321.0,237.5,0,,27.375,0.0,0.0
243,243.0,321.0,237.5,0,,27.5,0.0,0.0
244,244.0,321.0,237.5,0,,27.625,0.0,0.0
245,245.0,286.33,219.0,1.0,3.971238136291504,27.75,39.29705968644475,0.0
246,246.0,286.33,219.0,0,,27.875,0.0,0.0
247,247.0,286.5,218.5,1.0,3.1622776985168457,28.0,0.5281098370604409,0.0
248,248.0,287.19,217.0,1.0,3.1094911098480225,28.125,1.6510905486980407,0.8673000000000106
249,249.0,287.19,217.0,0,,28.25,0.0,0.0
250,250.0,281.5,209.0,1.0,3.605551242828369,28.375,9.817132982699174,0.0
251,251.0,281.5,209.0,0,,28.5,0.0,0.0
252,252.0,281.5,209.0,0,,28.625,0.0,0.0
253,253.0,281.5,209.0,0,,28.75,0.0,0.0
254,254.0,281.5,209.0,0,,28.875,0.0,0.0
255,255.0,281.5,209.0,0,,29.0,0.0,0.0
256,256.0,281.5,209.0,0,,29.125,0.0,0.0
257,257.0,281.5,209.0,0,,29.25,0.0,0.0
258,258.0,281.5,209.0,0,,29.375,0.0,0.0
259,259.0,281.5,209.0,0,,29.5,0.0,0.0
260,260.0,281.5,209.0,0,,29.625,0.0,0.0
261,261.0,281.5,209.0,0,,29.75,0.0,0.0
262,262.0,281.5,209.0,0,,29.875,0.0,0.0
263,263.0,281.5,209.0,0,,30.0,0.0,0.0
264,264.0,281.5,209.0,0,,30.125,0.0,0.0
265,265.0,281.5,209.0,0,,30.25,0.0,0.0
266,266.0,312.72,194.41,1.0,3.7962162494659424,30.375,34.460941658637275,0.0
267,267.0,312.72,194.41,0,,30.5,0.0,0.0
268,268.0,312.72,194.41,0,,30.625,0.0,0.0
269,269.0,312.72,194.41,0,,30.75,0.0,0.0
270,270.0,312.72,194.41,0,,30.875,0.0,0.0
271,271.0,312.72,194.41,0,,31.0,0.0,0.0
272,272.0,341.15,196.85,1.0,4.303342342376709,31.125,28.534514188960657,-0.0
273,273.0,341.15,196.85,0,,31.25,0.0,-0.0
274,274.0,346.0,198.5,1.0,3.605551242828369,31.375,5.122987409705419,-0.0
275,275.0,346.22,198.63,1.0,3.6131675243377686,31.5,0.2555386467836339,1.2815000000001306
276,276.0,346.22,198.63,0,,31.625,0.0,-0.0
277,277.0,349.5,200.5,1.0,3.1622776985168457,31.75,3.77561915452285,-0.0
278,278.0,349.5,200.5,0,,31.875,0.0,-0.0
279,279.0,349.5,200.5,1.0,3.1622776985168457,32.0,0.0,0.0
280,280.0,350.22,200.37,1.0,3.6131675243377686,32.125,0.7316419889536399,0.0
281,281.0,349.69,200.14,1.0,4.315976142883301,32.25,0.577754273026206,-0.35170000000003443
282,282.0,350.5,200.5,1.0,3.1622776985168457,32.375,0.8863972021616571,-0.5121000000000349
283,283.0,350.5,200.5,0,,32.5,0.0,-0.0
284,284.0,350.5,200.5,0,,32.625,0.0,0.0
285,285.0,350.5,200.5,0,,32.75,0.0,0.0
286,286.0,350.5,200.5,0,,32.875,0.0,0.0
287,287.0,350.5,200.5,0,,33.0,0.0,0.0
288,288.0,350.5,200.5,0,,33.125,0.0,0.0
289,289.0,350.5,200.5,0,,33.25,0.0,0.0
290,290.0,350.5,200.5,0,,33.375,0.0,0.0
291,291.0,350.5,200.5,0,,33.5,0.0,0.0
292,292.0,352.5,202.5,1.0,3.1622776985168457,33.625,2.8284271247461903,-0.0
293,293.0,352.5,202.5,0,,33.75,0.0,-0.0
294,294.0,352.37,202.22,1.0,3.6131675243377686,33.875,0.30870698080866177,0.0
295,295.0,352.37,202.22,0,,34.0,0.0,0.0
296,296.0,352.37,202.22,0,,34.125,0.0,0.0
297,297.0,352.37,202.22,0,,34.25,0.0,0.0
298,298.0,352.37,202.22,0,,34.375,0.0,0.0
299,299.0,352.37,202.22,0,,34.5,0.0,0.0
300,300.0,352.37,202.22,0,,34.625,0.0,0.0
301,301.0,352.37,202.22,0,,34.75,0.0,0.0
302,302.0,352.0,201.5,1.0,3.605551242828369,34.875,0.8095060222135483,0.0
303,303.0,352.0,201.5,0,,35.0,0.0,0.0
304,304.0,352.5,202.5,1.0,3.1622776985168457,35.125,1.118033988749895,-0.0
305,305.0,352.5,202.5,0,,35.25,0.0,-0.0
306,306.0,352.5,202.5,0,,35.375,0.0,0.0
307,307.0,352.5,202.5,0,,35.5,0.0,0.0
308,308.0,352.5,202.5,0,,35.625,0.0,0.0
309,309.0,352.63,202.78,1.0,3.6131675243377686,35.75,0.30870698080866177,-0.0
310,310.0,352.63,202.78,0,,35.875,0.0,-0.0
311,311.0,352.63,202.78,0,,36.0,0.0,0.0
312,312.0,352.63,202.78,0,,36.125,0.0,0.0
313,313.0,352.63,202.78,0,,36.25,0.0,0.0
314,314.0,352.63,202.78,0,,36.375,0.0,0.0
315,315.0,352.63,202.78,0,,36.5,0.0,0.0
316,316.0,352.63,202.78,0,,36.625,0.0,0.0
317,317.0,352.63,202.78,0,,36.75,0.0,0.0
318,318.0,352.63,202.78,0,,36.875,0.0,0.0
319,319.0,352.63,202.78,0,,37.0,0.0,0.0
320,320.0,352.63,202.78,0,,37.125,0.0,0.0
321,321.0,352.63,202.78,0,,37.25,0.0,0.0
322,322.0,352.63,202.78,0,,37.375,0.0,0.0
323,323.0,352.63,202.78,0,,37.5,0.0,0.0
324,324.0,352.63,202.78,0,,37.625,0.0,0.0
325,325.0,352.63,202.78,0,,37.75,0.0,0.0
326,326.0,352.63,202.78,0,,37.875,0.0,0.0
327,327.0,352.63,202.78,0,,38.0,0.0,0.0
328,328.0,352.63,202.78,0,,38.125,0.0,0.0
329,329.0,352.63,202.78,0,,38.25,0.0,0.0
330,330.0,352.63,202.78,0,,38.375,0.0,0.0
331,331.0,352.63,202.78,0,,38.5,0.0,0.0
332,332.0,352.63,202.78,0,,38.625,0.0,0.0
333,333.0,352.63,202.78,0,,38.75,0.0,0.0
334,334.0,352.63,202.78,0,,38.875,0.0,0.0
335,335.0,352.63,202.78,0,,39.0,0.0,0.0
336,336.0,352.63,202.78,0,,39.125,0.0,0.0
337,337.0,352.63,202.78,0,,39.25,0.0,0.0
338,338.0,352.63,202.78,0,,39.375,0.0,0.0
339,339.0,352.63,202.78,0,,39.5,0.0,0.0
340,340.0,352.63,202.78,0,,39.625,0.0,0.0
341,341.0,352.63,202.78,0,,39.75,0.0,0.0
342,342.0,352.63,202.78,0,,39.875,0.0,0.0
343,343.0,352.63,202.78,0,,40.0,0.0,0.0
344,344.0,352.63,202.78,0,,40.125,0.0,0.0
345,345.0,352.63,202.78,0,,40.25,0.0,0.0
346,346.0,352.63,202.78,0,,40.375,0.0,0.0
347,347.0,352.63,202.78,0,,40.5,0.0,0.0
348,348.0,352.63,202.78,0,,40.625,0.0,0.0
349,349.0,352.63,202.78,0,,40.75,0.0,0.0
350,350.0,352.63,202.78,0,,40.875,0.0,0.0
351,351.0,352.63,202.78,0,,41.0,0.0,0.0
352,352.0,352.63,202.78,0,,41.125,0.0,0.0
353,353.0,352.63,202.78,0,,41.25,0.0,0.0
354,354.0,352.63,202.78,0,,41.375,0.0,0.0
355,355.0,352.63,202.78,0,,41.5,0.0,0.0
356,356.0,352.63,202.78,0,,41.625,0.0,0.0
357,357.0,352.63,202.78,0,,41.75,0.0,0.0
358,358.0,352.63,202.78,0,,41.875,0.0,0.0
359,359.0,352.63,202.78,0,,42.0,0.0,0.0
360,360.0,352.63,202.78,0,,42.125,0.0,0.0
361,361.0,352.63,202.78,0,,42.25,0.0,0.0
362,362.0,352.63,202.78,0,,42.375,0.0,0.0
363,363.0,352.63,202.78,0,,42.5,0.0,0.0
364,364.0,352.63,202.78,0,,42.625,0.0,0.0
365,365.0,354.74,205.5,1.0,4.823337554931641,42.75,3.4424555189573693,-0.0
366,366.0,354.74,205.5,0,,42.875,0.0,-0.0
367,367.0,358.89,210.66,1.0,4.692133903503418,43.0,6.6217897882672005,-0.0
368,368.0,360.21,212.93,1.0,4.8015828132629395,43.125,2.6258903252040113,17.191199999999988
369,369.0,361.2,213.57,1.0,4.822849750518799,43.25,1.1788553770501284,2.759599999999981
370,370.0,360.92,213.24,1.0,5.205909252166748,43.375,0.43278170016761824,-0.48839999999996087
371,371.0,361.17,213.78,1.0,5.101354122161865,43.5,0.5950630218724664,-0.24819999999998196
372,372.0,361.29,214.03,1.0,5.210171222686768,43.625,0.27730849247724293,0.16499999999999915
373,373.0,362.0,215.0,1.0,4.4721360206604,43.75,1.2020815280171178,0.3277000000000005
374,374.0,362.0740661621094,215.42591857910156,2.0,4.944008827209473,43.875,0.43231057400149975,0.4657279968261699
375,375.0,361.98,215.74,1.0,4.764636993408203,44.0,0.327865188465581,0.1268059928994678
