,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,237.31,61.86,1.0,4.315976142883301,6.75,3.9787686537420046,-15.032099999999945
66,66.0,237.19,62.19,1.0,3.6345863342285156,6.875,0.3511409973215887,-1.0857000000000108
67,67.0,237.5,62.0,1.0,4.123105525970459,7.0,0.3635931792539576,-0.0999000000000006
68,68.0,237.31,61.86,1.0,4.315976142883301,7.125,0.23600847442411743,-0.03229999999999994
69,69.0,237.31,61.86,0,,7.25,0.0,0.0
70,70.0,236.16,62.61,1.0,4.315976142883301,7.375,1.3729530217746029,0.0
71,71.0,237.25,61.97,1.0,4.0848774909973145,7.5,1.264001582277494,-1.7335000000000105
72,72.0,237.71,62.29,1.0,4.610671520233154,7.625,0.5603570290448827,0.2966000000000099
73,73.0,232.67,59.31,1.0,4.4721360206604,7.75,5.855083261577088,-3.272000000000049
74,74.0,233.26,58.47,1.0,4.4721360206604,7.875,1.0264989040422838,-0.47040000000002147
75,75.0,233.02,58.37,1.0,4.303342342376709,8.0,0.2599999999999827,-0.0575999999999879
76,76.0,232.02,58.96,1.0,4.303342342376709,8.125,1.1610770861575057,0.1809999999999795
77,77.0,230.94,59.89,1.0,4.303342342376709,8.25,1.4252368224263736,1.6287000000000154
78,78.0,232.88,58.63,1.0,4.4721360206604,8.375,2.3132660893204626,-3.26700000000002
79,79.0,233.12,58.47,1.0,4.4721360206604,8.5,0.2884441020371288,0.6672000000000214
80,80.0,231.21,59.63,1.0,4.303342342376709,8.625,2.234658810646492,-0.6440000000000214
81,81.0,231.89,58.81,1.0,3.971238136291504,8.75,1.0652699188468484,-2.24999999999996
82,82.0,231.38,59.19,1.0,4.315976142883301,8.875,0.6360031446463038,-0.6583999999999792
83,83.0,231.28,59.4,1.0,3.605551242828369,9.0,0.23259406699225849,0.13079999999999556
84,84.0,231.53,59.07,1.0,4.123105525970459,9.125,0.41400483088968765,-0.0942999999999985
85,85.0,230.98,59.36,1.0,4.315976142883301,9.25,0.6217716622684022,-0.23320000000000207
86,86.0,231.95,58.81,1.0,3.971238136291504,9.375,1.11507847257491,-0.6930000000000092
87,87.0,231.66,58.83,1.0,4.303342342376709,9.5,0.29068883707496446,-0.2922999999999897
88,88.0,230.96,59.25,1.0,4.608570098876953,9.625,0.8163332652783332,0.21139999999998949
89,89.0,231.89,58.81,1.0,4.123105525970459,9.75,1.028834291807946,-0.8357999999999741
90,90.0,231.38,59.04,1.0,4.315976142883301,9.875,0.559464029227965,-0.5754999999999786
91,91.0,227.75,59.48,1.0,3.7962162494659424,10.0,3.656569430490821,1.9524999999999628
92,92.0,227.84,59.33,1.0,4.0,10.125,0.17492855684535955,-0.39270000000001104
93,93.0,228.22,58.85,1.0,3.6131675243377686,10.25,0.6122091146005534,0.10619999999999974
94,94.0,227.85,57.84,1.0,3.6131675243377686,10.375,1.0756393447619883,0.34419999999999584
95,95.0,227.85,57.84,0,,10.5,0.0,0.0
96,96.0,224.97,58.32,1.0,4.8446149826049805,10.625,2.9197260145431407,0.0
97,97.0,225.12,58.2,1.0,4.468204498291016,10.75,0.1920937271229883,-0.4896000000000141
98,98.0,228.28,55.59,1.0,3.1094911098480225,10.875,4.0984997255093205,0.7872000000000108
99,99.0,225.12,58.2,1.0,4.468204498291016,11.0,4.0984997255093205,-16.797699999999978
100,100.0,226.41,57.54,1.0,3.3027756214141846,11.125,1.4490341610879933,-5.79899999999998
101,101.0,225.26,58.1,1.0,4.332986354827881,11.25,1.2791012469699246,-1.8531000000000017
102,102.0,224.84,58.0,1.0,4.341928958892822,11.375,0.4317406628984462,0.42699999999998695
103,103.0,225.0,58.0,1.0,4.4721360206604,11.5,0.1599999999999966,-0.06719999999999657
104,104.0,225.11111450195312,58.73737335205078,2.0,4.530705451965332,11.625,0.7456982585864717,0.01777832031249962
105,105.0,225.11,58.34,1.0,4.692133903503418,11.75,0.39737491495397004,-0.293136357946783
106,106.0,225.22,58.3,1.0,4.6222052574157715,11.875,0.1170469991071845,0.015772338867191364
107,107.0,227.0,56.9,1.0,3.6131675243377686,12.0,2.264597094407745,0.25179999999998254
108,108.0,225.15,57.85,1.0,4.303342342376709,12.125,2.0796634343085385,-4.622999999999995
109,109.0,225.15,58.25,1.0,4.323126316070557,12.25,0.3999999999999986,0.3799999999999998
110,110.0,225.15,58.15,1.0,4.303342342376709,12.375,0.10000000000000142,-0.040000000000000424
111,111.0,225.44,58.25,1.0,4.002221584320068,12.5,0.3067572330035523,-0.010000000000000285
112,112.0,225.33,58.45,1.0,3.7268433570861816,12.625,0.22825424421026191,-0.011899999999994266
113,113.0,225.15,58.25,1.0,4.323126316070557,12.75,0.2690724809414809,-0.02020000000000305
114,114.0,225.15,58.25,1.0,4.323126316070557,12.875,0.0,0.0
115,115.0,225.12,58.2,1.0,4.468204498291016,13.0,0.058309518948451156,0.0
116,116.0,228.05,55.53,1.0,3.6345863342285156,13.125,3.9640635716395933,0.045599999999988955
117,117.0,229.77,55.91,1.0,3.1622776985168457,13.25,1.7614766532656607,4.02500000000002
118,118.0,225.24,58.5,1.0,4.608570098876953,13.375,5.2181414315827075,-6.8074000000000074
119,119.0,225.12,58.2,1.0,4.468204498291016,13.5,0.32310988842806926,-0.23339999999997296
120,120.0,225.12,58.2,1.0,4.468204498291016,13.625,0.0,0.0
121,121.0,225.59,57.68,1.0,3.3027756214141846,13.75,0.7009279563550038,0.0
122,122.0,225.26,58.1,1.0,4.332986354827881,13.875,0.5341348144429547,-0.3735000000000077
123,123.0,228.98,55.58,1.0,3.1622776985168457,14.0,4.493194854443774,-2.286000000000052
124,124.0,225.22,58.3,1.0,4.6222052574157715,14.125,4.640689603927408,-20.841599999999968
125,125.0,225.44,58.25,1.0,4.002221584320068,14.25,0.22561028345356782,-0.963199999999986
126,126.0,225.12,58.2,1.0,4.468204498291016,14.375,0.32388269481402576,-0.06789999999999842
127,127.0,226.9,56.47,1.0,3.1094911098480225,14.5,2.482196607845563,-0.483099999999993
128,128.0,224.85,57.85,1.0,4.303342342376709,14.625,2.4712142764236478,-6.036400000000032
129,129.0,224.85,57.85,1.0,4.303342342376709,14.75,0.0,0.0
130,130.0,224.85,57.85,0,,14.875,0.0,0.0
131,131.0,224.85,57.85,0,,15.0,0.0,0.0
132,132.0,226.44,55.75,1.0,3.1094911098480225,15.125,2.6340273347101046,0.0
133,133.0,222.47,56.81,1.0,5.192214488983154,15.25,4.109075321772527,-8.538300000000017
134,134.0,220.8,55.74,1.0,5.621667861938477,15.375,1.9833809518092984,5.495699999999946
135,135.0,225.54,51.7,1.0,3.6131675243377686,15.5,6.228097622870069,-3.5929999999999085
136,136.0,228.5,48.5,2.0,4.242640495300293,15.625,4.359082472264096,26.95839999999999
137,137.0,226.78431701660156,45.6274528503418,2.0,3.6131675243377686,15.75,3.345907235195326,4.1137292480468695
138,138.0,226.5,45.5,1.0,4.242640495300293,15.875,0.31157726969318805,0.853912189239054
139,139.0,226.21568298339844,45.3725471496582,3.0,3.6131675243377686,16.0,0.31157726969318805,0.09708039498946164
140,140.0,226.0,45.5,2.0,3.605551242828369,16.125,0.250526202996611,0.04507811331131961
141,141.0,218.03,53.81,1.0,4.6045098304748535,16.25,11.514208613708544,2.7781265640258788
142,142.0,217.74562072753906,53.94736862182617,2.0,4.933384418487549,16.375,0.3158191078257203,3.4080360488891506
143,143.0,217.42857360839844,53.19047546386719,2.0,5.400505065917969,16.5,0.8206132635538459,-0.013811740901435499
144,144.0,217.62,53.76,1.0,4.7856550216674805,16.625,0.6008346367003898,-0.4917604106734506
145,145.0,217.63963317871094,53.63964080810547,2.0,4.890987396240234,16.75,0.12194997654694135,-0.06478920437674911
146,146.0,218.03,53.81,1.0,4.6045098304748535,16.875,0.42592077834532355,-0.012840153103044082
147,147.0,218.0,53.86,1.0,4.603072166442871,17.0,0.058309518948451156,-0.003193045043946161
148,148.0,217.78,53.48,1.0,4.687765598297119,17.125,0.4390899680020046,-0.012399999999998832
149,149.0,226.22,45.37,1.0,3.6131675243377686,17.25,11.704943400119454,1.2250000000000307
150,150.0,226.5,45.5,2.0,3.1622776985168457,17.375,0.30870698080866477,1.3088999999999882
151,151.0,225.85333251953125,45.14666748046875,2.0,4.303342342376709,17.5,0.7369007393496781,-0.22700012207031414
152,152.0,217.64,53.64,1.0,4.890987396240234,17.625,11.815055157032354,2.310324468314656
153,153.0,217.88,53.8,1.0,4.468204498291016,17.75,0.28844410203712484,-0.6122666015626068
154,154.0,217.76190185546875,53.67618942260742,2.0,4.863711833953857,17.875,0.17110298307161628,-0.04815324707031161
155,155.0,218.03,53.81,1.0,4.6045098304748535,18.0,0.29963625568885244,-0.04822905826961969
156,156.0,217.24166870117188,52.92499923706055,2.0,5.205909252166748,18.125,1.185197277720236,-0.3297726215735346
157,157.0,224.63,43.78,1.0,3.6131675243377686,18.25,11.756634315444247,2.2688784929016528
158,158.0,224.5,43.5,1.0,3.1622776985168457,18.375,0.30870698080866177,1.6001167175293414
159,159.0,215.5,51.78,1.0,5.457747459411621,18.5,12.22940718105338,-1.1484000000000507
160,160.0,214.11,51.05,1.0,5.828038215637207,18.625,1.570031846810748,6.465599999999843
161,161.0,213.3947296142578,50.52631759643555,2.0,5.1036248207092285,18.75,0.8864846217069065,1.3765139907837005
162,162.0,212.36036682128906,50.099098205566406,2.0,5.020694255828857,18.875,1.119116971282588,0.9635763513838302
163,163.0,218.75,37.56,1.0,4.002221584320068,19.0,14.073251080234526,-1.2522529233468243
164,164.0,218.21568298339844,37.3725471496582,2.0,3.6131675243377686,19.125,0.5662448634038629,-1.0636000378780253
165,165.0,217.28985595703125,36.27536392211914,2.0,3.7146711349487305,19.25,1.4356067419544056,0.7003552579670238
166,166.0,217.3333282470703,37.0,2.0,3.971238136291504,19.375,0.7259388991973053,-0.8353063717368059
167,167.0,217.8095245361328,37.0,2.0,3.1094911098480225,19.5,0.4761962890625,0.020701343193650246
168,168.0,209.92,49.47,1.0,5.9253621101379395,19.625,14.756201998015676,-3.756962306573993
169,169.0,209.92,49.47,0,,19.75,0.0,0.0
170,170.0,209.92,49.47,0,,19.875,0.0,0.0
171,171.0,206.61904907226562,47.761905670166016,2.0,4.7856550216674805,20.0,3.7167005888181732,0.0
172,172.0,203.6821746826172,46.620155334472656,2.0,5.415004730224609,20.125,3.1510038098404105,11.644695515633174
173,173.0,201.75833129882812,45.5,2.0,5.224967002868652,20.25,2.2261898703157597,6.92902409270755
174,174.0,201.5,45.5,1.0,5.099019527435303,20.375,0.258331298828125,0.4969889600761235
175,175.0,206.0,30.5,1.0,3.605551242828369,20.5,15.660459763365825,-1.1624908447265625
176,176.0,201.0,45.81,1.0,4.820444583892822,20.625,16.10577846612824,-252.15000000000003
177,177.0,201.18,45.42,1.0,5.181180000305176,20.75,0.429534631898294,-6.870900000000043
178,178.0,201.32,45.47,1.0,4.975659370422363,20.875,0.14866068747317124,0.005699999999999577
179,179.0,201.05,45.4,1.0,5.191349983215332,21.0,0.2789265136196095,-0.041299999999993585
180,180.0,200.95,45.7,1.0,5.115325927734375,21.125,0.31622776601684915,0.006000000000003936
181,181.0,200.95,45.7,1.0,5.115325927734375,21.25,0.0,0.0
182,182.0,201.03,45.81,1.0,4.6045098304748535,21.375,0.13601470508736133,-0.0
183,183.0,206.37,31.22,1.0,3.6131675243377686,21.5,15.536527926148755,-1.177699999999925
184,184.0,200.84,45.38,1.0,5.392251491546631,21.625,15.201529528307345,-236.12460000000013
185,185.0,200.93,45.42,1.0,5.171520709991455,21.75,0.09848857801796382,0.06869999999996906
186,186.0,200.77,45.77,1.0,5.007096767425537,21.875,0.384837628097877,-0.00040000000000047983
187,187.0,200.77,45.77,0,,22.0,0.0,0.0
188,188.0,201.0,45.5,1.0,5.385164737701416,22.125,0.3546829570193597,0.0
189,189.0,200.9499969482422,45.70000076293945,2.0,5.115325927734375,22.25,0.20615676161954477,-0.06550090789794934
190,190.0,200.95,45.6,1.0,5.191349983215332,22.375,0.10000076298601747,-0.020000381479621014
191,191.0,201.0,45.5,2.0,5.385164737701416,22.5,0.11180339887499584,0.010000228881835369
192,192.0,200.95237731933594,45.595237731933594,2.0,5.191349983215332,22.625,0.10648072735235393,-0.011904907226563177
193,193.0,201.05,45.4,1.0,5.191349983215332,22.75,0.2182841261993508,-0.023243052524049512
194,194.0,201.2,45.61,1.0,5.130615234375,22.875,0.2580697580112663,-0.02635652160644629
195,195.0,200.95,45.6,1.0,5.191349983215332,23.0,0.250199920063936,-0.039599999999993904
196,196.0,200.68055725097656,45.58333206176758,2.0,5.496692657470703,23.125,0.26995780256592117,0.06752736663818074
197,197.0,200.95,45.6,1.0,5.191349983215332,23.25,0.26995780256592117,-0.07287721516622088
198,198.0,200.95,45.6,1.0,5.191349983215332,23.375,0.0,-0.0
199,199.0,201.32,45.47,1.0,4.975659370422363,23.5,0.3921734310225567,0.0
200,200.0,201.2,45.61,1.0,5.130615234375,23.625,0.18439088914586113,-0.06260000000000265
201,201.0,201.0,45.5,1.0,5.385164737701416,23.75,0.2282542442102563,0.008599999999999563
202,202.0,201.0,45.5,0,,23.875,0.0,0.0
203,203.0,201.2,45.61,1.0,5.130615234375,24.0,0.2282542442102563,-0.0
204,204.0,200.95,45.7,1.0,5.115325927734375,24.125,0.2657066051117296,-0.04009999999999683
205,205.0,200.92,45.33,1.0,5.64310884475708,24.25,0.3712142238654163,-0.025800000000001384
206,206.0,200.77,45.77,1.0,5.007096767425537,24.375,0.4648655719667756,-0.1583000000000043
207,207.0,200.78,45.66,1.0,5.1918840408325195,24.5,0.11045361017187828,-0.04990000000000181
208,208.0,201.0,45.5,1.0,5.733963489532471,24.625,0.27202941017470594,0.01979999999999866
209,209.0,201.0,45.5,1.0,5.0,24.75,0.0,0.0
210,210.0,201.24,45.38,1.0,4.7856550216674805,24.875,0.2683281572999818,0.0
211,211.0,201.24,45.38,0,,25.0,0.0,0.0
212,212.0,201.24,45.32,1.0,4.863711833953857,25.125,0.060000000000002274,0.0
213,213.0,201.0,45.5,1.0,4.561553001403809,25.25,0.3000000000000071,-0.010800000000000393
214,214.0,200.5,45.76,1.0,4.608570098876953,25.375,0.563560112144214,0.1668000000000041
215,215.0,201.15,46.0,1.0,4.011234283447266,25.5,0.6928924880528062,-0.26260000000000283
216,216.0,201.15,46.0,0,,25.625,0.0,-0.0
217,217.0,205.5,30.5,1.0,3.1622776985168457,25.75,16.098835361603022,0.0
218,218.0,205.5,30.5,0,,25.875,0.0,0.0
219,219.0,205.5,30.5,0,,26.0,0.0,0.0
220,220.0,205.5,30.5,0,,26.125,0.0,0.0
221,221.0,205.5,30.5,0,,26.25,0.0,0.0
222,222.0,205.5,30.5,0,,26.375,0.0,0.0
223,223.0,205.5,30.5,0,,26.5,0.0,0.0
224,224.0,205.5,30.5,0,,26.625,0.0,0.0
225,225.0,198.38,43.47,1.0,4.8545074462890625,26.75,14.795786562396742,0.0
226,226.0,196.5,42.0,2.0,4.561553001403809,26.875,2.3864827675891522,-5.68030000000001
227,227.0,192.0,40.0,1.0,4.4721360206604,27.0,4.924428900898052,11.399999999999977
228,228.0,190.14666748046875,39.54666519165039,2.0,3.864551067352295,27.125,1.9079711413995308,9.246665954589844
229,229.0,190.1,39.11,1.0,4.296176433563232,27.25,0.4391518454161096,0.2844458901271099
230,230.0,190.32,39.47,1.0,4.975659370422363,27.375,0.42190046219457866,-0.16746631469726678
231,231.0,190.71,37.37,1.0,4.011234283447266,27.5,2.1359073013593117,-0.6701999999999966
232,232.0,190.55,36.42,1.0,4.561553001403809,27.625,0.9633794683301025,1.9325999999999912
233,233.0,190.88,30.2,1.0,4.468204498291016,27.75,6.228747867749988,5.85619999999998
234,234.0,190.47,39.62,1.0,4.8545074462890625,27.875,9.428918283663293,-58.727700000000006
235,235.0,191.16,32.58,1.0,4.123105525970459,28.0,7.073733102118003,-66.59969999999997
236,236.0,190.5,35.69,1.0,5.099019527435303,28.125,3.1792609204027267,-22.34979999999999
237,237.0,190.5,35.69,0,,28.25,0.0,0.0
238,238.0,190.5,39.76,1.0,4.608570098876953,28.375,4.07,0.0
239,239.0,190.34,36.29,1.0,4.332986354827881,28.5,3.4736868022318865,-14.122899999999996
240,240.0,190.7,34.51,1.0,4.315976142883301,28.625,1.8160396471442999,6.119000000000006
241,241.0,190.59,36.89,1.0,3.1094911098480225,28.75,2.3825406607233397,-4.276
242,242.0,190.5,39.5,1.0,5.099019527435303,28.875,2.611551263138443,6.221700000000005
243,243.0,187.01,32.12,1.0,4.4721360206604,29.0,8.163608270856711,-18.947699999999987
244,244.0,184.05,34.51,1.0,4.332986354827881,29.125,3.804431626406221,-7.307800000000057
245,245.0,184.07,35.09,1.0,4.4721360206604,29.25,0.5803447251418811,1.3270000000000675
246,246.0,184.14,37.69,1.0,4.315976142883301,29.375,2.6009421369957404,1.5094000000000092
247,247.0,184.03,33.33,1.0,3.971238136291504,29.5,4.36138739393785,-11.343699999999972
248,248.0,184.5,35.65,1.0,4.242640495300293,29.625,2.367129062810053,-10.166899999999993
249,249.0,184.06,34.37,1.0,4.5749969482421875,29.75,1.3535139452550908,-3.1764000000000014
250,250.0,184.02,34.2,1.0,4.692133903503418,29.875,0.17464249196572273,0.23519999999998967
251,251.0,183.92,36.38,1.0,3.576000213623047,30.0,2.182292372712695,-0.36659999999998805
252,252.0,183.63,34.93,1.0,4.186751365661621,30.125,1.4787156589419088,-3.132
253,253.0,184.44,38.18,1.0,5.129790306091309,30.25,3.3494178598675926,-4.947400000000004
254,254.0,183.72,31.41,1.0,3.7962162494659424,30.375,6.8081789048173516,-22.5857
255,255.0,183.9,37.89,1.0,4.296176433563232,30.5,6.4824995179328795,-43.9992
256,256.0,181.85,31.85,1.0,4.303342342376709,30.625,6.378408892506034,-39.50820000000001
257,257.0,179.5,39.24,1.0,4.608570098876953,30.75,7.754650217772558,-39.81809999999998
258,258.0,176.39,36.25,1.0,4.277985095977783,30.875,4.314185902345899,-14.787600000000003
259,259.0,177.5,39.5,1.0,4.242640495300293,31.0,3.434326717131035,-13.169600000000063
260,260.0,176.11,37.77,1.0,4.487804889678955,31.125,2.2192341021172037,-7.165399999999994
261,261.0,175.32,37.07,1.0,4.242640495300293,31.25,1.0555093557141197,2.3091000000000204
262,262.0,175.43,37.72,1.0,4.315976142883301,31.375,0.6592419889539812,-0.5419000000000138
263,263.0,175.71,38.46,1.0,4.242640495300293,31.5,0.7912016177941016,0.5118000000000043
264,264.0,175.22,37.01,1.0,4.975659370422363,31.625,1.530555454728778,-1.2102000000000082
265,265.0,175.38,37.63,1.0,4.432018280029297,31.75,0.6403124237432885,-0.9774000000000082
266,266.0,175.5,37.4,1.0,4.242640495300293,31.875,0.25942243542146254,-0.12340000000000319
267,267.0,176.0,39.5,1.0,3.605551242828369,32.0,2.158703314492292,-0.4230000000000064
268,268.0,171.67,35.0,1.0,4.051835536956787,32.125,6.244909927292795,-11.615000000000013
269,269.0,171.67,37.9,1.0,5.197653293609619,32.25,2.8999999999999986,-13.049999999999994
270,270.0,172.25,39.81,1.0,5.197653293609619,32.375,1.996121238802901,5.539000000000008
271,271.0,172.02,38.56,1.0,4.123105525970459,32.5,1.2709838708653998,-2.5209000000000015
272,272.0,172.5,41.5,1.0,4.242640495300293,32.625,2.9789259809535342,-3.78539999999999
273,273.0,170.45,38.49,1.0,4.561553001403809,32.75,3.641785276481857,-9.83339999999997
274,274.0,169.5,43.5,1.0,4.242640495300293,32.875,5.099274458195005,-13.132599999999996
275,275.0,166.22,41.33,1.0,4.303342342376709,33.0,3.932848840217485,-7.75570000000004
276,276.0,161.2,43.27,1.0,3.605551242828369,33.125,5.381821253070388,12.255800000000024
277,277.0,162.15,49.15,1.0,4.303342342376709,33.25,5.956248819517195,6.638199999999924
278,278.0,156.92,50.84,1.0,3.7962162494659424,33.375,5.496271463455949,4.968699999999914
279,279.0,151.85,49.85,1.0,4.303342342376709,33.5,5.165752607316763,24.843000000000046
280,280.0,153.72,57.04,1.0,3.6131675243377686,33.625,7.429199149302701,-16.59900000000002
281,281.0,153.14,60.31,1.0,4.315976142883301,33.75,3.3210389940499097,22.42669999999999
282,282.0,151.68,61.95,1.0,3.605551242828369,33.875,2.1957231155134163,6.209600000000013
283,283.0,150.5,66.0,1.0,3.605551242828369,34.0,4.218400170680823,8.364799999999983
284,284.0,150.5,66.0,0,,34.125,0.0,0.0
285,285.0,149.15,70.15,1.0,4.303342342376709,34.25,4.364057744805862,0.0
286,286.0,149.15,70.15,1.0,4.4892377853393555,34.375,0.0,0.0
287,287.0,149.04,70.4,1.0,5.1781768798828125,34.5,0.27313000567495876,0.0
288,288.0,149.04,70.4,0,,34.625,0.0,0.0
289,289.0,148.5,73.5,1.0,4.242640495300293,34.75,3.1466807909287455,0.0
290,290.0,148.5,73.5,0,,34.875,0.0,0.0
291,291.0,148.5,73.5,0,,35.0,0.0,0.0
292,292.0,148.5,73.5,0,,35.125,0.0,0.0
293,293.0,148.5,73.5,0,,35.25,0.0,0.0
294,294.0,148.5,73.5,0,,35.375,0.0,0.0
295,295.0,148.1,82.81,1.0,4.732710361480713,35.5,9.318588948977203,0.0
296,296.0,148.1,82.81,0,,35.625,0.0,0.0
297,297.0,147.92,82.38,1.0,5.218027114868164,35.75,0.4661544808322755,0.0
298,298.0,147.92,82.38,0,,35.875,0.0,0.0
299,299.0,148.1,82.81,1.0,4.732710361480713,36.0,0.4661544808322755,-0.0
300,300.0,148.1,82.81,0,,36.125,0.0,-0.0
301,301.0,148.08,82.58,1.0,5.004884243011475,36.25,0.2308679276123063,0.0
302,302.0,148.08,82.58,0,,36.375,0.0,0.0
303,303.0,148.16,82.37,1.0,5.2867536544799805,36.5,0.2247220505424308,0.0
304,304.0,148.16,82.37,0,,36.625,0.0,0.0
305,305.0,148.16,82.37,0,,36.75,0.0,0.0
306,306.0,148.16,82.37,0,,36.875,0.0,0.0
307,307.0,148.16,82.37,0,,37.0,0.0,0.0
308,308.0,148.16,82.37,0,,37.125,0.0,0.0
309,309.0,148.16,82.37,0,,37.25,0.0,0.0
310,310.0,148.16,82.37,0,,37.375,0.0,0.0
311,311.0,147.8,83.14,1.0,4.570525646209717,37.5,0.8499999999999902,0.0
312,312.0,147.91,82.69,1.0,5.1076507568359375,37.625,0.4632493928760181,-0.38609999999999345
