,frame,x,y,blobs,blob_size,sec,distance,dot_product
214,214.0,21.35,361.32,1.0,4.3034563064575195,25.375,0.23430749027720396,0.7214999999999949
215,215.0,26.33,362.27,1.0,4.186751365661621,25.5,5.069802757504472,-0.9179999999999968
216,216.0,23.68,362.17,1.0,3.1094911098480225,25.625,2.651886121235221,-13.291999999999952
217,217.0,23.58,362.0,1.0,3.605551242828369,25.75,0.19723082923317464,0.2819999999999994
218,218.0,25.79,362.39,1.0,3.7962162494659424,25.875,2.2441479452121675,-0.2873000000000071
219,219.0,21.19,361.81,1.0,3.6345863342285156,26.0,4.636421033512806,-10.392199999999985
220,220.0,21.53,361.79,1.0,3.852465867996216,26.125,0.3405877273185268,-1.5524000000000096
221,221.0,22.91,362.11,1.0,3.971238136291504,26.25,1.41661568535718,0.46280000000000543
222,222.0,21.44,361.75,1.0,4.002221584320068,26.375,1.5134397906755348,-2.143799999999999
223,223.0,23.3,362.07,1.0,3.971238136291504,26.5,1.887326150934171,-2.849399999999999
224,224.0,26.63,362.22,1.0,3.6131675243377686,26.625,3.3333766663850035,6.241800000000005
225,225.0,21.85,362.15,1.0,4.303342342376709,26.75,4.780512524824089,-15.927899999999994
226,226.0,26.4,365.49,1.0,3.6502814292907715,26.875,5.644298007724272,-21.982800000000143
227,227.0,21.5,367.0,1.0,3.605551242828369,27.0,5.127387248882218,-17.25159999999996
228,228.0,21.5,367.0,0,,27.125,0.0,0.0
229,229.0,21.3,366.79,1.0,3.849656343460083,27.25,0.2899999999999847,0.0
230,230.0,21.41,367.72,1.0,3.7962162494659424,27.375,0.9364827814754592,-0.2172999999999822
231,231.0,27.37,366.78,1.0,3.6131675243377686,27.5,6.033672182013215,-0.2186000000000604
232,232.0,27.37,366.78,0,,27.625,0.0,0.0
233,233.0,21.43,367.23,1.0,4.545217514038086,27.75,5.957021067614253,0.0
234,234.0,21.43,367.23,0,,27.875,0.0,0.0
235,235.0,27.0,367.5,1.0,3.605551242828369,28.0,5.576540146004509,-0.0
236,236.0,27.0,367.5,1.0,3.605551242828369,28.125,0.0,-0.0
237,237.0,21.24,368.08,1.0,4.051141738891602,28.25,5.789127740860449,0.0
238,238.0,21.33,368.0,1.0,4.051835536956787,28.375,0.12041594578791227,-0.5647999999999888
239,239.0,20.81,367.0,1.0,3.1094911098480225,28.5,1.1271202242884295,0.033199999999984194
240,240.0,21.37,367.46,1.0,4.432018280029297,28.625,0.7247068372797263,-0.7511999999999805
241,241.0,21.2,367.26,1.0,4.644400119781494,28.75,0.2624880949681262,-0.187199999999992
242,242.0,21.41,367.72,1.0,3.7962162494659424,28.875,0.5056678751908547,-0.12770000000000256
243,243.0,21.41,367.72,0,,29.0,0.0,-0.0
244,244.0,21.41,367.72,0,,29.125,0.0,0.0
245,245.0,21.5,366.5,1.0,3.1622776985168457,29.25,1.2233151678942211,0.0
246,246.0,21.3,367.79,1.0,3.849656343460083,29.375,1.3054118124178486,-1.5918000000000603
247,247.0,30.11,375.9,1.0,4.296176433563232,29.5,11.974481199617763,8.699900000000117
248,248.0,29.48,376.17,1.0,4.341928958892822,29.625,0.6854195795277661,-3.3605999999996885
249,249.0,25.23,376.77,1.0,4.644400119781494,29.75,4.292143986401197,2.83950000000001
250,250.0,31.11,375.34,1.0,4.692133903503418,29.875,6.051388270471496,-25.84799999999995
251,251.0,31.1,374.81,1.0,4.732710361480713,30.0,0.5300943312279155,0.6990999999999763
252,252.0,31.0,375.0,1.0,4.4721360206604,30.125,0.21470910553583752,-0.0996999999999938
253,253.0,27.2,376.13,1.0,4.692133903503418,30.25,3.9644545652586305,0.594700000000002
254,254.0,30.89,375.34,1.0,4.692133903503418,30.375,3.7736189526766,-14.914700000000026
255,255.0,25.86,376.23,1.0,4.820444583892822,30.5,5.1081307735804975,-19.263800000000064
256,256.0,26.2,376.18,1.0,4.732710361480713,30.625,0.3436568055487932,-1.754700000000012
257,257.0,31.0,375.16,1.0,4.341928958892822,30.75,4.907178415342157,1.68300000000001
258,258.0,27.72,375.9,1.0,4.692133903503418,30.875,3.36243959053541,-16.498799999999946
259,259.0,30.89,375.1,1.0,4.296176433563232,31.0,3.269388321995406,-10.989599999999937
260,260.0,26.85,376.25,1.0,4.692133903503418,31.125,4.20048806687984,-13.726799999999933
261,261.0,27.91,375.9,1.0,4.692133903503418,31.25,1.1162884931772847,-4.684900000000012
262,262.0,31.0,375.16,1.0,4.341928958892822,31.375,3.1773731288597395,3.534399999999996
263,263.0,25.38,376.64,1.0,5.05560827255249,31.5,5.8116090715050595,-18.460999999999906
264,264.0,27.72,375.96,1.0,4.608570098876953,31.625,2.4368011818775877,-14.157199999999985
265,265.0,28.64,378.58,1.0,4.610671520233154,31.75,2.7768327281275025,0.3711999999999831
266,266.0,27.81,379.47,1.0,4.692133903503418,31.875,1.2169634341261366,1.568200000000114
267,267.0,28.3,379.07,1.0,4.692133903503418,32.0,0.6325345840347618,-0.7627000000000501
268,268.0,27.5,379.47,1.0,4.863711833953857,32.125,0.8944271909999318,-0.5520000000000292
269,269.0,28.92,379.2,1.0,4.692133903503418,32.25,1.44544110914282,-1.244000000000027
270,270.0,28.84,379.17,1.0,4.4721360206604,32.375,0.08544003745316746,-0.10550000000000896
271,271.0,27.9,379.08,1.0,4.315976142883301,32.5,0.9442986815621465,0.07790000000000033
272,272.0,28.99,378.87,1.0,5.1344475746154785,32.625,1.110045044131089,-1.0056999999999965
273,273.0,31.37,378.29,1.0,4.4892377853393555,32.75,2.449653036656415,2.7159999999999873
274,274.0,33.0,378.0,1.0,4.4721360206604,32.875,1.6555965692160661,4.047600000000009
275,275.0,25.0,380.5,1.0,3.605551242828369,33.0,8.381527307120106,-13.765000000000043
276,276.0,29.82,378.9,1.0,4.341928958892822,33.125,5.078621860308176,-42.56000000000006
277,277.0,30.1,378.71,1.0,4.315976142883301,33.25,0.33837848631377226,1.6536000000000062
278,278.0,29.73,378.81,1.0,4.692133903503418,33.375,0.38327535793474293,-0.1226000000000048
279,279.0,29.16,379.26,1.0,4.341928958892822,33.5,0.7262231062146054,0.2559000000000098
280,280.0,28.78,381.27,1.0,5.0,33.625,2.045605044968349,1.1210999999999727
281,281.0,26.22,382.63,1.0,3.6131675243377686,33.75,2.898827349118959,3.7064000000000137
282,282.0,35.24,380.5,1.0,4.608570098876953,33.875,9.26807962848831,-25.988000000000053
283,283.0,32.14,381.28,1.0,4.608570098876953,34.0,3.196623218335243,-29.62339999999996
284,284.0,33.38,380.65,1.0,4.4721360206604,34.125,1.3908630414242802,-4.3353999999999875
285,285.0,35.5,380.24,1.0,4.608570098876953,34.25,2.1592822881689098,2.887099999999979
286,286.0,31.37,381.51,1.0,4.608570098876953,34.375,4.320856396595465,-9.276299999999939
287,287.0,32.44,381.31,1.0,4.8545074462890625,34.5,1.0885311203635788,-4.673099999999967
288,288.0,35.5,380.24444580078125,2.0,4.608570098876953,34.625,3.2402169296935552,3.487310839843731
289,289.0,35.5,380.24,1.0,4.608570098876953,34.75,0.004445800781240905,0.004737241691341256
290,290.0,35.5,380.24444580078125,2.0,4.608570098876953,34.875,0.004445800781240905,-1.976514458648224e-05
291,291.0,35.5,380.24444580078125,2.0,4.608570098876953,35.0,0.0,0.0
292,292.0,35.5,380.24444580078125,0,,35.125,0.0,0.0
293,293.0,34.22,380.84,1.0,4.8545074462890625,35.25,1.4117665544299665,0.0
294,294.0,35.5,380.24,1.0,4.608570098876953,35.375,1.4136477637657698,-1.9957325195312177
295,295.0,33.58,381.07,1.0,4.8545074462890625,35.5,2.091721778822408,-2.9555999999999663
296,296.0,32.1,381.3,1.0,4.692133903503418,35.625,1.4977650015940414,3.032500000000008
297,297.0,35.66,380.11,1.0,4.692133903503418,35.75,3.7536249146658167,-5.542500000000003
298,298.0,37.69607925415039,383.45098876953125,2.0,4.8381853103637695,35.875,3.91252152547631,3.2726655090332297
299,299.0,33.03,390.73,1.0,4.570525646209717,36.0,8.646172569368662,14.81858760669075
300,300.0,32.5,391.1,1.0,4.629203796386719,36.125,0.646374504447696,5.166256159973189
301,301.0,39.0,387.5,1.0,5.0,36.25,7.430343195303981,-4.777000000000032
302,302.0,35.16,389.74,1.0,5.476293087005615,36.375,4.445582076623945,-33.02400000000011
303,303.0,32.87,391.09,1.0,5.403688430786133,36.5,2.658307732374095,11.817599999999942
304,304.0,35.36,389.72,1.0,5.101672172546387,36.625,2.842006333560829,-7.551599999999885
305,305.0,31.0,392.67,1.0,3.971238136291504,36.75,5.264228338512676,-14.897899999999838
306,306.0,35.0,389.6,1.0,5.301436424255371,36.875,5.0423109781131075,-26.49649999999994
307,307.0,31.16,392.29,1.0,3.945650577545166,37.0,4.688464567425032,-23.618299999999977
308,308.0,34.07,390.67,1.0,4.822849750518799,37.125,3.33054049667618,-15.532200000000008
309,309.0,36.81,388.57,1.0,5.301436424255371,37.25,3.452187712161682,11.375400000000052
310,310.0,38.91,387.16,1.0,5.301436424255371,37.375,2.5294465797877383,8.714999999999954
311,311.0,31.37,392.15,1.0,3.727257013320923,37.5,9.041664669738612,-22.869899999999724
312,312.0,33.47,391.0,1.0,5.190485954284668,37.625,2.394263978762563,-21.572499999999806
313,313.0,32.75,391.39,1.0,4.820444583892822,37.75,0.8188406438373633,-1.9604999999999715
314,314.0,32.3,391.48,1.0,5.206876754760742,37.875,0.45891175622335967,0.3591000000000127
315,315.0,31.16,392.29,1.0,3.945650577545166,38.0,1.3984634424967985,0.5859000000000278
316,316.0,32.26,391.41,1.0,5.092324733734131,38.125,1.4086873322352222,-1.9667999999999926
317,317.0,35.2,389.85,1.0,5.092324733734131,38.25,3.3282427796060845,4.6067999999999945
318,318.0,35.495723724365234,389.57830810546875,2.0,5.0,38.375,0.4015831255250097,1.2932671051025681
319,319.0,35.88,389.75,1.0,5.2397613525390625,38.5,0.42088758910599655,0.06699231531505515
320,320.0,30.72,392.29,1.0,3.7146711349487305,38.625,5.751278118818472,-1.5467681701660267
321,321.0,31.72,392.5,1.0,3.576000213623047,38.75,1.0218121158021132,-4.626600000000051
322,322.0,39.44,390.18,1.0,5.129790306091309,38.875,8.061066926902416,7.232800000000048
323,323.0,36.63,398.78,1.0,3.6131675243377686,39.0,9.047436100907229,-41.64519999999982
324,324.0,41.64,395.18,1.0,5.291563987731934,39.125,6.16928683074468,-45.03809999999956
325,325.0,41.5,395.0,1.0,5.385164737701416,39.25,0.22803508501983333,-0.05339999999998413
326,326.0,41.48,394.88,1.0,5.238280296325684,39.375,0.12165525060596939,0.024400000000002087
327,327.0,39.97,395.89,1.0,4.4892377853393555,39.5,1.8166452598127063,-0.09099999999999882
328,328.0,36.89,399.1,1.0,4.296176433563232,39.625,4.448651481067069,7.892899999999999
329,329.0,39.63,396.34,1.0,4.890987396240234,39.75,3.8891130094149067,-17.298800000000256
