,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,59.0,389.5,0,,7.25,0.0,0.0
70,70.0,59.0,389.5,0,,7.375,0.0,0.0
71,71.0,59.0,389.5,0,,7.5,0.0,0.0
72,72.0,59.0,389.5,0,,7.625,0.0,0.0
73,73.0,59.0,389.5,0,,7.75,0.0,0.0
74,74.0,59.0,389.5,0,,7.875,0.0,0.0
75,75.0,59.0,389.5,0,,8.0,0.0,0.0
76,76.0,59.0,389.5,0,,8.125,0.0,0.0
77,77.0,59.0,389.5,0,,8.25,0.0,0.0
78,78.0,59.0,389.5,0,,8.375,0.0,0.0
79,79.0,59.0,389.5,0,,8.5,0.0,0.0
80,80.0,59.0,389.5,0,,8.625,0.0,0.0
81,81.0,89.54,391.66,1.0,5.5167036056518555,8.75,30.61628978174855,-0.0
82,82.0,88.48,390.37,1.0,5.280052661895752,8.875,1.6696406799069248,-35.158800000000156
83,83.0,86.57,387.8,1.0,5.403273105621338,9.0,3.202030605725062,5.33990000000006
84,84.0,85.5,385.76,1.0,5.224967002868652,9.125,2.303584163862929,7.2865000000000375
85,85.0,85.5,385.5,1.0,5.099019527435303,9.25,0.2599999999999909,0.5303999999999868
86,86.0,85.5,385.5,0,,9.375,0.0,0.0
87,87.0,85.5,385.5,0,,9.5,0.0,0.0
88,88.0,84.25,382.57,1.0,5.312742233276367,9.625,3.1854983911469867,0.0
89,89.0,84.25,382.57,0,,9.75,0.0,0.0
90,90.0,84.25,381.6,1.0,5.942324638366699,9.875,0.9699999999999704,0.0
91,91.0,84.38,381.88,1.0,5.814349174499512,10.0,0.30870698080863596,-0.27159999999996526
92,92.0,84.7,382.17,1.0,6.108039379119873,10.125,0.43185645763380287,0.12279999999999733
93,93.0,84.4,382.23,1.0,5.750298976898193,10.25,0.3059411708155647,-0.07859999999999942
94,94.0,84.35,382.5,1.0,5.633530616760254,10.375,0.2745906043549038,0.03120000000000279
95,95.0,84.35,382.5,0,,10.5,0.0,0.0
96,96.0,84.35,382.5,0,,10.625,0.0,0.0
97,97.0,84.39,381.86,1.0,5.494783401489258,10.75,0.6412487816752427,0.0
98,98.0,84.55,382.2,1.0,5.375568389892578,10.875,0.3757658845610946,-0.2111999999999785
99,99.0,84.29,382.0,1.0,5.899795055389404,11.0,0.32802438933712036,-0.10959999999998879
100,100.0,84.56,382.12,1.0,5.415299892425537,11.125,0.2954657340538814,-0.09419999999999606
101,101.0,84.45,382.67,1.0,5.486428737640381,11.25,0.5608921464952173,0.036300000000004454
102,102.0,84.52,382.63,1.0,5.280052661895752,11.375,0.08062257748298973,-0.02970000000001092
103,103.0,84.55,382.2,1.0,5.375568389892578,11.5,0.431045241245053,0.01930000000000895
104,104.0,84.55,382.2,0,,11.625,0.0,0.0
105,105.0,84.46,382.17,1.0,6.2584028244018555,11.75,0.09486832980504598,0.0
106,106.0,84.72,383.24,1.0,5.645675182342529,11.875,1.1011357772772565,-0.05549999999997195
107,107.0,84.72,383.24,0,,12.0,0.0,-0.0
108,108.0,84.72,383.24,0,,12.125,0.0,0.0
109,109.0,84.72,383.24,0,,12.25,0.0,0.0
110,110.0,84.72,383.24,0,,12.375,0.0,0.0
111,111.0,84.4,382.05,1.0,5.191349983215332,12.5,1.232274320108956,0.0
112,112.0,84.35,382.05,1.0,5.659446716308594,12.625,0.05000000000001137,0.016000000000003296
113,113.0,84.35,382.05,0,,12.75,0.0,0.0
114,114.0,84.36,382.61,1.0,5.4155192375183105,12.875,0.5600892785976203,-0.0
115,115.0,81.0,375.57,1.0,6.084517478942871,13.0,7.800717915679319,-3.976000000000045
116,116.0,79.45,372.8,1.0,5.375568389892578,13.125,3.1741770587035454,24.70879999999992
117,117.0,79.5,372.0,1.0,5.385164737701416,13.25,0.801560977094081,2.138500000000022
118,118.0,78.58,370.56,1.0,5.787729740142822,13.375,1.7088007490635053,1.1060000000000172
119,119.0,78.37,367.88,1.0,6.060691833496094,13.5,2.688215021161818,4.052399999999998
120,120.0,78.09,367.69,1.0,5.1076507568359375,13.625,0.33837848631377226,0.5679999999999937
121,121.0,77.62,365.91,1.0,6.462038516998291,13.75,1.8410051602317419,0.469799999999991
122,122.0,77.0,364.38,1.0,6.586137294769287,13.875,1.6508482668010698,3.0148000000000126
123,123.0,77.0,364.38,0,,14.0,0.0,0.0
124,124.0,76.85,364.62,1.0,6.415870666503906,14.125,0.2830194339617088,0.0
125,125.0,76.85,364.62,0,,14.25,0.0,0.0
126,126.0,76.91,364.31,1.0,5.1076507568359375,14.375,0.31575306807694153,0.0
127,127.0,76.87,364.67,1.0,5.624931812286377,14.5,0.36221540552550935,-0.11400000000000465
128,128.0,76.89,364.27,1.0,5.904196739196777,14.625,0.4004996878900496,-0.14480000000001741
129,129.0,76.68,363.84,1.0,6.471331596374512,14.75,0.47853944456021935,0.16780000000001835
130,130.0,76.68,363.84,0,,14.875,0.0,0.0
131,131.0,76.72,364.44,1.0,5.53757381439209,15.0,0.6013318551349385,-0.0
132,132.0,76.81,364.42,1.0,5.5410847663879395,15.125,0.09219544457292826,-0.008399999999990122
133,133.0,76.81,364.42,0,,15.25,0.0,0.0
134,134.0,77.08,364.57,1.0,5.05560827255249,15.375,0.3088689042295955,-0.0
135,135.0,76.84,364.33,1.0,5.342339515686035,15.5,0.3394112549695456,-0.10079999999999358
136,136.0,77.19,364.8,1.0,5.610304355621338,15.625,0.586003412959363,-0.19680000000000766
137,137.0,76.91,364.45,1.0,5.083297252655029,15.75,0.4482186966203179,-0.26250000000001905
138,138.0,77.1,364.48,1.0,5.387694835662842,15.875,0.19235384061671582,-0.06370000000001061
139,139.0,76.61,364.39,1.0,5.529823303222656,16.0,0.4981967482832467,-0.09580000000000154
140,140.0,76.61,364.39,1.0,5.529823303222656,16.125,0.0,0.0
141,141.0,76.61,364.39,0,,16.25,0.0,0.0
142,142.0,76.61,364.39,0,,16.375,0.0,0.0
143,143.0,76.61,364.39,0,,16.5,0.0,0.0
144,144.0,76.61,364.39,0,,16.625,0.0,0.0
145,145.0,76.68,364.16,1.0,5.911721229553223,16.75,0.24041630560339133,0.0
146,146.0,77.0,364.92,1.0,6.001972198486328,16.875,0.824621125123521,-0.15239999999996665
147,147.0,77.0,364.92,0,,17.0,0.0,-0.0
148,148.0,77.0,364.92,0,,17.125,0.0,0.0
149,149.0,77.0,364.92,0,,17.25,0.0,0.0
150,150.0,77.0,364.92,0,,17.375,0.0,0.0
151,151.0,76.91,364.45,1.0,6.225540637969971,17.5,0.4785394445602434,0.0
152,152.0,76.96,364.21,1.0,6.04633092880249,17.625,0.24515301344263357,0.1083000000000109
153,153.0,77.24,364.39,1.0,6.293190956115723,17.75,0.3328663395418694,-0.029200000000004014
154,154.0,76.8,364.31,1.0,6.425604343414307,17.875,0.4472135954999529,-0.13759999999999756
155,155.0,71.07,359.99,1.0,6.1970295906066895,18.0,7.176022575215325,2.8667999999999196
156,156.0,73.5,334.5,1.0,3.1622776985168457,18.125,25.60556580120815,96.19289999999982
157,157.0,67.85,356.97,1.0,6.06610631942749,18.25,23.1694497129302,-586.489800000001
158,158.0,67.85,356.97,0,,18.375,0.0,0.0
159,159.0,66.96,355.58,1.0,5.742892742156982,18.5,1.650515071121776,0.0
160,160.0,66.29,355.71,1.0,5.995438575744629,18.625,0.682495421230049,0.41559999999999
161,161.0,66.36,355.96,1.0,5.274594306945801,18.75,0.25961509971494157,-0.014399999999995694
162,162.0,66.36,355.96,0,,18.875,0.0,-0.0
163,163.0,66.29,355.44,1.0,5.537612438201904,19.0,0.5246903848937773,0.0
164,164.0,66.29,355.44,0,,19.125,0.0,0.0
165,165.0,66.28,355.29,1.0,5.842278003692627,19.25,0.15033296378370672,0.0
166,166.0,63.79,353.06,1.0,6.112001419067383,19.375,3.34260377550198,0.35939999999996475
167,167.0,64.06,353.33,1.0,5.978018283843994,19.5,0.38183766184072504,-1.2743999999999727
168,168.0,63.93,353.12,1.0,6.140096664428711,19.625,0.24698178070455332,-0.09179999999999175
169,169.0,63.28,353.29,1.0,5.842278003692627,19.75,0.6718630812896357,0.04880000000000161
170,170.0,64.0,353.11,1.0,6.240028381347656,19.875,0.7421590126111794,-0.49860000000000226
171,171.0,61.77,351.62,1.0,5.679900169372559,20.0,2.6819768828235664,-1.3373999999999835
172,172.0,61.23,351.05,1.0,5.405422210693359,20.125,0.7851751396981433,2.053500000000007
173,173.0,60.83,351.17,1.0,5.898568630218506,20.25,0.41761226035642196,0.14759999999999995
174,174.0,61.03,351.14,1.0,5.899754524230957,20.375,0.20223748416157405,-0.08360000000000453
175,175.0,61.38,351.62,1.0,5.385092258453369,20.5,0.5940538696111813,0.05559999999998655
176,176.0,61.09,350.96,1.0,6.101178169250488,20.625,0.720902212508765,-0.4183000000000241
177,177.0,61.09,350.96,0,,20.75,0.0,0.0
178,178.0,61.09,350.96,0,,20.875,0.0,0.0
179,179.0,60.83,351.17,1.0,5.898568630218506,21.0,0.3342154993413949,0.0
180,180.0,60.86,351.28,1.0,5.7549896240234375,21.125,0.11401754250987241,0.015299999999994481
181,181.0,61.3,351.26,1.0,5.5150322914123535,21.25,0.4404543109109017,0.011000000000003297
182,182.0,60.72,351.04,1.0,6.059844493865967,21.375,0.6203224967708209,-0.2508000000000025
183,183.0,61.03,351.13,1.0,6.103131294250488,21.5,0.3228002478313747,-0.19959999999999262
184,184.0,60.82,351.28,1.0,5.685723781585693,21.625,0.2580697580112663,-0.051600000000006536
185,185.0,61.13,351.19,1.0,5.621143817901611,21.75,0.3228002478313747,-0.07859999999999494
186,186.0,61.38,351.62,1.0,5.385092258453369,21.875,0.4973932046178414,0.03880000000001071
187,187.0,61.24,351.5,1.0,5.224967002868652,22.0,0.18439088914586113,-0.08660000000000292
188,188.0,61.12,351.52,1.0,5.238280296325684,22.125,0.12165525060596588,0.014400000000002796
189,189.0,57.07,348.88,1.0,6.140096664428711,22.25,4.834469981290598,0.43320000000006637
190,190.0,57.07,348.88,0,,22.375,0.0,0.0
191,191.0,56.71,348.83,1.0,6.218175888061523,22.5,0.363455636907726,0.0
192,192.0,56.7,348.92,1.0,5.994622707366943,22.625,0.09055385138140558,-0.0009000000000033365
193,193.0,54.12,347.49,1.0,6.440409183502197,22.75,2.9497966031575884,-0.10290000000005121
194,194.0,52.39,346.96,1.0,6.010742664337158,22.875,1.8093645293306766,5.2213000000000465
195,195.0,52.28,346.65,1.0,5.329564571380615,23.0,0.32893768406797247,0.354600000000009
196,196.0,52.37,346.48,1.0,5.280052661895752,23.125,0.19235384061667554,0.04279999999998816
197,197.0,52.11,347.0,1.0,5.796253204345703,23.25,0.5813776741499282,-0.11179999999997448
198,198.0,52.39,346.86,1.0,5.494783401489258,23.375,0.31304951684996546,-0.1455999999999901
199,199.0,52.1,346.48,1.0,5.465987682342529,23.5,0.4780167361086807,-0.02800000000000591
200,200.0,52.1,346.48,0,,23.625,0.0,0.0
201,201.0,51.87,346.48,1.0,5.678677558898926,23.75,0.23000000000000398,0.0
202,202.0,52.47,346.81,1.0,5.342625617980957,23.875,0.6847627326307932,-0.1380000000000027
203,203.0,52.47,346.81,0,,24.0,0.0,-0.0
204,204.0,52.47,346.81,0,,24.125,0.0,0.0
205,205.0,52.13,346.59,1.0,5.9794921875,24.25,0.40496913462634343,0.0
206,206.0,52.52,346.63,1.0,5.280052661895752,24.375,0.39204591567825586,-0.14140000000000433
207,207.0,52.52,346.63,0,,24.5,0.0,-0.0
208,208.0,52.17,346.32,1.0,5.821104526519775,24.625,0.46754678910244096,0.0
209,209.0,52.41,346.74,1.0,5.433725833892822,24.75,0.4837354648979243,-0.21420000000000444
210,210.0,52.39,346.86,1.0,5.494783401489258,24.875,0.12165525060596823,0.04560000000000487
211,211.0,52.11,347.0,1.0,5.796253204345703,25.0,0.31304951684996546,0.022399999999997908
212,212.0,52.11,347.0,0,,25.125,0.0,0.0
213,213.0,52.28,346.82,1.0,5.685723781585693,25.25,0.24758836806280507,0.0
214,214.0,52.2,346.65,1.0,5.787286758422852,25.375,0.18788294228057303,0.01700000000000418
215,215.0,52.1,346.48,1.0,5.465987682342529,25.5,0.19723082923312565,0.03689999999999569
216,216.0,52.1,346.36,1.0,5.020694255828857,25.625,0.12000000000000455,0.020399999999995862
217,217.0,52.1,346.36,0,,25.75,0.0,0.0
218,218.0,43.62,343.38,1.0,5.385092258453369,25.875,8.98837026384651,0.0
219,219.0,42.68,342.24,1.0,4.863711833953857,26.0,1.4775655653810984,11.368399999999966
220,220.0,43.47,338.68,1.0,4.975659370422363,26.125,3.646601157242181,3.3157999999999563
221,221.0,43.47,338.68,0,,26.25,0.0,0.0
222,222.0,45.76,336.38,1.0,4.7856550216674805,26.375,3.2456278283253686,0.0
223,223.0,48.32,334.32,1.0,4.840382099151611,26.5,3.285909310982277,10.600400000000032
224,224.0,48.32,334.32,0,,26.625,0.0,0.0
225,225.0,48.28,334.13,1.0,5.20920991897583,26.75,0.19416487838947358,0.0
226,226.0,48.08,334.06,1.0,4.610969543457031,26.875,0.21189620100417134,0.021299999999998487
227,227.0,48.38,333.47,1.0,4.8545074462890625,27.0,0.6618912297348961,-0.01870000000000748
228,228.0,47.98,334.26,1.0,4.764636993408203,27.125,0.8854942122904853,-0.5860999999999622
229,229.0,49.0,333.5,1.0,4.561553001403809,27.25,1.2720062892926247,-1.0083999999999722
230,230.0,48.29,334.29,1.0,4.610671520233154,27.375,1.0621675950621132,-1.3246000000000113
231,231.0,48.85,333.85,1.0,4.303342342376709,27.5,0.7121797525905946,-0.7452000000000093
232,232.0,48.03,334.32,1.0,4.8446149826049805,27.625,0.9451454914456148,-0.6659999999999879
233,233.0,48.03,333.83,1.0,4.385513782501221,27.75,0.4900000000000091,-0.2302999999999898
234,234.0,48.34,334.19,1.0,4.702559947967529,27.875,0.4750789408087999,-0.17640000000000997
235,235.0,48.22,333.7,1.0,4.6222052574157715,28.0,0.5044799302251874,-0.21360000000001164
236,236.0,47.55,334.72,1.0,4.629203796386719,28.125,1.220368796716829,-0.419400000000025
237,237.0,48.15,334.0,1.0,4.011234283447266,28.25,0.9372299611088204,-1.1364000000000576
238,238.0,48.15,334.15,1.0,4.303342342376709,28.375,0.14999999999997726,-0.10799999999998772
239,239.0,48.0,334.36,1.0,4.201554775238037,28.5,0.2580697580113076,0.03150000000000068
240,240.0,47.89,334.46,1.0,4.595170497894287,28.625,0.1486606874731617,0.03749999999999623
241,241.0,47.89,334.46,0,,28.75,0.0,0.0
242,242.0,48.0,334.0,1.0,4.0,28.875,0.4729693436153986,0.0
243,243.0,48.15,334.15,1.0,4.303342342376709,29.0,0.21213203435594719,-0.05249999999998672
244,244.0,48.34,334.19,1.0,4.702559947967529,29.125,0.19416487838948493,0.03450000000000261
245,245.0,48.5,334.0,1.0,4.561553001403809,29.25,0.24839484696748046,0.022799999999996327
246,246.0,48.5,334.0,0,,29.375,0.0,0.0
247,247.0,48.15,334.15,1.0,4.303342342376709,29.5,0.3807886552931878,0.0
248,248.0,47.85,334.25,1.0,4.323126316070557,29.625,0.31622776601684244,0.12000000000000056
249,249.0,48.37,333.78,1.0,3.6131675243377686,29.75,0.7009279563550176,-0.20300000000001076
250,250.0,48.0,334.0,1.0,4.0,29.875,0.4304648650006294,-0.295800000000016
251,251.0,48.84,333.71,1.0,3.945650577545166,30.0,0.8886506625215657,-0.37460000000001153
252,252.0,47.74,334.1,1.0,4.332986354827881,30.125,1.1670903992407944,-1.0371000000000254
253,253.0,48.0,334.0,1.0,4.0,30.25,0.2785677655436887,-0.3250000000000114
254,254.0,48.29,333.99,1.0,4.764354705810547,30.375,0.29017236257093704,0.07639999999999852
255,255.0,48.24,333.83,1.0,5.065185070037842,30.5,0.16763054614242515,-0.012900000000000338
256,256.0,48.0,334.0,1.0,4.4721360206604,30.625,0.2941088233970657,-0.015200000000007381
257,257.0,47.67,334.45,1.0,3.7268433570861816,30.75,0.558032257132138,0.15570000000000547
258,258.0,48.5,334.0,1.0,4.561553001403809,30.875,0.9441398201537667,-0.47639999999998783
259,259.0,47.85,333.85,1.0,4.303342342376709,31.0,0.6670832032063102,-0.4720000000000097
260,260.0,47.88,334.2,1.0,4.468204498291016,31.125,0.351283361404972,-0.07199999999998763
261,261.0,47.89,334.34,1.0,4.692133903503418,31.25,0.14035668847616825,0.0492999999999904
262,262.0,48.0,334.36,1.0,4.201554775238037,31.375,0.11180339887499584,0.0039000000000049143
263,263.0,48.0,334.36,1.0,4.201554775238037,31.5,0.0,-0.0
264,264.0,48.37,333.78,1.0,3.6131675243377686,31.625,0.6879680225127077,0.0
265,265.0,48.0,333.5,1.0,3.605551242828369,31.75,0.4640043103247887,0.025499999999997525
266,266.0,48.55,333.85,1.0,3.864551067352295,31.875,0.6519202405202748,-0.30149999999999433
267,267.0,48.14,333.55,1.0,3.836535930633545,32.0,0.5080354318352255,-0.3305000000000078
268,268.0,48.5,334.0,1.0,3.605551242828369,32.125,0.5762811813689472,-0.28260000000000024
269,269.0,48.5,334.0,0,,32.25,0.0,-0.0
270,270.0,48.5,334.0,0,,32.375,0.0,0.0
271,271.0,47.5,336.0,1.0,3.3027756214141846,32.5,2.23606797749979,0.0
272,272.0,47.5,336.0,0,,32.625,0.0,0.0
273,273.0,47.5,336.0,0,,32.75,0.0,0.0
274,274.0,47.5,336.0,0,,32.875,0.0,0.0
275,275.0,47.5,336.0,0,,33.0,0.0,0.0
276,276.0,47.5,336.0,0,,33.125,0.0,0.0
277,277.0,53.05,330.77,1.0,5.405422210693359,33.25,7.625968790914381,0.0
278,278.0,55.5,329.24,1.0,4.608570098876953,33.375,2.888494417512336,21.599399999999896
279,279.0,58.33,327.27,1.0,4.186751365661621,33.5,3.4481589290518637,9.947599999999992
280,280.0,61.5,326.5,1.0,5.099019527435303,33.625,3.2621771870945304,10.487999999999985
281,281.0,61.5,326.5,0,,33.75,0.0,0.0
282,282.0,65.0,326.35,1.0,5.1094512939453125,33.875,3.503212811120671,0.0
283,283.0,67.0,326.0,1.0,4.4721360206604,34.0,2.030394050424699,7.052499999999996
284,284.0,66.26,326.5,1.0,4.823337554931641,34.125,0.8930845424706401,-1.6550000000000011
285,285.0,66.8,326.12,1.0,4.468204498291016,34.25,0.6603029607687579,-0.589599999999989
286,286.0,66.8,326.12,0,,34.375,0.0,0.0
287,287.0,67.15,326.15,1.0,4.303342342376709,34.5,0.3512833614050121,-0.0
288,288.0,67.0,326.33,1.0,3.971238136291504,34.625,0.2343074902772085,-0.047100000000007976
289,289.0,66.66,326.11,1.0,4.692133903503418,34.75,0.40496913462631856,0.011400000000006266
290,290.0,66.25,326.24,1.0,4.722350120544434,34.875,0.4301162633521267,0.11080000000000509
291,291.0,67.0,326.5,1.0,5.0,35.0,0.7937883848986423,-0.27369999999999983
292,292.0,66.14,326.0,1.0,4.603072166442871,35.125,0.9947864092356705,-0.774999999999995
293,293.0,66.34,325.89,1.0,4.692133903503418,35.25,0.22825424421027563,-0.1169999999999955
294,294.0,66.64,326.36,1.0,4.890987396240234,35.375,0.5575840743780475,0.00829999999999087
295,295.0,66.64,326.36,0,,35.5,0.0,-0.0
296,296.0,66.66,326.11,1.0,4.692133903503418,35.625,0.25079872407968873,0.0
297,297.0,66.28,326.35,1.0,5.329564571380615,35.75,0.44944410108488564,-0.06760000000000067
298,298.0,66.28,326.35,0,,35.875,0.0,0.0
299,299.0,66.28,326.35,0,,36.0,0.0,0.0
300,300.0,66.37,326.41,1.0,5.620675563812256,36.125,0.10816653826392378,-0.0
301,301.0,66.73,326.63,1.0,5.587796688079834,36.25,0.42190046219456384,0.045599999999999904
302,302.0,66.38,326.38,1.0,5.385092258453369,36.375,0.43011626335213826,-0.18099999999999547
303,303.0,66.61,326.2,1.0,5.130615234375,36.5,0.292061637330212,-0.035500000000001655
304,304.0,66.8,326.2,1.0,5.016746520996094,36.625,0.18999999999999773,0.04370000000000023
305,305.0,66.34,325.89,1.0,4.692133903503418,36.75,0.5547071299343426,-0.08739999999999777
306,306.0,69.79,324.93,1.0,4.8015828132629395,36.875,3.5810752575169347,-1.289399999999984
307,307.0,69.79,324.93,0,,37.0,0.0,0.0
308,308.0,74.66,322.89,1.0,4.692133903503418,37.125,5.280009469688476,0.0
309,309.0,74.35,323.0,1.0,5.1094512939453125,37.25,0.32893768406797724,-1.7341000000000382
310,310.0,74.19,323.1,1.0,4.732710361480713,37.375,0.18867962264114124,0.06060000000000317
311,311.0,74.34,322.89,1.0,4.692133903503418,37.5,0.2580697580113117,-0.04500000000000881
312,312.0,74.5,323.0,1.0,4.561553001403809,37.625,0.1941648783894809,0.0008999999999935344
313,313.0,74.81,323.1,1.0,4.732710361480713,37.75,0.3257299494980558,0.06060000000000317
314,314.0,74.66,323.11,1.0,4.692133903503418,37.875,0.15033296378373415,-0.04550000000000278
315,315.0,74.66,323.11,1.0,4.692133903503418,38.0,0.0,0.0
316,316.0,74.66,323.11,1.0,4.692133903503418,38.125,0.0,0.0
317,317.0,74.16,323.0,1.0,4.341928958892822,38.25,0.5119570294468111,0.0
318,318.0,74.84,323.0,1.0,4.341928958892822,38.375,0.6800000000000068,-0.3400000000000034
319,319.0,74.84,323.0,0,,38.5,0.0,0.0
320,320.0,75.0,323.0,1.0,4.4721360206604,38.625,0.1599999999999966,0.0
321,321.0,74.66,323.11,1.0,4.692133903503418,38.75,0.35735136770412024,-0.054399999999999386
322,322.0,74.84,323.0,1.0,4.341928958892822,38.875,0.2109502310973028,-0.07330000000000593
323,323.0,74.84,323.0,1.0,4.341928958892822,39.0,0.0,0.0
324,324.0,74.34,323.11,1.0,4.692133903503418,39.125,0.5119570294468111,0.0
325,325.0,74.84,323.0,1.0,4.341928958892822,39.25,0.5119570294468111,-0.262100000000003
326,326.0,74.34,323.11,1.0,4.692133903503418,39.375,0.5119570294468111,-0.262100000000003
327,327.0,74.34,323.11,1.0,4.692133903503418,39.5,0.0,0.0
328,328.0,74.5,323.0,1.0,4.123105525970459,39.625,0.1941648783894809,0.0
329,329.0,75.0,323.0,1.0,4.4721360206604,39.75,0.5,0.0799999999999983
330,330.0,125.5,366.5,1.0,3.1622776985168457,39.875,66.65208173793224,25.25
331,331.0,74.69,323.14,1.0,4.315976142883301,40.0,66.79630004723316,-4452.0650000000005
332,332.0,74.94,323.24,1.0,4.540558338165283,40.125,0.2692582403567336,-17.038500000000987
333,333.0,74.16,323.0,1.0,4.341928958892822,40.25,0.8160882305241304,-0.21900000000000666
334,334.0,74.57,323.08,1.0,5.05560827255249,40.375,0.41773197148410207,-0.3389999999999947
335,335.0,74.66,323.11,1.0,4.692133903503418,40.5,0.09486832980506396,0.03930000000000298
336,336.0,74.65,323.0,1.0,5.1094512939453125,40.625,0.11045361017188536,-0.004200000000002876
337,337.0,74.66,323.11,1.0,4.692133903503418,40.75,0.11045361017188536,-0.012200000000002818
338,338.0,74.19,323.1,1.0,4.732710361480713,40.875,0.470106370941725,-0.005799999999994849
339,339.0,74.34,323.11,1.0,4.692133903503418,41.0,0.15033296378373415,-0.07060000000000233
340,340.0,74.66,323.11,1.0,4.692133903503418,41.125,0.3199999999999932,0.0480000000000008
341,341.0,74.84,323.0,1.0,4.341928958892822,41.25,0.2109502310973028,0.057600000000000956
342,342.0,74.66,323.11,1.0,4.692133903503418,41.375,0.2109502310973028,-0.04450000000000545
343,343.0,74.66,323.11,0,,41.5,0.0,0.0
344,344.0,78.0,323.0,2.0,4.4721360206604,41.625,3.3418108863309466,0.0
345,345.0,79.0,323.5,1.0,3.605551242828369,41.75,1.118033988749895,3.2849999999999966
346,346.0,79.0,323.5,0,,41.875,0.0,-0.0
347,347.0,80.05,324.11,1.0,5.828038215637207,42.0,1.2143310915891146,-0.0
