,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,686.0,381.5,0,,4.25,0.0,0.0
60,60.0,686.0,381.5,0,,4.375,0.0,0.0
61,61.0,686.0,381.5,0,,4.5,0.0,0.0
62,62.0,686.0,381.5,0,,4.625,0.0,0.0
63,63.0,686.0,381.5,0,,4.75,0.0,0.0
64,64.0,686.0,381.5,0,,4.875,0.0,0.0
65,65.0,686.0,381.5,0,,5.0,0.0,0.0
66,66.0,686.0,381.5,0,,5.125,0.0,0.0
67,67.0,686.0,381.5,0,,5.25,0.0,0.0
68,68.0,686.0,381.5,0,,5.375,0.0,0.0
69,69.0,686.0,381.5,0,,5.5,0.0,0.0
70,70.0,686.0,381.5,0,,5.625,0.0,0.0
71,71.0,686.0,381.5,0,,5.75,0.0,0.0
72,72.0,686.0,381.5,0,,5.875,0.0,0.0
73,73.0,686.0,381.5,0,,6.0,0.0,0.0
74,74.0,686.0,381.5,0,,6.125,0.0,0.0
75,75.0,686.0,381.5,0,,6.25,0.0,0.0
76,76.0,686.0,381.5,0,,6.375,0.0,0.0
77,77.0,686.0,381.5,0,,6.5,0.0,0.0
78,78.0,686.0,381.5,0,,6.625,0.0,0.0
79,79.0,686.0,381.5,0,,6.75,0.0,0.0
80,80.0,686.0,381.5,0,,6.875,0.0,0.0
81,81.0,686.0,381.5,0,,7.0,0.0,0.0
82,82.0,686.0,381.5,0,,7.125,0.0,0.0
83,83.0,686.0,381.5,0,,7.25,0.0,0.0
84,84.0,686.0,381.5,0,,7.375,0.0,0.0
85,85.0,686.0,381.5,0,,7.5,0.0,0.0
86,86.0,686.0,381.5,0,,7.625,0.0,0.0
87,87.0,686.0,381.5,0,,7.75,0.0,0.0
88,88.0,686.0,381.5,0,,7.875,0.0,0.0
89,89.0,686.0,381.5,0,,8.0,0.0,0.0
90,90.0,686.0,381.5,0,,8.125,0.0,0.0
91,91.0,686.0,381.5,0,,8.25,0.0,0.0
92,92.0,686.0,381.5,0,,8.375,0.0,0.0
93,93.0,686.0,381.5,0,,8.5,0.0,0.0
94,94.0,686.0,381.5,0,,8.625,0.0,0.0
95,95.0,686.0,381.5,0,,8.75,0.0,0.0
96,96.0,686.0,381.5,0,,8.875,0.0,0.0
97,97.0,686.0,381.5,0,,9.0,0.0,0.0
98,98.0,686.0,381.5,0,,9.125,0.0,0.0
99,99.0,686.0,381.5,0,,9.25,0.0,0.0
100,100.0,686.0,381.5,0,,9.375,0.0,0.0
101,101.0,686.0,381.5,0,,9.5,0.0,0.0
102,102.0,686.0,381.5,0,,9.625,0.0,0.0
103,103.0,686.0,381.5,0,,9.75,0.0,0.0
104,104.0,686.0,381.5,0,,9.875,0.0,0.0
105,105.0,686.0,381.5,0,,10.0,0.0,0.0
106,106.0,686.0,381.5,0,,10.125,0.0,0.0
107,107.0,686.0,381.5,0,,10.25,0.0,0.0
108,108.0,686.0,381.5,0,,10.375,0.0,0.0
109,109.0,686.0,381.5,0,,10.5,0.0,0.0
110,110.0,686.0,381.5,0,,10.625,0.0,0.0
111,111.0,686.0,381.5,0,,10.75,0.0,0.0
112,112.0,686.0,381.5,0,,10.875,0.0,0.0
113,113.0,686.0,381.5,0,,11.0,0.0,0.0
114,114.0,686.0,381.5,0,,11.125,0.0,0.0
115,115.0,686.0,381.5,0,,11.25,0.0,0.0
116,116.0,686.0,381.5,0,,11.375,0.0,0.0
117,117.0,686.0,381.5,0,,11.5,0.0,0.0
118,118.0,686.0,381.5,0,,11.625,0.0,0.0
119,119.0,686.0,381.5,0,,11.75,0.0,0.0
120,120.0,686.0,381.5,0,,11.875,0.0,0.0
121,121.0,686.0,381.5,0,,12.0,0.0,0.0
122,122.0,686.0,381.5,0,,12.125,0.0,0.0
123,123.0,686.0,381.5,0,,12.25,0.0,0.0
124,124.0,686.0,381.5,0,,12.375,0.0,0.0
125,125.0,686.0,381.5,0,,12.5,0.0,0.0
126,126.0,729.89,346.34,1.0,4.692133903503418,12.625,56.23662240924503,0.0
127,127.0,729.0,351.16,1.0,4.341928958892822,12.75,4.90147936851727,-208.53330000000128
128,128.0,728.73,352.25,1.0,4.277985095977783,12.875,1.122942563090355,5.494099999999914
129,129.0,729.111083984375,352.34344482421875,2.0,4.692133903503418,13.0,0.392373467910847,-0.001037817382802994
130,130.0,728.89,352.34,1.0,4.692133903503418,13.125,0.22111082054261735,-0.08457346664071434
131,131.0,728.9,352.81,1.0,4.732710361480713,13.25,0.47010637094175345,-0.0038299072265724748
132,132.0,728.76,352.5,1.0,4.608570098876953,13.375,0.34014702703389543,-0.1471000000000081
133,133.0,728.89,352.34,1.0,4.692133903503418,13.5,0.20615528128089958,0.03140000000001053
134,134.0,728.89,352.66,1.0,4.692133903503418,13.625,0.32000000000005,-0.05120000000001601
135,135.0,729.0,352.84,1.0,4.341928958892822,13.75,0.2109502310972543,0.057599999999993
136,136.0,728.9,352.19,1.0,4.732710361480713,13.875,0.6576473218982762,-0.12799999999996725
137,137.0,728.89,352.66,1.0,4.692133903503418,14.0,0.47010637094175345,-0.3045000000000077
138,138.0,728.76,352.5,1.0,4.608570098876953,14.125,0.20615528128089958,-0.07390000000001734
139,139.0,729.0,352.16,1.0,4.341928958892822,14.25,0.41617304093368107,0.023200000000004408
140,140.0,728.76,352.5,1.0,4.608570098876953,14.375,0.41617304093368107,-0.17319999999998736
141,141.0,728.63,352.46,1.0,4.432018280029297,14.5,0.1360147050873561,0.017599999999994134
142,142.0,728.89,352.66,1.0,4.692133903503418,14.625,0.328024389337155,-0.04180000000000355
143,143.0,728.76,352.5,1.0,4.608570098876953,14.75,0.20615528128089958,-0.0658000000000099
144,144.0,728.76,352.5,1.0,4.608570098876953,14.875,0.0,0.0
145,145.0,728.89,352.34,1.0,4.692133903503418,15.0,0.20615528128089958,0.0
146,146.0,728.89,352.66,1.0,4.692133903503418,15.125,0.32000000000005,-0.05120000000001601
147,147.0,729.0,352.84,1.0,4.341928958892822,15.25,0.2109502310972543,0.057599999999993
148,148.0,728.89,352.66,1.0,4.692133903503418,15.375,0.2109502310972543,-0.044499999999984996
149,149.0,728.89,352.66,0,,15.5,0.0,0.0
150,150.0,728.89,352.66,0,,15.625,0.0,0.0
151,151.0,729.22,351.63,1.0,3.6131675243377686,15.75,1.0815729286553395,0.0
152,152.0,729.22,351.63,0,,15.875,0.0,0.0
153,153.0,729.22,351.63,0,,16.0,0.0,0.0
154,154.0,729.22,351.63,0,,16.125,0.0,0.0
155,155.0,729.22,351.63,0,,16.25,0.0,0.0
156,156.0,729.22,351.63,0,,16.375,0.0,0.0
157,157.0,729.22,351.63,0,,16.5,0.0,0.0
158,158.0,729.22,351.63,0,,16.625,0.0,0.0
159,159.0,729.22,351.63,0,,16.75,0.0,0.0
160,160.0,686.0,333.5,1.0,3.605551242828369,16.875,46.86859609589349,0.0
161,161.0,686.0,333.5,0,,17.0,0.0,0.0
162,162.0,686.0,333.5,0,,17.125,0.0,0.0
163,163.0,686.0,333.5,0,,17.25,0.0,0.0
164,164.0,686.0,333.5,0,,17.375,0.0,0.0
165,165.0,686.0,333.5,0,,17.5,0.0,0.0
166,166.0,686.0,333.5,0,,17.625,0.0,0.0
167,167.0,686.0,333.5,0,,17.75,0.0,0.0
168,168.0,686.0,333.5,0,,17.875,0.0,0.0
169,169.0,686.0,333.5,0,,18.0,0.0,0.0
170,170.0,686.0,333.5,0,,18.125,0.0,0.0
171,171.0,686.0,333.5,0,,18.25,0.0,0.0
172,172.0,686.0,333.5,0,,18.375,0.0,0.0
173,173.0,686.0,333.5,0,,18.5,0.0,0.0
174,174.0,686.0,333.5,0,,18.625,0.0,0.0
175,175.0,686.0,333.5,0,,18.75,0.0,0.0
176,176.0,686.0,333.5,0,,18.875,0.0,0.0
177,177.0,686.0,333.5,0,,19.0,0.0,0.0
178,178.0,686.0,333.5,0,,19.125,0.0,0.0
179,179.0,686.0,333.5,0,,19.25,0.0,0.0
180,180.0,686.0,333.5,0,,19.375,0.0,0.0
181,181.0,686.0,333.5,0,,19.5,0.0,0.0
182,182.0,686.0,333.5,0,,19.625,0.0,0.0
183,183.0,686.0,333.5,0,,19.75,0.0,0.0
184,184.0,686.0,333.5,0,,19.875,0.0,0.0
185,185.0,686.0,333.5,0,,20.0,0.0,0.0
186,186.0,686.0,333.5,0,,20.125,0.0,0.0
187,187.0,686.0,333.5,0,,20.25,0.0,0.0
188,188.0,686.0,333.5,0,,20.375,0.0,0.0
189,189.0,686.0,333.5,0,,20.5,0.0,0.0
190,190.0,686.0,333.5,0,,20.625,0.0,0.0
191,191.0,686.0,333.5,0,,20.75,0.0,0.0
192,192.0,686.0,333.5,0,,20.875,0.0,0.0
193,193.0,686.0,333.5,0,,21.0,0.0,0.0
194,194.0,686.0,333.5,0,,21.125,0.0,0.0
195,195.0,686.0,333.5,0,,21.25,0.0,0.0
196,196.0,686.0,333.5,0,,21.375,0.0,0.0
197,197.0,728.63,355.37,1.0,3.5036489963531494,21.5,47.912564114227905,-0.0
198,198.0,728.0,355.5,1.0,3.605551242828369,21.625,0.6432728814430102,-24.013799999999904
199,199.0,728.0,355.5,0,,21.75,0.0,0.0
200,200.0,727.63,356.46,1.0,4.432018280029297,21.875,1.028834291807949,0.0
201,201.0,727.63,356.46,0,,22.0,0.0,0.0
202,202.0,727.1,356.93,1.0,4.403299808502197,22.125,0.7083784299369912,0.0
203,203.0,727.32,357.32,1.0,4.840382099151611,22.25,0.44777226354476374,0.06669999999999578
204,204.0,727.22,357.3,1.0,4.6222052574157715,22.375,0.10198039027187442,-0.029800000000000364
205,205.0,726.12,360.0,1.0,5.088169574737549,22.5,2.9154759474226486,0.05600000000007663
206,206.0,725.5,361.5,1.0,5.099019527435303,22.625,1.6230834852218803,4.732000000000002
207,207.0,725.5,361.5,0,,22.75,0.0,0.0
208,208.0,723.58,364.23,1.0,4.53098201751709,22.875,3.337558988242746,0.0
209,209.0,723.29,364.29,1.0,4.610671520233154,23.0,0.2961418578992931,0.7206000000001438
210,210.0,723.0,364.16,1.0,4.341928958892822,23.125,0.317804971641379,0.07630000000001184
211,211.0,723.0,364.16,0,,23.25,0.0,0.0
212,212.0,722.28,365.5,1.0,3.576000213623047,23.375,1.5211837495845044,0.0
213,213.0,722.19,366.19,1.0,3.6345863342285156,23.5,0.6958448102845793,0.9893999999999232
214,214.0,721.67,366.0,1.0,3.971238136291504,23.625,0.5536244214267453,-0.08430000000003196
215,215.0,721.85,366.15,1.0,4.303342342376709,23.75,0.234307490277234,-0.12210000000004563
216,216.0,719.19,365.81,1.0,3.6345863342285156,23.875,2.6816412884649234,-0.5298000000001521
217,217.0,718.16,366.0,1.0,4.341928958892822,24.0,1.0473776778221775,2.6752000000002023
218,218.0,718.5,366.0,1.0,4.123105525970459,24.125,0.34000000000003183,-0.3502000000000622
219,219.0,717.85,366.15,1.0,4.303342342376709,24.25,0.6670832032062894,-0.22100000000001296
220,220.0,718.34,366.11,1.0,4.692133903503418,24.375,0.49162994213128025,-0.3244999999999884
221,221.0,718.05,365.89,1.0,4.487804889678955,24.5,0.364005494464104,-0.13330000000004744
222,222.0,717.84,366.0,1.0,4.341928958892822,24.625,0.23706539182253183,0.03669999999998781
223,223.0,717.84,366.0,1.0,4.341928958892822,24.75,0.0,0.0
224,224.0,717.66,365.89,1.0,4.692133903503418,24.875,0.2109502310973513,0.0
225,225.0,717.84,366.0,1.0,4.341928958892822,25.0,0.2109502310973513,-0.04450000000002592
226,226.0,717.84,366.0,1.0,4.341928958892822,25.125,0.0,-0.0
227,227.0,717.84,366.0,1.0,4.341928958892822,25.25,0.0,0.0
228,228.0,717.69,366.14,1.0,4.315976142883301,25.375,0.20518284528680597,0.0
229,229.0,717.84,366.0,1.0,4.341928958892822,25.5,0.20518284528680597,-0.042099999999989354
230,230.0,717.84,366.0,1.0,4.341928958892822,25.625,0.0,0.0
231,231.0,718.05,365.89,1.0,4.487804889678955,25.75,0.23706539182253183,0.0
232,232.0,717.84,366.0,1.0,4.341928958892822,25.875,0.23706539182253183,-0.05619999999997054
233,233.0,718.16,366.0,1.0,4.341928958892822,26.0,0.31999999999993634,-0.06719999999996189
234,234.0,717.84,366.0,1.0,4.341928958892822,26.125,0.31999999999993634,-0.10239999999995926
235,235.0,717.69,365.86,1.0,4.315976142883301,26.25,0.20518284528680597,0.047999999999983174
236,236.0,717.5,366.0,1.0,4.123105525970459,26.375,0.23600847442415476,0.008900000000007686
237,237.0,718.0,366.0,1.0,4.4721360206604,26.5,0.5,-0.09500000000002728
238,238.0,717.85,366.15,1.0,4.303342342376709,26.625,0.2121320343559321,-0.07499999999998863
239,239.0,718.14,366.0,1.0,4.603072166442871,26.75,0.3264965543462474,-0.06599999999998113
240,240.0,717.75,365.73,1.0,4.277985095977783,26.875,0.47434164902523535,-0.07259999999999073
241,241.0,718.0,366.0,1.0,4.4721360206604,27.0,0.36796738985946864,-0.17039999999998678
242,242.0,716.5,366.0,1.0,5.0,27.125,1.5,-0.375
243,243.0,716.5,366.0,0,,27.25,0.0,0.0
244,244.0,709.36,367.64,1.0,4.890987396240234,27.375,7.32592656255847,0.0
245,245.0,705.84,368.09,1.0,5.301436424255371,27.5,3.5486476297316223,25.870799999999797
246,246.0,705.65,368.0,1.0,5.1094512939453125,27.625,0.21023796041632498,0.6283000000002008
247,247.0,706.0,368.5,1.0,5.0,27.75,0.6103277807866982,-0.11150000000001091
248,248.0,706.0,368.19,1.0,4.820444583892822,27.875,0.3100000000000023,-0.15500000000000114
249,249.0,705.35,368.0,1.0,5.1094512939453125,28.0,0.677200118133458,0.05889999999999973
250,250.0,705.31,368.09,1.0,5.1076507568359375,28.125,0.09848857801796959,0.008900000000054299
251,251.0,705.33,368.28,1.0,5.536096096038818,28.25,0.19104973174543574,0.016299999999989677
252,252.0,705.65,368.0,1.0,5.1094512939453125,28.375,0.4252058325093201,-0.0467999999999649
253,253.0,705.65,368.0,1.0,5.1094512939453125,28.5,0.0,0.0
254,254.0,705.5,368.16,1.0,5.385044574737549,28.625,0.21931712199461578,0.0
255,255.0,705.42,368.08,1.0,5.004884243011475,28.75,0.11313708498990548,-0.0008000000000042296
256,256.0,705.84,368.09,1.0,5.301436424255371,28.875,0.42011903075207263,-0.03440000000002269
257,257.0,706.06,368.07,1.0,5.561904430389404,29.0,0.2209072203436575,0.09219999999998009
258,258.0,705.84,368.09,1.0,5.301436424255371,29.125,0.2209072203436575,-0.04879999999996125
259,259.0,705.86,368.0,1.0,5.660571098327637,29.25,0.0921954445729005,-0.006199999999992134
260,260.0,705.69,368.09,1.0,5.1076507568359375,29.375,0.19235384061666558,-0.011499999999991586
261,261.0,706.0,368.19,1.0,4.820444583892822,29.5,0.32572994949800166,-0.04369999999997849
262,262.0,705.65,368.0,1.0,5.1094512939453125,29.625,0.3982461550348165,-0.12749999999999204
263,263.0,705.65,368.0,1.0,5.1094512939453125,29.75,0.0,0.0
264,264.0,705.65,368.0,0,,29.875,0.0,0.0
265,265.0,705.69,368.09,1.0,5.1076507568359375,30.0,0.09848857801796959,-0.0
266,266.0,705.69,368.09,0,,30.125,0.0,-0.0
267,267.0,705.69,368.09,1.0,5.1076507568359375,30.25,0.0,0.0
268,268.0,705.84,368.09,1.0,5.301436424255371,30.375,0.14999999999997726,0.0
269,269.0,705.84,368.09,1.0,5.301436424255371,30.5,0.0,0.0
270,270.0,705.65,368.0,1.0,5.1094512939453125,30.625,0.21023796041632498,0.0
271,271.0,705.42,368.08,1.0,5.004884243011475,30.75,0.24351591323773036,0.036500000000019434
272,272.0,705.5,368.0,1.0,5.0,30.875,0.1131370849898653,-0.024800000000008322
273,273.0,705.5,368.0,0,,31.0,0.0,0.0
274,274.0,706.14,368.09,1.0,4.76533842086792,31.125,0.646297145282244,-0.0
275,275.0,705.84,368.09,1.0,5.301436424255371,31.25,0.2999999999999545,-0.1919999999999668
276,276.0,705.35,368.0,1.0,5.1094512939453125,31.375,0.49819674828325045,0.14699999999998045
277,277.0,705.35,368.0,0,,31.5,0.0,0.0
278,278.0,704.19,368.0,1.0,3.1094911098480225,31.625,1.1599999999999682,0.0
279,279.0,704.19,368.0,0,,31.75,0.0,0.0
280,280.0,704.19,368.0,0,,31.875,0.0,0.0
281,281.0,704.19,368.0,0,,32.0,0.0,0.0
282,282.0,704.19,368.0,0,,32.125,0.0,0.0
283,283.0,704.19,368.0,0,,32.25,0.0,0.0
284,284.0,704.19,368.0,0,,32.375,0.0,0.0
285,285.0,704.19,368.0,0,,32.5,0.0,0.0
286,286.0,704.19,368.0,0,,32.625,0.0,0.0
287,287.0,704.19,368.0,0,,32.75,0.0,0.0
288,288.0,704.19,368.0,0,,32.875,0.0,0.0
289,289.0,704.19,368.0,0,,33.0,0.0,0.0
290,290.0,704.19,368.0,0,,33.125,0.0,0.0
291,291.0,704.19,368.0,0,,33.25,0.0,0.0
292,292.0,704.19,368.0,0,,33.375,0.0,0.0
293,293.0,704.19,368.0,0,,33.5,0.0,0.0
294,294.0,704.19,368.0,0,,33.625,0.0,0.0
295,295.0,704.19,368.0,0,,33.75,0.0,0.0
296,296.0,704.19,368.0,0,,33.875,0.0,0.0
297,297.0,704.19,368.0,0,,34.0,0.0,0.0
298,298.0,704.19,368.0,0,,34.125,0.0,0.0
299,299.0,704.19,368.0,0,,34.25,0.0,0.0
300,300.0,704.19,368.0,0,,34.375,0.0,0.0
301,301.0,704.19,368.0,0,,34.5,0.0,0.0
302,302.0,704.19,368.0,0,,34.625,0.0,0.0
303,303.0,704.19,368.0,0,,34.75,0.0,0.0
304,304.0,704.19,368.0,0,,34.875,0.0,0.0
305,305.0,704.19,368.0,0,,35.0,0.0,0.0
306,306.0,704.19,368.0,0,,35.125,0.0,0.0
307,307.0,704.19,368.0,0,,35.25,0.0,0.0
308,308.0,704.19,368.0,0,,35.375,0.0,0.0
309,309.0,704.19,368.0,0,,35.5,0.0,0.0
310,310.0,704.19,368.0,0,,35.625,0.0,0.0
311,311.0,704.19,368.0,0,,35.75,0.0,0.0
312,312.0,704.19,368.0,0,,35.875,0.0,0.0
313,313.0,704.19,368.0,0,,36.0,0.0,0.0
314,314.0,704.19,368.0,0,,36.125,0.0,0.0
315,315.0,704.19,368.0,0,,36.25,0.0,0.0
316,316.0,704.19,368.0,0,,36.375,0.0,0.0
317,317.0,704.19,368.0,0,,36.5,0.0,0.0
318,318.0,704.19,368.0,0,,36.625,0.0,0.0
319,319.0,704.19,368.0,0,,36.75,0.0,0.0
320,320.0,704.19,368.0,0,,36.875,0.0,0.0
321,321.0,704.19,368.0,0,,37.0,0.0,0.0
322,322.0,704.19,368.0,0,,37.125,0.0,0.0
323,323.0,704.19,368.0,0,,37.25,0.0,0.0
324,324.0,704.19,368.0,0,,37.375,0.0,0.0
325,325.0,704.19,368.0,0,,37.5,0.0,0.0
326,326.0,704.19,368.0,0,,37.625,0.0,0.0
327,327.0,704.19,368.0,0,,37.75,0.0,0.0
328,328.0,704.19,368.0,0,,37.875,0.0,0.0
329,329.0,704.19,368.0,0,,38.0,0.0,0.0
330,330.0,701.74,370.2,1.0,4.644400119781494,38.125,3.2927951652054173,0.0
331,331.0,695.03,376.32,1.0,4.8446149826049805,38.25,9.081767449125778,29.903500000000335
332,332.0,693.29,378.29,1.0,4.610671520233154,38.375,2.6284025566872624,23.731800000000298
333,333.0,690.47,380.38,1.0,4.8545074462890625,38.5,3.5100569795944248,9.024099999999923
334,334.0,690.5,380.76,1.0,4.608570098876953,38.625,0.3811823710509117,0.7096000000000598
335,335.0,690.85,380.15,1.0,4.4892377853393555,38.75,0.7032780389007128,-0.2213000000000113
336,336.0,690.3,380.78,1.0,4.6222052574157715,38.875,0.8363013810822444,-0.5768000000000422
337,337.0,690.3,380.78,1.0,4.6222052574157715,39.0,0.0,0.0
338,338.0,690.77,380.43,1.0,4.545217514038086,39.125,0.586003412959346,0.0
339,339.0,690.5,380.5,1.0,4.242640495300293,39.25,0.27892651361960774,-0.15139999999999404
340,340.0,690.54,380.37,1.0,4.432018280029297,39.375,0.1360147050873394,-0.019899999999988247
341,341.0,690.5,380.76,1.0,4.608570098876953,39.5,0.3920459156782359,-0.052299999999993546
342,342.0,690.5,380.76,0,,39.625,0.0,0.0
343,343.0,690.5,380.76,0,,39.75,0.0,0.0
344,344.0,690.3,380.78,1.0,4.6222052574157715,39.875,0.20099751242246122,0.0
345,345.0,690.46,380.63,1.0,4.432018280029297,40.0,0.21931712199465725,-0.035000000000020466
346,346.0,690.46,380.63,0,,40.125,0.0,0.0
347,347.0,690.46,380.63,0,,40.25,0.0,0.0
348,348.0,690.46,380.63,0,,40.375,0.0,0.0
349,349.0,690.46,380.63,0,,40.5,0.0,0.0
350,350.0,690.46,380.63,1.0,4.432018280029297,40.625,0.0,0.0
351,351.0,690.5,380.5,1.0,4.242640495300293,40.75,0.1360147050873394,0.0
352,352.0,690.77,380.43,1.0,4.545217514038086,40.875,0.27892651361960774,0.019899999999988247
353,353.0,690.94,380.71,1.0,4.899608135223389,41.0,0.3275667870831984,0.026300000000020373
354,354.0,690.46,380.63,1.0,4.432018280029297,41.125,0.4866210024238729,-0.10400000000003137
355,355.0,690.5,380.5,1.0,5.099019527435303,41.25,0.1360147050873394,-0.008799999999985698
356,356.0,690.74,380.2,1.0,4.644400119781494,41.375,0.3841874542459855,0.04859999999999175
357,357.0,690.71,380.44,1.0,5.086126327514648,41.5,0.24186773244896212,-0.07919999999999919
358,358.0,690.71,380.44,0,,41.625,0.0,0.0
359,359.0,690.5,380.76,1.0,4.608570098876953,41.75,0.382753184180107,0.0
360,360.0,690.5,380.76,1.0,4.608570098876953,41.875,0.0,0.0
361,361.0,690.5,380.5,1.0,4.242640495300293,42.0,0.2599999999999909,0.0
362,362.0,690.77,380.43,1.0,4.545217514038086,42.125,0.27892651361960774,0.01819999999999759
363,363.0,690.94,380.29,1.0,4.899608135223389,42.25,0.2202271554554999,0.05570000000001464
364,364.0,690.31,380.42,1.0,4.416510105133057,42.375,0.6432728814431216,-0.12530000000006197
365,365.0,690.3,380.78,1.0,4.6222052574157715,42.5,0.3601388621073387,0.053099999999988115
366,366.0,690.3,380.78,0,,42.625,0.0,0.0
367,367.0,690.77,380.43,1.0,4.545217514038086,42.75,0.586003412959346,0.0
368,368.0,690.5,380.5,1.0,4.242640495300293,42.875,0.27892651361960774,-0.15139999999999404
369,369.0,691.0,380.5,1.0,5.0,43.0,0.5,-0.1349999999999909
370,370.0,690.5,380.5,1.0,4.242640495300293,43.125,0.5,-0.25
371,371.0,690.5,380.5,1.0,5.099019527435303,43.25,0.0,0.0
372,372.0,690.5,380.5,1.0,4.242640495300293,43.375,0.0,0.0
373,373.0,690.46,380.63,1.0,4.432018280029297,43.5,0.1360147050873394,0.0
374,374.0,690.46,380.63,1.0,4.432018280029297,43.625,0.0,0.0
375,375.0,690.5,380.5,1.0,4.242640495300293,43.75,0.1360147050873394,0.0
376,376.0,690.46,380.63,1.0,4.432018280029297,43.875,0.1360147050873394,-0.01849999999999591
377,377.0,690.46,380.63,0,,44.0,0.0,0.0
378,378.0,690.5,380.5,1.0,5.099019527435303,44.125,0.1360147050873394,0.0
379,379.0,690.36,380.26,1.0,4.495105266571045,44.25,0.2778488797889971,0.02560000000000573
380,380.0,690.36,380.26,0,,44.375,0.0,0.0
381,381.0,690.36,380.26,0,,44.5,0.0,0.0
382,382.0,690.36,380.26,0,,44.625,0.0,0.0
383,383.0,690.36,380.26,0,,44.75,0.0,0.0
384,384.0,690.36,380.26,0,,44.875,0.0,0.0
385,385.0,690.36,380.26,0,,45.0,0.0,0.0
386,386.0,690.36,380.26,0,,45.125,0.0,0.0
387,387.0,690.36,380.26,0,,45.25,0.0,0.0
388,388.0,690.36,380.26,0,,45.375,0.0,0.0
389,389.0,690.36,380.26,0,,45.5,0.0,0.0
390,390.0,687.5,384.0,1.0,3.864328384399414,45.625,4.708205602987209,0.0
391,391.0,687.5,384.0,0,,45.75,0.0,0.0
392,392.0,681.5,384.5,1.0,4.242640495300293,45.875,6.020797289396148,0.0
393,393.0,676.5,383.24,1.0,4.608570098876953,46.0,5.156316514722499,29.370000000000005
394,394.0,674.0,382.5,1.0,5.0,46.125,2.607220742476558,13.432400000000005
