,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,326.0,321.0,1.0,4.4721360206604,40.875,0.5269724850502252,1.1353000000000448
340,340.0,326.0,321.0,0,,41.0,0.0,0.0
341,341.0,324.0,322.0,1.0,4.4721360206604,41.125,2.23606797749979,0.0
342,342.0,324.0,322.0,1.0,5.656854152679443,41.25,0.0,0.0
343,343.0,324.0,322.0,0,,41.375,0.0,0.0
344,344.0,324.36,322.26,1.0,5.47819709777832,41.5,0.4440720662234961,-0.0
345,345.0,324.36,322.26,1.0,5.47819709777832,41.625,0.0,-0.0
346,346.0,324.38,322.08,1.0,5.155735969543457,41.75,0.1811077027627531,0.0
347,347.0,324.38,322.08,0,,41.875,0.0,0.0
348,348.0,324.38,322.08,0,,42.0,0.0,0.0
349,349.0,324.38,322.08,0,,42.125,0.0,0.0
350,350.0,324.64,321.9,1.0,5.020694255828857,42.25,0.31622776601683433,0.0
351,351.0,324.64,321.9,0,,42.375,0.0,0.0
352,352.0,324.64,321.9,0,,42.5,0.0,0.0
353,353.0,324.5533447265625,322.05999755859375,2.0,5.738354682922363,42.625,0.18195701462294128,0.0
354,354.0,324.5,322.24,1.0,5.224967002868652,42.75,0.18774061564893632,0.03342255303264147
355,355.0,324.28,322.22,1.0,5.60532808303833,42.875,0.22090722034377072,0.008135791015629548
356,356.0,324.34,321.89,1.0,4.692133903503418,43.0,0.33541019662500915,-0.006600000000007321
357,357.0,323.81,321.97,1.0,4.6045098304748535,43.125,0.536003731330275,-0.05820000000001635
358,358.0,324.28,321.98,1.0,5.232892990112305,43.25,0.4701063709416966,-0.24829999999997182
359,359.0,324.28,321.98,0,,43.375,0.0,-0.0
360,360.0,324.28,321.98,0,,43.5,0.0,0.0
361,361.0,324.45,322.0,1.0,5.080316066741943,43.625,0.17117242768625057,-0.0
362,362.0,324.45,322.0,0,,43.75,0.0,-0.0
363,363.0,324.14,321.8,1.0,4.8203043937683105,43.875,0.3689173349139301,0.0
364,364.0,320.0,325.33,1.0,3.971238136291504,44.0,5.440634154213982,0.5774000000000508
365,365.0,315.97,325.19,1.0,4.6045098304748535,44.125,4.032431028548384,16.189999999999884
366,366.0,313.11,325.66,1.0,4.692133903503418,44.25,2.8983616061492574,11.45999999999998
367,367.0,312.16,327.0,1.0,4.341928958892822,44.375,1.6425894191793369,3.3468000000000053
368,368.0,309.89,329.34,1.0,4.692133903503418,44.5,3.2601380338875314,5.292099999999919
369,369.0,309.89,329.34,0,,44.625,0.0,0.0
370,370.0,308.11,330.54,1.0,4.595170497894287,44.75,2.1467184258770438,0.0
371,371.0,307.97,330.75,1.0,4.0848774909973145,44.875,0.25238858928245467,0.5011999999999569
372,372.0,308.11,330.9,1.0,4.296176433563232,45.0,0.20518284528680597,0.011899999999995973
373,373.0,308.11,330.9,0,,45.125,0.0,-0.0
374,374.0,308.22,330.7,1.0,4.6222052574157715,45.25,0.22825424421026316,0.0
375,375.0,308.22,330.7,0,,45.375,0.0,0.0
376,376.0,307.89,330.46,1.0,4.595170497894287,45.5,0.40804411526210177,0.0
377,377.0,307.89,330.46,0,,45.625,0.0,0.0
378,378.0,307.89,330.46,1.0,4.595170497894287,45.75,0.0,0.0
379,379.0,308.2638854980469,330.4791564941406,2.0,5.56049919128418,45.875,0.37437592993878566,-0.0
380,380.0,307.97,330.75,1.0,4.0848774909973145,46.0,0.3996559653357385,-0.10469111377297659
381,381.0,307.59,330.72,1.0,3.7962162494659424,46.125,0.38118237105096836,0.10355118408204364
382,382.0,307.59,330.72,0,,46.25,0.0,0.0
383,383.0,307.59,330.72,0,,46.375,0.0,0.0
384,384.0,306.55,334.72,1.0,4.629203796386719,46.5,4.132989232988628,0.0
385,385.0,304.0,335.67,1.0,3.971238136291504,46.625,2.7212129648375623,6.451999999999874
386,386.0,302.0,335.67,1.0,3.971238136291504,46.75,2.0,5.100000000000023
387,387.0,300.83,335.58,1.0,5.181180000305176,46.875,1.1734564329364952,2.340000000000032
388,388.0,300.32,335.76,1.0,4.863711833953857,47.0,0.5408326913195921,0.5804999999999911
389,389.0,300.32,335.76,0,,47.125,0.0,0.0
390,390.0,300.9,335.5,1.0,5.161395072937012,47.25,0.63560994328281,0.0
391,391.0,300.56,335.71,1.0,5.086126327514648,47.375,0.3996248240537297,-0.2517999999999729
392,392.0,300.36,335.64,1.0,4.890987396240234,47.5,0.21189620100415793,0.053299999999994005
393,393.0,300.36,335.64,0,,47.625,0.0,0.0
394,394.0,300.5,335.5,1.0,5.099019527435303,47.75,0.197989898732214,0.0
395,395.0,300.47,336.11,1.0,5.471634387969971,47.875,0.610737259384111,-0.08959999999998937
396,396.0,300.6231994628906,336.0,2.0,5.430521011352539,48.0,0.18860030601770145,-0.07169598388672357
397,397.0,300.9,335.5,1.0,5.161395072937012,48.125,0.571505500711958,0.09740569361298855
398,398.0,300.9,335.5,0,,48.25,0.0,0.0
399,399.0,300.4,335.95,1.0,5.191349983215332,48.375,0.6726812023536779,0.0
400,400.0,300.36,335.36,1.0,4.890987396240234,48.5,0.5913543776788733,-0.24550000000000022
401,401.0,300.56,335.57,1.0,5.454972267150879,48.625,0.28999999999997733,-0.13189999999997495
402,402.0,300.56,335.57,0,,48.75,0.0,-0.0
403,403.0,300.5,335.76,1.0,4.608570098876953,48.875,0.19924858845171126,0.0
404,404.0,300.74,335.67,1.0,4.696133136749268,49.0,0.2563201123595257,-0.031499999999996135
405,405.0,300.61,335.89,1.0,5.294888019561768,49.125,0.255538646783585,-0.05099999999999193
406,406.0,300.61,335.89,0,,49.25,0.0,0.0
407,407.0,300.78,335.83,1.0,5.101354122161865,49.375,0.18027756377316162,0.0
408,408.0,300.31,335.9,1.0,4.952038288116455,49.5,0.4751841748206386,-0.08409999999997549
409,409.0,298.64,336.36,1.0,4.890987396240234,49.625,1.7321951391226356,0.8170999999999575
410,410.0,298.4,336.91,1.0,4.5749969482421875,49.75,0.6000833275471139,0.6538000000000443
411,411.0,297.5,337.5,1.0,5.099019527435303,49.875,1.0761505470889887,0.5404999999999957
412,412.0,294.28,336.76,1.0,3.3027756214141846,50.0,3.303937045405101,2.4613999999999643
413,413.0,291.67,337.11,1.0,3.6131675243377686,50.125,2.6333628690326347,8.145199999999912
414,414.0,293.33,339.04,1.0,3.6131675243377686,50.25,2.5456826196523243,-3.6570999999997986
415,415.0,289.53,336.58,1.0,3.1622776985168457,50.375,4.526764849205254,-11.055799999999984
416,416.0,295.0,339.5,1.0,3.605551242828369,50.5,6.200588681730178,-27.96920000000031
417,417.0,291.08,337.54,1.0,3.605551242828369,50.625,4.382693235899593,-27.16560000000017
418,418.0,289.5,336.65,1.0,3.1622776985168457,50.75,1.8134221791960157,7.938000000000029
419,419.0,287.5,335.5,1.0,3.1622776985168457,50.875,2.307054399011854,4.183499999999998
420,420.0,291.24,337.3,1.0,3.1094911098480225,51.0,4.150614412349105,-9.54999999999999
421,421.0,287.7843017578125,335.62744140625,2.0,3.6131675243377686,51.125,3.839179937250253,-15.934916894531355
422,422.0,287.8500061035156,335.3666687011719,2.0,3.727257013320923,51.25,0.2689227858662009,0.2091032369434857
423,423.0,291.12,337.95,1.0,3.6131675243377686,51.375,4.167308565795199,-0.45880948148667483
424,424.0,291.12,337.95,0,,51.5,0.0,-0.0
425,425.0,289.5,336.65,1.0,3.1622776985168457,51.625,2.077113381594766,0.0
426,426.0,289.84,336.86,1.0,3.1622776985168457,51.75,0.39962482405375954,-0.8238000000000107
427,427.0,291.6080627441406,337.69598388671875,2.0,3.6131675243377686,51.875,1.9557389718649907,0.7766979492187419
428,428.0,289.5,336.65,1.0,3.1622776985168457,52.0,2.353297861408328,-4.6016128752902725
429,429.0,287.5,335.5,1.0,3.1622776985168457,52.125,2.307054399011854,5.419006958007815
430,430.0,287.5,335.5,1.0,3.1622776985168457,52.25,0.0,0.0
431,431.0,291.93,337.74,1.0,3.6131675243377686,52.375,4.964121271685463,-0.0
432,432.0,295.32,345.31,1.0,5.400069236755371,52.5,8.294395698301342,31.974500000000017
433,433.0,295.32,345.31,0,,52.625,0.0,-0.0
434,434.0,287.85,349.85,1.0,4.303342342376709,52.75,8.741424369060212,0.0
435,435.0,286.5,352.0,2.0,3.605551242828369,52.875,2.5387004549572136,19.845500000000072
436,436.0,285.63,353.54,1.0,4.432018280029297,53.0,1.7687566254293072,4.485500000000035
437,437.0,285.5,355.0,1.0,3.864328384399414,53.125,1.4657762448613836,2.361499999999995
438,438.0,285.67,355.0,1.0,4.051835536956787,53.25,0.17000000000001592,-0.022100000000001296
439,439.0,285.57,355.23,1.0,4.545217514038086,53.375,0.2507987240797148,-0.01700000000000546
440,440.0,285.57,355.23,1.0,4.545217514038086,53.5,0.0,0.0
441,441.0,285.59,355.72,1.0,3.7962162494659424,53.625,0.49040799340957747,-0.0
442,442.0,285.5,356.0,1.0,3.605551242828369,53.75,0.2941088233970212,0.1353999999999913
443,443.0,285.59,355.72,1.0,3.7962162494659424,53.875,0.2941088233970212,-0.08649999999998022
444,444.0,285.5,356.0,1.0,3.605551242828369,54.0,0.2941088233970212,-0.08649999999998022
445,445.0,285.5,355.5,1.0,4.242640495300293,54.125,0.5,-0.13999999999998636
446,446.0,285.45,355.28,1.0,4.629203796386719,54.25,0.22561028345359868,0.11000000000001364
447,447.0,285.57,355.23,1.0,4.545217514038086,54.375,0.1299999999999867,0.004999999999989769
448,448.0,285.56,355.11,1.0,4.824850082397461,54.5,0.12041594578792672,0.004799999999995816
449,449.0,285.65,355.32,1.0,4.3034563064575195,54.625,0.22847319317588857,-0.02609999999999743
450,450.0,285.57,355.23,1.0,4.545217514038086,54.75,0.12041594578789369,-0.026099999999989472
451,451.0,285.59,355.72,1.0,3.7962162494659424,54.875,0.49040799340957747,-0.04569999999998679
452,452.0,285.7,357.21,1.0,3.849656343460083,55.0,1.4940548852033049,0.7322999999999885
453,453.0,284.5,362.76,1.0,4.608570098876953,55.125,5.678247969224318,8.137499999999736
454,454.0,284.5,362.76,0,,55.25,0.0,0.0
455,455.0,283.41,373.28,1.0,3.7962162494659424,55.375,10.57631788478389,0.0
456,456.0,283.85,374.37,1.0,3.727257013320923,55.5,1.1754573577974097,10.987200000000328
457,457.0,287.5,376.0,1.0,4.123105525970459,55.625,3.997424170637865,3.3827000000000287
458,458.0,287.5,376.0,0,,55.75,0.0,-0.0
459,459.0,288.92,380.94,1.0,4.610969543457031,55.875,5.140038910358561,-0.0
460,460.0,284.74,383.93,1.0,3.6131675243377686,56.0,5.139309292113106,8.834999999999962
461,461.0,290.33,383.0,1.0,4.051835536956787,56.125,5.666833330882401,-26.146899999999963
462,462.0,290.5,383.0,1.0,3.605551242828369,56.25,0.17000000000001592,0.9503000000000847
463,463.0,290.5,383.0,0,,56.375,0.0,0.0
464,464.0,286.58,385.47,1.0,4.570525646209717,56.5,4.6332817742934935,0.0
465,465.0,290.71,383.61,1.0,4.844589710235596,56.625,4.529514322750289,-20.783800000000134
466,466.0,287.5,385.63,1.0,4.545217514038086,56.75,3.792690338005437,-17.014499999999895
467,467.0,290.9,384.07,1.0,4.403299808502197,56.875,3.7408020530362007,-14.065199999999834
468,468.0,284.72,387.5,1.0,3.576000213623047,57.0,7.0680478210040025,-26.362799999999705
469,469.0,284.5,387.5,1.0,4.242640495300293,57.125,0.22000000000002728,1.3596000000001576
470,470.0,284.63,387.22,1.0,3.6131675243377686,57.25,0.30870698080863596,-0.028600000000002547
471,471.0,273.5,361.5,1.0,3.1622776985168457,57.375,28.024904995378687,5.754699999999357
472,472.0,287.9,385.88,1.0,4.530705451965332,57.5,28.31509138251189,-787.3256000000002
473,473.0,287.52,385.53,1.0,4.403299808502197,57.625,0.5166236541235917,-14.005000000000479
474,474.0,286.26,385.93,1.0,5.561904430389404,57.75,1.321968229572861,0.3387999999999698
475,475.0,286.06,386.32,1.0,4.438282489776611,57.875,0.4382921400162052,0.4079999999999917
476,476.0,286.22,386.43,1.0,4.545217514038086,58.0,0.19416487838950433,0.010900000000000631
477,477.0,286.22,386.43,0,,58.125,0.0,-0.0
478,478.0,286.69842529296875,391.79364013671875,2.0,3.849656343460083,58.25,5.384935122837829,-0.0
479,479.0,287.9111022949219,391.6000061035156,2.0,4.5749969482421875,58.375,1.2280389447735476,-0.4584079223871549
480,480.0,385.0,377.5,1.0,3.3027756214141846,58.5,98.10741169609105,120.46771444194019
481,481.0,270.5,354.0,1.0,3.3027756214141846,58.625,116.88669727560959,-10785.328643798828
482,482.0,270.5,354.0,0,,58.75,0.0,0.0
483,483.0,288.86,391.45,1.0,3.836535930633545,58.875,41.708417615632456,-0.0
484,484.0,286.5,331.5,1.0,3.1622776985168457,59.0,59.99643406070063,-2288.457099999999
485,485.0,286.5,331.5,0,,59.125,0.0,0.0
486,486.0,295.8,387.14,1.0,4.570525646209717,59.25,56.411874636462834,-0.0
487,487.0,296.2,387.14,1.0,4.570525646209717,59.375,0.39999999999997726,3.7199999999997932
488,488.0,289.63,392.22,1.0,3.6131675243377686,59.5,8.304896146250133,-2.627999999999848
489,489.0,296.2,387.14,1.0,4.570525646209717,59.625,8.304896146250133,-68.97130000000033
490,490.0,289.63,392.22,1.0,3.6131675243377686,59.75,8.304896146250133,-68.97130000000033
491,491.0,294.5,386.8999938964844,8.0,5.161395072937012,59.875,7.212445143045723,-59.02153100585973
492,492.0,355.5,413.0,3.0,3.605551242828369,60.0,66.349154618605,158.21780822750137
493,493.0,355.5,413.0,0,,60.125,0.0,-0.0
494,494.0,355.5,413.0,0,,60.25,0.0,0.0
495,495.0,355.5,413.0,0,,60.375,0.0,0.0
496,496.0,355.5,413.0,0,,60.5,0.0,0.0
497,497.0,355.5,413.0,0,,60.625,0.0,0.0
498,498.0,355.5,413.0,0,,60.75,0.0,0.0
499,499.0,355.5,413.0,0,,60.875,0.0,0.0
500,500.0,355.5,413.0,0,,61.0,0.0,0.0
501,501.0,355.5,413.0,0,,61.125,0.0,0.0
502,502.0,355.5,413.0,0,,61.25,0.0,0.0
503,503.0,355.5,413.0,0,,61.375,0.0,0.0
504,504.0,355.5,413.0,0,,61.5,0.0,0.0
505,505.0,355.5,413.0,0,,61.625,0.0,0.0
506,506.0,355.5,413.0,0,,61.75,0.0,0.0
507,507.0,355.5,413.0,0,,61.875,0.0,0.0
508,508.0,355.5,413.0,0,,62.0,0.0,0.0
509,509.0,355.5,413.0,0,,62.125,0.0,0.0
510,510.0,355.5,413.0,0,,62.25,0.0,0.0
511,511.0,355.5,413.0,0,,62.375,0.0,0.0
512,512.0,355.5,413.0,0,,62.5,0.0,0.0
513,513.0,355.5,413.0,0,,62.625,0.0,0.0
514,514.0,355.5,413.0,0,,62.75,0.0,0.0
515,515.0,355.5,413.0,0,,62.875,0.0,0.0
516,516.0,355.5,413.0,0,,63.0,0.0,0.0
517,517.0,355.5,413.0,0,,63.125,0.0,0.0
518,518.0,355.5,413.0,0,,63.25,0.0,0.0
519,519.0,355.5,413.0,0,,63.375,0.0,0.0
520,520.0,355.5,413.0,0,,63.5,0.0,0.0
521,521.0,355.5,413.0,0,,63.625,0.0,0.0
522,522.0,355.5,413.0,0,,63.75,0.0,0.0
523,523.0,355.5,413.0,0,,63.875,0.0,0.0
524,524.0,355.5,413.0,0,,64.0,0.0,0.0
525,525.0,355.5,413.0,0,,64.125,0.0,0.0
526,526.0,355.5,413.0,0,,64.25,0.0,0.0
527,527.0,355.5,413.0,0,,64.375,0.0,0.0
528,528.0,355.5,413.0,0,,64.5,0.0,0.0
529,529.0,355.5,413.0,0,,64.625,0.0,0.0
530,530.0,355.5,413.0,0,,64.75,0.0,0.0
531,531.0,355.5,413.0,0,,64.875,0.0,0.0
532,532.0,355.5,413.0,0,,65.0,0.0,0.0
533,533.0,355.5,413.0,0,,65.125,0.0,0.0
534,534.0,355.5,413.0,0,,65.25,0.0,0.0
535,535.0,355.5,413.0,0,,65.375,0.0,0.0
536,536.0,355.5,413.0,0,,65.5,0.0,0.0
537,537.0,355.5,413.0,0,,65.625,0.0,0.0
538,538.0,355.5,413.0,0,,65.75,0.0,0.0
539,539.0,355.5,413.0,0,,65.875,0.0,0.0
540,540.0,355.5,413.0,0,,66.0,0.0,0.0
541,541.0,355.5,413.0,0,,66.125,0.0,0.0
542,542.0,355.5,413.0,0,,66.25,0.0,0.0
543,543.0,355.5,413.0,0,,66.375,0.0,0.0
544,544.0,355.5,413.0,0,,66.5,0.0,0.0
545,545.0,355.5,413.0,0,,66.625,0.0,0.0
546,546.0,355.5,413.0,0,,66.75,0.0,0.0
547,547.0,355.5,413.0,0,,66.875,0.0,0.0
548,548.0,355.5,413.0,0,,67.0,0.0,0.0
549,549.0,355.5,413.0,0,,67.125,0.0,0.0
550,550.0,355.5,413.0,0,,67.25,0.0,0.0
551,551.0,355.5,413.0,0,,67.375,0.0,0.0
552,552.0,355.5,413.0,0,,67.5,0.0,0.0
553,553.0,302.5,382.0,1.0,3.605551242828369,67.625,61.40032573203501,0.0
554,554.0,302.5,382.0,0,,67.75,0.0,0.0
555,555.0,305.09,379.83,1.0,4.862038612365723,67.875,3.3789051481211985,0.0
556,556.0,305.07,379.08,1.0,4.672696113586426,68.0,0.7502666192761073,1.5757000000000596
557,557.0,305.32,379.0,1.0,5.297451019287109,68.125,0.26248809496812886,0.05499999999999261
558,558.0,306.0,378.5,1.0,4.561553001403809,68.25,0.8440379138403732,0.20999999999999375
559,559.0,306.15,378.15,1.0,4.303342342376709,68.375,0.3807886552932074,0.2769999999999969
560,560.0,306.15,378.15,0,,68.5,0.0,0.0
561,561.0,306.15,378.15,0,,68.625,0.0,0.0
562,562.0,306.15,378.15,0,,68.75,0.0,0.0
563,563.0,306.15,378.15,0,,68.875,0.0,0.0
564,564.0,306.15,378.15,0,,69.0,0.0,0.0
565,565.0,306.15,378.15,0,,69.125,0.0,0.0
566,566.0,306.15,378.15,0,,69.25,0.0,0.0
567,567.0,306.15,378.15,0,,69.375,0.0,0.0
568,568.0,306.15,378.15,0,,69.5,0.0,0.0
569,569.0,306.15,378.15,0,,69.625,0.0,0.0
570,570.0,306.15,378.15,0,,69.75,0.0,0.0
571,571.0,306.15,378.15,0,,69.875,0.0,0.0
572,572.0,306.15,378.15,0,,70.0,0.0,0.0
573,573.0,306.15,378.15,0,,70.125,0.0,0.0
574,574.0,306.15,378.15,0,,70.25,0.0,0.0
575,575.0,306.15,378.15,0,,70.375,0.0,0.0
576,576.0,306.15,378.15,0,,70.5,0.0,0.0
577,577.0,306.15,378.15,0,,70.625,0.0,0.0
578,578.0,306.15,378.15,0,,70.75,0.0,0.0
579,579.0,306.15,378.15,0,,70.875,0.0,0.0
580,580.0,306.15,378.15,0,,71.0,0.0,0.0
581,581.0,306.15,378.15,0,,71.125,0.0,0.0
582,582.0,306.15,378.15,0,,71.25,0.0,0.0
583,583.0,306.15,378.15,0,,71.375,0.0,0.0
584,584.0,306.15,378.15,0,,71.5,0.0,0.0
585,585.0,306.15,378.15,0,,71.625,0.0,0.0
586,586.0,306.15,378.15,0,,71.75,0.0,0.0
587,587.0,306.15,378.15,0,,71.875,0.0,0.0
588,588.0,306.15,378.15,0,,72.0,0.0,0.0
589,589.0,306.15,378.15,0,,72.125,0.0,0.0
590,590.0,306.15,378.15,0,,72.25,0.0,0.0
591,591.0,306.15,378.15,0,,72.375,0.0,0.0
592,592.0,306.15,378.15,0,,72.5,0.0,0.0
593,593.0,306.15,378.15,0,,72.625,0.0,0.0
594,594.0,306.15,378.15,0,,72.75,0.0,0.0
595,595.0,306.15,378.15,0,,72.875,0.0,0.0
596,596.0,306.15,378.15,0,,73.0,0.0,0.0
597,597.0,306.15,378.15,0,,73.125,0.0,0.0
598,598.0,306.15,378.15,0,,73.25,0.0,0.0
599,599.0,306.15,378.15,0,,73.375,0.0,0.0
600,600.0,306.15,378.15,0,,73.5,0.0,0.0
601,601.0,306.15,378.15,0,,73.625,0.0,0.0
602,602.0,306.15,378.15,0,,73.75,0.0,0.0
603,603.0,306.15,378.15,0,,73.875,0.0,0.0
604,604.0,306.15,378.15,0,,74.0,0.0,0.0
605,605.0,306.15,378.15,0,,74.125,0.0,0.0
606,606.0,306.15,378.15,0,,74.25,0.0,0.0
607,607.0,306.15,378.15,0,,74.375,0.0,0.0
608,608.0,306.15,378.15,0,,74.5,0.0,0.0
609,609.0,306.15,378.15,0,,74.625,0.0,0.0
610,610.0,306.15,378.15,0,,74.75,0.0,0.0
611,611.0,306.15,378.15,0,,74.875,0.0,0.0
612,612.0,306.15,378.15,0,,75.0,0.0,0.0
613,613.0,306.15,378.15,0,,75.125,0.0,0.0
614,614.0,306.15,378.15,0,,75.25,0.0,0.0
615,615.0,306.15,378.15,0,,75.375,0.0,0.0
616,616.0,306.15,378.15,0,,75.5,0.0,0.0
617,617.0,306.15,378.15,0,,75.625,0.0,0.0
618,618.0,306.15,378.15,0,,75.75,0.0,0.0
619,619.0,306.15,378.15,0,,75.875,0.0,0.0
620,620.0,306.15,378.15,0,,76.0,0.0,0.0
621,621.0,306.15,378.15,0,,76.125,0.0,0.0
622,622.0,306.15,378.15,0,,76.25,0.0,0.0
623,623.0,306.15,378.15,0,,76.375,0.0,0.0
624,624.0,306.15,378.15,0,,76.5,0.0,0.0
625,625.0,306.15,378.15,0,,76.625,0.0,0.0
626,626.0,306.15,378.15,0,,76.75,0.0,0.0
627,627.0,306.15,378.15,0,,76.875,0.0,0.0
628,628.0,306.15,378.15,0,,77.0,0.0,0.0
629,629.0,306.15,378.15,0,,77.125,0.0,0.0
630,630.0,306.15,378.15,0,,77.25,0.0,0.0
631,631.0,306.15,378.15,0,,77.375,0.0,0.0
632,632.0,306.15,378.15,0,,77.5,0.0,0.0
633,633.0,306.15,378.15,0,,77.625,0.0,0.0
634,634.0,306.15,378.15,0,,77.75,0.0,0.0
635,635.0,306.15,378.15,0,,77.875,0.0,0.0
636,636.0,306.15,378.15,0,,78.0,0.0,0.0
637,637.0,306.15,378.15,0,,78.125,0.0,0.0
638,638.0,306.15,378.15,0,,78.25,0.0,0.0
639,639.0,306.15,378.15,0,,78.375,0.0,0.0
640,640.0,306.15,378.15,0,,78.5,0.0,0.0
641,641.0,306.15,378.15,0,,78.625,0.0,0.0
642,642.0,306.15,378.15,0,,78.75,0.0,0.0
643,643.0,306.15,378.15,0,,78.875,0.0,0.0
644,644.0,326.22,300.63,1.0,3.6131675243377686,79.0,80.0759345871155,0.0
645,645.0,326.22,300.63,0,,79.125,0.0,0.0
646,646.0,326.22,300.63,0,,79.25,0.0,0.0
647,647.0,326.22,300.63,0,,79.375,0.0,0.0
648,648.0,326.22,300.63,0,,79.5,0.0,0.0
649,649.0,326.22,300.63,0,,79.625,0.0,0.0
650,650.0,326.22,300.63,0,,79.75,0.0,0.0
651,651.0,326.22,300.63,0,,79.875,0.0,0.0
652,652.0,326.22,300.63,0,,80.0,0.0,0.0
653,653.0,326.22,300.63,0,,80.125,0.0,0.0
654,654.0,326.22,300.63,0,,80.25,0.0,0.0
655,655.0,326.22,300.63,0,,80.375,0.0,0.0
656,656.0,326.22,300.63,0,,80.5,0.0,0.0
657,657.0,326.22,300.63,0,,80.625,0.0,0.0
658,658.0,317.6,380.95,1.0,5.191349983215332,80.75,80.78122801740513,0.0
659,659.0,320.96,381.36,1.0,5.274594306945801,80.875,3.384922451105746,3.968000000002366
660,660.0,320.96,381.36,0,,81.0,0.0,-0.0
661,661.0,322.62,381.92,1.0,5.155735969543457,81.125,1.7519132398609487,-0.0
662,662.0,324.15,381.85,1.0,4.4892377853393555,81.25,1.5316004700965313,2.500599999999997
663,663.0,324.62,381.62,1.0,5.385092258453369,81.375,0.5232590180780776,0.7352000000000286
664,664.0,324.5,382.0,1.0,5.385164737701416,81.5,0.3984971769034225,-0.14380000000001128
665,665.0,324.5,381.5,1.0,5.099019527435303,81.625,0.5,-0.18999999999999773
666,666.0,324.32,381.97,1.0,4.8446149826049805,81.75,0.5032891812864927,-0.23500000000001364
667,667.0,324.9,381.48,1.0,5.465987682342529,81.875,0.7592759709091224,-0.33470000000001876
668,668.0,324.38,381.76,1.0,4.7856550216674805,82.0,0.590592922409307,-0.4387999999999703
669,669.0,324.16,382.0,1.0,4.341928958892822,82.125,0.32557641192198084,0.1815999999999766
670,670.0,324.5,381.76,1.0,5.224967002868652,82.25,0.41617304093368107,-0.1323999999999888
671,671.0,324.83,381.68,1.0,5.821104526519775,82.375,0.3395585369269737,0.13139999999998325
672,672.0,323.89,381.66,1.0,4.692133903503418,82.5,0.94021274188345,-0.30859999999998605
673,673.0,324.77,381.62,1.0,5.679900169372559,82.625,0.880908621821806,-0.826399999999994
674,674.0,324.79,381.9,1.0,5.222424030303955,82.75,0.28071337695233956,0.006400000000029287
675,675.0,325.78,380.34,1.0,5.1918840408325195,82.875,1.847620090819515,-0.41699999999992077
676,676.0,325.78,380.34,0,,83.0,0.0,0.0
677,677.0,325.78,380.34,0,,83.125,0.0,0.0
678,678.0,325.78,380.34,0,,83.25,0.0,0.0
679,679.0,325.78,380.34,0,,83.375,0.0,0.0
680,680.0,327.92,379.26,1.0,5.7811198234558105,83.5,2.3970815588961822,0.0
681,681.0,327.64,378.82,1.0,5.291563987731934,83.625,0.5215361924162258,-0.12400000000008482
682,682.0,327.64,378.82,0,,83.75,0.0,0.0
683,683.0,327.64,378.82,0,,83.875,0.0,0.0
684,684.0,327.64,378.82,0,,84.0,0.0,0.0
685,685.0,327.93,378.54,1.0,5.016208648681641,84.125,0.40311288741492324,0.0
686,686.0,327.93,378.54,0,,84.25,0.0,0.0
687,687.0,327.98,378.91,1.0,5.49665641784668,84.375,0.3733630940518954,-0.0
688,688.0,327.98,378.91,0,,84.5,0.0,-0.0
689,689.0,328.08,378.62,1.0,5.242602825164795,84.625,0.3067572330035676,0.0
690,690.0,328.08,378.62,0,,84.75,0.0,0.0
691,691.0,328.08,378.62,0,,84.875,0.0,0.0
692,692.0,328.09,378.91,1.0,5.673422813415527,85.0,0.2901723625709583,-0.0
693,693.0,328.36,378.64,1.0,4.890987396240234,85.125,0.3818376618407903,-0.0756000000000188
694,694.0,328.38,378.38,1.0,5.385092258453369,85.25,0.2607680962080955,0.07560000000000346
695,695.0,328.38,378.38,0,,85.375,0.0,0.0
696,696.0,328.38,378.38,0,,85.5,0.0,0.0
697,697.0,331.0,376.0,1.0,4.4721360206604,85.625,3.539604497680497,0.0
698,698.0,334.02,372.8,1.0,5.414050102233887,85.75,4.40004545431065,15.528399999999925
699,699.0,335.89,370.34,1.0,4.692133903503418,85.875,3.090064724241257,13.519400000000068
700,700.0,336.5,370.0,1.0,5.385164737701416,86.0,0.6983552104767313,1.9770999999999792
701,701.0,337.02,368.8,1.0,5.414050102233887,86.125,1.3078226179417276,0.7251999999999621
702,702.0,337.04,368.89,1.0,5.046895503997803,86.25,0.09219544457291284,-0.09759999999994923
703,703.0,337.04,368.89,0,,86.375,0.0,-0.0
704,704.0,338.77,365.23,1.0,5.007096767425537,86.5,4.0482712359721695,0.0
705,705.0,338.9,365.19,1.0,4.732710361480713,86.625,0.1360147050873561,0.3713000000000607
706,706.0,339.0,365.35,1.0,5.1094512939453125,86.75,0.18867962264116533,0.006599999999998226
707,707.0,339.0,365.35,0,,86.875,0.0,-0.0
708,708.0,338.74,365.51,1.0,5.418111324310303,87.0,0.30528675044945053,0.0
709,709.0,338.77,365.23,1.0,5.007096767425537,87.125,0.28160255680654445,-0.05259999999997935
710,710.0,338.74,365.2,1.0,5.621667861938477,87.25,0.042426406871194464,0.007500000000009094
711,711.0,338.88,365.38,1.0,5.1610283851623535,87.375,0.22803508501982458,-0.009600000000001295
712,712.0,338.88,365.38,0,,87.5,0.0,-0.0
713,713.0,338.81,364.75,1.0,5.596805095672607,87.625,0.6338769596696139,0.0
