,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,606.0,330.0,1.0,4.4721360206604,13.625,0.4000000000000455,-0.14640000000004746
125,125.0,606.0,329.86,1.0,4.603072166442871,13.75,0.13999999999998636,-0.033599999999998
126,126.0,606.0,330.0,1.0,5.656854152679443,13.875,0.13999999999998636,-0.01959999999999618
127,127.0,606.09,329.69,1.0,5.1076507568359375,14.0,0.3228002478313905,-0.04339999999999609
128,128.0,606.19,329.89,1.0,5.5527472496032715,14.125,0.22360679774997896,-0.052999999999991707
129,129.0,605.89,329.66,1.0,4.692133903503418,14.25,0.3780211634287466,-0.07600000000000329
130,130.0,606.12,330.05,1.0,5.0737762451171875,14.375,0.4527692569068683,-0.15870000000000295
131,131.0,606.23,330.05,1.0,5.405422210693359,14.5,0.11000000000001364,0.025300000000005138
132,132.0,606.12,330.38,1.0,5.1610283851623535,14.625,0.34785054261851095,-0.012100000000003
133,133.0,606.12,330.38,0,,14.75,0.0,0.0
134,134.0,606.26,330.36,1.0,4.495105266571045,14.875,0.14142135623729343,0.0
135,135.0,605.89,329.66,1.0,4.692133903503418,15.0,0.7917701686726947,-0.03780000000000855
136,136.0,606.0,329.84,1.0,4.341928958892822,15.125,0.2109502310972543,-0.16669999999996848
137,137.0,606.0,330.0,1.0,4.4721360206604,15.25,0.160000000000025,0.0287999999999965
138,138.0,606.0,329.65,1.0,5.1094512939453125,15.375,0.35000000000002274,-0.056000000000012394
139,139.0,606.0,330.0,1.0,4.4721360206604,15.5,0.35000000000002274,-0.12250000000001592
140,140.0,605.76,329.5,1.0,4.608570098876953,15.625,0.5546169849544859,-0.17500000000001137
141,141.0,605.89,329.66,1.0,4.692133903503418,15.75,0.20615528128089958,-0.1112000000000126
142,142.0,605.86,329.31,1.0,4.315976142883301,15.875,0.35128336140502625,-0.05990000000000871
143,143.0,606.14,329.69,1.0,4.315976142883301,16.0,0.472016948848218,-0.1413999999999986
144,144.0,606.14,329.69,1.0,4.315976142883301,16.125,0.0,-0.0
145,145.0,606.0,329.5,1.0,4.561553001403809,16.25,0.236008474424109,0.0
146,146.0,606.0,329.65,1.0,5.1094512939453125,16.375,0.14999999999997726,-0.028499999999995338
147,147.0,606.13,329.84,1.0,5.680336952209473,16.5,0.23021728866442231,0.028499999999995338
148,148.0,607.62,334.05,1.0,5.12872838973999,16.625,4.465892967817336,0.9935999999999918
149,149.0,609.17,337.19,1.0,4.949507713317871,16.75,3.5017281447879096,15.528900000000004
150,150.0,610.59,339.72,1.0,3.7962162494659424,16.875,2.901258347683011,10.145200000000106
151,151.0,611.41,342.72,1.0,3.7962162494659424,17.0,3.110048231137243,8.754400000000057
152,152.0,612.5,344.5,1.0,4.242640495300293,17.125,2.087223035518718,6.233799999999875
153,153.0,613.0,347.5,1.0,3.605551242828369,17.25,3.0413812651491097,5.884999999999934
154,154.0,613.0,347.5,0,,17.375,0.0,-0.0
155,155.0,613.0,347.5,0,,17.5,0.0,0.0
156,156.0,613.0,347.5,0,,17.625,0.0,0.0
157,157.0,611.3,354.79,1.0,3.849656343460083,17.75,7.485592828894747,0.0
158,158.0,611.3,354.79,0,,17.875,0.0,0.0
159,159.0,611.3,354.79,0,,18.0,0.0,0.0
160,160.0,611.3,354.79,0,,18.125,0.0,0.0
161,161.0,611.0,355.5,1.0,3.605551242828369,18.25,0.7707788269016889,0.0
162,162.0,611.24,355.08,1.0,4.051141738891602,18.375,0.48373546489793134,-0.37019999999999453
163,163.0,611.24,355.08,1.0,4.051141738891602,18.5,0.0,0.0
164,164.0,611.24,355.08,0,,18.625,0.0,0.0
165,165.0,611.24,355.08,0,,18.75,0.0,0.0
166,166.0,611.24,355.08,0,,18.875,0.0,0.0
167,167.0,611.35,354.68,1.0,4.3034563064575195,19.0,0.4148493702538125,0.0
168,168.0,611.35,354.68,0,,19.125,0.0,0.0
169,169.0,611.35,354.68,1.0,4.3034563064575195,19.25,0.0,0.0
170,170.0,611.35,354.68,0,,19.375,0.0,0.0
171,171.0,611.35,354.68,0,,19.5,0.0,0.0
172,172.0,563.0,355.0,1.0,3.6502814292907715,19.625,48.35105893359526,0.0
173,173.0,611.0,355.5,1.0,3.605551242828369,19.75,48.00260409602796,-2320.6400000000012
174,174.0,611.0,355.5,1.0,3.605551242828369,19.875,0.0,-0.0
175,175.0,611.0,355.5,1.0,3.605551242828369,20.0,0.0,0.0
176,176.0,611.0,355.5,0,,20.125,0.0,0.0
177,177.0,611.0,355.5,0,,20.25,0.0,0.0
178,178.0,611.19,355.0,1.0,3.1094911098480225,20.375,0.5348831648126726,0.0
179,179.0,611.19,355.0,0,,20.5,0.0,0.0
180,180.0,611.0,355.0,1.0,3.6502814292907715,20.625,0.19000000000005457,0.0
181,181.0,611.19,355.0,1.0,3.1094911098480225,20.75,0.19000000000005457,-0.036100000000020734
182,182.0,611.42,354.92,1.0,3.790975332260132,20.875,0.243515913237623,0.04369999999999441
183,183.0,611.24,354.92,1.0,4.051141738891602,21.0,0.17999999999994998,-0.04139999999997131
184,184.0,611.3,355.21,1.0,3.849656343460083,21.125,0.29614185789917025,-0.010799999999987176
185,185.0,611.3,355.21,0,,21.25,0.0,-0.0
186,186.0,611.3,355.21,0,,21.375,0.0,0.0
187,187.0,611.3,355.21,0,,21.5,0.0,0.0
188,188.0,611.5,355.0,1.0,3.605551242828369,21.625,0.2900000000000165,0.0
189,189.0,611.3,355.21,1.0,3.849656343460083,21.75,0.2900000000000165,-0.08410000000000958
190,190.0,611.3,355.21,0,,21.875,0.0,0.0
191,191.0,611.19,355.0,1.0,3.1094911098480225,22.0,0.23706539182252942,0.0
192,192.0,611.41,355.28,1.0,3.7962162494659424,22.125,0.35608987629522226,-0.08299999999995702
193,193.0,611.41,355.28,0,,22.25,0.0,-0.0
194,194.0,611.41,355.28,0,,22.375,0.0,0.0
195,195.0,611.41,355.28,0,,22.5,0.0,0.0
196,196.0,611.41,355.28,0,,22.625,0.0,0.0
197,197.0,611.41,355.28,0,,22.75,0.0,0.0
198,198.0,611.41,355.28,0,,22.875,0.0,0.0
199,199.0,611.41,355.28,0,,23.0,0.0,0.0
200,200.0,611.41,355.28,0,,23.125,0.0,0.0
201,201.0,611.41,355.28,0,,23.25,0.0,0.0
202,202.0,608.59,363.72,1.0,3.7962162494659424,23.375,8.898651583245664,0.0
203,203.0,606.73,367.67,1.0,4.186751365661621,23.5,4.36601649103619,38.58320000000004
204,204.0,603.25,372.56,1.0,4.002221584320068,23.625,6.0018747071227665,25.78829999999997
205,205.0,603.09,372.6,1.0,4.5749969482421875,23.75,0.16492422502468052,0.7523999999999917
206,206.0,602.84,372.71,1.0,3.945650577545166,23.875,0.27313000567493584,0.044399999999992563
207,207.0,602.84,372.71,0,,24.0,0.0,0.0
208,208.0,602.71,372.84,1.0,3.945650577545166,24.125,0.18384776310849593,0.0
209,209.0,602.15,373.0,1.0,4.011234283447266,24.25,0.5824087911425052,0.09360000000000766
210,210.0,602.59,372.72,1.0,3.7962162494659424,24.375,0.5215361924162433,-0.2912000000000592
211,211.0,603.0,372.5,1.0,3.605551242828369,24.5,0.4652956049652585,0.24200000000000998
212,212.0,603.0,372.5,0,,24.625,0.0,0.0
213,213.0,601.85,373.25,1.0,4.323126316070557,24.75,1.372953021774579,0.0
214,214.0,601.85,373.25,0,,24.875,0.0,0.0
215,215.0,602.29,372.72,1.0,3.7146711349487305,25.0,0.6888396039717222,0.0
216,216.0,602.63,372.78,1.0,3.6131675243377686,25.125,0.34525353003266324,0.11780000000002447
217,217.0,603.21,372.3,1.0,3.849656343460083,25.25,0.7528612089887554,0.1684000000000609
218,218.0,603.21,372.3,0,,25.375,0.0,0.0
219,219.0,603.21,372.3,0,,25.5,0.0,0.0
220,220.0,601.69,374.1,1.0,4.952038288116455,25.625,2.3559286916203526,0.0
221,221.0,601.97,373.75,1.0,4.0848774909973145,25.75,0.4482186966203001,-1.0555999999999983
222,222.0,601.97,373.75,0,,25.875,0.0,0.0
223,223.0,596.28,378.41,1.0,3.7962162494659424,26.0,7.354705976448063,0.0
224,224.0,594.37,380.15,1.0,3.727257013320923,26.125,2.5837376027762016,18.976299999999743
225,225.0,593.0,380.15,1.0,4.011234283447266,26.25,1.3700000000000045,2.616699999999965
226,226.0,593.0,380.15,0,,26.375,0.0,0.0
227,227.0,593.0,380.5,1.0,3.605551242828369,26.5,0.35000000000002274,0.0
228,228.0,593.37,379.78,1.0,3.6131675243377686,26.625,0.8095060222135736,-0.2520000000000259
229,229.0,593.0,380.33,1.0,3.971238136291504,26.75,0.6628725367670739,-0.5329000000000266
230,230.0,593.81,380.0,1.0,3.1094911098480225,26.875,0.8746427842267386,-0.4811999999999785
231,231.0,593.81,380.0,0,,27.0,0.0,0.0
232,232.0,593.28,380.41,1.0,3.7962162494659424,27.125,0.6700746227100319,0.0
233,233.0,593.28,380.41,0,,27.25,0.0,0.0
234,234.0,589.0,382.5,1.0,3.605551242828369,27.375,4.76303474688141,0.0
235,235.0,584.43,384.08,1.0,5.05560827255249,27.5,4.835421388048864,22.861800000000017
236,236.0,582.72,384.41,1.0,3.7962162494659424,27.625,1.7415510328439308,8.336099999999792
237,237.0,582.69,384.14,1.0,4.315976142883301,27.75,0.27166155414415794,-0.03780000000007279
238,238.0,582.5,384.5,1.0,4.242640495300293,27.875,0.4070626487409899,-0.09150000000002115
239,239.0,582.28,384.41,1.0,3.7962162494659424,28.0,0.23769728648011004,0.009400000000024965
240,240.0,582.5,384.5,1.0,4.242640495300293,28.125,0.23769728648011004,-0.0565000000000075
241,241.0,582.23,384.43,1.0,4.545217514038086,28.25,0.27892651361960774,-0.06570000000000101
242,242.0,582.5,384.5,1.0,4.242640495300293,28.375,0.27892651361960774,-0.07779999999998922
243,243.0,582.5,384.5,1.0,4.242640495300293,28.5,0.0,-0.0
244,244.0,582.5,384.5,1.0,4.242640495300293,28.625,0.0,0.0
245,245.0,582.5,384.5,1.0,4.242640495300293,28.75,0.0,0.0
246,246.0,582.5,384.5,0,,28.875,0.0,0.0
247,247.0,577.66,385.11,1.0,4.692133903503418,29.0,4.878288634347124,0.0
248,248.0,573.41,385.72,1.0,3.7962162494659424,29.125,4.293553306994105,20.942100000000153
249,249.0,569.23,384.43,1.0,4.545217514038086,29.25,4.374528546026376,16.978099999999756
250,250.0,568.22,384.37,1.0,3.6131675243377686,29.375,1.0117806086301426,4.2991999999999155
251,251.0,568.0,384.5,1.0,3.605551242828369,29.5,0.2555386467836339,0.21440000000002551
252,252.0,568.5,384.5,1.0,4.242640495300293,29.625,0.5,-0.11000000000001364
253,253.0,568.0,384.5,1.0,3.605551242828369,29.75,0.5,-0.25
254,254.0,567.46,384.11,1.0,4.595170497894287,29.875,0.6661080993351981,0.2699999999999818
255,255.0,567.5,384.0,1.0,4.561553001403809,30.0,0.11704699910719664,0.021300000000024917
256,256.0,568.1,384.4,1.0,4.0850114822387695,30.125,0.7211102550928041,-0.02000000000002387
257,257.0,567.75,384.27,1.0,4.277985095977783,30.25,0.3733630940519091,-0.26200000000001683
258,258.0,567.75,384.27,0,,30.375,0.0,0.0
259,259.0,567.72,384.41,1.0,3.7962162494659424,30.5,0.14317821063280006,0.0
260,260.0,568.93,384.1,1.0,4.403299808502197,30.625,1.2490796611905162,-0.07969999999997837
261,261.0,568.14,384.2,1.0,4.570525646209717,30.75,0.7963039620646978,-0.9868999999998846
262,262.0,567.72,384.41,1.0,3.7962162494659424,30.875,0.46957427527493545,0.3527999999999489
263,263.0,568.1414184570312,384.2020263671875,2.0,4.570525646209717,31.0,0.4699431325935251,-0.2206702148437341
264,264.0,567.85,384.15,1.0,4.303342342376709,31.125,0.2960261136811957,-0.11198900392649201
265,265.0,568.0,384.5,1.0,3.605551242828369,31.25,0.3807886552932074,-0.0619219970703116
266,266.0,567.5,384.5,1.0,4.242640495300293,31.375,0.5,-0.07499999999998863
267,267.0,568.0,384.5,1.0,3.605551242828369,31.5,0.5,-0.25
268,268.0,567.72,384.41,1.0,3.7962162494659424,31.625,0.2941088233970212,-0.13999999999998636
269,269.0,567.64,384.0,1.0,4.201554775238037,31.75,0.4177319714841408,0.05930000000000127
270,270.0,567.69,384.14,1.0,4.315976142883301,31.875,0.14866068747319514,-0.061400000000005416
271,271.0,568.0,384.5,1.0,3.605551242828369,32.0,0.47507894080876284,0.06590000000001542
272,272.0,567.5,384.24,1.0,4.608570098876953,32.125,0.5635601121442106,-0.24859999999997298
273,273.0,567.26,384.2,1.0,4.644400119781494,32.25,0.24331050121194112,0.1304000000000095
274,274.0,568.0,384.5,1.0,3.605551242828369,32.375,0.7984985911070979,-0.1896000000000155
275,275.0,564.33,382.73,1.0,4.186751365661621,32.5,4.074530647816952,-3.2468000000000177
276,276.0,559.66,380.89,1.0,4.692133903503418,32.625,5.019412316198062,20.395700000000097
277,277.0,556.74,379.5,1.0,4.823337554931641,32.75,3.233960420289606,16.19400000000004
278,278.0,556.74,379.5,0,,32.875,0.0,0.0
279,279.0,556.68,379.32,1.0,4.840382099151611,33.0,0.18973665961012792,0.0
280,280.0,556.15,378.85,1.0,4.303342342376709,33.125,0.7083784299369534,0.11640000000002758
281,281.0,556.57,379.34,1.0,5.042660713195801,33.25,0.6453681120105131,-0.4528999999999902
282,282.0,556.14,378.69,1.0,4.315976142883301,33.375,0.7793587107359647,-0.49910000000001586
283,283.0,556.15,378.85,1.0,4.303342342376709,33.5,0.16031219541883837,-0.10830000000000935
284,284.0,556.14,378.69,1.0,4.315976142883301,33.625,0.16031219541883837,-0.025700000000007824
285,285.0,556.14,378.69,1.0,4.315976142883301,33.75,0.0,0.0
286,286.0,556.15,378.85,1.0,4.303342342376709,33.875,0.16031219541883837,-0.0
287,287.0,556.2,379.26,1.0,5.621667861938477,34.0,0.41303752856124437,0.06610000000000539
288,288.0,556.2,379.26,0,,34.125,0.0,-0.0
289,289.0,556.36,379.0,1.0,4.201554775238037,34.25,0.30528675044945053,0.0
290,290.0,556.39,379.27,1.0,5.168855667114258,34.375,0.2716615541441014,-0.06539999999999813
291,291.0,556.66,378.89,1.0,4.692133903503418,34.5,0.46615448083225236,-0.09449999999999978
292,292.0,556.34,378.57,1.0,5.042660713195801,34.625,0.4525483399593406,0.03520000000001895
293,293.0,556.36,379.0,1.0,4.201554775238037,34.75,0.43046486500062364,-0.14399999999999216
294,294.0,556.5,379.0,1.0,4.561553001403809,34.875,0.13999999999998636,0.0027999999999971806
295,295.0,556.0,378.67,1.0,3.971238136291504,35.0,0.5990826320299976,-0.06999999999999318
296,296.0,556.33,378.84,1.0,4.532201290130615,35.125,0.37121422386542935,-0.22110000000000424
297,297.0,556.16,379.0,1.0,4.341928958892822,35.25,0.23345235059864516,-0.02890000000003326
298,298.0,556.07,378.79,1.0,4.8015828132629395,35.375,0.22847319317586617,-0.018300000000009344
299,299.0,556.39,378.53,1.0,5.1036248207092285,35.5,0.4123105625617468,0.02580000000003663
300,300.0,556.12,378.53,1.0,5.113492012023926,35.625,0.2699999999999818,-0.086399999999977
301,301.0,556.12,378.53,0,,35.75,0.0,0.0
302,302.0,555.78,378.66,1.0,5.1918840408325195,35.875,0.3640054944640743,0.0
303,303.0,554.5,378.76,1.0,4.608570098876953,36.0,1.2839003076562927,0.44820000000003224
304,304.0,555.15,378.85,1.0,4.4892377853393555,36.125,0.6562011886608985,-0.822999999999953
305,305.0,553.63,379.54,1.0,4.432018280029297,36.25,1.6692812824685783,-0.9258999999999318
306,306.0,553.27,379.67,1.0,4.186751365661621,36.375,0.382753184180104,0.6369000000000108
307,307.0,551.38,380.0,1.0,5.430521011352539,36.5,1.9185932346383217,0.7233000000000173
308,308.0,548.26,378.33,1.0,4.696133136749268,36.625,3.538827489437721,5.3456999999999875
309,309.0,548.06,378.07,1.0,5.561904430389404,36.75,0.328024389337155,1.0582000000001317
310,310.0,548.06,378.07,0,,36.875,0.0,0.0
311,311.0,548.16,378.0,1.0,4.341928958892822,37.0,0.12206555615735173,0.0
312,312.0,548.94,378.29,1.0,4.899608135223389,37.125,0.83216584885475,0.057700000000026924
313,313.0,548.66,378.11,1.0,4.692133903503418,37.25,0.3328663395419411,-0.2706000000000972
314,314.0,548.66,378.11,0,,37.375,0.0,0.0
315,315.0,548.66,378.11,0,,37.5,0.0,0.0
316,316.0,546.16,375.98,1.0,5.476293087005615,37.625,3.2843416387458815,0.0
317,317.0,543.0,372.0,1.0,4.4721360206604,37.75,5.081928767702273,16.37739999999994
318,318.0,540.15,368.85,1.0,4.303342342376709,37.875,4.247940677551887,21.54299999999995
319,319.0,540.14,368.69,1.0,4.315976142883301,38.0,0.16031219541883837,0.5325000000000495
320,320.0,540.15,368.85,1.0,4.303342342376709,38.125,0.16031219541883837,-0.025700000000007824
321,321.0,540.0,369.0,1.0,4.4721360206604,38.25,0.2121320343559321,0.022500000000001706
322,322.0,540.26,369.09,1.0,4.474884986877441,38.375,0.2751363298439353,-0.025499999999998517
323,323.0,539.84,369.04,1.0,4.801350116729736,38.5,0.422965719651086,-0.1136999999999802
324,324.0,540.36,369.0,1.0,4.201554775238037,38.625,0.5215361924161953,-0.2163999999999719
325,325.0,540.0,368.5,1.0,4.561553001403809,38.75,0.6161168720299824,-0.1671999999999903
326,326.0,540.14,368.69,1.0,4.315976142883301,38.875,0.236008474424109,-0.14539999999999587
327,327.0,539.72,368.5,1.0,3.576000213623047,39.0,0.46097722286460613,-0.09489999999998767
328,328.0,540.03,368.75,1.0,4.0848774909973145,39.125,0.3982461550347551,-0.17769999999996383
329,329.0,540.03,368.75,0,,39.25,0.0,-0.0
330,330.0,540.1466674804688,368.85333251953125,2.0,4.303342342376709,39.375,0.15584899932822377,-0.0
331,331.0,540.11,369.1,1.0,4.296176433563232,39.5,0.24937792613769477,0.021210869681838114
332,332.0,540.14,369.45,1.0,3.836535930633545,39.625,0.35128336140496963,0.08523359375000095
333,333.0,540.14,369.45,0,,39.75,0.0,-0.0
334,334.0,540.22,369.3,1.0,4.6222052574157715,39.875,0.16999999999999918,0.0
335,335.0,540.1,369.19,1.0,4.732710361480713,40.0,0.16278820596100962,0.006899999999994272
336,336.0,540.24,368.94,1.0,4.540558338165283,40.125,0.2865309756378814,0.01070000000000441
337,337.0,540.62,369.76,1.0,4.7856550216674805,40.25,0.9037698822155922,-0.1518000000000041
