,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,308.28,392.5,0,,5.125,0.0,0.0
47,47.0,308.28,392.5,0,,5.25,0.0,0.0
48,48.0,308.28,392.5,0,,5.375,0.0,0.0
49,49.0,308.28,392.5,0,,5.5,0.0,0.0
50,50.0,308.28,392.5,0,,5.625,0.0,0.0
51,51.0,308.28,392.5,0,,5.75,0.0,0.0
52,52.0,308.28,392.5,0,,5.875,0.0,0.0
53,53.0,308.28,392.5,0,,6.0,0.0,0.0
54,54.0,308.28,392.5,0,,6.125,0.0,0.0
55,55.0,308.28,392.5,0,,6.25,0.0,0.0
56,56.0,308.28,392.5,0,,6.375,0.0,0.0
57,57.0,308.28,392.5,0,,6.5,0.0,0.0
58,58.0,308.28,392.5,0,,6.625,0.0,0.0
59,59.0,314.36,395.36,1.0,4.890987396240234,6.75,6.719077317608466,-0.0
60,60.0,314.0,394.84,1.0,4.341928958892822,6.875,0.6324555320337154,-3.676000000000215
61,61.0,314.38,395.75,1.0,5.451833724975586,7.0,0.9861541461658223,-0.6100000000000517
62,62.0,315.8,395.2,1.0,5.016746520996094,7.125,1.522793485670351,0.03909999999997549
63,63.0,317.12,395.62,1.0,5.1610283851623535,7.25,1.3852075656738219,1.643399999999998
64,64.0,317.39,395.53,1.0,5.1036248207092285,7.375,0.28460498941514695,0.3185999999999593
65,65.0,318.47,395.81,1.0,5.342625617980957,7.5,1.1157060544785553,0.2663999999999799
66,66.0,318.47,395.81,0,,7.625,0.0,-0.0
67,67.0,318.47,395.81,0,,7.75,0.0,0.0
68,68.0,318.47,395.81,0,,7.875,0.0,0.0
69,69.0,318.47,395.81,0,,8.0,0.0,0.0
70,70.0,318.47,395.81,0,,8.125,0.0,0.0
71,71.0,318.89,396.0,1.0,6.06316614151001,8.25,0.46097722286460613,-0.0
72,72.0,318.89,396.0,0,,8.375,0.0,-0.0
73,73.0,318.65,396.23,1.0,5.591261863708496,8.5,0.3324154027719124,0.0
74,74.0,318.65,396.23,0,,8.625,0.0,0.0
75,75.0,319.71,396.46,1.0,5.3812971115112305,8.75,1.084665847162151,-0.0
76,76.0,319.71,396.46,1.0,5.3812971115112305,8.875,0.0,-0.0
77,77.0,319.93,396.46,1.0,5.016208648681641,9.0,0.22000000000002728,0.0
78,78.0,319.93,396.46,0,,9.125,0.0,0.0
79,79.0,319.93,396.46,0,,9.25,0.0,0.0
80,80.0,319.93,396.46,0,,9.375,0.0,0.0
81,81.0,321.95,396.6,1.0,5.191349983215332,9.5,2.0248456731316433,-0.0
82,82.0,322.81,396.9,1.0,4.732710361480713,9.625,0.9108238029388539,1.7792000000000185
83,83.0,322.81,396.9,0,,9.75,0.0,-0.0
84,84.0,322.84,396.91,1.0,5.301436424255371,9.875,0.03162277660167301,-0.0
85,85.0,322.84,397.02,1.0,5.476293087005615,10.0,0.1099999999999568,0.0011000000000048204
86,86.0,323.17,397.19,1.0,5.780245780944824,10.125,0.3712142238654554,0.018699999999994405
87,87.0,322.75,397.49,1.0,5.569557189941406,10.25,0.5161395160225771,-0.08760000000001575
88,88.0,322.84,397.02,1.0,5.476293087005615,10.375,0.47853944456023806,-0.17880000000000446
89,89.0,322.81,396.9,1.0,4.732710361480713,10.5,0.12369316876852761,0.053700000000008616
90,90.0,323.0,397.14,1.0,4.6014556884765625,10.625,0.3061045573002851,-0.03449999999999693
91,91.0,323.66,396.89,1.0,4.692133903503418,10.75,0.7057619995437789,0.06540000000000099
92,92.0,326.05,396.4,1.0,5.191349983215332,10.875,2.439713097886705,1.699900000000053
93,93.0,329.5,397.0,1.0,5.0,11.0,3.5017852589786185,7.951499999999909
94,94.0,329.81,396.9,1.0,4.732710361480713,11.125,0.3257299494980558,1.0094999999999885
95,95.0,330.0,397.0,1.0,4.4721360206604,11.25,0.21470910553584746,0.04889999999999518
96,96.0,329.66,396.89,1.0,4.692133903503418,11.375,0.35735136770409315,-0.07559999999999835
97,97.0,329.84,397.0,1.0,4.341928958892822,11.5,0.2109502310972543,-0.07329999999998149
98,98.0,329.84,397.0,0,,11.625,0.0,-0.0
99,99.0,330.81,396.9,1.0,4.732710361480713,11.75,0.975141015443437,0.0
100,100.0,330.81,396.9,0,,11.875,0.0,0.0
101,101.0,330.81,396.9,0,,12.0,0.0,0.0
102,102.0,330.81,396.9,0,,12.125,0.0,0.0
103,103.0,330.81,396.9,0,,12.25,0.0,0.0
104,104.0,330.81,396.9,0,,12.375,0.0,0.0
105,105.0,330.81,396.9,0,,12.5,0.0,0.0
106,106.0,330.81,396.9,0,,12.625,0.0,0.0
107,107.0,330.81,396.9,0,,12.75,0.0,0.0
108,108.0,331.0,397.0,1.0,4.4721360206604,12.875,0.21470910553584746,-0.0
109,109.0,331.0,397.0,0,,13.0,0.0,-0.0
110,110.0,331.0,397.0,0,,13.125,0.0,0.0
111,111.0,331.0,397.0,0,,13.25,0.0,0.0
112,112.0,331.19,397.1,1.0,4.732710361480713,13.375,0.21470910553584746,-0.0
113,113.0,336.0,394.81,1.0,4.820444583892822,13.5,5.327307011990215,0.6848999999999354
114,114.0,336.0,394.81,0,,13.625,0.0,0.0
115,115.0,341.89,394.66,1.0,4.692133903503418,13.75,5.891909707386887,0.0
116,116.0,344.25,395.49,1.0,5.569557189941406,13.875,2.501699422392714,13.77590000000007
117,117.0,344.25,395.49,0,,14.0,0.0,-0.0
118,118.0,344.25,395.49,0,,14.125,0.0,0.0
119,119.0,344.69,396.27,1.0,5.768554210662842,14.25,0.8955445270894996,-0.0
120,120.0,344.69,396.27,0,,14.375,0.0,-0.0
121,121.0,344.7,396.17,1.0,6.108039379119873,14.5,0.10049875621117406,0.0
122,122.0,344.5,395.73,1.0,5.5812668800354,14.625,0.4833218389437761,0.0419999999999867
123,123.0,344.47,395.92,1.0,5.9253621101379395,14.75,0.19235384061670693,-0.07760000000000436
124,124.0,344.47,395.92,0,,14.875,0.0,0.0
125,125.0,344.52,396.14,1.0,5.674295425415039,15.0,0.22561028345353065,-0.0
126,126.0,344.42,396.04,1.0,5.742892742156982,15.125,0.14142135623726126,-0.026999999999983287
127,127.0,344.81,395.96,1.0,5.961358547210693,15.25,0.3981205847478825,-0.030999999999983967
128,128.0,344.6,395.87,1.0,5.871317386627197,15.375,0.22847319317588857,-0.07469999999998747
129,129.0,344.7,396.1,1.0,5.414120674133301,15.5,0.2507987240796921,-0.04169999999998668
130,130.0,344.7,396.1,0,,15.625,0.0,-0.0
131,131.0,344.61,396.14,1.0,5.494783401489258,15.75,0.09848857801792342,0.0
132,132.0,344.54,396.35,1.0,5.750670433044434,15.875,0.22135943621181892,0.01469999999999145
133,133.0,344.42,396.04,1.0,5.742892742156982,16.0,0.33241540277189696,-0.05670000000001226
134,134.0,344.58,396.17,1.0,5.723549842834473,16.125,0.20615528128085545,-0.05949999999999579
135,135.0,344.52,396.22,1.0,5.636912822723389,16.25,0.07810249675907557,-0.003099999999997203
136,136.0,344.77,396.14,1.0,6.083581447601318,16.375,0.26248809496814623,-0.019000000000003524
137,137.0,344.7,396.1,1.0,5.414120674133301,16.5,0.08062257748296152,-0.014299999999999568
138,138.0,344.5,395.5,1.0,5.099019527435303,16.625,0.6324555320336939,0.03799999999997693
139,139.0,344.5,395.5,0,,16.75,0.0,0.0
140,140.0,344.75,396.45,1.0,5.809722900390625,16.875,0.982344135219414,-0.0
141,141.0,344.62,396.32,1.0,5.8246259689331055,17.0,0.18384776310849593,-0.15599999999999306
142,142.0,344.5,396.0,1.0,5.0,17.125,0.3417601498126965,0.057199999999997704
143,143.0,344.32,395.6,1.0,5.03978967666626,17.25,0.43863424398920825,0.14959999999999163
144,144.0,344.32,395.6,0,,17.375,0.0,0.0
145,145.0,344.62,395.62,1.0,5.333674430847168,17.5,0.3006659275674683,-0.0
146,146.0,344.5,396.0,1.0,5.733963489532471,17.625,0.3984971769034225,-0.028400000000009733
147,147.0,344.58,395.96,1.0,5.742892742156982,17.75,0.08944271909998651,-0.024800000000006046
148,148.0,344.58,395.96,0,,17.875,0.0,0.0
149,149.0,348.68,389.68,1.0,4.840382099151611,18.0,7.499893332574794,0.0
150,150.0,353.32,386.53,1.0,4.975659370422363,18.125,5.608217185523407,38.80600000000018
151,151.0,353.32,386.53,1.0,4.975659370422363,18.25,0.0,0.0
152,152.0,353.5,386.5,1.0,5.099019527435303,18.375,0.18248287590894882,0.0
153,153.0,353.47,386.38,1.0,4.8545074462890625,18.5,0.12369316876852761,-0.001799999999998431
154,154.0,353.5,386.5,1.0,5.099019527435303,18.625,0.12369316876852761,-0.015299999999999453
155,155.0,353.32,386.53,1.0,4.975659370422363,18.75,0.18248287590894882,-0.001799999999998431
156,156.0,353.09,386.74,1.0,4.474884986877441,18.875,0.3114482300479867,0.0477000000000002
157,157.0,353.18,386.77,1.0,5.001744747161865,19.0,0.09486832980507294,-0.014400000000013596
158,158.0,352.86,386.69,1.0,4.315976142883301,19.125,0.3298484500494024,-0.03120000000000691
159,159.0,353.0,386.5,1.0,4.123105525970459,19.25,0.236008474424109,-0.029599999999997885
160,160.0,353.0,386.5,0,,19.375,0.0,0.0
161,161.0,353.3,386.78,1.0,4.6222052574157715,19.5,0.4103656905736535,-0.0
162,162.0,353.46,386.63,1.0,4.432018280029297,19.625,0.21931712199457432,0.006000000000002732
163,163.0,353.09,386.6,1.0,4.5749969482421875,19.75,0.37121422386541403,-0.054699999999993726
164,164.0,353.5,386.5,1.0,5.099019527435303,19.875,0.4220189569202136,-0.14870000000001318
165,165.0,353.32,386.53,1.0,4.975659370422363,20.0,0.18248287590894882,-0.07680000000000525
166,166.0,353.32,386.53,0,,20.125,0.0,0.0
167,167.0,353.34,386.89,1.0,4.692133903503418,20.25,0.3605551275464115,-0.0
168,168.0,353.38,386.53,1.0,4.8545074462890625,20.375,0.36221540552551246,-0.12880000000001013
169,169.0,353.32,386.76,1.0,4.863711833953857,20.5,0.23769728648011243,-0.085200000000011
170,170.0,353.32,386.53,1.0,4.975659370422363,20.625,0.2300000000000182,-0.052900000000008364
171,171.0,353.5,386.5,1.0,5.099019527435303,20.75,0.18248287590894882,0.00689999999999427
172,172.0,353.5,386.5,0,,20.875,0.0,0.0
173,173.0,353.36,386.64,1.0,4.890987396240234,21.0,0.197989898732214,0.0
174,174.0,353.11,386.66,1.0,4.692133903503418,21.125,0.25079872407969217,0.03780000000000173
175,175.0,353.11,386.66,0,,21.25,0.0,0.0
176,176.0,353.47,386.62,1.0,4.8545074462890625,21.375,0.36221540552551246,0.0
177,177.0,353.47,386.62,1.0,4.8545074462890625,21.5,0.0,0.0
178,178.0,353.32,386.76,1.0,4.863711833953857,21.625,0.20518284528684752,0.0
179,179.0,353.09,386.74,1.0,4.474884986877441,21.75,0.23086792761232044,0.03170000000001339
180,180.0,353.36,386.64,1.0,4.890987396240234,21.875,0.2879236009778035,-0.06010000000001517
181,181.0,353.36,386.64,0,,22.0,0.0,0.0
182,182.0,353.15,386.85,1.0,4.4892377853393555,22.125,0.2969848480984014,0.0
183,183.0,353.32,386.76,1.0,4.863711833953857,22.25,0.1923538406167424,-0.05460000000001949
184,184.0,353.15,386.85,1.0,4.4892377853393555,22.375,0.1923538406167424,-0.03700000000001114
185,185.0,353.09,386.74,1.0,4.474884986877441,22.5,0.12529964086142975,0.000299999999996612
186,186.0,353.19,386.97,1.0,4.6045098304748535,22.625,0.2507987240797148,-0.03130000000000673
187,187.0,353.19,386.97,0,,22.75,0.0,-0.0
188,188.0,353.19,386.97,0,,22.875,0.0,0.0
189,189.0,353.19,386.97,0,,23.0,0.0,0.0
190,190.0,353.19,386.97,0,,23.125,0.0,0.0
191,191.0,353.19,386.97,0,,23.25,0.0,0.0
192,192.0,353.19,386.97,0,,23.375,0.0,0.0
193,193.0,353.19,386.97,0,,23.5,0.0,0.0
194,194.0,353.19,386.97,0,,23.625,0.0,0.0
195,195.0,353.19,386.97,0,,23.75,0.0,0.0
196,196.0,353.19,386.97,0,,23.875,0.0,0.0
197,197.0,353.19,386.97,0,,24.0,0.0,0.0
198,198.0,353.19,386.97,0,,24.125,0.0,0.0
199,199.0,353.19,386.97,0,,24.25,0.0,0.0
200,200.0,353.19,386.97,0,,24.375,0.0,0.0
201,201.0,353.19,386.97,0,,24.5,0.0,0.0
202,202.0,353.19,386.97,0,,24.625,0.0,0.0
203,203.0,353.19,386.97,0,,24.75,0.0,0.0
204,204.0,353.19,386.97,0,,24.875,0.0,0.0
205,205.0,357.0,386.0,1.0,4.4721360206604,25.0,3.9315391388106606,0.0
206,206.0,360.06,384.71,1.0,4.899608135223389,25.125,3.320798096843599,12.909900000000071
207,207.0,364.0,383.0,1.0,4.0,25.25,4.295078579025058,14.26230000000001
208,208.0,368.66,380.89,1.0,4.692133903503418,25.375,5.115437420201745,21.968500000000066
209,209.0,368.66,380.89,0,,25.5,0.0,0.0
210,210.0,368.66,380.89,0,,25.625,0.0,0.0
211,211.0,368.66,380.89,0,,25.75,0.0,0.0
212,212.0,369.98,379.57,1.0,5.126369953155518,25.875,1.8667619023324757,0.0
213,213.0,369.72,379.65,1.0,5.329564571380615,26.0,0.2720294101746955,-0.44879999999996467
214,214.0,370.0,379.5,1.0,5.0,26.125,0.31764760348533705,-0.08479999999998615
215,215.0,369.62,379.62,1.0,5.385092258453369,26.25,0.3984971769034225,-0.12439999999998633
216,216.0,369.62,379.62,0,,26.375,0.0,0.0
217,217.0,369.62,379.62,0,,26.5,0.0,0.0
218,218.0,369.95,379.8,1.0,4.837362289428711,26.625,0.3758989225842393,-0.0
219,219.0,369.95,379.8,0,,26.75,0.0,-0.0
220,220.0,369.62,379.53,1.0,4.8545074462890625,26.875,0.426380112106569,0.0
221,221.0,369.62,379.53,0,,27.0,0.0,0.0
222,222.0,369.88,379.53,1.0,5.113492012023926,27.125,0.2599999999999909,0.0
223,223.0,369.88,379.53,0,,27.25,0.0,0.0
224,224.0,369.88,379.53,0,,27.375,0.0,0.0
225,225.0,370.0,377.5,1.0,4.561553001403809,27.5,2.03354370496429,0.0
226,226.0,370.0,377.5,0,,27.625,0.0,0.0
227,227.0,374.12,368.62,1.0,5.1610283851623535,27.75,9.789218559210942,0.0
228,228.0,377.12,362.95,1.0,5.0737762451171875,27.875,6.414740836542049,62.70960000000013
229,229.0,376.91,362.84,1.0,5.301436424255371,28.0,0.23706539182258216,-0.006299999999859529
230,230.0,377.0,363.0,1.0,4.4721360206604,28.125,0.18357559750686775,-0.03649999999999784
231,231.0,377.0,363.0,1.0,4.4721360206604,28.25,0.0,-0.0
232,232.0,376.91,362.84,1.0,5.301436424255371,28.375,0.18357559750686775,0.0
233,233.0,376.9,363.19,1.0,4.732710361480713,28.5,0.35014282800025603,-0.055100000000008344
234,234.0,377.0,363.0,1.0,4.4721360206604,28.625,0.21470910553584746,-0.06750000000000853
235,235.0,377.0,363.0,1.0,4.4721360206604,28.75,0.0,0.0
236,236.0,377.0,363.0,1.0,4.4721360206604,28.875,0.0,0.0
237,237.0,377.09,363.16,1.0,5.301436424255371,29.0,0.18357559750686775,-0.0
238,238.0,377.0,363.0,1.0,4.4721360206604,29.125,0.18357559750686775,-0.033700000000003505
239,239.0,376.91,362.84,1.0,5.301436424255371,29.25,0.18357559750686775,0.033700000000003505
240,240.0,377.09,363.16,1.0,5.301436424255371,29.375,0.3671511950137355,-0.06740000000000701
241,241.0,377.0,363.0,1.0,4.4721360206604,29.5,0.18357559750686775,-0.06740000000000701
242,242.0,377.09,363.16,1.0,5.301436424255371,29.625,0.18357559750686775,-0.033700000000003505
243,243.0,377.0,363.0,1.0,4.4721360206604,29.75,0.18357559750686775,-0.033700000000003505
244,244.0,377.0,363.0,1.0,4.4721360206604,29.875,0.0,0.0
245,245.0,377.09,363.16,1.0,5.301436424255371,30.0,0.18357559750686775,-0.0
246,246.0,377.09,363.16,1.0,5.301436424255371,30.125,0.0,-0.0
247,247.0,377.0,363.0,1.0,4.4721360206604,30.25,0.18357559750686775,0.0
248,248.0,376.88,363.05,1.0,5.0737762451171875,30.375,0.13000000000000855,0.0027999999999943383
249,249.0,377.0,363.0,1.0,4.4721360206604,30.5,0.13000000000000855,-0.016900000000002226
250,250.0,377.09,363.16,1.0,5.301436424255371,30.625,0.18357559750686775,0.0027999999999943383
251,251.0,376.02,359.31,1.0,5.758759498596191,30.75,3.995922922179576,-0.7123000000000725
252,252.0,375.09,352.14,1.0,4.76533842086792,30.875,7.230062240396015,28.599600000000226
253,253.0,375.09,352.14,0,,31.0,0.0,0.0
254,254.0,375.09,352.14,0,,31.125,0.0,0.0
255,255.0,375.09,352.14,0,,31.25,0.0,0.0
256,256.0,373.94,332.64,1.0,6.265972137451172,31.375,19.533880822816545,0.0
257,257.0,373.7,329.1,1.0,5.414120674133301,31.5,3.5481262660733686,69.3059999999993
258,258.0,373.89,328.52,1.0,5.234511375427246,31.625,0.6103277807867233,2.0076000000001226
259,259.0,374.12,328.67,1.0,5.101672172546387,31.75,0.27459060435495347,-0.04330000000002299
260,260.0,374.19,328.84,1.0,5.620962142944336,31.875,0.18384776310846193,0.04159999999999936
261,261.0,374.09,328.69,1.0,5.1076507568359375,32.0,0.18027756377319315,-0.032499999999990904
262,262.0,362.5,398.5,1.0,3.1622776985168457,32.125,70.76555800670266,-9.312499999998153
263,263.0,374.39,328.86,1.0,5.494783401489258,32.25,70.64772961673997,-4999.373499999999
264,264.0,374.1,328.86,1.0,5.768860816955566,32.375,0.2899999999999636,-3.4480999999995636
265,265.0,374.19,328.7,1.0,5.541711330413818,32.5,0.18357559750686775,-0.026099999999989472
266,266.0,374.28,328.67,1.0,5.536096096038818,32.625,0.09486832980501902,0.012899999999991883
267,267.0,374.12,329.0,1.0,5.088169574737549,32.75,0.36674241641781674,-0.024299999999983654
268,268.0,374.31,328.78,1.0,5.398600101470947,32.875,0.2906888370749918,-0.10299999999999909
269,269.0,374.12,329.0,1.0,5.088169574737549,33.0,0.2906888370749918,-0.08450000000001114
270,270.0,374.48,328.83,1.0,5.51767635345459,33.125,0.3981205847479068,-0.10580000000000991
271,271.0,374.23,329.05,1.0,5.405422210693359,33.25,0.33301651610695227,-0.12740000000001156
272,272.0,372.46,327.4,1.0,5.804523944854736,33.375,2.4197933796091453,0.07949999999995716
273,273.0,372.58,326.96,1.0,5.742892742156982,33.5,0.45607017003965417,0.5135999999999986
274,274.0,372.5,327.0,1.0,5.733963489532471,33.625,0.08944271909998651,-0.027200000000007368
275,275.0,372.55,326.33,1.0,5.486428737640381,33.75,0.6718630812896497,-0.03080000000001446
276,276.0,372.93,327.14,1.0,5.856664657592773,33.875,0.8947066558375434,-0.5237000000000103
277,277.0,372.89,327.0,1.0,6.06316614151001,34.0,0.14560219778560288,-0.12859999999999686
278,278.0,372.68,326.92,1.0,5.294595241546631,34.125,0.22472205054241753,0.01960000000000016
279,279.0,372.85,327.47,1.0,5.3454389572143555,34.25,0.5756735185849857,-0.07969999999999203
280,280.0,372.85,327.47,0,,34.375,0.0,-0.0
281,281.0,372.85,327.47,0,,34.5,0.0,0.0
282,282.0,358.62,313.56,1.0,5.292667865753174,34.625,19.89927134344374,0.0
283,283.0,358.62,313.56,0,,34.75,0.0,0.0
284,284.0,358.62,313.68,1.0,5.415004730224609,34.875,0.12000000000000455,0.0
285,285.0,358.62,313.68,0,,35.0,0.0,0.0
286,286.0,358.62,313.68,0,,35.125,0.0,0.0
287,287.0,358.55,313.47,1.0,5.462066650390625,35.25,0.221359436211765,0.0
288,288.0,358.88,313.62,1.0,5.1610283851623535,35.375,0.36249137920781327,-0.05459999999998878
289,289.0,358.53,313.45,1.0,5.462066650390625,35.5,0.38910152916690177,-0.14100000000000046
290,290.0,358.53,313.45,0,,35.625,0.0,0.0
291,291.0,358.53,313.45,0,,35.75,0.0,0.0
292,292.0,358.53,313.45,0,,35.875,0.0,0.0
293,293.0,358.6,313.54,1.0,5.246748924255371,36.0,0.11401754250996964,-0.0
294,294.0,358.84,313.73,1.0,5.792646408081055,36.125,0.3061045573002405,0.0339000000000145
295,295.0,358.99,313.35,1.0,5.868070602416992,36.25,0.4085339643163182,-0.03619999999999724
296,296.0,358.99,313.35,0,,36.375,0.0,0.0
297,297.0,358.72,313.71,1.0,5.842278003692627,36.5,0.44999999999995455,0.0
298,298.0,358.72,313.71,0,,36.625,0.0,0.0
299,299.0,358.56,313.6,1.0,5.946625232696533,36.75,0.19416487838947213,0.0
300,300.0,359.1,313.36,1.0,5.020694255828857,36.875,0.5909314681077887,-0.06000000000002615
301,301.0,358.89,313.47,1.0,5.471634387969971,37.0,0.2370653918226325,-0.1398000000000282
302,302.0,358.36,313.35,1.0,5.438093662261963,37.125,0.5434151267677153,0.09810000000001141
303,303.0,358.36,313.35,0,,37.25,0.0,0.0
304,304.0,359.03,313.59,1.0,5.250320911407471,37.375,0.7116881339462688,-0.0
305,305.0,358.88,313.59,1.0,6.056841850280762,37.5,0.14999999999997726,-0.10049999999997862
306,306.0,358.88,313.59,0,,37.625,0.0,0.0
307,307.0,359.05,313.23,1.0,5.405422210693359,37.75,0.39812058474785544,0.0
308,308.0,359.05,313.23,0,,37.875,0.0,0.0
309,309.0,359.05,313.23,0,,38.0,0.0,0.0
310,310.0,348.5,316.0,1.0,5.733963489532471,38.125,10.90758451720637,0.0
311,311.0,342.26,314.32,1.0,5.599269390106201,38.25,6.462197768561416,61.178400000000174
312,312.0,338.36,313.51,1.0,5.3722243309021,38.375,3.983227334712372,25.6967999999999
313,313.0,334.65,313.0,1.0,5.1094512939453125,38.5,3.7448898515176996,14.882100000000051
314,314.0,332.5,313.0,1.0,6.4031243324279785,38.625,2.1499999999999773,7.9764999999999935
315,315.0,331.5,313.0,1.0,5.0,38.75,1.0,2.1499999999999773
316,316.0,331.3,313.19,1.0,5.541711330413818,38.875,0.27586228448266464,0.19999999999998863
317,317.0,331.3,313.19,0,,39.0,0.0,0.0
318,318.0,331.14,313.1,1.0,5.768860816955566,39.125,0.18357559750686775,0.0
319,319.0,330.96,313.2,1.0,5.9045305252075195,39.25,0.2059126028197294,0.019800000000011163
320,320.0,331.14,313.1,1.0,5.768860816955566,39.375,0.2059126028197294,-0.042399999999995636
321,321.0,331.09,313.19,1.0,5.918316841125488,39.5,0.10295630140985366,-0.017999999999996817
322,322.0,330.84,313.09,1.0,5.301436424255371,39.625,0.2692582403567336,0.0035000000000032973
323,323.0,331.31,313.09,1.0,5.1076507568359375,39.75,0.4700000000000273,-0.11750000000000682
324,324.0,331.14,313.0,1.0,5.660571098327637,39.875,0.19235384061671582,-0.07990000000001211
325,325.0,331.14,313.0,1.0,5.660571098327637,40.0,0.0,0.0
326,326.0,331.26,313.49,1.0,5.582939147949219,40.125,0.5044799302251874,-0.0
327,327.0,331.29,313.45,1.0,5.5395097732543945,40.25,0.05000000000003411,-0.016000000000006707
328,328.0,331.29,313.45,0,,40.375,0.0,0.0
329,329.0,331.31,313.09,1.0,5.1076507568359375,40.5,0.3605551275464115,0.0
330,330.0,331.12,313.4,1.0,5.982117176055908,40.625,0.3635931792539576,-0.11540000000000154
331,331.0,331.17,313.19,1.0,5.780245780944824,40.75,0.21587033144921175,-0.07459999999999618
332,332.0,331.0,313.41,1.0,6.055843353271484,40.875,0.2780287754891882,-0.054700000000003954
333,333.0,331.04,313.2,1.0,5.9045305252075195,41.0,0.21377558326435905,-0.053000000000017845
334,334.0,331.03,313.37,1.0,5.99420166015625,41.125,0.1702938636592827,-0.036100000000011644
335,335.0,331.05,313.4,1.0,5.191349983215332,41.25,0.036055512754638634,0.004899999999994497
336,336.0,331.1,313.26,1.0,5.786863327026367,41.375,0.14866068747317604,-0.0031999999999936107
337,337.0,331.5,313.22,1.0,5.358005046844482,41.5,0.40199502484480937,0.02559999999999777
338,338.0,331.33,313.13,1.0,5.624931812286377,41.625,0.1923538406167424,-0.06440000000000451
339,339.0,331.32,313.42,1.0,5.496692657470703,41.75,0.2901723625709583,-0.02440000000001246
340,340.0,331.39,313.35,1.0,5.456422328948975,41.875,0.098994949366107,-0.02099999999999875
341,341.0,331.0,313.0,1.0,5.656854152679443,42.0,0.5240229002629611,-0.002799999999997183
342,342.0,331.2,313.19,1.0,5.610304355621338,42.125,0.27586228448266464,-0.14449999999999635
343,343.0,331.16,313.19,1.0,5.620962142944336,42.25,0.03999999999996362,-0.007999999999992269
344,344.0,331.16,313.19,0,,42.375,0.0,0.0
345,345.0,331.16,313.19,0,,42.5,0.0,0.0
346,346.0,321.65,316.72,1.0,5.329564571380615,42.625,10.144013012610005,0.0
347,347.0,321.5555419921875,316.97076416015625,2.0,6.159524440765381,42.75,0.2679645111927281,1.7834931396481368
348,348.0,321.5555419921875,316.97076416015625,0,,42.875,0.0,0.0
349,349.0,321.5555419921875,316.97076416015625,0,,43.0,0.0,0.0
350,350.0,321.5555419921875,316.97076416015625,0,,43.125,0.0,0.0
351,351.0,321.37,317.16,1.0,5.117053508758545,43.25,0.26502081794886134,0.0
352,352.0,321.27,317.04,1.0,5.89648962020874,43.375,0.15620499351815115,-0.0041541015625000954
