,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,53.75,262.86,0,,45.875,0.0,0.0
378,378.0,53.75,262.86,0,,46.0,0.0,0.0
379,379.0,53.75,262.86,0,,46.125,0.0,0.0
380,380.0,53.75,262.86,0,,46.25,0.0,0.0
381,381.0,53.75,262.86,0,,46.375,0.0,0.0
382,382.0,53.75,262.86,0,,46.5,0.0,0.0
383,383.0,53.75,262.86,0,,46.625,0.0,0.0
384,384.0,53.75,262.86,0,,46.75,0.0,0.0
385,385.0,53.75,262.86,0,,46.875,0.0,0.0
386,386.0,53.75,262.86,0,,47.0,0.0,0.0
387,387.0,53.75,262.86,0,,47.125,0.0,0.0
388,388.0,53.75,262.86,0,,47.25,0.0,0.0
389,389.0,53.75,262.86,0,,47.375,0.0,0.0
390,390.0,53.75,262.86,0,,47.5,0.0,0.0
391,391.0,53.75,262.86,0,,47.625,0.0,0.0
392,392.0,36.5,249.5,1.0,3.1622776985168457,47.75,21.818618196393654,0.0
393,393.0,36.5,249.5,0,,47.875,0.0,0.0
394,394.0,36.5,249.5,0,,48.0,0.0,0.0
395,395.0,36.5,249.5,0,,48.125,0.0,0.0
396,396.0,36.5,249.5,0,,48.25,0.0,0.0
397,397.0,36.5,249.5,0,,48.375,0.0,0.0
398,398.0,36.5,249.5,0,,48.5,0.0,0.0
399,399.0,36.5,249.5,0,,48.625,0.0,0.0
400,400.0,36.5,249.5,0,,48.75,0.0,0.0
401,401.0,36.5,249.5,0,,48.875,0.0,0.0
402,402.0,36.5,249.5,0,,49.0,0.0,0.0
403,403.0,36.5,249.5,0,,49.125,0.0,0.0
404,404.0,36.5,249.5,0,,49.25,0.0,0.0
405,405.0,36.5,249.5,0,,49.375,0.0,0.0
406,406.0,36.5,249.5,0,,49.5,0.0,0.0
407,407.0,42.23,234.43,1.0,5.381554126739502,49.625,16.122586641106935,0.0
408,408.0,42.23,234.43,0,,49.75,0.0,0.0
409,409.0,42.23,234.43,0,,49.875,0.0,0.0
410,410.0,42.23,234.43,0,,50.0,0.0,0.0
411,411.0,42.23,234.43,0,,50.125,0.0,0.0
412,412.0,42.23,234.43,0,,50.25,0.0,0.0
413,413.0,42.23,234.43,0,,50.375,0.0,0.0
414,414.0,42.23,234.43,0,,50.5,0.0,0.0
415,415.0,42.23,234.43,0,,50.625,0.0,0.0
416,416.0,42.23,234.43,0,,50.75,0.0,0.0
417,417.0,42.23,234.43,0,,50.875,0.0,0.0
418,418.0,42.23,234.43,0,,51.0,0.0,0.0
419,419.0,42.23,234.43,0,,51.125,0.0,0.0
420,420.0,42.23,234.43,0,,51.25,0.0,0.0
421,421.0,42.23,234.43,0,,51.375,0.0,0.0
422,422.0,42.63,216.78,1.0,3.6131675243377686,51.5,17.654531996062662,0.0
423,423.0,42.63,216.78,0,,51.625,0.0,0.0
424,424.0,42.63,216.78,0,,51.75,0.0,0.0
425,425.0,42.63,216.78,0,,51.875,0.0,0.0
426,426.0,42.63,216.78,0,,52.0,0.0,0.0
427,427.0,53.35,205.41,1.0,5.331845760345459,52.125,15.626749502055764,0.0
428,428.0,56.22,201.7,1.0,4.6222052574157715,52.25,4.690522358970272,72.94910000000007
429,429.0,58.0,201.0,1.0,4.4721360206604,52.375,1.9126944345608339,7.705599999999963
430,430.0,57.85,200.85,1.0,4.303342342376709,52.5,0.21213203435596725,-0.16199999999999537
431,431.0,57.86,200.69,1.0,4.315976142883301,52.625,0.16031219541881045,0.022500000000000714
432,432.0,58.15,200.85,1.0,4.303342342376709,52.75,0.33120990323358146,-0.022699999999999495
433,433.0,58.15,201.15,1.0,4.303342342376709,52.875,0.30000000000001137,0.0480000000000008
434,434.0,57.85,200.85,1.0,4.303342342376709,53.0,0.4242640687119345,-0.09000000000000682
435,435.0,57.97,200.68,1.0,4.8446149826049805,53.125,0.20808652046683643,0.014999999999999285
436,436.0,58.0,200.67,1.0,3.971238136291504,53.25,0.03162277660169098,0.0053000000000032205
437,437.0,57.71,200.71,1.0,4.610671520233154,53.375,0.2927456233660909,-0.009100000000001282
438,438.0,58.0,200.67,1.0,3.971238136291504,53.5,0.2927456233660909,-0.08570000000000115
439,439.0,58.0,200.67,1.0,3.971238136291504,53.625,0.0,0.0
440,440.0,57.85,200.63,1.0,3.727257013320923,53.75,0.1552417469625968,0.0
441,441.0,57.85,200.63,0,,53.875,0.0,0.0
442,442.0,57.85,200.85,1.0,4.303342342376709,54.0,0.21999999999999886,0.0
443,443.0,57.85,200.85,1.0,4.303342342376709,54.125,0.0,0.0
444,444.0,58.0,200.33,1.0,3.971238136291504,54.25,0.5412023651093745,0.0
445,445.0,57.81,200.19,1.0,3.6345863342285156,54.375,0.23600847442412587,0.04430000000000575
446,446.0,57.81,200.19,0,,54.5,0.0,0.0
447,447.0,57.8,201.12,1.0,4.468204498291016,54.625,0.9300537618869206,0.0
448,448.0,57.5,201.24,1.0,4.608570098876953,54.75,0.32310988842806926,0.11460000000000654
449,449.0,57.84,201.0,1.0,4.341928958892822,54.875,0.4161730409337043,-0.13080000000000225
450,450.0,57.85,200.85,1.0,4.303342342376709,55.0,0.15033296378373462,0.039400000000002086
451,451.0,57.85,200.85,1.0,4.303342342376709,55.125,0.0,0.0
452,452.0,57.67,201.0,1.0,3.971238136291504,55.25,0.23430749027720307,0.0
453,453.0,57.89,200.9,1.0,4.296176433563232,55.375,0.24166091947188806,-0.05459999999999945
454,454.0,58.14,200.31,1.0,4.315976142883301,55.5,0.6407807737440349,0.1139999999999967
455,455.0,57.63,200.22,1.0,3.6131675243377686,55.625,0.5178802950489607,-0.07439999999999719
456,456.0,58.0,200.5,1.0,4.123105525970459,55.75,0.4640043103248059,-0.213899999999999
457,457.0,58.0,200.5,1.0,4.561553001403809,55.875,0.0,-0.0
458,458.0,58.14,200.31,1.0,4.315976142883301,56.0,0.23600847442411743,0.0
459,459.0,58.14,200.31,0,,56.125,0.0,0.0
460,460.0,58.37,200.22,1.0,3.6131675243377686,56.25,0.2469817807045677,0.0
461,461.0,58.37,200.22,0,,56.375,0.0,0.0
462,462.0,57.86,200.69,1.0,4.315976142883301,56.5,0.6935416353759858,0.0
463,463.0,57.86,200.69,1.0,4.315976142883301,56.625,0.0,0.0
464,464.0,57.86,200.69,1.0,4.315976142883301,56.75,0.0,0.0
465,465.0,57.86,200.69,1.0,4.315976142883301,56.875,0.0,0.0
466,466.0,67.71,198.48,1.0,5.156304836273193,57.0,10.094879890320634,0.0
467,467.0,72.0,197.0,1.0,5.656854152679443,57.125,4.538116349323805,45.527300000000025
468,468.0,72.0,197.0,0,,57.25,0.0,0.0
469,469.0,72.74,196.8,1.0,4.644400119781494,57.375,0.7665507158694641,0.0
470,470.0,72.74,196.8,0,,57.5,0.0,0.0
471,471.0,75.48,196.12,1.0,5.238280296325684,57.625,2.8231188426986313,0.0
472,472.0,76.0,196.38,1.0,5.430521011352539,57.75,0.5813776741499377,1.2479999999999982
473,473.0,75.88,196.52,1.0,5.238280296325684,57.875,0.18439088914587193,-0.025999999999999315
474,474.0,75.5,196.34,1.0,5.615972995758057,58.0,0.42047592083257157,0.020399999999997566
475,475.0,75.5,196.34,0,,58.125,0.0,0.0
476,476.0,75.5,196.34,0,,58.25,0.0,0.0
477,477.0,75.86,196.28,1.0,5.7549896240234375,58.375,0.36496575181789304,0.0
478,478.0,76.88,197.24,1.0,5.8943071365356445,58.5,1.4007141035914528,0.3095999999999953
479,479.0,75.9,196.7,1.0,5.414120674133301,58.625,1.11892805845595,-1.5180000000000096
480,480.0,75.7,196.22,1.0,6.462529182434082,58.75,0.5199999999999917,0.45520000000000505
481,481.0,76.14,196.28,1.0,5.7549896240234375,58.875,0.4440720662234884,-0.11680000000000128
482,482.0,76.14,196.28,0,,59.0,0.0,-0.0
483,483.0,76.14,196.28,0,,59.125,0.0,0.0
484,484.0,76.14,196.28,0,,59.25,0.0,0.0
485,485.0,76.0,196.5,1.0,5.385164737701416,59.375,0.2607680962081053,0.0
486,486.0,75.24,196.11,1.0,6.451649188995361,59.5,0.854224794770087,0.020600000000004587
487,487.0,76.34,196.19,1.0,6.230768203735352,59.625,1.1029052543169864,-0.8672000000000047
488,488.0,75.81666564941406,196.13333129882812,2.0,6.239991188049316,59.75,0.5263935639763423,-0.5802012817382883
489,489.0,75.93,196.25,1.0,6.056143760681152,59.875,0.16265380676722574,-0.06592322252579402
490,490.0,100.22,288.63,6.0,3.6131675243377686,60.0,95.51999005443834,13.530745989990399
491,491.0,82.0,188.81,1.0,3.1094911098480225,60.125,101.46921109380914,-9663.935399999998
492,492.0,83.21,188.3,1.0,3.849656343460083,60.25,1.3130879635424184,28.861999999999206
493,493.0,83.21,188.3,0,,60.375,0.0,0.0
494,494.0,83.21,188.3,0,,60.5,0.0,0.0
495,495.0,83.21,188.3,0,,60.625,0.0,0.0
496,496.0,83.21,188.3,0,,60.75,0.0,0.0
497,497.0,83.21,188.3,0,,60.875,0.0,0.0
498,498.0,83.21,188.3,0,,61.0,0.0,0.0
499,499.0,83.21,188.3,0,,61.125,0.0,0.0
500,500.0,83.21,188.3,0,,61.25,0.0,0.0
501,501.0,83.21,188.3,0,,61.375,0.0,0.0
502,502.0,83.21,188.3,0,,61.5,0.0,0.0
503,503.0,83.21,188.3,0,,61.625,0.0,0.0
504,504.0,83.21,188.3,0,,61.75,0.0,0.0
505,505.0,83.21,188.3,0,,61.875,0.0,0.0
506,506.0,83.21,188.3,0,,62.0,0.0,0.0
507,507.0,83.21,188.3,0,,62.125,0.0,0.0
508,508.0,83.21,188.3,0,,62.25,0.0,0.0
509,509.0,83.21,188.3,0,,62.375,0.0,0.0
510,510.0,83.21,188.3,0,,62.5,0.0,0.0
511,511.0,83.21,188.3,0,,62.625,0.0,0.0
512,512.0,83.21,188.3,0,,62.75,0.0,0.0
513,513.0,83.21,188.3,0,,62.875,0.0,0.0
514,514.0,83.21,188.3,0,,63.0,0.0,0.0
515,515.0,83.21,188.3,0,,63.125,0.0,0.0
516,516.0,83.21,188.3,0,,63.25,0.0,0.0
517,517.0,83.21,188.3,0,,63.375,0.0,0.0
518,518.0,83.21,188.3,0,,63.5,0.0,0.0
519,519.0,83.21,188.3,0,,63.625,0.0,0.0
520,520.0,98.37,197.23,1.0,5.310828685760498,63.75,17.5946156536595,-0.0
521,521.0,101.1,198.5,1.0,5.161395072937012,63.875,3.010946694978171,52.727899999999934
522,522.0,103.23,198.84,1.0,5.025547981262207,64.0,2.1569654610123092,6.246700000000012
523,523.0,103.81,198.9,1.0,4.732710361480713,64.125,0.5830951894845285,1.2558000000000031
524,524.0,103.84,199.09,1.0,5.301436424255371,64.25,0.19235384061671137,0.028800000000000905
525,525.0,103.84,199.09,1.0,5.301436424255371,64.375,0.0,-0.0
526,526.0,104.22,199.34,1.0,5.1918840408325195,64.5,0.4548626166217625,-0.0
527,527.0,103.84,199.0,1.0,4.341928958892822,64.625,0.5099019513592773,-0.22939999999999738
528,528.0,103.84,199.0,0,,64.75,0.0,0.0
529,529.0,104.81,200.19,1.0,3.6345863342285156,64.875,1.5352524222420207,-0.0
530,530.0,104.78,200.37,1.0,3.6131675243377686,65.0,0.1824828759089535,0.18510000000000665
531,531.0,104.28,200.41,1.0,3.7962162494659424,65.125,0.5015974481593775,0.022199999999999408
532,532.0,104.5,201.0,1.0,3.605551242828369,65.25,0.6296824596572494,-0.08640000000000399
533,533.0,104.71,203.16,1.0,3.945650577545166,65.375,2.170184323968815,1.3206000000000038
534,534.0,104.76,203.5,1.0,4.608570098876953,65.5,0.3436568055487967,0.7449000000000082
535,535.0,104.85,203.15,1.0,4.303342342376709,65.625,0.36138621999184484,-0.11449999999999877
536,536.0,104.15,203.15,1.0,4.303342342376709,65.75,0.6999999999999886,-0.06299999999999141
537,537.0,104.5,203.0,1.0,3.605551242828369,65.875,0.3807886552931924,-0.24499999999999203
538,538.0,104.71,203.16,1.0,3.945650577545166,66.0,0.26400757564887467,0.04949999999999623
539,539.0,105.0,203.5,1.0,4.561553001403809,66.125,0.44687805943009323,0.11529999999999889
540,540.0,105.14,203.69,1.0,4.315976142883301,66.25,0.23600847442411743,0.10520000000000092
541,541.0,105.0,203.5,1.0,4.561553001403809,66.375,0.23600847442411743,-0.05569999999999929
542,542.0,104.71,203.16,1.0,3.945650577545166,66.5,0.44687805943009323,0.10520000000000092
543,543.0,104.86,203.31,1.0,4.315976142883301,66.625,0.2121320343559723,-0.09450000000000502
544,544.0,104.76,203.5,1.0,4.608570098876953,66.75,0.21470910553583422,0.013500000000001025
545,545.0,104.55,203.15,1.0,3.864551067352295,66.875,0.40816663263917025,-0.04549999999999853
546,546.0,104.86,203.31,1.0,4.315976142883301,67.0,0.3488552708502486,-0.12110000000000085
547,547.0,104.89,203.66,1.0,4.692133903503418,67.125,0.3512833614050003,0.06529999999999832
548,548.0,104.63,203.54,1.0,4.432018280029297,67.25,0.2863564212655336,-0.04980000000000136
549,549.0,104.63,203.54,1.0,4.432018280029297,67.375,0.0,0.0
550,550.0,104.74,203.5,1.0,4.823337554931641,67.5,0.117046999107193,0.0
551,551.0,104.8,203.86,1.0,4.570525646209717,67.625,0.364965751817907,-0.007799999999997464
552,552.0,104.71,203.16,1.0,3.945650577545166,67.75,0.7057619995437728,-0.2574000000000161
553,553.0,104.86,203.31,1.0,4.315976142883301,67.875,0.2121320343559723,-0.11850000000000756
554,554.0,104.86,203.31,1.0,4.315976142883301,68.0,0.0,-0.0
555,555.0,104.5,203.0,1.0,3.605551242828369,68.125,0.47507894080878915,0.0
556,556.0,104.85,203.45,1.0,3.864551067352295,68.25,0.5700877125495565,-0.26549999999999524
557,557.0,104.85,203.45,1.0,3.864551067352295,68.375,0.0,-0.0
558,558.0,104.85,203.45,1.0,3.864551067352295,68.5,0.0,0.0
559,559.0,104.85,203.45,0,,68.625,0.0,0.0
560,560.0,104.85,203.45,0,,68.75,0.0,0.0
561,561.0,104.85,203.45,0,,68.875,0.0,0.0
562,562.0,104.85,203.45,0,,69.0,0.0,0.0
563,563.0,104.85,203.45,0,,69.125,0.0,0.0
564,564.0,104.85,203.45,0,,69.25,0.0,0.0
565,565.0,104.85,203.45,0,,69.375,0.0,0.0
566,566.0,104.85,203.45,0,,69.5,0.0,0.0
567,567.0,104.85,203.45,0,,69.625,0.0,0.0
568,568.0,104.85,203.45,0,,69.75,0.0,0.0
569,569.0,106.92,206.43,1.0,5.05560827255249,69.875,3.628401852055549,-0.0
570,570.0,107.03,206.81,1.0,4.6045098304748535,70.0,0.39560080889704513,1.360099999999993
571,571.0,107.86,207.31,1.0,4.315976142883301,70.125,0.9689685237405791,0.28129999999999705
572,572.0,108.0,207.5,1.0,4.561553001403809,70.25,0.23600847442411743,0.2111999999999991
573,573.0,107.74,207.36,1.0,4.495105266571045,70.375,0.295296461204666,-0.06299999999999795
574,574.0,108.0,207.5,1.0,4.561553001403809,70.5,0.295296461204666,-0.08719999999999883
575,575.0,107.73,207.25,1.0,4.277985095977783,70.625,0.3679673898594791,-0.10519999999999693
576,576.0,107.85,207.47,1.0,4.838462829589844,70.75,0.25059928172282775,-0.08739999999999662
577,577.0,108.0,207.5,1.0,4.561553001403809,70.875,0.15297058540778935,0.02459999999999945
578,578.0,107.71,207.29,1.0,4.610671520233154,71.0,0.3580502757993729,-0.049800000000003064
579,579.0,108.0,207.36,1.0,4.201554775238037,71.125,0.2983286778035371,-0.09880000000000873
580,580.0,107.67,207.0,1.0,3.971238136291504,71.25,0.4883646178830001,-0.1209000000000103
581,581.0,108.0,207.5,1.0,4.561553001403809,71.375,0.5990826320300054,-0.2889000000000057
582,582.0,110.36,208.36,1.0,4.890987396240234,71.5,2.5118120948828997,1.2088000000000028
583,583.0,112.5,209.0,1.0,4.123105525970459,71.625,2.2336517185989373,5.600799999999997
584,584.0,114.0,209.19,1.0,3.1094911098480225,71.75,1.5119854496654388,3.331599999999997
585,585.0,114.69,209.14,1.0,4.315976142883301,71.875,0.6918092222571176,1.0254999999999945
586,586.0,113.11,206.1,1.0,4.296176433563232,72.0,3.426076473168681,-0.9381999999999611
587,587.0,112.63,204.78,1.0,3.6131675243377686,72.125,1.40456398928635,4.771199999999974
588,588.0,111.5,203.5,1.0,3.1622776985168457,72.25,1.707424961747951,2.231999999999995
589,589.0,111.85,203.75,1.0,4.323126316070557,72.375,0.4301162633521267,-0.7154999999999923
590,590.0,111.63,203.78,1.0,3.6131675243377686,72.5,0.2220360331117442,-0.06949999999999806
591,591.0,111.74,203.5,1.0,4.823337554931641,72.625,0.3008321791298273,-0.0326000000000001
592,592.0,111.98,204.22,1.0,4.43031644821167,72.75,0.7589466384404129,-0.17519999999999963
593,593.0,112.0,204.0,1.0,4.236067771911621,72.875,0.22090722034374372,-0.1535999999999997
594,594.0,111.89,203.54,1.0,4.595170497894287,73.0,0.47296934361542625,0.09900000000000168
595,595.0,111.74,203.9,1.0,4.332986354827881,73.125,0.3900000000000148,-0.1491000000000086
596,596.0,112.12,203.88,1.0,4.243158340454102,73.25,0.38052595180881915,-0.06420000000000757
597,597.0,112.11,203.74,1.0,4.530705451965332,73.375,0.14035668847616875,-0.0010000000000008813
598,598.0,112.11,203.74,0,,73.5,0.0,0.0
599,599.0,112.0,203.64,1.0,4.201554775238037,73.625,0.14866068747319994,0.0
600,600.0,111.5,203.5,1.0,3.1622776985168457,73.75,0.5192301994298831,0.06900000000000153
601,601.0,112.33,204.45,1.0,3.7268433570861816,73.875,1.2615070352558386,-0.5479999999999846
602,602.0,111.71,203.72,1.0,3.7146711349487305,74.0,0.9577577981932545,-1.2080999999999849
603,603.0,111.84,203.59,1.0,3.8682351112365723,74.125,0.18384776310850598,0.014299999999988766
604,604.0,112.15,204.25,1.0,4.323126316070557,74.25,0.7291776189653636,-0.04549999999999327
605,605.0,103.67,200.73,1.0,4.186751365661621,74.375,9.181546710658294,-4.952000000000015
606,606.0,100.64,197.81,1.0,5.515748977661133,74.5,4.208004277564358,35.97280000000001
607,607.0,97.14,193.69,1.0,4.315976142883301,74.625,5.405959674285412,22.635399999999965
608,608.0,95.0,192.5,1.0,3.605551242828369,74.75,2.44861185164166,12.392799999999998
609,609.0,94.84,193.0,1.0,4.341928958892822,74.875,0.5249761899362665,-0.2526000000000061
610,610.0,94.78,192.63,1.0,3.6131675243377686,75.0,0.3748332962798311,-0.1754000000000021
611,611.0,94.78,192.63,0,,75.125,0.0,0.0
612,612.0,94.55,192.85,1.0,3.864551067352295,75.25,0.3182766092567931,0.0
613,613.0,94.54,192.37,1.0,4.432018280029297,75.375,0.48010415536630174,-0.10329999999999927
614,614.0,95.26,192.36,1.0,4.495105266571045,75.5,0.7200694410957864,-0.002399999999997908
615,615.0,95.0,192.5,1.0,3.605551242828369,75.625,0.295296461204666,-0.188600000000002
616,616.0,94.0,192.5,1.0,3.605551242828369,75.75,1.0,0.2600000000000051
617,617.0,94.54,192.37,1.0,4.432018280029297,75.875,0.5554277630799577,-0.5400000000000063
618,618.0,94.63,192.22,1.0,3.6131675243377686,76.0,0.17492855684535832,0.06809999999999479
619,619.0,94.5,192.5,1.0,4.242640495300293,76.125,0.30870698080866177,-0.053699999999999956
620,620.0,94.5,192.5,1.0,3.1622776985168457,76.25,0.0,0.0
621,621.0,94.5,192.5,1.0,3.1622776985168457,76.375,0.0,0.0
622,622.0,94.5,192.5,1.0,3.1622776985168457,76.5,0.0,0.0
623,623.0,94.5,192.5,1.0,3.1622776985168457,76.625,0.0,0.0
624,624.0,94.5,192.5,0,,76.75,0.0,0.0
625,625.0,95.0,192.5,1.0,3.605551242828369,76.875,0.5,0.0
626,626.0,94.19,192.81,1.0,3.6345863342285156,77.0,0.8672946442818641,-0.40500000000000114
627,627.0,94.5,192.5,1.0,3.1622776985168457,77.125,0.4384062043356627,-0.34720000000000395
628,628.0,94.78,192.37,1.0,3.6131675243377686,77.25,0.30870698080866177,0.12709999999999988
629,629.0,94.5,192.5,1.0,3.1622776985168457,77.375,0.30870698080866177,-0.09529999999999945
630,630.0,95.0,192.5,1.0,3.605551242828369,77.5,0.5,-0.14000000000000057
631,631.0,94.78,192.37,1.0,3.6131675243377686,77.625,0.25553864678360944,-0.10999999999999943
632,632.0,94.78,192.37,0,,77.75,0.0,0.0
633,633.0,90.77,192.57,1.0,4.545217514038086,77.875,4.014984433344672,0.0
634,634.0,88.68,192.65,1.0,4.3034563064575195,78.0,2.091530540059111,8.396899999999969
635,635.0,82.0,190.67,1.0,3.971238136291504,78.125,6.9672663218797775,13.802799999999916
636,636.0,80.0,190.5,1.0,3.605551242828369,78.25,2.007211996775626,13.696599999999991
637,637.0,80.28,190.41,1.0,3.7962162494659424,78.375,0.29410882339705696,-0.5447000000000028
638,638.0,80.0,190.5,1.0,3.605551242828369,78.5,0.29410882339705696,-0.08650000000000124
639,639.0,80.23,190.57,1.0,4.545217514038086,78.625,0.24041630560342797,-0.05810000000000175
640,640.0,80.5,190.76,1.0,4.608570098876953,78.75,0.33015148038437897,0.0753999999999987
641,641.0,80.0,190.5,1.0,3.605551242828369,78.875,0.5635601121442106,-0.18439999999999568
642,642.0,80.0,190.5,1.0,3.605551242828369,79.0,0.0,0.0
643,643.0,80.34,190.89,1.0,4.692133903503418,79.125,0.5173973328110532,-0.0
644,644.0,80.5,190.5,1.0,4.242640495300293,79.25,0.4215447781671459,-0.09769999999998996
645,645.0,80.25,190.56,1.0,4.002221584320068,79.375,0.2570992026436493,-0.06339999999999921
646,646.0,80.5,190.5,1.0,4.242640495300293,79.5,0.2570992026436493,-0.06610000000000027
647,647.0,80.5,190.5,1.0,4.242640495300293,79.625,0.0,0.0
648,648.0,80.0,190.5,1.0,3.605551242828369,79.75,0.5,0.0
649,649.0,80.0,190.5,1.0,3.605551242828369,79.875,0.0,0.0
650,650.0,80.0,190.67,1.0,3.971238136291504,80.0,0.1699999999999875,0.0
651,651.0,80.0,190.5,1.0,3.605551242828369,80.125,0.1699999999999875,-0.02889999999999575
652,652.0,80.0,190.5,1.0,3.605551242828369,80.25,0.0,0.0
653,653.0,80.0,190.5,1.0,3.605551242828369,80.375,0.0,0.0
654,654.0,80.0,190.5,1.0,3.605551242828369,80.5,0.0,0.0
655,655.0,79.78,190.37,1.0,3.6131675243377686,80.625,0.25553864678360944,0.0
656,656.0,80.0,190.5,1.0,3.605551242828369,80.75,0.25553864678360944,-0.06529999999999832
657,657.0,80.0,190.67,1.0,3.971238136291504,80.875,0.1699999999999875,0.0220999999999976
658,658.0,80.28,190.41,1.0,3.7962162494659424,81.0,0.38209946349085067,-0.0441999999999952
659,659.0,80.28,190.41,1.0,3.7962162494659424,81.125,0.0,0.0
660,660.0,80.5,190.5,1.0,4.242640495300293,81.25,0.2376972864800945,-0.0
661,661.0,73.74,194.8,1.0,4.644400119781494,81.375,8.011716420343406,-1.1001999999999779
662,662.0,73.74,194.8,0,,81.5,0.0,0.0
663,663.0,73.74,194.8,0,,81.625,0.0,0.0
664,664.0,64.81,196.19,1.0,3.6345863342285156,81.75,9.037532849179572,0.0
665,665.0,64.81,196.19,0,,81.875,0.0,0.0
666,666.0,63.78,196.63,1.0,3.6131675243377686,82.0,1.1200446419674532,0.0
667,667.0,64.0,196.5,1.0,3.605551242828369,82.125,0.25553864678360944,-0.2837999999999968
668,668.0,64.0,196.5,1.0,3.605551242828369,82.25,0.0,0.0
669,669.0,63.84,196.71,1.0,3.945650577545166,82.375,0.264007575648886,0.0
670,670.0,63.85,196.85,1.0,4.303342342376709,82.5,0.14035668847616825,0.027799999999998604
671,671.0,63.63,196.85,1.0,3.727257013320923,82.625,0.21999999999999886,-0.002199999999999551
672,672.0,63.5,197.0,1.0,3.605551242828369,82.75,0.19849433241279804,0.028600000000000413
673,673.0,63.37,196.78,1.0,3.6131675243377686,82.875,0.2555386467836131,-0.016100000000000413
674,674.0,63.37,196.78,1.0,3.6131675243377686,83.0,0.0,0.0
675,675.0,63.5,196.5,1.0,3.1622776985168457,83.125,0.30870698080866477,0.0
676,676.0,63.85,196.85,1.0,4.303342342376709,83.25,0.49497474683058024,-0.05249999999999773
677,677.0,63.67,197.0,1.0,3.971238136291504,83.375,0.23430749027720307,-0.010499999999999017
678,678.0,63.5,196.5,1.0,3.1622776985168457,83.5,0.5281098370604363,-0.04440000000000258
679,679.0,63.67,197.0,1.0,3.971238136291504,83.625,0.5281098370604363,-0.2789000000000006
680,680.0,63.85,196.85,1.0,4.303342342376709,83.75,0.23430749027720307,-0.04440000000000258
681,681.0,63.45,197.15,1.0,3.864551067352295,83.875,0.5000000000000057,-0.11700000000000305
682,682.0,64.0,197.0,1.0,4.4721360206604,84.0,0.5700877125495677,-0.2650000000000015
683,683.0,63.85,196.85,1.0,4.303342342376709,84.125,0.21213203435596725,-0.05999999999999709
684,684.0,63.85,196.85,1.0,4.303342342376709,84.25,0.0,0.0
685,685.0,63.85,196.85,1.0,4.303342342376709,84.375,0.0,0.0
686,686.0,63.67,197.0,1.0,3.971238136291504,84.5,0.23430749027720307,0.0
687,687.0,63.67,197.0,1.0,3.971238136291504,84.625,0.0,0.0
688,688.0,63.56,197.25,1.0,4.002221584320068,84.75,0.27313000567495305,0.0
689,689.0,63.37,196.78,1.0,3.6131675243377686,84.875,0.5069516742254638,-0.0965999999999993
690,690.0,63.37,196.78,1.0,3.6131675243377686,85.0,0.0,0.0
691,691.0,63.84,196.71,1.0,3.945650577545166,85.125,0.47518417482067377,0.0
692,692.0,63.67,197.0,1.0,3.971238136291504,85.25,0.3361547262794262,-0.10019999999999929
693,693.0,63.67,197.0,0,,85.375,0.0,0.0
694,694.0,63.81,196.81,1.0,3.6345863342285156,85.5,0.23600847442411743,0.0
695,695.0,63.78,196.63,1.0,3.6131675243377686,85.625,0.1824828759089535,0.030000000000000714
696,696.0,64.0,196.67,1.0,3.971238136291504,85.75,0.22360679774997644,-0.013799999999999056
697,697.0,63.37,196.78,1.0,3.6131675243377686,85.875,0.6395310782127842,-0.13420000000000015
698,698.0,64.1,196.74,1.0,4.332986354827881,86.0,0.7310950690573661,-0.4642999999999996
699,699.0,63.5,197.0,1.0,3.605551242828369,86.125,0.6539113089708638,-0.4483999999999915
700,700.0,63.5,197.0,1.0,3.605551242828369,86.25,0.0,0.0
701,701.0,63.67,197.0,1.0,3.971238136291504,86.375,0.1700000000000017,0.0
702,702.0,63.37,196.78,1.0,3.6131675243377686,86.5,0.37202150475476825,-0.05100000000000124
703,703.0,63.67,197.0,1.0,3.971238136291504,86.625,0.37202150475476825,-0.13840000000000208
704,704.0,63.85,196.85,1.0,4.303342342376709,86.75,0.23430749027720307,0.020999999999999602
705,705.0,63.85,196.85,1.0,4.303342342376709,86.875,0.0,0.0
706,706.0,63.85,196.85,1.0,4.303342342376709,87.0,0.0,0.0
707,707.0,64.0,196.5,1.0,3.605551242828369,87.125,0.3807886552931896,0.0
708,708.0,64.0,196.5,0,,87.25,0.0,0.0
709,709.0,64.0,196.5,0,,87.375,0.0,0.0
710,710.0,64.0,196.5,0,,87.5,0.0,0.0
711,711.0,64.0,196.5,0,,87.625,0.0,0.0
712,712.0,71.52,203.63,1.0,5.280052661895752,87.75,10.36278437486759,-0.0
713,713.0,72.3,203.9,1.0,5.414120674133301,87.875,0.8254089895318607,7.790700000000077
714,714.0,73.81,207.0,1.0,5.960917949676514,88.0,3.448202430252606,2.0148000000000357
715,715.0,73.81,207.0,0,,88.125,0.0,-0.0
716,716.0,73.81,207.0,0,,88.25,0.0,0.0
717,717.0,74.55,207.24,1.0,6.137462139129639,88.375,0.7779460135510669,-0.0
718,718.0,74.4,206.82,1.0,5.7048845291137695,88.5,0.4459820624195673,-0.21180000000000054
719,719.0,74.01,207.0,1.0,5.656863689422607,88.625,0.429534631898294,-0.01710000000000897
720,720.0,74.01,207.0,0,,88.75,0.0,0.0
