,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,65.6,106.1,1.0,4.0850114822387695,4.375,0.41231056256177023,0.07900000000000097
63,63.0,65.6,106.1,1.0,4.0850114822387695,4.5,0.0,0.0
64,64.0,65.15,105.15,1.0,4.4892377853393555,4.625,1.0511898020814168,0.0
65,65.0,64.32,104.76,1.0,4.863711833953857,4.75,0.9170605214488415,0.7439999999999922
66,66.0,64.47,104.62,1.0,4.8545074462890625,4.875,0.20518284528683645,-0.06990000000000629
67,67.0,64.47,104.62,1.0,4.8545074462890625,5.0,0.0,0.0
68,68.0,64.16,105.0,1.0,4.341928958892822,5.125,0.49040799340956703,0.0
69,69.0,64.36,104.36,1.0,4.890987396240234,5.25,0.6705221845696098,-0.30519999999999864
70,70.0,64.47,104.62,1.0,4.8545074462890625,5.375,0.2823118842698666,-0.14440000000000325
71,71.0,64.5,104.76,1.0,4.608570098876953,5.5,0.1431782106327643,0.03970000000000097
72,72.0,64.29,104.71,1.0,4.610671520233154,5.625,0.21587033144922557,-0.013300000000001672
73,73.0,64.5,104.5,1.0,5.099019527435303,5.75,0.2969848480983411,-0.03359999999999529
74,74.0,64.15,104.53,1.0,4.838462829589844,5.875,0.3512833614050003,-0.07979999999999668
75,75.0,64.13,104.33,1.0,5.096996307373047,6.0,0.20099751242242164,0.0010000000000031555
76,76.0,64.13,104.33,0,,6.125,0.0,0.0
77,77.0,61.82,103.03,1.0,4.774876594543457,6.25,2.650679158253592,0.0
78,78.0,62.48,103.1,1.0,5.465987682342529,6.375,0.6637017402418006,-1.6155999999999797
79,79.0,61.77,102.77,1.0,5.007096767425537,6.5,0.7829431652425289,-0.4916999999999911
80,80.0,61.47,102.61,1.0,5.1036248207092285,6.625,0.3400000000000022,0.26579999999999976
81,81.0,61.47,102.61,1.0,5.1036248207092285,6.75,0.0,0.0
82,82.0,61.62,102.62,1.0,5.333674430847168,6.875,0.150332963783728,-0.0
83,83.0,61.62,102.62,0,,7.0,0.0,-0.0
84,84.0,61.77,102.77,1.0,5.007096767425537,7.125,0.21213203435596226,-0.0
85,85.0,61.77,102.77,1.0,5.007096767425537,7.25,0.0,-0.0
86,86.0,62.31,102.86,1.0,4.315976142883301,7.375,0.5474486277268394,-0.0
87,87.0,62.31,102.86,0,,7.5,0.0,-0.0
88,88.0,61.84,103.0,1.0,4.341928958892822,7.625,0.4904079934095682,0.0
89,89.0,61.88,102.8,1.0,4.468204498291016,7.75,0.20396078054371403,-0.046800000000000064
90,90.0,61.66,102.89,1.0,4.692133903503418,7.875,0.23769728648010108,-0.02680000000000099
91,91.0,61.66,102.89,0,,8.0,0.0,0.0
92,92.0,61.15,102.53,1.0,4.838462829589844,8.125,0.6242595614005424,0.0
93,93.0,61.15,102.53,0,,8.25,0.0,0.0
94,94.0,60.8,101.86,1.0,4.570525646209717,8.375,0.7559100475585724,0.0
95,95.0,60.61,102.32,1.0,5.113570690155029,8.5,0.4976946855251655,-0.2416999999999971
96,96.0,60.8,101.86,1.0,4.570525646209717,8.625,0.4976946855251655,-0.24769999999999337
97,97.0,60.8,101.86,0,,8.75,0.0,0.0
98,98.0,60.8,101.86,0,,8.875,0.0,0.0
99,99.0,60.8,101.86,0,,9.0,0.0,0.0
100,100.0,60.8,101.86,0,,9.125,0.0,0.0
101,101.0,59.68,101.32,1.0,4.840382099151611,9.25,1.2433824833895646,0.0
102,102.0,58.38,100.08,1.0,5.242602825164795,9.375,1.7965522536235845,2.1255999999999986
103,103.0,58.24,100.5,1.0,5.224967002868652,9.5,0.44271887242357494,-0.3387999999999996
104,104.0,58.2,100.61,1.0,5.130615234375,9.625,0.11704699910719542,0.05179999999999985
105,105.0,58.06,100.45,1.0,5.738354682922363,9.75,0.2126029162546908,-0.011999999999999629
106,106.0,58.17,100.43,1.0,5.181180000305176,9.875,0.11180339887498822,-0.012200000000000688
107,107.0,58.0476188659668,100.4047622680664,2.0,5.191349983215332,10.0,0.12495633269428776,-0.012957170104980549
108,108.0,58.32,100.47,1.0,4.975659370422363,10.125,0.2800847083384832,-0.0349807644627299
109,109.0,58.5,100.5,1.0,5.099019527435303,10.25,0.18248287590894652,0.05098573608398439
110,110.0,57.98,100.6,1.0,5.203438758850098,10.375,0.5295280917949511,-0.09060000000000047
111,111.0,57.0,99.5,1.0,4.561553001403809,10.5,1.4732277488562253,0.3996000000000082
112,112.0,57.03,100.3,1.0,4.823901176452637,10.625,0.8005623023850146,-0.9093999999999933
113,113.0,56.88,99.8,1.0,4.468204498291016,10.75,0.5220153254455271,-0.4044999999999987
114,114.0,57.0,99.5,1.0,4.561553001403809,10.875,0.32310988842806665,0.13199999999999912
115,115.0,56.68,99.32,1.0,4.840382099151611,11.0,0.36715119501371996,0.01560000000000232
116,116.0,56.68,99.32,0,,11.125,0.0,0.0
117,117.0,56.877193450927734,99.47368621826172,2.0,5.113492012023926,11.25,0.250009421367235,-0.0
118,118.0,56.9,99.48,1.0,5.387694835662842,11.375,0.023664372386021548,0.005467643353599504
119,119.0,55.67,99.12,1.0,5.101672172546387,11.5,1.2816005617976265,-0.03032501678466758
120,120.0,54.95,98.6,1.0,5.191349983215332,11.625,0.8881441324469858,1.0727999999999998
121,121.0,54.77777862548828,98.65811920166016,2.0,5.1918840408325195,11.75,0.18176370220789748,0.09377740478515455
122,122.0,54.95,98.6,1.0,5.191349983215332,11.875,0.18176370220789748,-0.033038043440321234
123,123.0,54.385963439941406,98.74561309814453,2.0,5.146100997924805,12.0,0.5825293258145768,-0.105602068663578
124,124.0,54.95,98.6,1.0,5.1821608543396,12.125,0.5825293258145768,-0.33934041543398535
125,125.0,54.95,98.6,0,,12.25,0.0,0.0
126,126.0,54.37,98.46,1.0,4.432018280029297,12.375,0.5966573556070572,0.0
127,127.0,54.15,98.55,1.0,3.864551067352295,12.5,0.2376972864800945,0.11499999999999999
128,128.0,54.5,98.5,1.0,4.242640495300293,12.625,0.3535533905932748,-0.08149999999999984
129,129.0,54.14,98.69,1.0,4.315976142883301,12.75,0.4070626487409508,-0.13549999999999965
130,130.0,54.14,98.69,0,,12.875,0.0,0.0
131,131.0,54.14,98.69,0,,13.0,0.0,0.0
132,132.0,54.0,98.0,1.0,3.4142136573791504,13.125,0.7040596565632752,0.0
133,133.0,54.0,98.0,0,,13.25,0.0,0.0
134,134.0,54.0,98.0,0,,13.375,0.0,0.0
135,135.0,54.0,98.0,0,,13.5,0.0,0.0
136,136.0,54.0,98.0,0,,13.625,0.0,0.0
137,137.0,54.0,98.0,0,,13.75,0.0,0.0
138,138.0,53.78,97.78,1.0,3.594604969024658,13.875,0.3111269837220793,0.0
139,139.0,53.5,98.0,1.0,3.3027756214141846,14.0,0.3560898762952973,0.013200000000000434
140,140.0,53.5,98.0,0,,14.125,0.0,0.0
141,141.0,53.5,98.0,0,,14.25,0.0,0.0
142,142.0,53.5,98.0,0,,14.375,0.0,0.0
143,143.0,53.5,98.0,0,,14.5,0.0,0.0
144,144.0,53.5,98.0,0,,14.625,0.0,0.0
145,145.0,53.5,98.0,0,,14.75,0.0,0.0
146,146.0,53.5,98.0,0,,14.875,0.0,0.0
147,147.0,53.5,98.0,0,,15.0,0.0,0.0
148,148.0,53.5,98.0,0,,15.125,0.0,0.0
149,149.0,53.5,98.0,0,,15.25,0.0,0.0
150,150.0,53.5,98.0,0,,15.375,0.0,0.0
151,151.0,53.5,98.0,0,,15.5,0.0,0.0
152,152.0,53.5,98.0,0,,15.625,0.0,0.0
153,153.0,53.5,98.0,0,,15.75,0.0,0.0
154,154.0,53.5,98.0,0,,15.875,0.0,0.0
155,155.0,53.5,98.0,0,,16.0,0.0,0.0
156,156.0,53.5,98.0,0,,16.125,0.0,0.0
157,157.0,53.5,98.0,0,,16.25,0.0,0.0
158,158.0,53.5,98.0,0,,16.375,0.0,0.0
159,159.0,53.5,98.0,0,,16.5,0.0,0.0
160,160.0,53.5,98.0,0,,16.625,0.0,0.0
161,161.0,53.5,98.0,0,,16.75,0.0,0.0
162,162.0,53.5,98.0,0,,16.875,0.0,0.0
163,163.0,53.5,98.0,0,,17.0,0.0,0.0
164,164.0,53.5,98.0,0,,17.125,0.0,0.0
165,165.0,53.5,98.0,0,,17.25,0.0,0.0
166,166.0,53.5,98.0,0,,17.375,0.0,0.0
167,167.0,53.5,98.0,0,,17.5,0.0,0.0
168,168.0,53.5,98.0,0,,17.625,0.0,0.0
169,169.0,53.5,98.0,0,,17.75,0.0,0.0
170,170.0,53.5,98.0,0,,17.875,0.0,0.0
171,171.0,53.5,98.0,0,,18.0,0.0,0.0
172,172.0,53.5,98.0,0,,18.125,0.0,0.0
173,173.0,53.5,98.0,0,,18.25,0.0,0.0
174,174.0,53.5,98.0,0,,18.375,0.0,0.0
175,175.0,53.5,98.0,0,,18.5,0.0,0.0
176,176.0,53.5,98.0,0,,18.625,0.0,0.0
177,177.0,53.5,98.0,0,,18.75,0.0,0.0
178,178.0,53.5,98.0,0,,18.875,0.0,0.0
179,179.0,53.5,98.0,0,,19.0,0.0,0.0
180,180.0,53.5,98.0,0,,19.125,0.0,0.0
181,181.0,53.5,98.0,0,,19.25,0.0,0.0
182,182.0,53.5,98.0,0,,19.375,0.0,0.0
183,183.0,53.5,98.0,0,,19.5,0.0,0.0
184,184.0,53.5,98.0,0,,19.625,0.0,0.0
185,185.0,53.5,98.0,0,,19.75,0.0,0.0
186,186.0,53.5,98.0,0,,19.875,0.0,0.0
187,187.0,53.5,98.0,0,,20.0,0.0,0.0
188,188.0,53.5,98.0,0,,20.125,0.0,0.0
189,189.0,53.5,98.0,0,,20.25,0.0,0.0
190,190.0,53.5,98.0,0,,20.375,0.0,0.0
191,191.0,53.5,98.0,0,,20.5,0.0,0.0
192,192.0,53.5,98.0,0,,20.625,0.0,0.0
193,193.0,53.5,98.0,0,,20.75,0.0,0.0
194,194.0,53.5,98.0,0,,20.875,0.0,0.0
195,195.0,48.58,109.24,1.0,5.0367960929870605,21.0,12.269637321453308,0.0
196,196.0,49.0,111.5,1.0,4.561553001403809,21.125,2.2986952821111424,23.336000000000038
197,197.0,45.02,111.81,1.0,4.561553001403809,21.25,3.992054608844921,-0.9709999999999988
198,198.0,47.26,111.51,1.0,4.692133903503418,21.375,2.2599999999999945,-9.008199999999972
199,199.0,46.01,111.53,1.0,3.7962162494659424,21.5,1.2501599897613105,-2.8059999999999925
200,200.0,48.8,114.14,1.0,4.570525646209717,21.625,3.8204973498224013,-3.435300000000009
201,201.0,48.57,114.23,1.0,4.545217514038086,21.75,0.2469817807045677,-0.4067999999999822
202,202.0,48.57,114.23,0,,21.875,0.0,0.0
203,203.0,48.57,114.23,0,,22.0,0.0,0.0
204,204.0,48.58,114.08,1.0,3.790975332260132,22.125,0.15033296378373462,0.0
205,205.0,48.65,116.32,1.0,4.3034563064575195,22.25,2.241093483101492,-0.3353000000000121
206,206.0,49.37,117.22,1.0,3.6131675243377686,22.375,1.1525623627379165,2.0664000000000082
207,207.0,49.37,117.22,0,,22.5,0.0,-0.0
208,208.0,49.37,117.22,0,,22.625,0.0,0.0
209,209.0,49.37,117.22,0,,22.75,0.0,0.0
210,210.0,48.73,117.25,1.0,4.277985095977783,22.875,0.6407027391856545,0.0
211,211.0,48.73,117.25,0,,23.0,0.0,0.0
212,212.0,45.7,117.0,1.0,4.4721360206604,23.125,3.0402960382173254,0.0
213,213.0,45.39,116.88,1.0,5.05560827255249,23.25,0.33241540277189696,0.9693000000000062
214,214.0,48.71,116.6,1.0,4.2654242515563965,23.375,3.3317863076734078,-0.9956000000000063
215,215.0,42.81,117.19,1.0,3.6345863342285156,23.5,5.929426616461324,-19.7532
216,216.0,42.5,117.0,1.0,3.605551242828369,23.625,0.3635931792539576,1.7169000000000136
217,217.0,42.5,117.5,1.0,3.1622776985168457,23.75,0.5,-0.09499999999999886
218,218.0,43.37,117.22,1.0,3.6131675243377686,23.875,0.9139474820797945,-0.14000000000000057
219,219.0,43.37,117.22,0,,24.0,0.0,0.0
220,220.0,48.86,116.55,1.0,3.836535930633545,24.125,5.53073232040749,0.0
221,221.0,48.86,116.55,0,,24.25,0.0,0.0
222,222.0,48.86,116.55,0,,24.375,0.0,0.0
223,223.0,48.81,117.0,1.0,3.1094911098480225,24.5,0.45276925690687336,0.0
224,224.0,49.28,117.5,1.0,3.576000213623047,24.625,0.6862215385719097,0.20150000000000282
225,225.0,49.43,120.23,1.0,4.545217514038086,24.75,2.734117773615471,1.435500000000001
226,226.0,49.43,120.23,0,,24.875,0.0,-0.0
227,227.0,49.43,120.23,0,,25.0,0.0,0.0
228,228.0,50.41,124.72,1.0,3.7962162494659424,25.125,4.595704516175942,-0.0
229,229.0,50.76,125.5,1.0,4.608570098876953,25.25,0.8549268974596617,3.8452000000000015
230,230.0,50.76,125.5,1.0,4.608570098876953,25.375,0.0,-0.0
231,231.0,46.94,126.54,1.0,4.696133136749268,25.5,3.959040287746516,0.0
232,232.0,46.94,126.54,0,,25.625,0.0,0.0
233,233.0,47.56,126.34,1.0,5.145899295806885,25.75,0.6514598989960985,0.0
234,234.0,46.43,126.53,1.0,4.917564392089844,25.875,1.1458621208504995,-0.7386000000000068
235,235.0,50.53,125.15,1.0,5.080235481262207,26.0,4.3260143319226305,-4.895200000000008
236,236.0,50.41,125.28,1.0,3.7962162494659424,26.125,0.1769180601295411,-0.671400000000012
237,237.0,45.78,126.79,1.0,4.545217514038086,26.25,4.870010266929627,0.7519000000000143
238,238.0,44.63,127.22,1.0,3.6131675243377686,26.375,1.22776219195738,5.973799999999979
239,239.0,50.55,125.78,1.0,4.601396560668945,26.5,6.092618484691121,-7.427199999999974
240,240.0,50.5,125.5,1.0,4.242640495300293,26.625,0.2844292530665584,0.10720000000001811
241,241.0,50.76,125.5,1.0,4.608570098876953,26.75,0.259999999999998,-0.012999999999999162
242,242.0,50.5,125.5,1.0,4.242640495300293,26.875,0.259999999999998,-0.06759999999999897
243,243.0,50.5,125.5,1.0,4.242640495300293,27.0,0.0,0.0
244,244.0,50.28,125.5,1.0,3.576000213623047,27.125,0.21999999999999886,0.0
245,245.0,47.11,126.39,1.0,4.432018280029297,27.25,3.292567387313434,0.6973999999999968
246,246.0,50.56,125.25,1.0,4.002221584320068,27.375,3.633469416411816,-11.951100000000016
247,247.0,50.33,125.0,1.0,4.051835536956787,27.5,0.33970575502926326,-0.5085000000000143
248,248.0,50.41,125.28,1.0,3.7962162494659424,27.625,0.29120439557122135,-0.08840000000000021
249,249.0,46.51,126.67,1.0,4.242640495300293,27.75,4.140301921357908,0.07720000000000854
250,250.0,46.62,126.26,1.0,3.7962162494659424,27.875,0.42449970553581906,-0.9988999999999931
251,251.0,46.9,126.33,1.0,4.696133136749268,28.0,0.2886173937932357,0.0021000000000030022
252,252.0,44.63,126.78,1.0,3.6131675243377686,28.125,2.3141737186304714,-0.6041000000000044
253,253.0,48.47,125.61,1.0,4.002221584320068,28.25,4.014286985256532,-9.24329999999998
254,254.0,45.83,126.66,1.0,4.6806321144104,28.375,2.841144135731237,-11.36609999999999
255,255.0,50.5,125.5,1.0,4.242640495300293,28.5,4.811912301777746,-13.5468
256,256.0,44.63,126.78,1.0,3.6131675243377686,28.625,6.007936417772743,-28.897699999999993
257,257.0,44.63,127.22,1.0,3.6131675243377686,28.75,0.4399999999999977,0.5631999999999976
258,258.0,44.81,127.0,1.0,3.1094911098480225,28.875,0.28425340807103683,-0.096799999999999
259,259.0,44.5,127.0,1.0,3.605551242828369,29.0,0.3100000000000023,-0.05580000000000032
260,260.0,44.5,127.0,0,,29.125,0.0,0.0
261,261.0,44.5,127.0,0,,29.25,0.0,0.0
262,262.0,44.5,127.0,0,,29.375,0.0,0.0
263,263.0,44.5,127.0,0,,29.5,0.0,0.0
264,264.0,44.5,127.0,0,,29.625,0.0,0.0
265,265.0,44.5,127.0,0,,29.75,0.0,0.0
266,266.0,44.5,127.0,0,,29.875,0.0,0.0
267,267.0,44.5,127.0,0,,30.0,0.0,0.0
268,268.0,44.5,127.0,0,,30.125,0.0,0.0
269,269.0,44.5,127.0,0,,30.25,0.0,0.0
270,270.0,44.5,127.0,0,,30.375,0.0,0.0
271,271.0,44.5,127.0,0,,30.5,0.0,0.0
272,272.0,44.5,127.0,0,,30.625,0.0,0.0
273,273.0,44.5,127.0,0,,30.75,0.0,0.0
274,274.0,44.5,127.0,0,,30.875,0.0,0.0
275,275.0,44.5,127.0,0,,31.0,0.0,0.0
276,276.0,44.5,127.0,0,,31.125,0.0,0.0
277,277.0,44.5,127.0,0,,31.25,0.0,0.0
278,278.0,44.5,127.0,0,,31.375,0.0,0.0
279,279.0,44.5,127.0,0,,31.5,0.0,0.0
280,280.0,44.5,127.0,0,,31.625,0.0,0.0
281,281.0,44.5,127.0,0,,31.75,0.0,0.0
282,282.0,44.5,127.0,0,,31.875,0.0,0.0
283,283.0,44.5,127.0,0,,32.0,0.0,0.0
284,284.0,44.5,127.0,0,,32.125,0.0,0.0
285,285.0,44.5,127.0,0,,32.25,0.0,0.0
286,286.0,44.5,127.0,0,,32.375,0.0,0.0
287,287.0,44.5,127.0,0,,32.5,0.0,0.0
288,288.0,44.5,127.0,0,,32.625,0.0,0.0
289,289.0,44.5,127.0,0,,32.75,0.0,0.0
290,290.0,44.5,127.0,0,,32.875,0.0,0.0
291,291.0,44.5,127.0,0,,33.0,0.0,0.0
292,292.0,44.5,127.0,0,,33.125,0.0,0.0
293,293.0,44.5,127.0,0,,33.25,0.0,0.0
294,294.0,44.5,127.0,0,,33.375,0.0,0.0
295,295.0,44.5,127.0,0,,33.5,0.0,0.0
296,296.0,44.5,127.0,0,,33.625,0.0,0.0
297,297.0,44.5,127.0,0,,33.75,0.0,0.0
298,298.0,44.5,127.0,0,,33.875,0.0,0.0
299,299.0,44.5,127.0,0,,34.0,0.0,0.0
300,300.0,44.5,127.0,0,,34.125,0.0,0.0
301,301.0,44.5,127.0,0,,34.25,0.0,0.0
302,302.0,44.5,127.0,0,,34.375,0.0,0.0
303,303.0,44.5,127.0,0,,34.5,0.0,0.0
304,304.0,44.5,127.0,0,,34.625,0.0,0.0
305,305.0,44.5,127.0,0,,34.75,0.0,0.0
306,306.0,44.5,127.0,0,,34.875,0.0,0.0
307,307.0,44.5,127.0,0,,35.0,0.0,0.0
308,308.0,44.5,127.0,0,,35.125,0.0,0.0
309,309.0,44.5,127.0,0,,35.25,0.0,0.0
310,310.0,44.5,127.0,0,,35.375,0.0,0.0
311,311.0,44.5,127.0,0,,35.5,0.0,0.0
312,312.0,44.5,127.0,0,,35.625,0.0,0.0
313,313.0,44.5,127.0,0,,35.75,0.0,0.0
314,314.0,55.19,130.0,1.0,4.820444583892822,35.875,11.102977078243473,-0.0
315,315.0,55.19,130.0,0,,36.0,0.0,-0.0
316,316.0,60.5,135.5,1.0,5.099019527435303,36.125,7.645004905165203,-0.0
317,317.0,62.62,137.76,1.0,4.7856550216674805,36.25,3.098709408770036,23.68719999999994
318,318.0,64.62,139.76,1.0,4.7856550216674805,36.375,2.828427124746195,8.759999999999991
319,319.0,66.86,141.31,1.0,4.315976142883301,36.5,2.7239860498908604,7.5800000000000285
320,320.0,68.0,141.5,1.0,5.0,36.625,1.1557248807566618,2.8480999999999943
321,321.0,74.67,143.0,1.0,3.971238136291504,36.75,6.836585405010313,7.8888000000000025
322,322.0,80.5,143.76,1.0,4.608570098876953,36.875,5.879328192914558,40.026099999999985
323,323.0,84.5,143.5,1.0,4.242640495300293,37.0,4.00844109349258,23.122400000000003
324,324.0,90.12,143.65,1.0,4.637438774108887,37.125,5.62200142298097,22.441000000000017
325,325.0,90.84,144.0,1.0,4.341928958892822,37.25,0.8005623023850139,4.098899999999998
326,326.0,93.97,144.32,1.0,4.8446149826049805,37.375,3.1463153052419854,2.365599999999989
327,327.0,91.4,144.09,1.0,4.5749969482421875,37.5,2.580271303564794,-8.117699999999962
328,328.0,91.26,144.1,1.0,4.332986354827881,37.625,0.1403566884761819,0.3575000000000027
329,329.0,91.15,143.85,1.0,4.303342342376709,37.75,0.27313000567495305,0.012900000000002257
330,330.0,91.31,143.86,1.0,4.315976142883301,37.875,0.16031219541881178,-0.020100000000004364
331,331.0,91.29,143.71,1.0,4.610671520233154,38.0,0.15132745950422066,-0.004700000000002251
332,332.0,91.5,144.0,1.0,4.561553001403809,38.125,0.358050275799353,-0.04769999999999949
333,333.0,91.45,143.85,1.0,3.864551067352295,38.25,0.15811388300842347,-0.05399999999999955
334,334.0,91.14,143.69,1.0,4.315976142883301,38.375,0.3488552708502486,0.03949999999999963
335,335.0,91.74,144.09,1.0,4.474884986877441,38.5,0.7211102550927962,-0.24999999999999917
336,336.0,91.31,143.86,1.0,4.315976142883301,38.625,0.487647413609453,-0.3499999999999903
337,337.0,91.22,143.37,1.0,3.6131675243377686,38.75,0.4981967482832556,0.15139999999999787
338,338.0,91.0,144.0,1.0,4.4721360206604,38.875,0.6673080248281102,-0.2889000000000029
339,339.0,91.5,143.76,1.0,4.608570098876953,39.0,0.5546169849544859,-0.2612000000000041
340,340.0,91.15,143.85,1.0,4.303342342376709,39.125,0.3613862199918484,-0.1965999999999988
341,341.0,91.33,144.0,1.0,3.971238136291504,39.25,0.2343074902771976,-0.04949999999999537
342,342.0,91.29,143.71,1.0,4.610671520233154,39.375,0.29274562336607995,-0.050699999999998725
343,343.0,91.4,144.09,1.0,4.5749969482421875,39.5,0.39560080889704513,-0.11459999999999476
344,344.0,91.31,143.86,1.0,4.315976142883301,39.625,0.2469817807045611,-0.09729999999999539
345,345.0,91.5,144.0,1.0,3.605551242828369,39.75,0.236008474424109,-0.049299999999995875
346,346.0,91.22,144.3,1.0,4.6222052574157715,39.875,0.4103656905736729,-0.011200000000002083
347,347.0,91.85,144.15,1.0,4.4892377853393555,40.0,0.647610994347684,-0.22140000000000287
348,348.0,91.53,144.15,1.0,4.838462829589844,40.125,0.3199999999999932,-0.20159999999999426
349,349.0,91.68,144.32,1.0,4.840382099151611,40.25,0.22671568097508707,-0.0480000000000008
350,350.0,91.71,144.29,1.0,4.610671520233154,40.375,0.04242640687118441,-0.0006000000000016088
351,351.0,91.68,144.03,1.0,4.8446149826049805,40.5,0.2617250465660375,0.006900000000000807
352,352.0,91.44,144.25,1.0,4.002221584320068,40.625,0.32557641192200004,-0.05000000000000057
353,353.0,91.5,143.5,1.0,3.1622776985168457,40.75,0.7523961722390673,-0.17940000000000023
354,354.0,91.15,143.85,1.0,4.303342342376709,40.875,0.49497474683057524,-0.2834999999999962
355,355.0,91.15,143.85,1.0,4.303342342376709,41.0,0.0,0.0
356,356.0,91.85,144.15,1.0,4.303342342376709,41.125,0.7615773105863848,-0.0
357,357.0,91.29,143.84,1.0,3.945650577545166,41.25,0.640078120232201,-0.4849999999999895
358,358.0,91.15,143.85,1.0,4.303342342376709,41.375,0.1403566884761819,0.07530000000000145
359,359.0,91.84,144.0,1.0,4.341928958892822,41.5,0.7061161377563882,-0.09510000000000138
360,360.0,90.5,143.76,1.0,4.608570098876953,41.625,1.3613228860193358,-0.960600000000002
361,361.0,90.66,143.89,1.0,4.692133903503418,41.75,0.2061552812808775,-0.24559999999999607
362,362.0,90.66,143.89,1.0,4.692133903503418,41.875,0.0,-0.0
363,363.0,90.5,143.76,1.0,4.608570098876953,42.0,0.2061552812808775,0.0
