,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,154.5,380.5,1.0,4.242640495300293,1.625,0.27892651361960774,-0.012099999999986233
48,48.0,154.5,380.5,1.0,4.242640495300293,1.75,0.0,0.0
49,49.0,154.29,380.94,1.0,4.899608135223389,1.875,0.48754486972995764,0.0
50,50.0,154.41,380.28,1.0,3.7962162494659424,2.0,0.6708203932499623,-0.31560000000001137
51,51.0,161.0,388.0,1.0,5.656854152679443,2.125,10.150197042422402,-4.3044000000001805
52,52.0,162.0,390.5,1.0,5.0,2.25,2.692582403567252,25.89000000000007
53,53.0,163.76,394.5,1.0,4.608570098876953,2.375,4.370080090799249,11.759999999999991
54,54.0,165.12,399.38,1.0,5.1610283851623535,2.5,5.06596486367602,21.913599999999995
55,55.0,165.12,399.38,0,,2.625,0.0,-0.0
56,56.0,165.12,399.38,0,,2.75,0.0,0.0
57,57.0,175.08,408.93,1.0,4.672696113586426,2.875,13.798699214056388,-0.0
58,58.0,181.16,410.91,1.0,5.301436424255371,3.0,6.394278692706464,79.46580000000009
59,59.0,181.77,410.84,1.0,5.025547981262207,3.125,0.6140032573203693,3.570199999999973
60,60.0,181.63,410.84,1.0,5.2867536544799805,3.25,0.14000000000001478,-0.08540000000001093
61,61.0,181.35,411.0,1.0,5.1094512939453125,3.375,0.3224903099319554,0.039200000000004294
62,62.0,181.57,410.92,1.0,5.05560827255249,3.5,0.234093998214386,-0.07439999999999938
63,63.0,181.5,411.0,1.0,5.0,3.625,0.10630145812733002,-0.021799999999995875
64,64.0,190.5,411.0,1.0,5.0,3.75,9.0,-0.6299999999999386
65,65.0,194.84,411.19,1.0,5.620962142944336,3.875,4.34415699532142,39.06000000000003
66,66.0,206.19,410.9,1.0,4.732710361480713,4.0,11.353704241347838,49.20390000000001
67,67.0,209.35,410.23,1.0,5.591261863708496,4.125,3.230247668523255,36.06029999999994
68,68.0,209.35,410.23,0,,4.25,0.0,0.0
69,69.0,209.35,410.23,0,,4.375,0.0,0.0
70,70.0,209.19,410.46,1.0,5.343042850494385,4.5,0.28017851452240433,0.0
71,71.0,209.19,409.93,1.0,6.034270286560059,4.625,0.5299999999999727,-0.12189999999997324
72,72.0,209.19,409.93,0,,4.75,0.0,0.0
73,73.0,209.0,410.0,1.0,5.656854152679443,4.875,0.20248456731316136,0.0
74,74.0,209.26,409.74,1.0,5.505951404571533,5.0,0.36769552621699186,-0.06759999999999527
75,75.0,209.12,409.88,1.0,5.5434794425964355,5.125,0.197989898732214,-0.07279999999999036
76,76.0,209.12,409.88,0,,5.25,0.0,0.0
77,77.0,209.12,409.88,0,,5.375,0.0,0.0
78,78.0,220.33,405.84,1.0,5.342339515686035,5.5,11.915775258035053,0.0
79,79.0,221.81,405.1,1.0,4.732710361480713,5.625,1.654690303349814,19.58039999999972
80,80.0,221.98,405.49,1.0,5.3520941734313965,5.75,0.42544094772363544,-0.03699999999999154
81,81.0,221.88,405.2,1.0,4.468204498291016,5.875,0.3067572330035768,-0.13010000000000183
82,82.0,222.0,405.0,1.0,4.4721360206604,6.0,0.23323807579380462,0.04600000000000102
83,83.0,221.62,405.47,1.0,4.8545074462890625,6.125,0.6044005294504814,-0.13960000000000128
84,84.0,222.0,405.0,1.0,4.4721360206604,6.25,0.6044005294504814,-0.36530000000002216
85,85.0,222.028564453125,405.3238220214844,2.0,4.8446149826049805,6.375,0.3250794204199296,-0.1413418579101652
86,86.0,221.63,405.46,1.0,4.432018280029297,6.5,0.4211864968484037,0.032712652645998395
87,87.0,144.63,364.78,1.0,3.6131675243377686,6.625,87.08537420256056,25.149742724610554
88,88.0,144.63,364.78,0,,6.75,0.0,0.0
89,89.0,145.0,365.5,2.0,3.605551242828369,6.875,0.8095060222135736,-0.0
90,90.0,221.86,405.47,1.0,5.128835678100586,7.0,86.63175226208924,57.21660000000146
91,91.0,221.62,405.47,1.0,4.8545074462890625,7.125,0.2400000000000091,-18.446400000000704
92,92.0,229.7373809814453,397.02020263671875,2.0,4.764636993408203,7.25,11.71712206467293,-1.9481714355469477
93,93.0,233.67,393.45,1.0,3.7268433570861816,7.375,5.311481828297215,62.09005565461189
94,94.0,145.0,364.5,1.0,3.605551242828369,7.5,93.2763174659034,-245.34796204223488
95,95.0,238.0,384.5,1.0,3.605551242828369,7.625,95.12623192369179,-8825.31
96,96.0,241.14666748046875,378.14666748046875,2.0,4.303342342376709,7.75,7.089876609389817,165.57342529296875
97,97.0,242.0,373.0,1.0,4.4721360206604,7.875,5.216930375556502,35.38364356011152
98,98.0,242.2,371.86,1.0,4.570525646209717,8.0,1.1574109036984075,6.037867431640545
99,99.0,243.63,366.15,1.0,3.727257013320923,8.125,5.886340119293179,6.795399999999949
100,100.0,243.63,366.15,0,,8.25,0.0,0.0
101,101.0,144.72,364.5,1.0,3.576000213623047,8.375,98.92376155403716,0.0
102,102.0,144.37,362.22,1.0,3.6131675243377686,8.5,2.306707610426573,38.38049999999934
103,103.0,243.8,363.26,1.0,4.644400119781494,8.625,99.43543885355966,-37.171699999999326
104,104.0,241.41,353.28,1.0,3.7962162494659424,8.75,10.262187875886916,-248.01690000000113
105,105.0,241.39,348.0,1.0,5.003330230712891,8.875,5.280037878651981,52.74219999999985
106,106.0,241.62,348.35,1.0,5.708031177520752,9.0,0.4188078318274675,-1.8526000000001133
107,107.0,241.62,348.35,0,,9.125,0.0,-0.0
108,108.0,241.62,348.35,0,,9.25,0.0,0.0
109,109.0,241.67,348.0,1.0,4.051835536956787,9.375,0.3535533905932939,0.0
110,110.0,241.67,348.0,1.0,4.051835536956787,9.5,0.0,0.0
111,111.0,241.67,348.0,0,,9.625,0.0,0.0
112,112.0,242.0,349.0,1.0,3.6502814292907715,9.75,1.0530432089900243,-0.0
113,113.0,242.0,349.0,0,,9.875,0.0,-0.0
114,114.0,242.0,349.0,0,,10.0,0.0,0.0
115,115.0,241.75,348.39,1.0,5.397921562194824,10.125,0.659241988953993,0.0
116,116.0,241.75,348.39,0,,10.25,0.0,0.0
117,117.0,241.75,348.39,0,,10.375,0.0,0.0
118,118.0,236.1,336.93,1.0,4.403299808502197,10.5,12.777092783571684,0.0
119,119.0,235.84,336.37,1.0,5.117053508758545,10.625,0.6174139616173235,7.886599999999964
120,120.0,236.0,336.0,1.0,4.4721360206604,10.75,0.4031128874149303,0.16560000000000571
121,121.0,235.08,334.94,1.0,4.610969543457031,10.875,1.4035668847618135,0.2450000000000108
122,122.0,229.5,329.76,1.0,5.224967002868652,11.0,7.6137244499653525,10.62439999999996
123,123.0,226.62,327.06,1.0,4.751644611358643,11.125,3.9477081959030245,30.056399999999968
124,124.0,226.5,326.5,1.0,3.1622776985168457,11.25,0.5727128425310573,1.8576000000000124
125,125.0,211.66,319.11,1.0,4.692133903503418,11.375,16.578229700423382,5.919200000000076
126,126.0,206.54,319.04,1.0,5.105656147003174,11.5,5.120478493266039,76.49810000000004
127,127.0,199.94,317.74,1.0,5.988273620605469,11.625,6.726812023536851,33.882999999999996
128,128.0,194.61,318.8,1.0,5.130615234375,11.75,5.43438128953056,33.79999999999985
129,129.0,188.19,311.0,1.0,3.1094911098480225,11.875,10.102296768557157,25.95059999999995
130,130.0,188.64,319.17,1.0,5.277511119842529,12.0,8.182383515822284,-66.61500000000015
131,131.0,188.64,319.17,0,,12.125,0.0,-0.0
132,132.0,188.28,312.99,1.0,3.1094911098480225,12.25,6.190476556776552,0.0
133,133.0,188.7,319.09,1.0,5.092324733734131,12.375,6.114441920568023,-37.84919999999982
134,134.0,188.75,319.46,1.0,5.366665363311768,12.5,0.3733630940518954,2.2780000000000196
135,135.0,188.75,319.46,0,,12.625,0.0,-0.0
136,136.0,177.17,324.33,1.0,5.527379035949707,12.75,12.56237636755086,0.0
137,137.0,172.77,327.23,1.0,5.007096767425537,12.875,5.2697248505021586,65.07499999999997
138,138.0,172.77,327.23,0,,13.0,0.0,0.0
139,139.0,171.15,328.06,1.0,6.0078349113464355,13.125,1.8202472359544977,0.0
140,140.0,170.89,328.0,1.0,6.06316614151001,13.25,0.266833281282546,0.37140000000003154
141,141.0,170.93,327.88,1.0,6.140096664428711,13.375,0.12649110640674596,-0.0032000000000055482
142,142.0,170.75,328.1,1.0,5.906721115112305,13.5,0.28425340807106336,-0.033600000000008234
143,143.0,170.75,328.1,0,,13.625,0.0,0.0
144,144.0,171.1,328.0,1.0,6.069238662719727,13.75,0.3640054944640267,0.0
145,145.0,171.13,327.81,1.0,5.621143817901611,13.875,0.19235384061671137,0.02950000000000432
146,146.0,171.19,328.08,1.0,5.193510055541992,14.0,0.27658633371876934,-0.0494999999999958
147,147.0,171.23,327.63,1.0,5.310828685760498,14.125,0.45177427992304864,-0.11909999999998913
148,148.0,170.8,328.0,1.0,6.013148307800293,14.25,0.5672741841472999,-0.18369999999999356
149,149.0,170.8,328.0,1.0,6.013148307800293,14.375,0.0,0.0
150,150.0,170.67,328.03,1.0,6.419169902801514,14.5,0.13341664064128048,0.0
151,151.0,171.06,327.74,1.0,5.988273620605469,14.625,0.4860041152089048,-0.05940000000000223
152,152.0,171.06,327.74,0,,14.75,0.0,0.0
153,153.0,165.24,335.5,1.0,5.224967002868652,14.875,9.699999999999989,0.0
154,154.0,160.86,339.31,1.0,4.315976142883301,15.0,5.805213174380419,55.05719999999992
155,155.0,158.11,343.66,1.0,4.692133903503418,15.125,5.1463579354724445,28.618500000000083
156,156.0,156.83,346.78,1.0,5.101354122161865,15.25,3.372358225337231,17.091999999999846
157,157.0,157.0,346.65,1.0,5.1094512939453125,15.375,0.2140093455903143,-0.6231999999999632
158,158.0,156.62,346.84,1.0,5.392251491546631,15.5,0.4248529157249549,-0.08929999999999333
159,159.0,153.41,355.26,1.0,5.433725833892822,15.625,9.011132004359958,2.8195999999999724
160,160.0,151.86666870117188,361.1925964355469,3.0,5.621143817901611,15.75,6.130054809298698,54.90655545654314
161,161.0,151.86666870117188,361.1925964355469,0,,15.875,0.0,0.0
162,162.0,152.92,375.58,1.0,5.004884243011475,16.0,14.425910305818796,-0.0
163,163.0,153.86,378.31,1.0,4.315976142883301,16.125,2.8872997766079207,40.2677431518557
164,164.0,153.8,378.74,1.0,4.644400119781494,16.25,0.43416586692185527,1.1175000000000226
165,165.0,153.8,378.74,0,,16.375,0.0,0.0
166,166.0,153.8,378.74,0,,16.5,0.0,0.0
167,167.0,164.8,398.26,1.0,4.644400119781494,16.625,22.406034901338508,-0.0
168,168.0,167.53,401.39,1.0,5.1036248207092285,16.75,4.153287854218621,91.12759999999975
169,169.0,170.88,404.8,1.0,4.468204498291016,16.875,4.780230119983779,19.818800000000014
170,170.0,169.02,409.48,1.0,4.332986354827881,17.0,5.036069896258391,9.727800000000201
171,171.0,169.02,409.48,0,,17.125,0.0,0.0
172,172.0,169.02,409.48,0,,17.25,0.0,0.0
173,173.0,195.86,414.31,1.0,4.315976142883301,17.375,27.271129422889697,-0.0
174,174.0,202.81,413.53,1.0,5.342625617980957,17.5,6.993632818499973,182.7705999999996
175,175.0,208.0,412.0,1.0,4.4721360206604,17.625,5.410822488309877,37.26389999999995
176,176.0,211.36,410.64,1.0,4.890987396240234,17.75,3.6248034429469596,19.519200000000044
177,177.0,213.74,408.89,1.0,4.530705451965332,17.875,2.9541326984412835,10.376800000000042
178,178.0,217.68,406.0,1.0,5.297451019287109,18.0,4.886276701129389,14.434699999999953
179,179.0,220.31,404.41,1.0,5.367971897125244,18.125,3.073271872125845,14.957299999999883
180,180.0,220.35,404.23,1.0,5.591261863708496,18.25,0.18439088914586269,0.3913999999999852
181,181.0,226.66,401.11,1.0,4.692133903503418,18.375,7.039211603581758,0.813999999999972
182,182.0,226.66,401.11,0,,18.5,0.0,0.0
183,183.0,233.0,394.64,1.0,4.201554775238037,18.625,9.05850429154838,0.0
184,184.0,236.19,390.34,1.0,4.702559947967529,18.75,5.3540732157862845,48.045600000000185
185,185.0,236.2,389.86,1.0,4.570525646209717,18.875,0.4801041553662733,2.0958999999998102
186,186.0,236.15,389.47,1.0,4.838462829589844,19.0,0.39319206502673426,0.18669999999997902
187,187.0,235.8,389.57,1.0,4.822849750518799,19.125,0.36400549446401104,-0.021499999999991585
188,188.0,235.85,388.85,1.0,4.303342342376709,19.25,0.7217340230306146,-0.08949999999996623
189,189.0,235.85,388.85,0,,19.375,0.0,0.0
190,190.0,236.46,388.89,1.0,4.595170497894287,19.5,0.6113100686231282,-0.0
191,191.0,236.46,388.89,0,,19.625,0.0,-0.0
192,192.0,236.2,388.54,1.0,5.19155740737915,19.75,0.43600458713181695,0.0
193,193.0,235.85,388.85,1.0,4.303342342376709,19.875,0.46754678910243563,-0.017499999999984944
194,194.0,236.0,389.0,1.0,4.4721360206604,20.0,0.2121320343559522,-0.006000000000007846
195,195.0,236.0,389.0,0,,20.125,0.0,-0.0
196,196.0,236.63,389.54,1.0,4.432018280029297,20.25,0.8297590011563697,-0.0
197,197.0,237.0,389.0,1.0,4.4721360206604,20.375,0.6545991139621451,-0.058500000000020924
198,198.0,236.15,388.85,1.0,4.4892377853393555,20.5,0.8631338250815939,-0.23350000000001098
199,199.0,235.47,388.38,1.0,4.8545074462890625,20.625,0.8266196223173238,0.6484999999999954
200,200.0,235.5,388.5,1.0,5.099019527435303,20.75,0.12369316876853449,-0.07680000000000639
201,201.0,235.57,388.43,1.0,5.212822437286377,20.875,0.098994949366107,-0.006299999999999625
202,202.0,235.57,388.43,1.0,5.212822437286377,21.0,0.0,0.0
203,203.0,235.5,388.5,1.0,5.099019527435303,21.125,0.098994949366107,0.0
204,204.0,235.64,388.64,1.0,4.890987396240234,21.25,0.197989898732214,0.0
205,205.0,235.44,388.29,1.0,5.086126327514648,21.375,0.40311288741489226,-0.07699999999998614
206,206.0,235.5,388.5,1.0,5.099019527435303,21.5,0.21840329667839647,-0.08549999999998545
207,207.0,228.56,395.25,1.0,4.002221584320068,21.625,9.681224096156434,1.0010999999998462
208,208.0,225.81,399.1,1.0,4.732710361480713,21.75,4.731278896873463,45.07250000000015
209,209.0,221.05,402.38,1.0,5.12872838973999,21.875,5.78065740206075,25.717999999999947
210,210.0,221.05,402.38,0,,22.0,0.0,0.0
211,211.0,215.97,404.81,1.0,4.6045098304748535,22.125,5.631278718017797,0.0
212,212.0,215.66,405.11,1.0,4.692133903503418,22.25,0.43139309220246935,2.303800000000045
213,213.0,215.66,405.11,1.0,4.692133903503418,22.375,0.0,0.0
214,214.0,215.69,404.86,1.0,4.315976142883301,22.5,0.25179356624028354,0.0
215,215.0,215.19,404.9,1.0,4.732710361480713,22.625,0.5015974481593752,-0.024999999999991473
216,216.0,215.69,404.86,1.0,4.315976142883301,22.75,0.5015974481593752,-0.2515999999999971
217,217.0,215.5,404.76,1.0,4.608570098876953,22.875,0.21470910553584746,-0.0910000000000016
218,218.0,215.5,404.76,1.0,4.608570098876953,23.0,0.0,0.0
219,219.0,215.19,404.9,1.0,4.732710361480713,23.125,0.34014702703389543,0.0
220,220.0,208.32,407.4,1.0,5.422301769256592,23.25,7.310738676768584,2.479699999999983
221,221.0,202.81,409.1,1.0,4.732710361480713,23.375,5.766289968428578,42.103700000000075
222,222.0,199.16,408.91,1.0,5.301436424255371,23.5,3.654941860002706,19.788499999999996
223,223.0,199.0,409.0,1.0,5.656854152679443,23.625,0.18357559750684296,0.5668999999999934
224,224.0,199.0,409.0,1.0,5.656854152679443,23.75,0.0,0.0
225,225.0,199.0,409.0,0,,23.875,0.0,0.0
226,226.0,186.35,407.0,1.0,5.1094512939453125,24.0,12.80712692214769,0.0
227,227.0,186.0,407.0,1.0,5.656854152679443,24.125,0.3499999999999943,4.42749999999993
228,228.0,182.5,406.0,1.0,5.385164737701416,24.25,3.640054944640259,1.22499999999998
229,229.0,182.5,406.0,0,,24.375,0.0,0.0
230,230.0,182.19,406.0,1.0,4.820444583892822,24.5,0.3100000000000023,0.0
231,231.0,182.61,405.86,1.0,5.494783401489258,24.625,0.4427188724235839,-0.1302000000000059
232,232.0,181.97,405.19,1.0,4.6045098304748535,24.75,0.9265527507919019,-0.17500000000002333
233,233.0,181.34,405.11,1.0,4.692133903503418,24.875,0.6350590523722905,0.456799999999997
234,234.0,178.16,403.0,1.0,4.341928958892822,25.0,3.8163464203345194,2.1721999999999575
235,235.0,177.5,403.0,1.0,5.0,25.125,0.6599999999999966,2.0987999999999936
236,236.0,177.16,403.0,1.0,4.341928958892822,25.25,0.3400000000000034,0.2244000000000011
237,237.0,177.16,403.0,1.0,4.341928958892822,25.375,0.0,0.0
238,238.0,177.16,403.0,1.0,4.341928958892822,25.5,0.0,0.0
239,239.0,177.16,403.0,1.0,4.341928958892822,25.625,0.0,0.0
240,240.0,177.0,403.0,1.0,4.4721360206604,25.75,0.1599999999999966,0.0
241,241.0,176.84,403.0,1.0,4.341928958892822,25.875,0.1599999999999966,0.02559999999999891
242,242.0,176.85,403.15,1.0,4.4892377853393555,26.0,0.15033296378370578,-0.0015999999999985106
243,243.0,176.81,403.1,1.0,4.732710361480713,26.125,0.064031242374288,-0.007899999999991598
244,244.0,177.16,403.0,1.0,4.341928958892822,26.25,0.3640054944640267,-0.009000000000000397
245,245.0,176.62,403.38,1.0,5.333674430847168,26.375,0.6603029607687579,-0.22700000000000234
246,246.0,177.0,403.0,1.0,4.4721360206604,26.5,0.5374011537017697,-0.34959999999999103
247,247.0,177.47,403.12,1.0,5.113492012023926,26.625,0.4850773134253962,0.13299999999999623
248,248.0,177.16,403.0,1.0,4.341928958892822,26.75,0.33241540277189696,-0.1601000000000018
249,249.0,176.62,403.38,1.0,5.333674430847168,26.875,0.6603029607687579,0.12179999999999759
250,250.0,177.16,403.0,1.0,4.341928958892822,27.0,0.6603029607687579,-0.43599999999998795
251,251.0,176.81,402.9,1.0,4.732710361480713,27.125,0.3640054944640267,-0.15099999999998595
252,252.0,177.34,402.89,1.0,4.692133903503418,27.25,0.5300943312279438,-0.18449999999999808
253,253.0,177.16,403.0,1.0,4.341928958892822,27.375,0.2109502310973028,-0.09650000000000294
254,254.0,176.66,402.89,1.0,4.692133903503418,27.5,0.5119570294468111,0.07790000000000041
255,255.0,177.16,403.0,1.0,4.341928958892822,27.625,0.5119570294468111,-0.262100000000003
256,256.0,170.85,398.0,1.0,4.011234283447266,27.75,8.050844676181502,-3.7050000000000693
257,257.0,166.72,395.53,1.0,5.2554545402526855,27.875,4.812255188578438,38.41030000000012
258,258.0,163.8,393.2,1.0,5.016746520996094,28.0,3.7356793224258227,17.81469999999996
259,259.0,163.63,393.16,1.0,5.117053508758545,28.125,0.17464249196573697,0.5895999999999589
260,260.0,160.32,387.54,1.0,5.039743423461914,28.25,6.522307873751442,0.7874999999998488
261,261.0,159.65,387.4,1.0,5.360037326812744,28.375,0.6844705983459007,3.0045000000002036
262,262.0,159.12,386.87,1.0,4.814789295196533,28.5,0.749533188057722,0.4293000000000132
263,263.0,159.12,386.87,0,,28.625,0.0,0.0
264,264.0,154.83,373.22,1.0,5.101354122161865,28.75,14.308270335718406,0.0
265,265.0,153.26,367.51,1.0,5.418111324310303,28.875,5.92190847615872,84.67680000000044
266,266.0,153.16,365.5,1.0,5.385044574737549,29.0,2.0124860247961878,11.634100000000014
267,267.0,153.12,366.35,1.0,5.888066291809082,29.125,0.8509406559802146,-1.704500000000039
268,268.0,155.45,353.28,1.0,4.629203796386719,29.25,13.276061162860062,-11.20270000000032
269,269.0,156.11,349.95,1.0,4.487804889678955,29.375,3.3947753975778614,45.060900000000004
270,270.0,156.11,349.95,0,,29.5,0.0,0.0
271,271.0,156.11,349.95,0,,29.625,0.0,0.0
272,272.0,159.35,344.68,1.0,4.3034563064575195,29.75,6.18631554319691,0.0
273,273.0,159.23,343.82,1.0,5.001744747161865,29.875,0.8683317338437105,4.143400000000044
274,274.0,159.55999755859375,343.2533264160156,2.0,4.002221584320068,30.0,0.6557570735139125,0.44773957519531166
275,275.0,159.33,344.0,1.0,4.051835536956787,30.125,0.781294002267489,-0.4990188287213376
276,276.0,159.35,343.68,1.0,4.3034563064575195,30.25,0.32062439083762,-0.24353549804686547
277,277.0,159.5,343.5,1.0,4.242640495300293,30.375,0.2343074902772085,0.06059999999999834
278,278.0,159.55,343.72,1.0,4.629203796386719,30.5,0.22561028345359868,-0.032100000000004424
279,279.0,159.37,343.54,1.0,4.432018280029297,30.625,0.25455844122716675,-0.0486000000000088
280,280.0,159.8,343.26,1.0,4.644400119781494,30.75,0.5131276644267218,-0.02699999999999693
281,281.0,159.76,343.5,1.0,4.608570098876953,30.875,0.24331050121194112,-0.08440000000001871
282,282.0,159.38,343.53,1.0,4.8545074462890625,31.0,0.3811823710509117,0.022400000000001318
283,283.0,159.38,343.53,0,,31.125,0.0,0.0
284,284.0,171.15,333.15,1.0,4.4892377853393555,31.25,15.693224652696466,0.0
285,285.0,175.67,329.0,1.0,3.971238136291504,31.375,6.1361958899630675,96.27739999999957
286,286.0,179.47,327.38,1.0,4.8545074462890625,31.5,4.130907890524806,23.898999999999962
287,287.0,182.63,325.78,1.0,3.6131675243377686,31.625,3.5419768491620682,14.600000000000065
288,288.0,182.11,326.54,1.0,4.595170497894287,31.75,0.9208691546577362,-2.859200000000034
289,289.0,182.41,326.28,1.0,3.7962162494659424,31.875,0.3969886648256026,-0.3536000000000344
290,290.0,182.78,325.63,1.0,3.6131675243377686,32.0,0.7479304780525886,0.2800000000000202
291,291.0,182.37,325.78,1.0,3.6131675243377686,32.125,0.43657759905885046,-0.24919999999998244
292,292.0,182.67,326.0,1.0,3.971238136291504,32.25,0.37202150475476786,-0.08999999999999289
293,293.0,182.5,326.0,1.0,3.605551242828369,32.375,0.1699999999999875,-0.05099999999999335
294,294.0,182.67,326.0,1.0,3.971238136291504,32.5,0.1699999999999875,-0.02889999999999575
295,295.0,182.15,326.0,1.0,4.011234283447266,32.625,0.5199999999999818,-0.0883999999999904
296,296.0,182.37,325.78,1.0,3.6131675243377686,32.75,0.3111269837220994,-0.11439999999999541
297,297.0,182.37,325.78,0,,32.875,0.0,0.0
298,298.0,191.37,321.78,1.0,3.6131675243377686,33.0,9.848857801796104,0.0
299,299.0,197.86,321.69,1.0,4.315976142883301,33.125,6.4906240069811565,58.76999999999998
300,300.0,197.86,321.69,0,,33.25,0.0,0.0
301,301.0,200.5,321.24,1.0,4.608570098876953,33.375,2.6780776687766017,0.0
302,302.0,201.07,321.1,1.0,4.403299808502197,33.5,0.5869412236331577,1.5677999999999663
303,303.0,205.33,323.45,1.0,3.7268433570861816,33.625,4.865192699164135,2.099200000000019
304,304.0,207.0,325.0,1.0,4.4721360206604,33.75,2.2784643951574037,10.756699999999952
305,305.0,207.44,325.25,1.0,4.002221584320068,33.875,0.5060632371551979,1.1222999999999934
306,306.0,207.85,325.15,1.0,4.303342342376709,34.0,0.42201895692018593,0.15539999999999188
307,307.0,207.85,325.15,1.0,4.303342342376709,34.125,0.0,0.0
308,308.0,207.88,325.2,1.0,4.468204498291016,34.25,0.05830951894846334,-0.0
309,309.0,207.67,325.0,1.0,3.971238136291504,34.375,0.2899999999999979,-0.01630000000000218
310,310.0,208.89,326.68,1.0,4.800806999206543,34.5,2.076246613483095,-0.5921999999999917
311,311.0,208.89,326.68,0,,34.625,0.0,-0.0
312,312.0,212.0,335.65,1.0,5.1094512939453125,34.75,9.493840108196448,-0.0
313,313.0,212.0,336.0,1.0,4.4721360206604,34.875,0.35000000000002274,3.1395000000001936
314,314.0,212.0,336.0,0,,35.0,0.0,0.0
315,315.0,212.24,336.5,1.0,4.608570098876953,35.125,0.5546169849544859,-0.0
