,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,533.14,368.69,1.0,4.315976142883301,8.25,0.612943716828879,0.0
78,78.0,533.0,369.0,1.0,4.4721360206604,8.375,0.34014702703389543,-0.12680000000001662
79,79.0,533.37,368.78,1.0,3.6131675243377686,8.5,0.4304648650006355,-0.12000000000000455
80,80.0,533.37,368.78,0,,8.625,0.0,0.0
81,81.0,532.5,366.0,1.0,3.605551242828369,8.75,2.9129538273031135,0.0
82,82.0,531.5,364.0,1.0,3.605551242828369,8.875,2.23606797749979,6.42999999999995
83,83.0,531.5,364.0,0,,9.0,0.0,0.0
84,84.0,531.5,364.0,0,,9.125,0.0,0.0
85,85.0,531.5,364.0,0,,9.25,0.0,0.0
86,86.0,531.5,364.0,0,,9.375,0.0,0.0
87,87.0,531.5,364.0,0,,9.5,0.0,0.0
88,88.0,530.86,359.55,1.0,3.836535930633545,9.625,4.495786916658738,0.0
89,89.0,531.0,360.0,1.0,3.4142136573791504,9.75,0.47127486671791224,-2.0920999999999337
90,90.0,531.19,360.0,1.0,3.1094911098480225,9.875,0.19000000000005457,0.026600000000005047
91,91.0,531.19,360.0,1.0,3.1094911098480225,10.0,0.0,0.0
92,92.0,531.19,360.0,1.0,3.1094911098480225,10.125,0.0,0.0
93,93.0,531.19,360.0,1.0,3.1094911098480225,10.25,0.0,0.0
94,94.0,531.19,360.0,1.0,3.1094911098480225,10.375,0.0,0.0
95,95.0,531.59,360.28,1.0,3.7962162494659424,10.5,0.48826222462931385,-0.0
96,96.0,531.59,360.28,0,,10.625,0.0,-0.0
97,97.0,531.78,357.63,1.0,3.6131675243377686,10.75,2.6568025895801624,0.0
98,98.0,531.37,357.22,1.0,3.6131675243377686,10.875,0.579827560572924,1.0085999999999367
99,99.0,531.0,357.15,1.0,4.011234283447266,11.0,0.37656340767526836,0.1804000000000084
100,100.0,531.19,357.0,1.0,3.1094911098480225,11.125,0.24207436873823282,-0.05980000000001515
101,101.0,531.63,355.78,1.0,3.6131675243377686,11.25,1.2969194269498836,0.2665999999999891
102,102.0,531.63,355.78,0,,11.375,0.0,0.0
103,103.0,531.63,355.78,0,,11.5,0.0,0.0
104,104.0,531.63,355.78,0,,11.625,0.0,0.0
105,105.0,531.63,355.78,0,,11.75,0.0,0.0
106,106.0,531.63,355.78,0,,11.875,0.0,0.0
107,107.0,531.63,355.78,0,,12.0,0.0,0.0
108,108.0,531.63,355.78,0,,12.125,0.0,0.0
109,109.0,531.63,355.78,0,,12.25,0.0,0.0
110,110.0,531.63,355.78,0,,12.375,0.0,0.0
111,111.0,531.63,355.78,0,,12.5,0.0,0.0
112,112.0,531.63,355.78,0,,12.625,0.0,0.0
113,113.0,531.63,355.78,0,,12.75,0.0,0.0
114,114.0,531.63,355.78,0,,12.875,0.0,0.0
115,115.0,531.63,355.78,0,,13.0,0.0,0.0
116,116.0,540.14,330.55,1.0,3.836535930633545,13.125,26.626546903419488,0.0
117,117.0,540.14,330.55,0,,13.25,0.0,0.0
118,118.0,540.5,329.5,1.0,3.1622776985168457,13.375,1.1100000000000152,0.0
119,119.0,545.81,325.19,1.0,3.6345863342285156,13.5,6.839020397688506,6.437100000000104
120,120.0,550.67,321.0,1.0,3.971238136291504,13.625,6.416829435165011,43.86549999999981
121,121.0,557.81,319.19,1.0,3.6345863342285156,13.75,7.365846862377728,42.28430000000004
122,122.0,560.0,319.0,1.0,4.0,13.875,2.1982265579326072,15.980500000000356
123,123.0,559.86,318.69,1.0,4.315976142883301,14.0,0.34014702703389543,-0.24769999999997805
124,124.0,560.15,319.15,1.0,4.303342342376709,14.125,0.5437830449728642,-0.18319999999998565
125,125.0,560.27,318.75,1.0,4.277985095977783,14.25,0.41761226035640153,-0.1491999999999844
126,126.0,560.0,319.0,1.0,4.4721360206604,14.375,0.36796738985946864,-0.13239999999999336
127,127.0,560.19,318.81,1.0,3.6345863342285156,14.5,0.268700576850925,-0.09880000000001071
128,128.0,560.27,318.75,1.0,4.277985095977783,14.625,0.09999999999994315,0.026599999999990836
129,129.0,560.0,318.84,1.0,4.341928958892822,14.75,0.28460498941512896,-0.026999999999977604
130,130.0,560.0,318.84,0,,14.875,0.0,0.0
131,131.0,575.74,319.2,1.0,4.644400119781494,15.0,15.744116361358623,-0.0
132,132.0,576.52,319.41,1.0,4.07996129989624,15.125,0.8077747210701587,12.352799999999593
133,133.0,576.52,319.41,0,,15.25,0.0,-0.0
134,134.0,576.74,319.2,1.0,4.644400119781494,15.375,0.30413812651495586,0.0
135,135.0,576.19,319.1,1.0,4.732710361480713,15.5,0.5590169943748966,-0.10000000000000853
136,136.0,583.72,323.41,1.0,3.7962162494659424,15.625,8.676231901004007,-4.572499999999496
137,137.0,583.45,323.14,1.0,3.836535930633545,15.75,0.38183766184075013,-3.1968000000000227
138,138.0,586.19,324.0,1.0,3.1094911098480225,15.875,2.871793864468701,-0.9719999999999895
139,139.0,587.5,325.28,1.0,3.576000213623047,16.0,1.8315294155431376,4.690199999999856
140,140.0,587.16,325.0,1.0,4.341928958892822,16.125,0.44045431091091203,-0.8037999999999805
141,141.0,586.74,325.33,1.0,4.696133136749268,16.25,0.5341348144429037,0.05040000000001292
142,142.0,586.57,325.08,1.0,5.05560827255249,16.375,0.30232432915659646,-0.011100000000020163
143,143.0,589.5,325.5,1.0,3.1622776985168457,16.5,2.9599493238904815,-0.6030999999998756
144,144.0,589.5,325.5,0,,16.625,0.0,-0.0
145,145.0,589.5,325.5,0,,16.75,0.0,0.0
146,146.0,589.5,325.5,1.0,3.1622776985168457,16.875,0.0,0.0
147,147.0,589.5,325.5,1.0,3.1622776985168457,17.0,0.0,0.0
148,148.0,589.5,325.5,0,,17.125,0.0,0.0
149,149.0,589.5,325.5,0,,17.25,0.0,0.0
150,150.0,589.5,325.5,0,,17.375,0.0,0.0
151,151.0,589.5,325.5,0,,17.5,0.0,0.0
152,152.0,589.5,325.5,0,,17.625,0.0,0.0
153,153.0,589.5,325.5,0,,17.75,0.0,0.0
154,154.0,598.22,329.37,1.0,3.6131675243377686,17.875,9.54019391836458,-0.0
155,155.0,599.22,329.37,1.0,3.6131675243377686,18.0,1.0,8.720000000000027
156,156.0,599.0,329.19,1.0,3.1094911098480225,18.125,0.28425340807106336,-0.22000000000002728
157,157.0,599.75,329.27,1.0,4.277985095977783,18.25,0.7542545989253214,-0.17940000000001816
158,158.0,599.5,329.5,1.0,3.1622776985168457,18.375,0.33970575502927286,-0.1691000000000022
159,159.0,599.22,329.37,1.0,3.6131675243377686,18.5,0.30870698080863596,0.040099999999991864
160,160.0,599.5,329.5,1.0,4.242640495300293,18.625,0.30870698080863596,-0.09529999999998354
161,161.0,599.5,329.5,1.0,3.1622776985168457,18.75,0.0,-0.0
162,162.0,600.0,329.5,1.0,3.605551242828369,18.875,0.5,0.0
163,163.0,599.78,329.37,1.0,3.6131675243377686,19.0,0.2555386467836339,-0.11000000000001364
164,164.0,599.22,329.37,1.0,3.6131675243377686,19.125,0.5599999999999454,0.12320000000000328
165,165.0,599.22,329.37,1.0,3.6131675243377686,19.25,0.0,0.0
166,166.0,599.22,329.37,0,,19.375,0.0,0.0
167,167.0,599.22,329.37,1.0,3.6131675243377686,19.5,0.0,0.0
168,168.0,606.0,333.5,1.0,3.605551242828369,19.625,7.938847523412929,-0.0
169,169.0,606.0,333.5,0,,19.75,0.0,-0.0
170,170.0,613.5,345.5,1.0,3.1622776985168457,19.875,14.150971698084906,-0.0
171,171.0,615.37,348.22,1.0,3.6131675243377686,20.0,3.300802932621117,46.66500000000036
172,172.0,616.0,349.67,1.0,3.971238136291504,20.125,1.5809490820390015,5.122100000000003
173,173.0,616.37,349.22,1.0,3.6131675243377686,20.25,0.5825804665451745,-0.41939999999997724
174,174.0,616.0,349.67,1.0,3.971238136291504,20.375,0.5825804665451745,-0.33939999999999315
175,175.0,616.22,355.63,1.0,3.6131675243377686,20.5,5.964059020499359,2.600599999999912
176,176.0,616.22,355.63,0,,20.625,0.0,-0.0
177,177.0,616.63,368.63,1.0,3.5036489963531494,20.75,13.006463777676082,-0.0
178,178.0,616.63,368.63,0,,20.875,0.0,-0.0
179,179.0,611.63,376.22,1.0,3.6131675243377686,21.0,9.088899823411,0.0
180,180.0,608.78,378.37,1.0,3.6131675243377686,21.125,3.5700140055747727,30.56850000000001
181,181.0,608.78,378.37,0,,21.25,0.0,0.0
182,182.0,608.78,378.37,0,,21.375,0.0,0.0
183,183.0,593.5,392.5,1.0,3.1622776985168457,21.5,20.811902844285985,0.0
184,184.0,588.0,398.0,1.0,4.0,21.625,7.7781745930520225,161.75499999999982
185,185.0,586.37,398.85,1.0,3.727257013320923,21.75,1.8383144453547722,13.6400000000001
186,186.0,586.37,398.85,0,,21.875,0.0,0.0
187,187.0,581.0,400.81,1.0,3.1094911098480225,22.0,5.716511173784231,0.0
188,188.0,578.33,401.0,1.0,3.971238136291504,22.125,2.676751762864794,14.710299999999783
189,189.0,577.69,400.86,1.0,4.315976142883301,22.25,0.6551335741663518,1.6821999999999404
190,190.0,577.5,401.0,1.0,4.123105525970459,22.375,0.23600847442415476,0.10200000000003616
191,191.0,577.5,401.0,1.0,4.123105525970459,22.5,0.0,0.0
192,192.0,577.25,400.73,1.0,4.277985095977783,22.625,0.36796738985946864,0.0
193,193.0,577.0,400.67,1.0,3.971238136291504,22.75,0.2570992026436493,0.07869999999999952
194,194.0,577.0,400.67,1.0,3.971238136291504,22.875,0.0,0.0
195,195.0,577.0,400.67,1.0,3.971238136291504,23.0,0.0,0.0
196,196.0,576.81,400.81,1.0,3.6345863342285156,23.125,0.23600847442415476,0.0
197,197.0,576.81,400.81,0,,23.25,0.0,0.0
198,198.0,576.81,400.81,0,,23.375,0.0,0.0
199,199.0,576.81,400.81,0,,23.5,0.0,0.0
200,200.0,576.5,400.0,1.0,3.605551242828369,23.625,0.8672946442818438,0.0
201,201.0,574.5,398.5,1.0,3.1622776985168457,23.75,2.5,1.8349999999998943
202,202.0,574.5,398.5,0,,23.875,0.0,0.0
203,203.0,574.5,398.5,0,,24.0,0.0,0.0
204,204.0,574.5,398.5,0,,24.125,0.0,0.0
205,205.0,574.5,398.5,0,,24.25,0.0,0.0
206,206.0,574.5,398.5,0,,24.375,0.0,0.0
207,207.0,574.5,398.5,0,,24.5,0.0,0.0
208,208.0,574.5,398.5,0,,24.625,0.0,0.0
209,209.0,574.5,398.5,0,,24.75,0.0,0.0
210,210.0,574.5,398.5,0,,24.875,0.0,0.0
211,211.0,572.5,398.5,1.0,3.1622776985168457,25.0,2.0,0.0
212,212.0,572.5,398.5,0,,25.125,0.0,0.0
213,213.0,572.5,398.5,0,,25.25,0.0,0.0
214,214.0,572.5,398.5,0,,25.375,0.0,0.0
215,215.0,572.5,398.5,0,,25.5,0.0,0.0
216,216.0,572.5,398.5,0,,25.625,0.0,0.0
217,217.0,572.5,398.5,0,,25.75,0.0,0.0
218,218.0,572.5,398.5,0,,25.875,0.0,0.0
219,219.0,572.5,398.5,0,,26.0,0.0,0.0
220,220.0,572.5,398.5,1.0,3.1622776985168457,26.125,0.0,0.0
221,221.0,572.5,398.5,0,,26.25,0.0,0.0
222,222.0,572.5,398.5,0,,26.375,0.0,0.0
223,223.0,572.5,398.5,0,,26.5,0.0,0.0
224,224.0,572.5,398.5,0,,26.625,0.0,0.0
225,225.0,572.5,398.5,0,,26.75,0.0,0.0
226,226.0,572.5,398.5,0,,26.875,0.0,0.0
227,227.0,572.5,398.5,0,,27.0,0.0,0.0
228,228.0,572.5,398.5,0,,27.125,0.0,0.0
229,229.0,572.5,398.5,0,,27.25,0.0,0.0
230,230.0,572.5,398.5,0,,27.375,0.0,0.0
231,231.0,572.5,398.5,0,,27.5,0.0,0.0
232,232.0,572.5,398.5,0,,27.625,0.0,0.0
233,233.0,572.5,398.5,0,,27.75,0.0,0.0
234,234.0,572.5,398.5,0,,27.875,0.0,0.0
235,235.0,572.5,398.5,0,,28.0,0.0,0.0
236,236.0,572.5,398.5,0,,28.125,0.0,0.0
237,237.0,572.5,398.5,0,,28.25,0.0,0.0
238,238.0,572.5,398.5,0,,28.375,0.0,0.0
239,239.0,572.5,398.5,0,,28.5,0.0,0.0
240,240.0,572.5,398.5,0,,28.625,0.0,0.0
241,241.0,572.5,398.5,0,,28.75,0.0,0.0
242,242.0,572.5,398.5,0,,28.875,0.0,0.0
243,243.0,572.5,398.5,0,,29.0,0.0,0.0
244,244.0,572.5,398.5,0,,29.125,0.0,0.0
245,245.0,572.5,398.5,0,,29.25,0.0,0.0
246,246.0,572.5,398.5,0,,29.375,0.0,0.0
247,247.0,572.5,398.5,0,,29.5,0.0,0.0
248,248.0,572.5,398.5,0,,29.625,0.0,0.0
249,249.0,572.5,398.5,1.0,3.1622776985168457,29.75,0.0,0.0
250,250.0,572.5,398.5,0,,29.875,0.0,0.0
251,251.0,572.5,398.5,0,,30.0,0.0,0.0
252,252.0,572.5,398.5,0,,30.125,0.0,0.0
253,253.0,565.72,396.59,1.0,3.7962162494659424,30.25,7.043898068541291,0.0
254,254.0,565.72,396.59,0,,30.375,0.0,0.0
255,255.0,565.72,396.59,0,,30.5,0.0,0.0
256,256.0,561.5,394.5,1.0,3.1622776985168457,30.625,4.709193136833541,0.0
257,257.0,561.5,394.5,1.0,3.1622776985168457,30.75,0.0,0.0
258,258.0,562.5,394.5,1.0,3.1622776985168457,30.875,1.0,0.0
259,259.0,561.78,394.63,1.0,3.6131675243377686,31.0,0.7316419889536399,-0.7200000000000273
260,260.0,561.5,394.5,1.0,3.1622776985168457,31.125,0.30870698080863596,0.18469999999998915
261,261.0,558.5,392.5,1.0,3.1622776985168457,31.25,3.605551275463989,1.099999999999909
262,262.0,558.5,392.5,1.0,3.1622776985168457,31.375,0.0,0.0
263,263.0,558.5,392.5,1.0,3.1622776985168457,31.5,0.0,0.0
264,264.0,558.5,392.5,0,,31.625,0.0,0.0
265,265.0,558.5,392.5,0,,31.75,0.0,0.0
266,266.0,558.5,392.5,0,,31.875,0.0,0.0
267,267.0,558.5,392.5,0,,32.0,0.0,0.0
268,268.0,558.5,392.5,0,,32.125,0.0,0.0
269,269.0,554.5,390.5,1.0,3.1622776985168457,32.25,4.47213595499958,0.0
270,270.0,554.5,390.5,0,,32.375,0.0,0.0
271,271.0,554.5,390.5,0,,32.5,0.0,0.0
272,272.0,555.1,390.89,1.0,4.296176433563232,32.625,0.7156116265126055,-0.0
273,273.0,554.5,391.0,1.0,3.605551242828369,32.75,0.6100000000000249,-0.3171000000000235
274,274.0,554.78,390.37,1.0,3.6131675243377686,32.875,0.6894200461257121,-0.23729999999999807
275,275.0,554.5,390.5,1.0,3.1622776985168457,33.0,0.30870698080863596,-0.16029999999998126
276,276.0,554.5,390.5,0,,33.125,0.0,0.0
277,277.0,554.5,390.5,0,,33.25,0.0,0.0
278,278.0,554.5,390.5,0,,33.375,0.0,0.0
279,279.0,554.5,390.5,0,,33.5,0.0,0.0
280,280.0,547.5,388.5,1.0,3.1622776985168457,33.625,7.280109889280518,0.0
281,281.0,547.5,388.5,0,,33.75,0.0,0.0
282,282.0,547.5,388.5,0,,33.875,0.0,0.0
283,283.0,547.5,388.5,0,,34.0,0.0,0.0
284,284.0,547.5,388.5,0,,34.125,0.0,0.0
285,285.0,541.86,383.31,1.0,4.315976142883301,34.25,7.66457435217376,0.0
286,286.0,541.86,383.31,0,,34.375,0.0,0.0
287,287.0,539.5,380.5,1.0,3.1622776985168457,34.5,3.669564006799728,0.0
288,288.0,539.63,380.22,1.0,3.6131675243377686,34.625,0.30870698080863596,0.479999999999933
289,289.0,539.78,380.37,1.0,3.6131675243377686,34.75,0.2121320343559321,-0.022499999999993178
290,290.0,539.5,380.5,1.0,3.1622776985168457,34.875,0.30870698080863596,-0.022499999999993178
291,291.0,539.5,380.5,1.0,3.1622776985168457,35.0,0.0,0.0
292,292.0,539.5,380.5,1.0,3.1622776985168457,35.125,0.0,0.0
293,293.0,539.5,380.5,0,,35.25,0.0,0.0
294,294.0,539.5,380.5,0,,35.375,0.0,0.0
295,295.0,539.5,380.5,0,,35.5,0.0,0.0
296,296.0,539.5,380.5,0,,35.625,0.0,0.0
297,297.0,539.5,380.5,0,,35.75,0.0,0.0
298,298.0,539.5,380.5,0,,35.875,0.0,0.0
299,299.0,539.5,380.5,0,,36.0,0.0,0.0
300,300.0,539.5,380.5,0,,36.125,0.0,0.0
301,301.0,538.37,377.22,1.0,3.6131675243377686,36.25,3.469192989731158,0.0
302,302.0,538.37,377.22,0,,36.375,0.0,0.0
303,303.0,538.37,377.22,0,,36.5,0.0,0.0
304,304.0,538.37,377.22,0,,36.625,0.0,0.0
305,305.0,537.5,374.5,1.0,3.1622776985168457,36.75,2.855748588374011,0.0
306,306.0,537.5,370.0,1.0,3.605551242828369,36.875,4.5,12.240000000000123
307,307.0,537.19,366.19,1.0,3.6345863342285156,37.0,3.82259074450823,17.14500000000001
308,308.0,536.5,358.5,1.0,4.242640495300293,37.125,7.720893730650619,29.512799999999988
309,309.0,536.5,358.5,0,,37.25,0.0,0.0
310,310.0,536.72,344.5,1.0,3.576000213623047,37.375,14.001728464728918,0.0
311,311.0,537.85,341.63,1.0,3.727257013320923,37.5,3.0844448447005854,40.428600000000095
312,312.0,539.5,338.0,1.0,3.605551242828369,37.625,3.9874051712861953,12.28259999999997
313,313.0,539.5,338.0,0,,37.75,0.0,0.0
314,314.0,539.5,338.0,0,,37.875,0.0,0.0
315,315.0,539.5,338.0,0,,38.0,0.0,0.0
316,316.0,539.5,338.0,0,,38.125,0.0,0.0
317,317.0,539.5,338.0,0,,38.25,0.0,0.0
318,318.0,545.37,327.78,1.0,3.6131675243377686,38.375,11.78580926368659,0.0
319,319.0,545.37,327.78,0,,38.5,0.0,0.0
320,320.0,545.85,327.85,1.0,4.303342342376709,38.625,0.4850773134254214,-0.0
321,321.0,545.85,327.85,1.0,4.303342342376709,38.75,0.0,-0.0
322,322.0,546.0,328.0,1.0,4.0,38.875,0.2121320343559321,-0.0
323,323.0,545.67,328.0,1.0,3.971238136291504,39.0,0.3300000000000409,-0.049499999999998635
324,324.0,545.85,327.85,1.0,4.303342342376709,39.125,0.234307490277234,-0.059400000000028375
325,325.0,545.85,328.0,1.0,4.011234283447266,39.25,0.14999999999997726,-0.022499999999993178
326,326.0,545.85,328.0,0,,39.375,0.0,0.0
327,327.0,545.85,328.0,0,,39.5,0.0,0.0
328,328.0,545.85,328.0,0,,39.625,0.0,0.0
329,329.0,560.5,326.5,1.0,3.1622776985168457,39.75,14.726591594798823,0.0
330,330.0,562.5,325.5,1.0,3.1622776985168457,39.875,2.23606797749979,30.799999999999955
331,331.0,564.63,325.15,1.0,3.727257013320923,40.0,2.15856433770226,4.610000000000014
332,332.0,565.0,325.0,1.0,4.0,40.125,0.3992492955535383,0.8406000000000035
333,333.0,565.0,325.0,0,,40.25,0.0,0.0
334,334.0,564.78,325.37,1.0,3.6131675243377686,40.375,0.4304648650006355,0.0
335,335.0,564.78,325.37,0,,40.5,0.0,0.0
336,336.0,564.78,325.37,1.0,3.6131675243377686,40.625,0.0,0.0
337,337.0,564.78,325.37,0,,40.75,0.0,0.0
338,338.0,571.15,323.63,1.0,3.727257013320923,40.875,6.603370351570483,0.0
339,339.0,572.0,323.67,1.0,3.971238136291504,41.0,0.850940655980216,5.344900000000113
340,340.0,581.14,323.2,1.0,4.570525646209717,41.125,9.152076267164723,7.750200000000186
341,341.0,587.93,323.1,1.0,4.403299808502197,41.25,6.790736337099203,62.107599999999564
342,342.0,595.16,323.0,1.0,4.341928958892822,41.375,7.230691529860769,49.10169999999986
343,343.0,599.5,323.24,1.0,4.608570098876953,41.5,4.346630879198311,31.3542000000003
344,344.0,600.5,324.0,1.0,3.605551242828369,41.625,1.256025477448601,4.522400000000037
345,345.0,600.41,323.72,1.0,3.7962162494659424,41.75,0.2941088233970386,-0.30280000000000856
346,346.0,600.33,323.45,1.0,3.7268433570861816,41.875,0.28160255680659085,0.08279999999999946
347,347.0,600.63,323.78,1.0,3.6131675243377686,42.0,0.4459820624195128,-0.11309999999998299
348,348.0,600.63,323.78,1.0,3.6131675243377686,42.125,0.0,-0.0
349,349.0,600.63,323.78,1.0,3.6131675243377686,42.25,0.0,0.0
350,350.0,601.0,323.67,1.0,3.971238136291504,42.375,0.3860051813123677,0.0
351,351.0,601.0,323.67,0,,42.5,0.0,0.0
352,352.0,600.37,323.63,1.0,3.5036489963531494,42.625,0.631268564083462,0.0
353,353.0,600.5,323.5,1.0,3.1622776985168457,42.75,0.18384776310849593,-0.07669999999999406
354,354.0,605.37,331.22,1.0,3.6131675243377686,42.875,9.127721511965648,-0.37049999999999006
355,355.0,609.81,335.0,1.0,3.1094911098480225,43.0,5.831123390908417,50.804399999999625
356,356.0,613.5,341.5,1.0,3.1622776985168457,43.125,7.474362849099608,40.953599999999845
357,357.0,613.78,341.63,1.0,3.6131675243377686,43.25,0.30870698080863596,1.878199999999885
358,358.0,613.5,341.5,1.0,3.1622776985168457,43.375,0.30870698080863596,-0.09529999999998354
359,359.0,616.63,350.78,1.0,3.6131675243377686,43.5,9.79363568854792,-2.0827999999998674
360,360.0,616.63,350.78,0,,43.625,0.0,-0.0
361,361.0,617.14,358.45,1.0,3.836535930633545,43.75,7.686936971251959,-0.0
362,362.0,617.28,358.5,1.0,3.576000213623047,43.875,0.14866068747317604,0.4549000000000798
363,363.0,617.37,358.22,1.0,3.6131675243377686,44.0,0.2941088233970386,-0.0013999999999985899
364,364.0,617.37,358.22,0,,44.125,0.0,0.0
365,365.0,617.37,358.22,1.0,3.6131675243377686,44.25,0.0,0.0
366,366.0,617.19,358.0,1.0,3.1094911098480225,44.375,0.28425340807102734,0.0
367,367.0,617.0,358.0,1.0,3.4142136573791504,44.5,0.19000000000005457,0.03420000000000032
368,368.0,617.19,358.0,1.0,3.1094911098480225,44.625,0.19000000000005457,-0.036100000000020734
369,369.0,617.37,358.22,1.0,3.6131675243377686,44.75,0.28425340807102734,0.03420000000000032
370,370.0,617.37,358.22,0,,44.875,0.0,-0.0
371,371.0,617.37,358.22,0,,45.0,0.0,0.0
372,372.0,617.37,358.22,0,,45.125,0.0,0.0
