,frame,x,y,blobs,blob_size,sec,distance,dot_product
391,391.0,197.81,394.0,1.0,3.1094911098480225,45.125,0.26870057685088483,0.0
392,392.0,198.0,393.5,1.0,3.3027756214141846,45.25,0.5348831648126524,-0.131099999999998
393,393.0,198.0,393.5,0,,45.375,0.0,0.0
394,394.0,198.0,393.5,0,,45.5,0.0,0.0
395,395.0,198.0,393.5,1.0,3.3027756214141846,45.625,0.0,0.0
396,396.0,198.0,393.5,0,,45.75,0.0,0.0
397,397.0,198.0,393.5,0,,45.875,0.0,0.0
398,398.0,198.0,393.5,1.0,3.3027756214141846,46.0,0.0,0.0
399,399.0,198.0,393.5,0,,46.125,0.0,0.0
400,400.0,198.0,393.5,0,,46.25,0.0,0.0
401,401.0,198.0,393.5,0,,46.375,0.0,0.0
402,402.0,198.0,393.5,0,,46.5,0.0,0.0
403,403.0,198.0,393.5,0,,46.625,0.0,0.0
404,404.0,198.0,393.5,0,,46.75,0.0,0.0
405,405.0,198.0,393.5,0,,46.875,0.0,0.0
406,406.0,198.0,393.5,0,,47.0,0.0,0.0
407,407.0,198.0,393.5,0,,47.125,0.0,0.0
408,408.0,198.0,393.5,0,,47.25,0.0,0.0
409,409.0,198.0,393.5,0,,47.375,0.0,0.0
410,410.0,198.0,393.5,0,,47.5,0.0,0.0
411,411.0,198.0,393.5,0,,47.625,0.0,0.0
412,412.0,198.0,393.5,0,,47.75,0.0,0.0
413,413.0,198.0,393.5,0,,47.875,0.0,0.0
414,414.0,198.0,393.5,0,,48.0,0.0,0.0
415,415.0,198.0,393.5,0,,48.125,0.0,0.0
416,416.0,198.0,393.5,0,,48.25,0.0,0.0
417,417.0,198.0,393.5,0,,48.375,0.0,0.0
418,418.0,198.0,393.5,0,,48.5,0.0,0.0
419,419.0,198.0,393.5,0,,48.625,0.0,0.0
420,420.0,198.0,393.5,0,,48.75,0.0,0.0
421,421.0,198.0,393.5,0,,48.875,0.0,0.0
422,422.0,198.0,393.5,0,,49.0,0.0,0.0
423,423.0,198.0,393.5,0,,49.125,0.0,0.0
424,424.0,198.0,393.5,0,,49.25,0.0,0.0
425,425.0,198.0,393.5,0,,49.375,0.0,0.0
426,426.0,196.5,394.5,1.0,3.1622776985168457,49.5,1.8027756377319946,0.0
427,427.0,196.19,395.0,1.0,3.1094911098480225,49.625,0.5883026432033103,0.9650000000000034
428,428.0,196.19,395.0,1.0,3.1094911098480225,49.75,0.0,0.0
429,429.0,196.19,395.0,0,,49.875,0.0,0.0
430,430.0,196.19,395.0,0,,50.0,0.0,0.0
431,431.0,193.63,396.78,1.0,3.6131675243377686,50.125,3.118012187275719,0.0
432,432.0,193.63,396.78,1.0,3.6131675243377686,50.25,0.0,0.0
433,433.0,193.63,396.78,1.0,3.6131675243377686,50.375,0.0,0.0
434,434.0,193.81,397.0,1.0,3.1094911098480225,50.5,0.28425340807106336,-0.0
435,435.0,193.63,396.78,1.0,3.6131675243377686,50.625,0.28425340807106336,-0.08080000000001446
436,436.0,193.63,396.78,0,,50.75,0.0,0.0
437,437.0,193.81,397.0,1.0,3.1094911098480225,50.875,0.28425340807106336,-0.0
438,438.0,193.5,396.5,1.0,3.1622776985168457,51.0,0.5883026432033103,-0.16580000000001616
439,439.0,193.5,396.5,0,,51.125,0.0,0.0
440,440.0,193.81,397.0,1.0,3.1094911098480225,51.25,0.5883026432033103,-0.0
441,441.0,193.81,397.0,1.0,3.1094911098480225,51.375,0.0,-0.0
442,442.0,193.81,397.0,1.0,3.1094911098480225,51.5,0.0,0.0
443,443.0,193.81,397.0,0,,51.625,0.0,0.0
444,444.0,193.81,397.0,0,,51.75,0.0,0.0
445,445.0,193.5,396.5,1.0,3.1622776985168457,51.875,0.5883026432033103,0.0
446,446.0,193.5,396.5,0,,52.0,0.0,0.0
447,447.0,193.5,396.5,0,,52.125,0.0,0.0
448,448.0,193.5,396.5,0,,52.25,0.0,0.0
449,449.0,193.81,397.0,1.0,3.1094911098480225,52.375,0.5883026432033103,-0.0
450,450.0,193.63,396.78,1.0,3.6131675243377686,52.5,0.28425340807106336,-0.16580000000001616
451,451.0,193.63,396.78,0,,52.625,0.0,0.0
452,452.0,193.5,396.5,1.0,3.1622776985168457,52.75,0.30870698080863596,0.0
453,453.0,193.63,396.78,1.0,3.6131675243377686,52.875,0.30870698080863596,-0.09529999999998354
454,454.0,193.5,396.5,1.0,3.1622776985168457,53.0,0.30870698080863596,-0.09529999999998354
455,455.0,193.59,395.28,1.0,3.7962162494659424,53.125,1.2233151678942213,0.3298999999999743
456,456.0,193.63,393.46,1.0,4.432018280029297,53.25,1.8204395073717705,2.224000000000041
457,457.0,193.63,393.46,0,,53.375,0.0,0.0
458,458.0,193.63,393.46,0,,53.5,0.0,0.0
459,459.0,195.76,386.93,1.0,4.326507091522217,53.625,6.868609757439975,0.0
460,460.0,196.43,385.23,1.0,4.545217514038086,53.75,1.8272657168567419,12.528099999999911
461,461.0,196.84,385.5,1.0,5.385044574737549,53.875,0.49091750834533027,-0.18429999999996177
462,462.0,198.9,378.81,1.0,4.732710361480713,54.0,6.999978571395771,-0.9616999999998838
463,463.0,199.2,377.4,1.0,5.13691520690918,54.125,1.4415616532080966,10.050900000000128
464,464.0,199.55,376.72,1.0,4.629203796386719,54.25,0.7647875521999217,1.0637999999999472
465,465.0,199.9,376.19,1.0,4.732710361480713,54.375,0.6351377803280382,0.48289999999999955
466,466.0,199.72,376.17,1.0,5.030892848968506,54.5,0.1811077027627531,-0.05240000000001041
467,467.0,199.73,375.23,1.0,5.12677526473999,54.625,0.9400531899844793,0.016999999999984423
468,468.0,200.0,375.35,1.0,5.1094512939453125,54.75,0.29546573405389437,-0.11010000000000636
469,469.0,199.83,375.06,1.0,5.426891803741455,54.875,0.33615472627944354,-0.08070000000000213
470,470.0,199.67,374.74,1.0,4.696133136749268,55.0,0.35777087639997146,0.12000000000000682
471,471.0,200.03,374.32,1.0,4.8446149826049805,55.125,0.5531726674375942,0.07679999999999106
472,472.0,201.8,373.8,1.0,5.016746520996094,55.25,1.8448035125725497,0.8556000000000286
473,473.0,202.61,373.53,1.0,5.1036248207092285,55.375,0.8538149682454768,1.5741000000000276
474,474.0,202.16,374.29,1.0,3.945650577545166,55.5,0.8832326986701114,-0.569700000000057
475,475.0,203.0,374.0,1.0,4.0,55.625,0.8886506625215657,-0.5984000000000453
476,476.0,204.15,373.85,1.0,4.4892377853393555,55.75,1.1597413504743228,1.0095000000000052
477,477.0,204.15554809570312,374.0,2.0,4.341928958892822,55.875,0.15010256948474981,-0.016119689941405932
478,478.0,203.89,373.66,1.0,4.692133903503418,56.0,0.4314113942996247,-0.05247328624873062
479,479.0,204.16,374.0,1.0,4.341928958892822,56.125,0.43416586692183495,-0.18729798583983315
480,480.0,204.0,374.0,3.0,4.4721360206604,56.25,0.1599999999999966,-0.04320000000000072
481,481.0,204.0,374.0,1.0,4.4721360206604,56.375,0.0,0.0
482,482.0,204.0,374.0,2.0,4.4721360206604,56.5,0.0,0.0
483,483.0,204.16,374.0,1.0,4.341928958892822,56.625,0.1599999999999966,0.0
484,484.0,204.0,373.84,1.0,4.341928958892822,56.75,0.22627416997971048,-0.02559999999999891
485,485.0,204.0,373.84,1.0,4.341928958892822,56.875,0.0,0.0
486,486.0,204.0,374.0,1.0,4.4721360206604,57.0,0.160000000000025,0.0
487,487.0,204.0,374.0,1.0,4.4721360206604,57.125,0.0,0.0
488,488.0,204.0,374.0,1.0,4.4721360206604,57.25,0.0,0.0
489,489.0,204.0,374.0,1.0,4.4721360206604,57.375,0.0,0.0
490,490.0,204.0,374.0,1.0,4.4721360206604,57.5,0.0,0.0
491,491.0,204.16,374.0,1.0,4.341928958892822,57.625,0.1599999999999966,0.0
492,492.0,203.8541717529297,373.8541564941406,2.0,4.4892377853393555,57.75,0.3388233240310525,-0.048932519531248414
493,493.0,204.0,374.0,1.0,4.4721360206604,57.875,0.20624307465937772,-0.06586872537620317
494,494.0,203.8541717529297,373.8541564941406,2.0,4.4892377853393555,58.0,0.20624307465937772,-0.042536205844953656
495,495.0,204.16,374.0,1.0,4.341928958892822,58.125,0.3388233240310525,-0.06586872537620317
496,496.0,204.09,373.9,1.0,3.6502814292907715,58.25,0.12206555615735173,-0.03599232788086036
497,497.0,203.90089416503906,373.6936950683594,3.0,4.952038288116455,58.375,0.2798620046299751,0.03386790161132949
498,498.0,203.89,373.9,1.0,4.296176433563232,58.5,0.2065923707476445,-0.04050157464331679
499,499.0,203.89,373.9,0,,58.625,0.0,0.0
500,500.0,204.0,373.86,1.0,4.6014556884765625,58.75,0.11704699910719664,0.0
501,501.0,203.84,374.0,1.0,4.341928958892822,58.875,0.21260291625468145,-0.023199999999996168
502,502.0,204.0,374.0,4.0,4.4721360206604,59.0,0.1599999999999966,-0.02559999999999891
503,503.0,204.34,373.89,1.0,4.692133903503418,59.125,0.35735136770412024,0.054399999999999386
504,504.0,203.81,373.87,1.0,5.621143817901611,59.25,0.5303772242470453,-0.17800000000000393
505,505.0,203.81,373.87,0,,59.375,0.0,0.0
506,506.0,203.91,373.83,1.0,4.862038612365723,59.5,0.1077032961426924,0.0
507,507.0,204.15,373.85,1.0,4.4892377853393555,59.625,0.2408318915758582,0.02319999999999759
508,508.0,203.84,374.0,1.0,4.341928958892822,59.75,0.34438350715444344,-0.07139999999999802
509,509.0,204.0,374.0,1.0,4.4721360206604,59.875,0.1599999999999966,-0.049599999999999304
510,510.0,157.39,396.53,10.0,3.1622776985168457,60.0,51.769614640250126,-7.457599999999843
511,511.0,215.63333129882812,370.6333312988281,2.0,3.5036489963531494,60.125,63.741062829257146,-3298.1736176757813
512,512.0,224.0,368.33,1.0,3.971238136291504,60.25,8.677930641998149,546.9512645846819
513,513.0,224.0,368.33,0,,60.375,0.0,0.0
514,514.0,230.5,362.5,1.0,3.1622776985168457,60.5,8.731488991002612,0.0
515,515.0,232.19,360.0,1.0,3.1094911098480225,60.625,3.0176315215744935,25.559999999999945
516,516.0,232.19,360.0,0,,60.75,0.0,0.0
517,517.0,232.19,360.0,0,,60.875,0.0,0.0
518,518.0,232.19,360.0,0,,61.0,0.0,0.0
519,519.0,232.19,360.0,0,,61.125,0.0,0.0
520,520.0,232.19,360.0,0,,61.25,0.0,0.0
521,521.0,232.19,360.0,0,,61.375,0.0,0.0
522,522.0,232.19,360.0,0,,61.5,0.0,0.0
523,523.0,232.19,360.0,0,,61.625,0.0,0.0
524,524.0,232.19,360.0,0,,61.75,0.0,0.0
525,525.0,232.19,360.0,0,,61.875,0.0,0.0
526,526.0,232.19,360.0,0,,62.0,0.0,0.0
527,527.0,232.19,360.0,0,,62.125,0.0,0.0
528,528.0,232.19,360.0,0,,62.25,0.0,0.0
529,529.0,232.19,360.0,0,,62.375,0.0,0.0
530,530.0,232.19,360.0,0,,62.5,0.0,0.0
531,531.0,232.19,360.0,0,,62.625,0.0,0.0
532,532.0,232.19,360.0,0,,62.75,0.0,0.0
533,533.0,232.19,360.0,0,,62.875,0.0,0.0
534,534.0,232.19,360.0,0,,63.0,0.0,0.0
535,535.0,232.19,360.0,0,,63.125,0.0,0.0
536,536.0,232.19,360.0,0,,63.25,0.0,0.0
537,537.0,232.19,360.0,0,,63.375,0.0,0.0
538,538.0,232.19,360.0,0,,63.5,0.0,0.0
539,539.0,232.19,360.0,0,,63.625,0.0,0.0
540,540.0,232.19,360.0,0,,63.75,0.0,0.0
541,541.0,232.19,360.0,0,,63.875,0.0,0.0
542,542.0,232.19,360.0,0,,64.0,0.0,0.0
543,543.0,232.19,360.0,0,,64.125,0.0,0.0
544,544.0,232.19,360.0,0,,64.25,0.0,0.0
545,545.0,232.19,360.0,0,,64.375,0.0,0.0
546,546.0,231.5,357.5,1.0,3.1622776985168457,64.5,2.593472575524946,0.0
547,547.0,231.5,357.5,0,,64.625,0.0,0.0
548,548.0,231.5,357.5,0,,64.75,0.0,0.0
549,549.0,231.7,356.79,1.0,3.849656343460083,64.875,0.7376313442363783,0.0
550,550.0,232.0,356.5,1.0,3.605551242828369,65.0,0.4172529209005237,0.26590000000000746
551,551.0,232.0,356.5,0,,65.125,0.0,0.0
552,552.0,232.0,356.5,1.0,3.605551242828369,65.25,0.0,0.0
553,553.0,232.0,356.5,1.0,3.605551242828369,65.375,0.0,0.0
554,554.0,231.57,354.77,1.0,4.545217514038086,65.5,1.7826384939185143,0.0
555,555.0,231.5,354.0,1.0,3.605551242828369,65.625,0.7731752712030895,1.36219999999998
556,556.0,231.33,354.0,1.0,3.971238136291504,65.75,0.1699999999999875,0.011899999999997964
557,557.0,231.5,354.0,1.0,3.605551242828369,65.875,0.1699999999999875,-0.02889999999999575
558,558.0,231.5,354.0,1.0,3.605551242828369,66.0,0.0,0.0
559,559.0,231.33,354.0,1.0,3.971238136291504,66.125,0.1699999999999875,0.0
560,560.0,231.5,354.0,1.0,3.605551242828369,66.25,0.1699999999999875,-0.02889999999999575
561,561.0,231.5,354.0,1.0,3.605551242828369,66.375,0.0,0.0
562,562.0,231.5,354.0,1.0,3.605551242828369,66.5,0.0,0.0
563,563.0,231.5,354.0,1.0,3.605551242828369,66.625,0.0,0.0
564,564.0,231.44,353.75,1.0,4.002221584320068,66.75,0.2570992026436493,0.0
565,565.0,231.33,354.0,1.0,3.971238136291504,66.875,0.27313000567494733,-0.05590000000000064
566,566.0,231.59,353.72,1.0,3.7962162494659424,67.0,0.3820994634908298,-0.09859999999998834
567,567.0,231.5,354.0,1.0,3.605551242828369,67.125,0.29410882339702993,-0.10179999999998479
568,568.0,231.14,353.55,1.0,3.836535930633545,67.25,0.576281181368956,-0.09359999999998209
569,569.0,231.14,353.55,0,,67.375,0.0,0.0
570,570.0,231.14,353.55,0,,67.5,0.0,0.0
571,571.0,231.14,353.55,0,,67.625,0.0,0.0
572,572.0,231.14,353.55,0,,67.75,0.0,0.0
573,573.0,230.28,349.5,1.0,3.576000213623047,67.875,4.140301921357918,0.0
574,574.0,230.41,349.28,1.0,3.7962162494659424,68.0,0.2555386467836339,0.7792000000001189
575,575.0,230.11,349.34,1.0,4.692133903503418,68.125,0.30594117081555083,-0.05219999999999855
576,576.0,229.73,348.25,1.0,4.277985095977783,68.25,1.1543396380615039,0.04859999999999971
577,577.0,229.73,348.25,0,,68.375,0.0,0.0
578,578.0,229.59,348.28,1.0,3.7962162494659424,68.5,0.14317821063274447,0.0
579,579.0,229.72,347.5,1.0,3.576000213623047,68.625,0.7907591289387409,-0.04159999999997549
580,580.0,229.81,347.81,1.0,3.6345863342285156,68.75,0.32280024783138256,-0.23009999999999328
581,581.0,229.81,347.81,0,,68.875,0.0,-0.0
582,582.0,229.81,347.81,0,,69.0,0.0,0.0
583,583.0,229.59,347.72,1.0,3.7962162494659424,69.125,0.23769728648008373,0.0
584,584.0,229.59,347.72,0,,69.25,0.0,0.0
585,585.0,229.67,348.0,1.0,4.051835536956787,69.375,0.2912043955711901,-0.0
586,586.0,229.67,348.0,0,,69.5,0.0,-0.0
587,587.0,229.67,348.0,0,,69.625,0.0,0.0
588,588.0,229.67,348.0,0,,69.75,0.0,0.0
589,589.0,229.67,348.0,0,,69.875,0.0,0.0
590,590.0,229.67,348.0,0,,70.0,0.0,0.0
591,591.0,229.67,348.0,0,,70.125,0.0,0.0
592,592.0,229.67,348.0,0,,70.25,0.0,0.0
593,593.0,229.67,348.0,0,,70.375,0.0,0.0
594,594.0,229.67,348.0,0,,70.5,0.0,0.0
595,595.0,229.67,348.0,0,,70.625,0.0,0.0
596,596.0,229.67,348.0,0,,70.75,0.0,0.0
597,597.0,230.63,344.78,1.0,3.6131675243377686,70.875,3.360059523282317,0.0
598,598.0,230.72,344.5,1.0,3.576000213623047,71.0,0.29410882339702993,0.9879999999999238
599,599.0,230.59,344.28,1.0,3.7962162494659424,71.125,0.2555386467836339,0.04990000000000161
600,600.0,230.67,344.0,1.0,4.051835536956787,71.25,0.2912043955711901,0.051200000000004076
601,601.0,230.59,344.28,1.0,3.7962162494659424,71.375,0.2912043955711901,-0.08479999999998217
602,602.0,230.5,344.0,1.0,3.864328384399414,71.5,0.29410882339702993,-0.07119999999998587
603,603.0,230.59,344.28,1.0,3.7962162494659424,71.625,0.29410882339702993,-0.08649999999998534
604,604.0,230.59,344.28,1.0,3.7962162494659424,71.75,0.0,-0.0
605,605.0,230.59,344.28,1.0,3.7962162494659424,71.875,0.0,0.0
606,606.0,230.5,344.0,1.0,3.864328384399414,72.0,0.29410882339702993,0.0
607,607.0,230.57,343.77,1.0,4.545217514038086,72.125,0.24041630560344157,0.058099999999999194
608,608.0,230.59,344.28,1.0,3.7962162494659424,72.25,0.5103920062069851,-0.11590000000000661
609,609.0,230.59,344.28,1.0,3.7962162494659424,72.375,0.0,-0.0
610,610.0,230.59,344.28,1.0,3.7962162494659424,72.5,0.0,0.0
611,611.0,230.5,344.0,1.0,3.605551242828369,72.625,0.29410882339702993,0.0
612,612.0,230.58,343.92,1.0,3.790975332260132,72.75,0.11313708498984519,0.015199999999991961
613,613.0,230.7,344.21,1.0,3.849656343460083,72.875,0.3138470965294616,-0.013599999999992882
614,614.0,230.7,344.21,1.0,3.849656343460083,73.0,0.0,-0.0
615,615.0,230.7,344.21,1.0,3.849656343460083,73.125,0.0,0.0
616,616.0,230.7,344.21,1.0,3.849656343460083,73.25,0.0,0.0
617,617.0,230.7,344.21,1.0,3.849656343460083,73.375,0.0,0.0
618,618.0,230.7,344.21,1.0,3.849656343460083,73.5,0.0,0.0
619,619.0,230.59,343.28,1.0,3.7962162494659424,73.625,0.9364827814754575,0.0
620,620.0,230.59,343.28,0,,73.75,0.0,0.0
621,621.0,230.59,343.28,0,,73.875,0.0,0.0
622,622.0,230.59,343.28,0,,74.0,0.0,0.0
623,623.0,230.59,343.28,0,,74.125,0.0,0.0
624,624.0,230.59,343.28,0,,74.25,0.0,0.0
625,625.0,230.59,343.28,0,,74.375,0.0,0.0
626,626.0,230.5,343.0,1.0,3.3027756214141846,74.5,0.29410882339702993,0.0
627,627.0,230.5,343.0,0,,74.625,0.0,0.0
628,628.0,230.5,343.0,0,,74.75,0.0,0.0
629,629.0,230.5,343.0,0,,74.875,0.0,0.0
630,630.0,230.5,343.0,0,,75.0,0.0,0.0
631,631.0,230.5,343.0,0,,75.125,0.0,0.0
632,632.0,230.5,343.0,0,,75.25,0.0,0.0
633,633.0,230.5,343.0,0,,75.375,0.0,0.0
634,634.0,230.5,343.0,0,,75.5,0.0,0.0
635,635.0,230.5,343.0,0,,75.625,0.0,0.0
636,636.0,230.5,343.0,0,,75.75,0.0,0.0
637,637.0,230.5,343.0,0,,75.875,0.0,0.0
638,638.0,230.5,343.0,0,,76.0,0.0,0.0
639,639.0,230.5,343.0,0,,76.125,0.0,0.0
640,640.0,230.5,343.0,0,,76.25,0.0,0.0
641,641.0,230.5,343.0,0,,76.375,0.0,0.0
642,642.0,230.5,343.0,0,,76.5,0.0,0.0
643,643.0,230.5,343.0,0,,76.625,0.0,0.0
644,644.0,230.5,343.0,0,,76.75,0.0,0.0
645,645.0,230.5,343.0,0,,76.875,0.0,0.0
646,646.0,232.19,342.0,1.0,3.1094911098480225,77.0,1.9636954957426553,0.0
647,647.0,232.19,342.0,0,,77.125,0.0,0.0
648,648.0,232.0,343.0,1.0,3.6502814292907715,77.25,1.017889974407843,0.0
649,649.0,232.0,342.5,1.0,3.605551242828369,77.375,0.5,-0.5
650,650.0,232.0,342.5,0,,77.5,0.0,0.0
651,651.0,232.0,342.5,0,,77.625,0.0,0.0
652,652.0,232.0,342.5,0,,77.75,0.0,0.0
653,653.0,232.5,340.5,1.0,3.1622776985168457,77.875,2.0615528128088303,0.0
654,654.0,232.3,340.21,1.0,3.849656343460083,78.0,0.35227829907618113,0.4800000000000466
655,655.0,232.24,339.92,1.0,4.051141738891602,78.125,0.2961418578991818,0.09609999999999516
656,656.0,232.3,340.21,1.0,3.849656343460083,78.25,0.2961418578991818,-0.08769999999997917
657,657.0,232.3,340.21,1.0,3.849656343460083,78.375,0.0,-0.0
658,658.0,232.37,339.78,1.0,3.6131675243377686,78.5,0.43566041821584495,0.0
659,659.0,232.37,339.78,1.0,3.6131675243377686,78.625,0.0,0.0
660,660.0,232.37,339.78,1.0,3.6131675243377686,78.75,0.0,0.0
661,661.0,232.5,339.5,1.0,3.1622776985168457,78.875,0.30870698080863596,0.0
662,662.0,232.5,339.5,0,,79.0,0.0,0.0
663,663.0,232.24,339.08,1.0,4.051141738891602,79.125,0.49396356140914754,0.0
664,664.0,232.24,339.08,0,,79.25,0.0,0.0
665,665.0,232.28,337.5,1.0,3.576000213623047,79.375,1.5805062480104117,0.0
666,666.0,232.74,337.36,1.0,4.495105266571045,79.5,0.48083261120685594,0.2395999999999729
667,667.0,231.72,336.5,1.0,3.576000213623047,79.625,1.33416640641265,-0.34880000000002265
668,668.0,231.63,336.22,1.0,3.6131675243377686,79.75,0.29410882339702993,0.3325999999999848
669,669.0,231.81,336.19,1.0,3.6345863342285156,79.875,0.18248287590895818,-0.00779999999999377
670,670.0,231.63,335.78,1.0,3.6131675243377686,80.0,0.4477722635447879,-0.020099999999989585
671,671.0,231.5,335.5,1.0,4.242640495300293,80.125,0.30870698080863596,0.13819999999999588
672,672.0,231.29,334.6,1.0,4.2654242515563965,80.25,0.9241753080449414,0.2792999999999692
673,673.0,231.33,335.0,1.0,4.051835536956787,80.375,0.40199502484481503,-0.3683999999999751
674,674.0,230.5,334.0,1.0,3.605551242828369,80.5,1.2995768542106392,-0.43319999999999476
675,675.0,229.86,333.31,1.0,4.315976142883301,80.625,0.9411163583744464,1.2211999999999943
676,676.0,228.1,335.93,1.0,4.403299808502197,80.75,3.1562636138320403,-0.6814000000000089
677,677.0,227.0,337.16,1.0,4.341928958892822,80.875,1.650121207669313,5.158600000000065
678,678.0,225.5,339.5,1.0,4.242640495300293,81.0,2.779496357256092,4.5282000000000036
679,679.0,224.27,340.25,1.0,4.277985095977783,81.125,1.4406248644251476,3.599999999999966
680,680.0,222.84,341.71,1.0,3.945650577545166,81.25,2.043648697795186,2.853899999999978
681,681.0,222.15,341.85,1.0,4.303342342376709,81.375,0.7040596565632837,1.1911000000000618
682,682.0,217.15,341.85,1.0,4.303342342376709,81.5,5.0,3.4499999999999886
683,683.0,216.0,341.67,1.0,3.971238136291504,81.625,1.164001718211797,5.750000000000028
684,684.0,215.33,342.0,1.0,3.971238136291504,81.75,0.7468600939934954,0.7110999999999901
685,685.0,215.19,341.81,1.0,3.6345863342285156,81.875,0.23600847442412587,0.031100000000011924
686,686.0,215.0,341.67,1.0,3.971238136291504,82.0,0.236008474424109,0.05319999999999958
687,687.0,210.56,339.75,1.0,4.002221584320068,82.125,4.837354648979134,1.1123999999999654
688,688.0,210.38,339.47,1.0,4.8545074462890625,82.25,0.33286633954184547,1.336799999999982
689,689.0,210.38,339.47,0,,82.375,0.0,0.0
690,690.0,208.59,338.28,1.0,3.7962162494659424,82.5,2.1494650497275134,0.0
691,691.0,209.02,338.26,1.0,4.764636993408203,82.625,0.43046486500062364,-0.7459000000000294
692,692.0,208.65,338.68,1.0,4.3034563064575195,82.75,0.5597320787662761,-0.16749999999999718
693,693.0,208.65,338.68,0,,82.875,0.0,0.0
694,694.0,208.5,338.5,1.0,4.242640495300293,83.0,0.2343074902772085,0.0
695,695.0,208.5,338.5,0,,83.125,0.0,0.0
696,696.0,208.7,338.21,1.0,3.849656343460083,83.25,0.35227829907618113,0.0
697,697.0,209.0,338.5,1.0,4.561553001403809,83.375,0.4172529209005237,-0.024100000000013014
698,698.0,208.44,338.25,1.0,4.002221584320068,83.5,0.6132699242584806,-0.24050000000001218
699,699.0,208.67,338.0,1.0,4.051835536956787,83.625,0.33970575502925365,-0.06629999999999478
700,700.0,208.67,338.0,0,,83.75,0.0,0.0
701,701.0,208.57,337.77,1.0,4.545217514038086,83.875,0.25079872407970344,0.0
702,702.0,208.73,338.33,1.0,4.186751365661621,84.0,0.5824087911424427,-0.14480000000000945
703,703.0,208.89,338.54,1.0,4.595170497894287,84.125,0.2640075756489086,0.14320000000001976
704,704.0,208.89,338.54,0,,84.25,0.0,-0.0
705,705.0,208.89,338.54,0,,84.375,0.0,0.0
706,706.0,209.0,338.5,1.0,4.561553001403809,84.5,0.11704699910721605,0.0
707,707.0,209.0,338.5,0,,84.625,0.0,0.0
708,708.0,208.72,338.5,1.0,3.576000213623047,84.75,0.28000000000000114,0.0
709,709.0,208.89,338.54,1.0,4.595170497894287,84.875,0.17464249196572232,-0.047599999999996694
710,710.0,208.89,338.54,0,,85.0,0.0,-0.0
711,711.0,208.59,338.28,1.0,3.7962162494659424,85.125,0.3969886648256026,0.0
712,712.0,208.59,338.28,0,,85.25,0.0,0.0
713,713.0,209.0,338.5,1.0,4.561553001403809,85.375,0.46529560496528355,-0.0
714,714.0,209.0,338.5,0,,85.5,0.0,-0.0
715,715.0,208.89,338.54,1.0,4.595170497894287,85.625,0.11704699910721605,0.0
716,716.0,208.59,338.28,1.0,3.7962162494659424,85.75,0.3969886648256026,0.022599999999994985
717,717.0,208.56,338.75,1.0,4.002221584320068,85.875,0.470956473572692,-0.11320000000002971
718,718.0,208.89,338.54,1.0,4.595170497894287,86.0,0.3911521443121345,-0.108599999999996
719,719.0,208.89,338.54,1.0,4.595170497894287,86.125,0.0,0.0
720,720.0,208.97,338.72,1.0,4.19999885559082,86.25,0.1969771560359334,-0.0
721,721.0,208.59,338.28,1.0,3.7962162494659424,86.375,0.5813776741499836,-0.10960000000001721
722,722.0,208.78,338.22,1.0,3.594604969024658,86.5,0.19924858845169413,-0.045800000000019006
723,723.0,208.5,338.5,1.0,3.1622776985168457,86.625,0.3959797974644481,-0.06999999999998266
724,724.0,208.5,338.5,0,,86.75,0.0,0.0
725,725.0,208.89,338.54,1.0,4.595170497894287,86.875,0.39204591567824165,-0.0
726,726.0,208.97,338.72,1.0,4.19999885559082,87.0,0.1969771560359334,0.03840000000000775
727,727.0,208.73,338.67,1.0,4.642396926879883,87.125,0.24515301344263646,-0.028200000000006116
728,728.0,208.59,338.28,1.0,3.7962162494659424,87.25,0.4143669871020493,0.053100000000004595
729,729.0,208.59,338.28,1.0,3.7962162494659424,87.375,0.0,0.0
730,730.0,208.7,338.21,1.0,3.849656343460083,87.5,0.13038404810403684,0.0
731,731.0,208.7,338.21,0,,87.625,0.0,0.0
732,732.0,208.7,338.21,0,,87.75,0.0,0.0
733,733.0,208.7,338.21,0,,87.875,0.0,0.0
734,734.0,208.7,338.21,0,,88.0,0.0,0.0
735,735.0,208.7,338.21,0,,88.125,0.0,0.0
736,736.0,208.7,338.21,0,,88.25,0.0,0.0
737,737.0,208.7,338.21,0,,88.375,0.0,0.0
738,738.0,208.7,338.21,0,,88.5,0.0,0.0
739,739.0,207.86,337.45,1.0,3.836535930633545,88.625,1.132784180680479,0.0
740,740.0,207.89,337.1,1.0,4.296176433563232,88.75,0.35128336140496963,0.24079999999999455
741,741.0,207.89,337.1,0,,88.875,0.0,0.0
742,742.0,207.5,337.5,1.0,4.242640495300293,89.0,0.5586591089385111,0.0
743,743.0,207.28,336.5,1.0,3.576000213623047,89.125,1.0239140588936162,-0.3141999999999807
744,744.0,206.59,335.28,1.0,3.7962162494659424,89.25,1.4016062214474019,1.371800000000026
745,745.0,206.0,335.5,1.0,4.123105525970459,89.375,0.6296824596572593,0.13869999999996174
746,746.0,206.24,335.5,1.0,4.608570098876953,89.5,0.2400000000000091,-0.1416000000000062
747,747.0,206.24,335.5,0,,89.625,0.0,0.0
748,748.0,206.0,335.67,1.0,3.971238136291504,89.75,0.29410882339707145,0.0
749,749.0,206.24,335.5,1.0,4.608570098876953,89.875,0.29410882339707145,-0.08650000000000978
