,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,714.0,188.5,1.0,3.605551242828369,47.25,0.33970575502925365,-0.024700000000002248
389,389.0,714.89,189.34,1.0,4.692133903503418,47.375,1.2238055401083872,0.029300000000004406
390,390.0,715.24,189.38,1.0,4.7856550216674805,47.5,0.35227829907619246,0.34510000000000896
391,391.0,715.5,190.0,1.0,4.561553001403809,47.625,0.6723094525588651,0.11579999999999799
392,392.0,715.16,189.41,1.0,3.8682351112365723,47.75,0.6809552114493476,-0.45420000000001
393,393.0,720.37,180.22,1.0,3.6131675243377686,47.875,10.56409958302175,3.6506999999998513
394,394.0,715.85,190.15,1.0,4.303342342376709,48.0,10.910329967512439,-114.80590000000011
395,395.0,715.85,190.15,0,,48.125,0.0,0.0
396,396.0,715.86,190.31,1.0,4.315976142883301,48.25,0.16031219541881,-0.0
397,397.0,716.34,190.11,1.0,4.692133903503418,48.375,0.5200000000000125,-0.02720000000000168
398,398.0,716.34,190.11,0,,48.5,0.0,0.0
399,399.0,716.3434448242188,190.11111450195312,2.0,4.692133903503418,48.625,0.0036206254295848206,-0.0
400,400.0,716.5,190.75555419921875,2.0,4.608570098876953,48.75,0.6631832676385228,0.001257534362361961
401,401.0,716.68,190.76,1.0,4.863711833953857,48.875,0.18005489480869014,0.031044982150183337
402,402.0,716.18,190.23,1.0,5.001744747161865,49.0,0.7286288492778756,-0.09235627441403267
403,403.0,716.18,190.23,0,,49.125,0.0,0.0
404,404.0,716.7,190.78,1.0,4.6222052574157715,49.25,0.7569015788067243,-0.0
405,405.0,715.84,190.29,1.0,3.945650577545166,49.375,0.989797959181586,-0.7167000000000998
406,406.0,715.84,190.29,0,,49.5,0.0,0.0
407,407.0,715.85,190.47,1.0,4.838462829589844,49.625,0.18027756377320575,-0.0
408,408.0,716.53125,190.375,2.0,4.8545074462890625,49.75,0.6878419604094889,-0.010287500000006868
409,409.0,717.6762084960938,191.3238067626953,2.0,4.840382099151611,49.875,1.4869983963386177,0.6898663330077875
410,410.0,717.7,191.57,1.0,5.259601593017578,50.0,0.24734014181422734,0.2608300930168936
411,411.0,717.78,191.7,1.0,4.6222052574157715,50.125,0.15264337522469548,0.033908441162109275
412,412.0,725.19,182.0,1.0,3.1094911098480225,50.25,12.206477788453187,-0.668200000000487
413,413.0,724.5,181.5,2.0,3.1622776985168457,50.375,0.8521150157109516,-0.2629000000004664
414,414.0,718.47,192.62,1.0,4.8545074462890625,50.5,12.649715411818551,-1.399299999999692
415,415.0,718.94,192.08,1.0,4.610969543457031,50.625,0.7158910531638296,-8.838900000000066
416,416.0,718.3010864257812,192.21505737304688,2.0,4.6222052574157715,50.75,0.6530321962471431,-0.3732203613281603
417,417.0,718.3010864257812,192.21505737304688,0,,50.875,0.0,0.0
418,418.0,718.38,192.62,1.0,5.385092258453369,51.0,0.4125601572130771,-0.0
419,419.0,718.32,192.24,1.0,4.863711833953857,51.125,0.38470768123341387,-0.1586130126953078
420,420.0,718.36,192.36,1.0,4.890987396240234,51.25,0.12649110640672798,-0.047999999999996816
421,421.0,718.0,192.0,2.0,4.4721360206604,51.375,0.5091168824543335,-0.05759999999999073
422,422.0,719.5357055664062,192.63095092773438,2.0,4.432018280029297,51.5,1.6602682493802048,-0.7799963378906545
423,423.0,719.8541870117188,192.46875,2.0,4.838462829589844,51.625,0.35740673184235194,0.3867529025301337
424,424.0,726.0,181.81,1.0,3.1094911098480225,51.75,12.303656726738863,3.6861865416169164
425,425.0,728.5,184.5,1.0,3.1622776985168457,51.875,3.672342576612371,-13.307505029296845
426,426.0,728.0,184.5,2.0,3.605551242828369,52.0,0.5,-1.25
427,427.0,722.5,194.5,1.0,4.242640495300293,52.125,11.412712210513327,2.75
428,428.0,722.4642944335938,194.36904907226562,3.0,4.432018280029297,52.25,0.13573147367830585,-1.113128662109375
429,429.0,723.0,194.5,2.0,3.605551242828369,52.375,0.5514785574735745,-0.03627581615000963
430,430.0,722.2017822265625,194.05262756347656,2.0,4.837362289428711,52.5,0.9150375461107797,-0.4861935400404036
431,431.0,722.47,194.38,1.0,4.8545074462890625,52.625,0.42321801259288794,-0.36055359848776947
432,432.0,722.5,194.5,2.0,4.242640495300293,52.75,0.12369316876852761,0.047331225585931946
433,433.0,729.0,184.5,1.0,3.605551242828369,52.875,11.926860441876563,-1.0050000000002228
434,434.0,729.3237915039062,184.46665954589844,2.0,4.975659370422363,53.0,0.32550349288689595,2.43804931640625
435,435.0,729.16,184.71,1.0,3.945650577545166,53.125,0.2933295644053631,-0.0611473786179082
436,436.0,729.5,184.5,2.0,3.1622776985168457,53.25,0.39962482405379296,-0.10679060668947277
437,437.0,729.5,184.5,1.0,3.1622776985168457,53.375,0.0,0.0
438,438.0,722.5,194.5,1.0,5.099019527435303,53.5,12.206555615733702,0.0
439,439.0,722.7777709960938,194.8290557861328,2.0,5.101354122161865,53.625,0.43062098957017564,1.346160888671875
440,440.0,729.63,184.78,1.0,3.6131675243377686,53.75,12.16291759878292,-1.4033494757208984
441,441.0,729.159423828125,184.71014404296875,2.0,3.945650577545166,53.875,0.475732895929299,-2.522509284268275
442,442.0,723.28,194.59,1.0,3.7962162494659424,54.0,11.496920382537677,2.076549964660381
443,443.0,723.0,194.3333282470703,2.0,3.971238136291504,54.125,0.37984258417400363,-0.8896412753092138
444,444.0,729.0,184.5,1.0,3.605551242828369,54.25,11.519303121918048,0.8439375983087456
445,445.0,729.275390625,184.59420776367188,2.0,3.7962162494659424,54.375,0.29105858357716663,0.7259678863920271
446,446.0,728.859619140625,184.5263214111328,2.0,5.128835678100586,54.5,0.42127720574515864,-0.12089499039575458
447,447.0,728.859619140625,184.5263214111328,0,,54.625,0.0,0.0
448,448.0,729.15,184.85,1.0,4.303342342376709,54.75,0.4348435033232076,-0.0
449,449.0,729.15,184.85,0,,54.875,0.0,-0.0
450,450.0,724.68,195.03,1.0,4.8446149826049805,55.0,11.118151824831337,0.0
451,451.0,724.565673828125,195.3434295654297,3.0,5.042660713195801,55.125,0.33362938428894817,3.701750964355239
452,452.0,725.0,195.5,2.0,5.0,55.25,0.4616855256092924,-0.000581045309060127
453,453.0,731.4,187.09,1.0,4.5749969482421875,55.375,10.568259080851474,1.4629301452636627
454,454.0,731.64,186.64,1.0,4.890987396240234,55.5,0.5100000000000193,5.3205000000001945
455,455.0,731.64,186.64,0,,55.625,0.0,0.0
456,456.0,731.37,186.78,1.0,3.6131675243377686,55.75,0.30413812651490163,0.0
457,457.0,731.62744140625,186.78431701660156,2.0,3.6131675243377686,55.875,0.25747759957773675,-0.06890479736327544
458,458.0,731.62744140625,186.78431701660156,0,,56.0,0.0,-0.0
459,459.0,733.5941772460938,189.27536010742188,2.0,3.7962162494659424,56.125,3.173853421954063,-0.0
460,460.0,727.87,195.7,1.0,3.1622776985168457,56.25,8.604777910789068,4.7461102719046
461,461.0,727.87,195.7,0,,56.375,0.0,0.0
462,462.0,734.4642944335938,189.35714721679688,2.0,4.8924641609191895,56.5,9.14967215294149,0.0
463,463.0,726.63,196.78,1.0,3.6131675243377686,56.625,10.792354363777372,-98.74370660982868
464,464.0,726.63,196.78,0,,56.75,0.0,0.0
465,465.0,733.5,189.0,1.0,3.3027756214141846,56.875,10.379079920686616,0.0
466,466.0,733.4400024414062,189.25332641601562,2.0,4.002221584320068,57.0,0.26033436209715377,-2.3830627441406254
467,467.0,727.31,196.86,1.0,4.315976142883301,57.125,9.769258566796825,2.2947565374895995
468,468.0,730.32,193.06,1.0,4.7856550216674805,57.25,4.847690171617892,-47.35666696777439
469,469.0,727.1466674804688,196.85333251953125,2.0,4.303342342376709,57.375,4.945645648775107,-23.96639445800833
470,470.0,726.5941772460938,196.52174377441406,2.0,4.07996129989624,57.5,0.6443574745187127,0.49540885750207164
471,471.0,732.26,190.96,1.0,3.1622776985168457,57.625,7.939429531831314,-1.2861001024115806
472,472.0,733.7166748046875,189.5,2.0,3.576000213623047,57.75,2.062401873207891,16.37340716408498
473,473.0,728.09,195.98,1.0,3.849656343460083,57.875,8.581950207132678,-17.65703542215828
474,474.0,729.62,194.03,1.0,4.595170497894287,58.0,2.478588307888156,-21.24481245117158
475,475.0,733.33,189.0,1.0,4.051835536956787,58.125,6.250199996800125,15.4847999999999
476,476.0,728.55,195.06,1.0,4.186751365661621,58.25,7.718289966048235,-48.215600000000514
477,477.0,727.0,196.5,2.0,3.605551242828369,58.375,2.115679559857743,16.135399999999905
478,478.0,729.37,194.61,1.0,3.7962162494659424,58.5,3.031336338976586,-6.395099999999875
479,479.0,727.5,196.76,1.0,4.608570098876953,58.625,2.849456088449148,-8.495399999999947
480,480.0,727.28,196.59,1.0,3.7962162494659424,58.75,0.2780287754891708,0.045900000000082763
481,481.0,731.43,192.39,1.0,4.495105266571045,58.875,5.904447476267356,-0.19900000000015794
482,482.0,727.15,196.85,1.0,4.303342342376709,59.0,6.1814237842102235,-36.4939999999999
483,483.0,729.1,194.68,1.0,3.849656343460083,59.125,2.917430376204396,-18.024200000000103
484,484.0,733.75,190.03,1.0,4.0848774909973145,59.25,6.57609306503488,19.158000000000122
485,485.0,731.31,192.68,1.0,4.303342342376709,59.375,3.6022354170709465,-23.66850000000024
486,486.0,728.66,195.25,1.0,4.173619270324707,59.5,3.6915308477649007,13.276500000000086
487,487.0,726.8533325195312,196.85333251953125,2.0,4.303342342376709,59.625,2.4155170364064116,8.908233398437364
488,488.0,727.82,196.06,1.0,4.242640495300293,59.75,1.2505288898468903,-3.0184225287557207
489,489.0,727.15,196.85,1.0,4.303342342376709,59.875,1.0358571330063258,-1.2743999023438457
490,490.0,651.0,218.0,1.0,3.6502814292907715,60.0,79.03255658271468,67.72900000000536
491,491.0,739.0,201.0,1.0,3.4142136573791504,60.125,89.62700485902673,-7060.749999999998
492,492.0,739.0,201.0,0,,60.25,0.0,0.0
493,493.0,739.0,201.0,0,,60.375,0.0,0.0
494,494.0,739.0,201.0,0,,60.5,0.0,0.0
495,495.0,739.0,201.0,0,,60.625,0.0,0.0
496,496.0,739.0,201.0,0,,60.75,0.0,0.0
497,497.0,739.0,201.0,0,,60.875,0.0,0.0
498,498.0,739.0,201.0,0,,61.0,0.0,0.0
499,499.0,739.0,201.0,0,,61.125,0.0,0.0
500,500.0,739.0,201.0,0,,61.25,0.0,0.0
501,501.0,739.0,201.0,0,,61.375,0.0,0.0
502,502.0,739.0,201.0,0,,61.5,0.0,0.0
503,503.0,739.0,201.0,0,,61.625,0.0,0.0
504,504.0,739.0,201.0,0,,61.75,0.0,0.0
505,505.0,739.0,201.0,0,,61.875,0.0,0.0
506,506.0,739.0,201.0,0,,62.0,0.0,0.0
507,507.0,739.0,201.0,0,,62.125,0.0,0.0
508,508.0,739.0,201.0,0,,62.25,0.0,0.0
509,509.0,739.0,201.0,0,,62.375,0.0,0.0
510,510.0,739.0,201.0,0,,62.5,0.0,0.0
511,511.0,739.0,201.0,0,,62.625,0.0,0.0
512,512.0,739.0,201.0,0,,62.75,0.0,0.0
513,513.0,739.0,201.0,0,,62.875,0.0,0.0
514,514.0,739.0,201.0,0,,63.0,0.0,0.0
515,515.0,739.0,201.0,0,,63.125,0.0,0.0
516,516.0,739.0,201.0,0,,63.25,0.0,0.0
517,517.0,739.0,201.0,0,,63.375,0.0,0.0
518,518.0,739.0,201.0,0,,63.5,0.0,0.0
519,519.0,739.0,201.0,0,,63.625,0.0,0.0
520,520.0,739.0,201.0,0,,63.75,0.0,0.0
521,521.0,739.0,201.0,0,,63.875,0.0,0.0
522,522.0,739.0,201.0,0,,64.0,0.0,0.0
523,523.0,739.0,201.0,0,,64.125,0.0,0.0
524,524.0,739.0,201.0,0,,64.25,0.0,0.0
525,525.0,739.0,201.0,0,,64.375,0.0,0.0
526,526.0,739.0,201.0,0,,64.5,0.0,0.0
527,527.0,739.0,201.0,0,,64.625,0.0,0.0
528,528.0,739.0,201.0,0,,64.75,0.0,0.0
529,529.0,739.0,201.0,0,,64.875,0.0,0.0
530,530.0,739.0,201.0,0,,65.0,0.0,0.0
531,531.0,739.0,201.0,0,,65.125,0.0,0.0
532,532.0,739.0,201.0,0,,65.25,0.0,0.0
533,533.0,739.0,201.0,0,,65.375,0.0,0.0
534,534.0,739.0,201.0,0,,65.5,0.0,0.0
535,535.0,739.0,201.0,0,,65.625,0.0,0.0
536,536.0,739.0,201.0,0,,65.75,0.0,0.0
537,537.0,739.0,201.0,0,,65.875,0.0,0.0
538,538.0,739.0,201.0,0,,66.0,0.0,0.0
539,539.0,739.0,201.0,0,,66.125,0.0,0.0
540,540.0,739.0,201.0,0,,66.25,0.0,0.0
541,541.0,739.0,201.0,0,,66.375,0.0,0.0
542,542.0,739.0,201.0,0,,66.5,0.0,0.0
543,543.0,739.0,201.0,0,,66.625,0.0,0.0
544,544.0,739.0,201.0,0,,66.75,0.0,0.0
545,545.0,739.0,201.0,0,,66.875,0.0,0.0
546,546.0,739.0,201.0,0,,67.0,0.0,0.0
547,547.0,739.0,201.0,0,,67.125,0.0,0.0
548,548.0,739.0,201.0,0,,67.25,0.0,0.0
549,549.0,739.0,201.0,0,,67.375,0.0,0.0
550,550.0,739.0,201.0,0,,67.5,0.0,0.0
551,551.0,739.0,201.0,0,,67.625,0.0,0.0
552,552.0,739.0,201.0,0,,67.75,0.0,0.0
553,553.0,739.0,201.0,0,,67.875,0.0,0.0
554,554.0,739.0,201.0,0,,68.0,0.0,0.0
555,555.0,739.0,201.0,0,,68.125,0.0,0.0
556,556.0,739.0,201.0,0,,68.25,0.0,0.0
557,557.0,733.19,201.0,1.0,3.1094911098480225,68.375,5.809999999999945,0.0
558,558.0,730.3434448242188,202.88888549804688,2.0,4.692133903503418,68.5,3.416250106988527,16.538485571289225
559,559.0,743.59,189.28,1.0,3.7962162494659424,68.625,18.991392485122528,-63.412676658734
560,560.0,743.58,188.08,1.0,3.790975332260132,68.75,1.2000416659433006,16.1981970458984
561,561.0,726.84,206.0,1.0,4.341928958892822,68.875,24.522520261995908,-21.336599999999933
562,562.0,725.5,210.28,1.0,3.576000213623047,69.0,4.484863431588535,99.12920000000051
563,563.0,725.5,210.28,0,,69.125,0.0,0.0
564,564.0,725.5,210.28,0,,69.25,0.0,0.0
565,565.0,725.5,210.28,0,,69.375,0.0,0.0
566,566.0,725.5,210.28,0,,69.5,0.0,0.0
567,567.0,725.5,210.28,0,,69.625,0.0,0.0
568,568.0,725.5,210.28,0,,69.75,0.0,0.0
569,569.0,725.5,210.28,0,,69.875,0.0,0.0
570,570.0,725.5,210.28,0,,70.0,0.0,0.0
571,571.0,725.5,210.28,0,,70.125,0.0,0.0
572,572.0,725.5,210.28,0,,70.25,0.0,0.0
573,573.0,725.5,210.28,0,,70.375,0.0,0.0
574,574.0,725.5,210.28,0,,70.5,0.0,0.0
575,575.0,725.5,210.28,0,,70.625,0.0,0.0
576,576.0,725.5,210.28,0,,70.75,0.0,0.0
577,577.0,725.5,210.28,0,,70.875,0.0,0.0
578,578.0,725.5,210.28,0,,71.0,0.0,0.0
579,579.0,725.5,210.28,0,,71.125,0.0,0.0
580,580.0,725.5,210.28,0,,71.25,0.0,0.0
581,581.0,725.5,210.28,0,,71.375,0.0,0.0
582,582.0,725.5,210.28,0,,71.5,0.0,0.0
583,583.0,725.5,210.28,0,,71.625,0.0,0.0
584,584.0,725.5,210.28,0,,71.75,0.0,0.0
585,585.0,725.5,210.28,0,,71.875,0.0,0.0
586,586.0,725.5,210.28,0,,72.0,0.0,0.0
587,587.0,725.5,210.28,0,,72.125,0.0,0.0
588,588.0,725.5,210.28,0,,72.25,0.0,0.0
589,589.0,725.5,210.28,0,,72.375,0.0,0.0
590,590.0,725.5,210.28,0,,72.5,0.0,0.0
591,591.0,725.5,210.28,0,,72.625,0.0,0.0
592,592.0,725.5,210.28,0,,72.75,0.0,0.0
593,593.0,699.0,185.5,1.0,3.605551242828369,72.875,36.28082689245106,0.0
594,594.0,699.0,185.5,0,,73.0,0.0,0.0
595,595.0,699.0,185.5,0,,73.125,0.0,0.0
596,596.0,699.0,185.5,0,,73.25,0.0,0.0
597,597.0,699.0,185.5,0,,73.375,0.0,0.0
598,598.0,699.0,185.5,0,,73.5,0.0,0.0
599,599.0,699.0,185.5,0,,73.625,0.0,0.0
600,600.0,699.0,185.5,0,,73.75,0.0,0.0
601,601.0,699.0,185.5,0,,73.875,0.0,0.0
602,602.0,699.0,185.5,0,,74.0,0.0,0.0
603,603.0,699.0,185.5,0,,74.125,0.0,0.0
604,604.0,699.0,185.5,0,,74.25,0.0,0.0
605,605.0,699.0,185.5,0,,74.375,0.0,0.0
606,606.0,699.0,185.5,0,,74.5,0.0,0.0
607,607.0,699.0,185.5,0,,74.625,0.0,0.0
608,608.0,699.0,185.5,0,,74.75,0.0,0.0
609,609.0,699.0,185.5,0,,74.875,0.0,0.0
610,610.0,699.0,185.5,0,,75.0,0.0,0.0
611,611.0,699.0,185.5,0,,75.125,0.0,0.0
612,612.0,699.0,185.5,0,,75.25,0.0,0.0
613,613.0,699.0,185.5,0,,75.375,0.0,0.0
614,614.0,699.0,185.5,0,,75.5,0.0,0.0
615,615.0,699.0,185.5,0,,75.625,0.0,0.0
616,616.0,699.0,185.5,0,,75.75,0.0,0.0
617,617.0,699.0,185.5,0,,75.875,0.0,0.0
618,618.0,699.0,185.5,0,,76.0,0.0,0.0
619,619.0,699.0,185.5,0,,76.125,0.0,0.0
620,620.0,699.0,185.5,0,,76.25,0.0,0.0
621,621.0,699.0,185.5,0,,76.375,0.0,0.0
622,622.0,699.0,185.5,0,,76.5,0.0,0.0
623,623.0,699.0,185.5,0,,76.625,0.0,0.0
624,624.0,699.0,185.5,0,,76.75,0.0,0.0
625,625.0,699.0,185.5,0,,76.875,0.0,0.0
626,626.0,699.0,185.5,0,,77.0,0.0,0.0
627,627.0,699.0,185.5,0,,77.125,0.0,0.0
628,628.0,699.0,185.5,0,,77.25,0.0,0.0
629,629.0,699.0,185.5,0,,77.375,0.0,0.0
630,630.0,699.0,185.5,0,,77.5,0.0,0.0
631,631.0,699.0,185.5,0,,77.625,0.0,0.0
632,632.0,699.0,185.5,0,,77.75,0.0,0.0
633,633.0,699.0,185.5,0,,77.875,0.0,0.0
634,634.0,699.0,185.5,0,,78.0,0.0,0.0
635,635.0,699.0,185.5,0,,78.125,0.0,0.0
636,636.0,726.11,212.66,1.0,4.692133903503418,78.25,38.37470130176912,-0.0
637,637.0,725.98,215.32,1.0,5.9950995445251465,78.375,2.6631747971171515,68.72130000000001
638,638.0,734.6,221.97,1.0,6.1967034339904785,78.5,10.887006016348119,16.568400000000032
639,639.0,730.33,226.7,1.0,5.930680274963379,78.625,6.372268042071029,-5.352899999999899
640,640.0,730.45,226.27,1.0,5.992308139801025,78.75,0.4464302857109747,-2.5462999999999107
641,641.0,730.34,226.5,1.0,5.615972995758057,78.875,0.25495097567963587,-0.11209999999999277
642,642.0,730.34,226.5,0,,79.0,0.0,0.0
643,643.0,730.34,226.5,0,,79.125,0.0,0.0
644,644.0,729.85,229.37,1.0,3.727257013320923,79.25,2.911528808031965,0.0
645,645.0,729.85,229.37,0,,79.375,0.0,0.0
646,646.0,729.85,229.37,0,,79.5,0.0,0.0
647,647.0,729.85,229.37,0,,79.625,0.0,0.0
648,648.0,729.85,229.37,0,,79.75,0.0,0.0
649,649.0,729.85,229.37,0,,79.875,0.0,0.0
650,650.0,729.67,231.0,1.0,3.971238136291504,80.0,1.6399085340347517,0.0
651,651.0,729.67,231.0,0,,80.125,0.0,0.0
652,652.0,730.0,231.19,1.0,3.1094911098480225,80.25,0.38078865529322975,-0.0
653,653.0,730.0,231.19,0,,80.375,0.0,-0.0
654,654.0,730.0,231.19,0,,80.5,0.0,0.0
655,655.0,730.0,231.19,0,,80.625,0.0,0.0
656,656.0,730.0,231.19,0,,80.75,0.0,0.0
657,657.0,730.0,231.19,0,,80.875,0.0,0.0
658,658.0,730.0,231.19,0,,81.0,0.0,0.0
659,659.0,730.0,231.19,0,,81.125,0.0,0.0
660,660.0,730.0,231.19,0,,81.25,0.0,0.0
661,661.0,730.0,231.19,0,,81.375,0.0,0.0
662,662.0,730.0,231.19,0,,81.5,0.0,0.0
663,663.0,730.0,231.19,0,,81.625,0.0,0.0
664,664.0,730.0,231.19,0,,81.75,0.0,0.0
665,665.0,730.0,231.19,0,,81.875,0.0,0.0
666,666.0,730.0,231.19,0,,82.0,0.0,0.0
667,667.0,730.0,231.19,0,,82.125,0.0,0.0
668,668.0,730.0,231.19,0,,82.25,0.0,0.0
669,669.0,730.0,231.19,0,,82.375,0.0,0.0
670,670.0,730.0,231.19,0,,82.5,0.0,0.0
671,671.0,730.0,231.19,0,,82.625,0.0,0.0
672,672.0,730.0,231.19,0,,82.75,0.0,0.0
673,673.0,730.0,231.19,0,,82.875,0.0,0.0
674,674.0,730.0,231.19,0,,83.0,0.0,0.0
675,675.0,730.0,231.19,0,,83.125,0.0,0.0
676,676.0,730.0,231.19,0,,83.25,0.0,0.0
677,677.0,730.0,231.19,0,,83.375,0.0,0.0
678,678.0,730.0,231.19,0,,83.5,0.0,0.0
679,679.0,730.0,231.19,0,,83.625,0.0,0.0
680,680.0,730.0,231.19,0,,83.75,0.0,0.0
681,681.0,730.0,231.19,0,,83.875,0.0,0.0
682,682.0,730.0,231.19,0,,84.0,0.0,0.0
683,683.0,730.0,231.19,0,,84.125,0.0,0.0
684,684.0,730.0,231.19,0,,84.25,0.0,0.0
685,685.0,730.0,231.19,0,,84.375,0.0,0.0
686,686.0,730.0,231.19,0,,84.5,0.0,0.0
687,687.0,730.0,231.19,0,,84.625,0.0,0.0
688,688.0,730.0,231.19,0,,84.75,0.0,0.0
689,689.0,730.0,231.19,0,,84.875,0.0,0.0
690,690.0,730.0,231.19,0,,85.0,0.0,0.0
691,691.0,730.0,231.19,0,,85.125,0.0,0.0
692,692.0,730.0,231.19,0,,85.25,0.0,0.0
693,693.0,730.0,231.19,0,,85.375,0.0,0.0
694,694.0,730.0,231.19,0,,85.5,0.0,0.0
695,695.0,730.0,231.19,0,,85.625,0.0,0.0
696,696.0,730.0,231.19,0,,85.75,0.0,0.0
697,697.0,730.0,231.19,0,,85.875,0.0,0.0
698,698.0,730.0,231.19,0,,86.0,0.0,0.0
699,699.0,730.0,231.19,0,,86.125,0.0,0.0
700,700.0,730.0,231.19,0,,86.25,0.0,0.0
701,701.0,730.0,231.19,0,,86.375,0.0,0.0
702,702.0,730.0,231.19,0,,86.5,0.0,0.0
703,703.0,730.0,231.19,0,,86.625,0.0,0.0
704,704.0,730.0,231.19,0,,86.75,0.0,0.0
705,705.0,730.0,231.19,0,,86.875,0.0,0.0
706,706.0,730.0,231.19,0,,87.0,0.0,0.0
707,707.0,730.0,231.19,0,,87.125,0.0,0.0
708,708.0,730.0,231.19,0,,87.25,0.0,0.0
709,709.0,730.0,231.19,0,,87.375,0.0,0.0
710,710.0,730.0,231.19,0,,87.5,0.0,0.0
711,711.0,730.0,231.19,0,,87.625,0.0,0.0
712,712.0,730.0,231.19,0,,87.75,0.0,0.0
713,713.0,730.0,231.19,0,,87.875,0.0,0.0
714,714.0,730.0,231.19,0,,88.0,0.0,0.0
715,715.0,730.0,231.19,0,,88.125,0.0,0.0
716,716.0,730.0,231.19,0,,88.25,0.0,0.0
717,717.0,730.0,231.19,0,,88.375,0.0,0.0
718,718.0,730.0,231.19,0,,88.5,0.0,0.0
719,719.0,730.0,231.19,0,,88.625,0.0,0.0
720,720.0,730.0,231.19,0,,88.75,0.0,0.0
721,721.0,730.0,231.19,0,,88.875,0.0,0.0
722,722.0,730.0,231.19,0,,89.0,0.0,0.0
723,723.0,730.0,231.19,0,,89.125,0.0,0.0
724,724.0,730.0,231.19,0,,89.25,0.0,0.0
725,725.0,730.0,231.19,0,,89.375,0.0,0.0
726,726.0,730.0,231.19,0,,89.5,0.0,0.0
727,727.0,730.0,231.19,0,,89.625,0.0,0.0
728,728.0,730.0,231.19,0,,89.75,0.0,0.0
729,729.0,730.0,231.19,0,,89.875,0.0,0.0
730,730.0,730.0,231.19,0,,90.0,0.0,0.0
731,731.0,730.0,231.19,0,,90.125,0.0,0.0
732,732.0,730.0,231.19,0,,90.25,0.0,0.0
733,733.0,730.0,231.19,0,,90.375,0.0,0.0
734,734.0,730.0,231.19,0,,90.5,0.0,0.0
735,735.0,730.0,231.19,0,,90.625,0.0,0.0
736,736.0,730.0,231.19,0,,90.75,0.0,0.0
737,737.0,730.0,231.19,0,,90.875,0.0,0.0
738,738.0,730.0,231.19,0,,91.0,0.0,0.0
739,739.0,730.0,231.19,0,,91.125,0.0,0.0
740,740.0,730.0,231.19,0,,91.25,0.0,0.0
741,741.0,730.0,231.19,0,,91.375,0.0,0.0
742,742.0,730.0,231.19,0,,91.5,0.0,0.0
743,743.0,730.0,231.19,0,,91.625,0.0,0.0
744,744.0,730.0,231.19,0,,91.75,0.0,0.0
745,745.0,730.0,231.19,0,,91.875,0.0,0.0
746,746.0,730.0,231.19,0,,92.0,0.0,0.0
747,747.0,730.0,231.19,0,,92.125,0.0,0.0
748,748.0,730.0,231.19,0,,92.25,0.0,0.0
749,749.0,730.0,231.19,0,,92.375,0.0,0.0
750,750.0,730.0,231.19,0,,92.5,0.0,0.0
751,751.0,730.0,231.19,0,,92.625,0.0,0.0
752,752.0,730.0,231.19,0,,92.75,0.0,0.0
753,753.0,730.0,231.19,0,,92.875,0.0,0.0
754,754.0,730.76,231.93,1.0,4.326507091522217,93.0,1.0607544484940894,-0.0
755,755.0,731.67,234.7,1.0,5.930680274963379,93.125,2.915647440963986,2.741399999999979
756,756.0,732.55,238.08,1.0,6.710124969482422,93.25,3.4926780555900305,10.163399999999973
757,757.0,733.5,241.13,1.0,6.24001407623291,93.375,3.1945265689926545,11.145000000000051
758,758.0,733.4,241.23,1.0,6.200384140014648,93.5,0.14142135623732158,0.2099999999999548
759,759.0,733.39,241.36,1.0,5.796385765075684,93.625,0.13038404810407608,0.014000000000000967
760,760.0,733.39,241.36,0,,93.75,0.0,0.0
761,761.0,733.75,241.48,1.0,6.070319652557373,93.875,0.37947331922021094,-0.0
762,762.0,733.28,241.56,1.0,5.53757381439209,94.0,0.47675989764243765,-0.15960000000001665
763,763.0,733.28,241.56,0,,94.125,0.0,0.0
764,764.0,733.56,241.56,1.0,5.729297637939453,94.25,0.2799999999999727,0.0
765,765.0,733.47,241.81,1.0,5.342625617980957,94.375,0.26570660511170074,-0.025199999999974625
766,766.0,733.19,241.58,1.0,5.5410847663879395,94.5,0.3623534186398412,-0.03230000000002282
767,767.0,733.19,241.58,0,,94.625,0.0,0.0
768,768.0,733.5,242.0,1.0,5.385164737701416,94.75,0.522015325445485,-0.0
769,769.0,733.37,241.73,1.0,5.587796688079834,94.875,0.2996664812754412,-0.1536999999999924
770,770.0,733.37,241.73,0,,95.0,0.0,0.0
771,771.0,733.34,241.5,1.0,5.615972995758057,95.125,0.23194827009485036,0.0
772,772.0,733.58,241.56,1.0,5.787729740142822,95.25,0.24738633753706898,-0.020999999999993635
773,773.0,733.5,241.62,1.0,5.668845176696777,95.375,0.1000000000000341,-0.015600000000010276
774,774.0,733.5,241.62,0,,95.5,0.0,0.0
775,775.0,733.5,241.62,0,,95.625,0.0,0.0
776,776.0,733.58,241.44,1.0,5.787729740142822,95.75,0.19697715603594496,0.0
777,777.0,733.39,241.86,1.0,5.494783401489258,95.875,0.46097722286468135,-0.09080000000001787
778,778.0,733.56,241.68,1.0,5.569877624511719,96.0,0.24758836806277582,-0.10790000000000724
779,779.0,733.6,241.77,1.0,5.750298976898193,96.125,0.09848857801799556,-0.009399999999989722
780,780.0,733.6,241.77,0,,96.25,0.0,-0.0
781,781.0,733.44,241.68,1.0,5.569877624511719,96.375,0.18357559750683214,0.0
