,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,547.0,213.0,0,,41.5,0.0,0.0
336,336.0,547.0,213.0,0,,41.625,0.0,0.0
337,337.0,547.0,213.0,0,,41.75,0.0,0.0
338,338.0,546.65,213.41,1.0,5.331845760345459,41.875,0.5390732788777544,0.0
339,339.0,546.52,212.9,1.0,5.465987682342529,42.0,0.5263078946776207,-0.16359999999999317
340,340.0,546.9,212.7,1.0,5.830951690673828,42.125,0.42941821107168165,0.052600000000009195
341,341.0,546.72,213.24,1.0,5.645675182342529,42.25,0.5692099788303119,-0.17639999999999348
342,342.0,546.64,212.75,1.0,5.348168849945068,42.375,0.4964876634922719,-0.2502000000000116
343,343.0,546.64,212.75,0,,42.5,0.0,0.0
344,344.0,546.64,212.75,0,,42.625,0.0,0.0
345,345.0,546.64,212.75,0,,42.75,0.0,0.0
346,346.0,546.1,211.19,1.0,4.732710361480713,42.875,1.6508179790637028,0.0
347,347.0,546.12,211.0,1.0,5.088169574737549,43.0,0.1910497317454238,0.28560000000000746
348,348.0,546.14,211.67,1.0,5.427807331085205,43.125,0.6702984409947427,-0.12689999999999685
349,349.0,545.5,210.0,1.0,5.733963489532471,43.25,1.7884350701101621,-1.1316999999999588
350,350.0,545.68,209.83,1.0,5.821104526519775,43.375,0.247588368062754,0.16870000000001148
351,351.0,545.11,209.34,1.0,4.692133903503418,43.5,0.751664818918603,-0.01929999999996461
352,352.0,545.39,209.53,1.0,5.1036248207092285,43.625,0.3383784863137487,-0.25269999999996723
353,353.0,544.5,208.0,1.0,5.733963489532471,43.75,1.7700282483621494,-0.5398999999999686
354,354.0,544.42,208.04,1.0,5.742892742156982,43.875,0.08944271910002463,0.010000000000047464
355,355.0,544.39,207.86,1.0,5.494783401489258,44.0,0.1824828759089208,-0.0047999999999986595
356,356.0,544.28,207.76,1.0,5.645675182342529,44.125,0.14866068747321043,0.02129999999999934
357,357.0,543.28,205.76,1.0,5.645675182342529,44.25,2.23606797749979,0.3100000000000591
358,358.0,543.3,206.05,1.0,5.115325927734375,44.375,0.2906888370749918,-0.6000000000000227
359,359.0,542.89,204.95,1.0,5.828038215637207,44.5,1.1739250401963592,-0.327200000000021
360,360.0,542.64,205.04,1.0,5.274594306945801,44.625,0.2657066051117296,0.0034999999999862502
361,361.0,542.5,205.0,1.0,5.0,44.75,0.14560219778559505,0.031399999999997166
362,362.0,542.82,205.03,1.0,4.774876594543457,44.875,0.32140317359981385,-0.04600000000000244
363,363.0,542.64,204.9,1.0,5.020694255828857,45.0,0.22203603311179412,-0.06150000000002939
364,364.0,542.64,204.64,1.0,4.890987396240234,45.125,0.2600000000000193,0.03380000000000133
365,365.0,542.5,205.0,1.0,5.385164737701416,45.25,0.3862641583165671,-0.09360000000001051
366,366.0,542.5,205.0,1.0,5.0,45.375,0.0,0.0
367,367.0,542.47,204.88,1.0,5.113492012023926,45.5,0.12369316876852761,0.0
368,368.0,542.68,205.03,1.0,4.8446149826049805,45.625,0.25806975801121923,-0.024299999999993317
369,369.0,542.64,204.64,1.0,4.890987396240234,45.75,0.39204591567826413,-0.0668999999999937
370,370.0,542.64,204.9,1.0,5.020694255828857,45.875,0.2600000000000193,-0.10140000000001138
371,371.0,541.8,204.0,1.0,5.107758045196533,46.0,1.2310970717210175,-0.23400000000001886
372,372.0,541.62,203.62,1.0,5.333674430847168,46.125,0.42047592083254726,0.4931999999999618
373,373.0,541.5,203.5,1.0,5.099019527435303,46.25,0.16970562748477783,0.067199999999996
374,374.0,541.5,203.5,0,,46.375,0.0,0.0
375,375.0,540.91,202.16,1.0,5.301436424255371,46.5,1.464137971640667,0.0
376,376.0,540.69,202.22,1.0,5.398600101470947,46.625,0.22803508501974482,0.04939999999995279
377,377.0,538.57,197.23,1.0,4.545217514038086,46.75,5.421669484577616,0.16699999999980597
378,378.0,538.89,197.34,1.0,4.692133903503418,46.875,0.33837848631371686,-1.2272999999999357
379,379.0,538.89,197.34,0,,47.0,0.0,-0.0
380,380.0,538.89,197.34,0,,47.125,0.0,0.0
381,381.0,538.92,197.58,1.0,5.004884243011475,47.25,0.24186773244896212,-0.0
382,382.0,538.9,197.19,1.0,4.732710361480713,47.375,0.39051248379534653,-0.094200000000006
383,383.0,538.45,197.22,1.0,4.601396560668945,47.5,0.45099889135111926,-0.002700000000010437
384,384.0,538.45,197.22,0,,47.625,0.0,0.0
385,385.0,538.7,197.95,1.0,5.115325927734375,47.75,0.7716216689544074,-0.0
386,386.0,538.3,197.55,1.0,4.8381853103637695,47.875,0.5656854249492863,-0.39200000000000207
387,387.0,538.9,197.19,1.0,4.732710361480713,48.0,0.6997142273814626,-0.0960000000000664
388,388.0,538.3,197.55,1.0,4.8381853103637695,48.125,0.6997142273814626,-0.4896000000000371
389,389.0,538.3,197.55,0,,48.25,0.0,0.0
390,390.0,538.8,197.26,1.0,4.644400119781494,48.375,0.5780138406647473,0.0
391,391.0,539.02,197.77,1.0,4.897009372711182,48.5,0.5554277630799812,-0.037900000000002404
392,392.0,538.77,197.18,1.0,5.001744747161865,48.625,0.6407807737440349,-0.35590000000002
393,393.0,538.9,197.81,1.0,4.732710361480713,48.75,0.6432728814430102,-0.40419999999999834
394,394.0,538.9,197.81,0,,48.875,0.0,-0.0
395,395.0,538.92,197.57,1.0,5.05560827255249,49.0,0.24083189157585344,0.0
396,396.0,538.8,197.74,1.0,4.644400119781494,49.125,0.20808652046686374,-0.04320000000000328
397,397.0,538.61,197.6,1.0,5.30904483795166,49.25,0.23600847442408013,-0.0010000000000109713
398,398.0,538.57,197.77,1.0,4.545217514038086,49.375,0.17464249196573697,-0.016200000000014016
399,399.0,538.52,197.47,1.0,4.6806321144104,49.5,0.3041381265149334,-0.049000000000005796
400,400.0,538.91,197.31,1.0,5.1076507568359375,49.625,0.4215447781671459,0.02849999999997488
401,401.0,538.91,197.31,0,,49.75,0.0,0.0
402,402.0,538.64,197.26,1.0,5.47819709777832,49.875,0.2745906043549038,0.0
403,403.0,538.64,197.26,0,,50.0,0.0,0.0
404,404.0,538.64,197.26,0,,50.125,0.0,0.0
405,405.0,538.64,197.26,0,,50.25,0.0,0.0
406,406.0,538.92,197.43,1.0,5.05560827255249,50.375,0.32756678708316894,-0.0
407,407.0,538.92,197.43,0,,50.5,0.0,-0.0
408,408.0,538.63,196.84,1.0,4.589906215667725,50.625,0.657419196555731,0.0
409,409.0,538.5,197.5,1.0,4.242640495300293,50.75,0.6726812023536812,-0.3517000000000063
410,410.0,539.0,197.5,1.0,5.0,50.875,0.5,-0.06499999999999773
411,411.0,538.5,198.0,1.0,5.0,51.0,0.7071067811865476,-0.25
412,412.0,538.33,197.26,1.0,4.696133136749268,51.125,0.7592759709091284,-0.285000000000025
413,413.0,539.5,198.5,1.0,3.1622776985168457,51.25,1.7048460341039382,-1.1164999999999632
414,414.0,539.5,198.5,0,,51.375,0.0,-0.0
415,415.0,539.5,198.5,0,,51.5,0.0,0.0
416,416.0,539.5,198.5,0,,51.625,0.0,0.0
417,417.0,539.5,198.5,0,,51.75,0.0,0.0
418,418.0,539.5,198.5,0,,51.875,0.0,0.0
419,419.0,539.5,198.5,0,,52.0,0.0,0.0
420,420.0,539.5,198.5,0,,52.125,0.0,0.0
421,421.0,539.5,198.5,0,,52.25,0.0,0.0
422,422.0,539.5,198.5,0,,52.375,0.0,0.0
423,423.0,539.5,198.5,0,,52.5,0.0,0.0
424,424.0,539.5,198.5,0,,52.625,0.0,0.0
425,425.0,539.5,198.5,0,,52.75,0.0,0.0
426,426.0,539.5,198.5,0,,52.875,0.0,0.0
427,427.0,539.5,198.5,0,,53.0,0.0,0.0
428,428.0,539.5,198.5,0,,53.125,0.0,0.0
429,429.0,539.5,198.5,0,,53.25,0.0,0.0
430,430.0,539.5,198.5,0,,53.375,0.0,0.0
431,431.0,539.5,198.5,0,,53.5,0.0,0.0
432,432.0,539.5,198.5,0,,53.625,0.0,0.0
433,433.0,539.5,198.5,0,,53.75,0.0,0.0
434,434.0,539.5,198.5,0,,53.875,0.0,0.0
435,435.0,539.5,198.5,0,,54.0,0.0,0.0
436,436.0,539.5,198.5,0,,54.125,0.0,0.0
437,437.0,539.5,198.5,0,,54.25,0.0,0.0
438,438.0,539.5,198.5,0,,54.375,0.0,0.0
439,439.0,539.5,198.5,0,,54.5,0.0,0.0
440,440.0,539.5,198.5,0,,54.625,0.0,0.0
441,441.0,539.5,198.5,0,,54.75,0.0,0.0
442,442.0,539.5,198.5,0,,54.875,0.0,0.0
443,443.0,539.5,198.5,0,,55.0,0.0,0.0
444,444.0,539.5,198.5,0,,55.125,0.0,0.0
445,445.0,539.5,198.5,0,,55.25,0.0,0.0
446,446.0,539.5,198.5,0,,55.375,0.0,0.0
447,447.0,539.5,198.5,0,,55.5,0.0,0.0
448,448.0,539.5,198.5,0,,55.625,0.0,0.0
449,449.0,539.5,198.5,0,,55.75,0.0,0.0
450,450.0,539.5,198.5,0,,55.875,0.0,0.0
451,451.0,539.12,192.82,1.0,4.784546375274658,56.0,5.692697076079147,0.0
452,452.0,539.12,192.82,0,,56.125,0.0,0.0
453,453.0,539.69,191.78,1.0,5.398600101470947,56.25,1.1859595271340588,0.0
454,454.0,539.69,191.78,0,,56.375,0.0,0.0
455,455.0,539.8,191.86,1.0,4.8203043937683105,56.5,0.1360147050872809,-0.0
456,456.0,539.2,191.86,1.0,4.570525646209717,56.625,0.599999999999909,-0.06599999999992998
457,457.0,539.71,190.94,1.0,4.899608135223389,56.75,1.0519030373565903,-0.30599999999994815
458,458.0,539.71,190.94,0,,56.875,0.0,0.0
459,459.0,539.71,190.94,1.0,4.899608135223389,57.0,0.0,0.0
460,460.0,539.71,190.94,0,,57.125,0.0,0.0
461,461.0,540.02,190.66,1.0,5.2316436767578125,57.25,0.4177319714840687,0.0
462,462.0,540.02,190.66,0,,57.375,0.0,0.0
463,463.0,539.81,191.0,1.0,4.820444583892822,57.5,0.39962482405378374,0.0
464,464.0,539.59,190.5,1.0,4.917564392089844,57.625,0.5462600113498717,-0.12380000000001185
465,465.0,539.71,190.94,1.0,4.899608135223389,57.75,0.45607017003965417,-0.2463999999999895
466,466.0,539.84,191.23,1.0,5.025547981262207,57.875,0.317804971641405,0.1431999999999959
467,467.0,539.84,190.5,1.0,5.385044574737549,58.0,0.7299999999999898,-0.21169999999999123
468,468.0,539.71,190.94,1.0,4.899608135223389,58.125,0.458802789878175,-0.3211999999999938
469,469.0,539.71,190.94,1.0,4.899608135223389,58.25,0.0,0.0
470,470.0,539.77,190.43,1.0,5.381554126739502,58.375,0.5135172830586953,0.0
471,471.0,540.17,190.76,1.0,5.8614325523376465,58.5,0.5185556864985392,-0.14430000000001206
472,472.0,540.03,190.32,1.0,4.8446149826049805,58.625,0.46173585522460153,-0.20119999999998361
473,473.0,540.11,190.77,1.0,5.527581214904785,58.75,0.4570557952810815,-0.20920000000001113
474,474.0,539.68,190.95,1.0,5.082873821258545,58.875,0.466154480832317,0.046599999999970665
475,475.0,539.86,191.02,1.0,5.458606719970703,59.0,0.19313207915834682,-0.06480000000003647
476,476.0,540.11,190.77,1.0,5.527581214904785,59.125,0.3535533905932738,0.027500000000010516
477,477.0,540.11,190.77,0,,59.25,0.0,0.0
478,478.0,539.92,191.2,1.0,5.605009078979492,59.375,0.47010637094172864,0.0
479,479.0,539.64,190.71,1.0,4.926666736602783,59.5,0.5643580423808682,-0.157499999999971
480,480.0,539.64,190.71,0,,59.625,0.0,0.0
481,481.0,539.64,190.71,0,,59.75,0.0,0.0
482,482.0,539.83,190.78,1.0,5.101354122161865,59.875,0.2024845673132147,-0.0
483,483.0,543.0,274.0,9.0,3.6502814292907715,60.0,83.28035362557006,6.427699999999598
484,484.0,544.15,188.85,1.0,4.303342342376709,60.125,85.15776535348964,-7082.5375
485,485.0,540.0,188.15,1.0,4.011234283447266,60.25,4.208622102303769,54.83249999999916
486,486.0,538.1,188.74,1.0,4.332986354827881,60.375,1.989497423974185,7.471999999999866
487,487.0,538.0,189.5,1.0,4.561553001403809,60.5,0.7665507158694659,0.6384000000000382
488,488.0,538.0,189.5,0,,60.625,0.0,0.0
489,489.0,538.0,189.5,0,,60.75,0.0,0.0
490,490.0,538.0,189.5,0,,60.875,0.0,0.0
491,491.0,538.0,189.5,0,,61.0,0.0,0.0
492,492.0,538.0,189.5,0,,61.125,0.0,0.0
493,493.0,538.0,189.5,0,,61.25,0.0,0.0
494,494.0,538.0,189.5,0,,61.375,0.0,0.0
495,495.0,538.0,189.5,0,,61.5,0.0,0.0
496,496.0,538.0,189.5,0,,61.625,0.0,0.0
497,497.0,538.0,189.5,0,,61.75,0.0,0.0
498,498.0,538.0,189.5,0,,61.875,0.0,0.0
499,499.0,538.0,189.5,0,,62.0,0.0,0.0
500,500.0,538.0,189.5,0,,62.125,0.0,0.0
501,501.0,538.0,189.5,0,,62.25,0.0,0.0
502,502.0,538.0,189.5,0,,62.375,0.0,0.0
503,503.0,538.0,189.5,0,,62.5,0.0,0.0
504,504.0,538.0,189.5,0,,62.625,0.0,0.0
505,505.0,538.0,189.5,0,,62.75,0.0,0.0
506,506.0,538.0,189.5,0,,62.875,0.0,0.0
507,507.0,538.0,189.5,0,,63.0,0.0,0.0
508,508.0,538.0,189.5,0,,63.125,0.0,0.0
509,509.0,538.0,189.5,0,,63.25,0.0,0.0
510,510.0,538.0,189.5,0,,63.375,0.0,0.0
511,511.0,538.0,189.5,0,,63.5,0.0,0.0
512,512.0,538.0,189.5,0,,63.625,0.0,0.0
513,513.0,538.0,189.5,0,,63.75,0.0,0.0
514,514.0,538.0,189.5,0,,63.875,0.0,0.0
515,515.0,538.0,189.5,0,,64.0,0.0,0.0
516,516.0,538.0,189.5,0,,64.125,0.0,0.0
517,517.0,538.0,189.5,0,,64.25,0.0,0.0
518,518.0,538.0,189.5,0,,64.375,0.0,0.0
519,519.0,538.0,189.5,0,,64.5,0.0,0.0
520,520.0,538.0,189.5,0,,64.625,0.0,0.0
521,521.0,538.0,189.5,0,,64.75,0.0,0.0
522,522.0,573.5,276.5,1.0,3.1622776985168457,64.875,93.96408888506289,-0.0
523,523.0,573.5,276.5,0,,65.0,0.0,-0.0
524,524.0,573.5,276.5,0,,65.125,0.0,0.0
525,525.0,573.5,276.5,0,,65.25,0.0,0.0
526,526.0,573.5,276.5,0,,65.375,0.0,0.0
527,527.0,573.5,276.5,0,,65.5,0.0,0.0
528,528.0,573.5,276.5,0,,65.625,0.0,0.0
529,529.0,573.5,276.5,0,,65.75,0.0,0.0
530,530.0,573.5,276.5,0,,65.875,0.0,0.0
531,531.0,532.5,195.0,1.0,3.605551242828369,66.0,91.2318475095183,0.0
532,532.0,532.5,195.0,0,,66.125,0.0,0.0
533,533.0,531.86,195.69,1.0,4.315976142883301,66.25,0.9411163583744464,0.0
534,534.0,531.92,195.94,1.0,4.610969543457031,66.375,0.2570992026436361,0.1341000000000352
535,535.0,532.0,197.5,1.0,5.0,66.5,1.5620499351813353,0.39479999999999865
536,536.0,532.0,197.5,0,,66.625,0.0,-0.0
537,537.0,531.71,198.06,1.0,4.899608135223389,66.75,0.6306346010170878,0.0
538,538.0,531.71,198.06,1.0,4.899608135223389,66.875,0.0,0.0
539,539.0,531.81,198.0,1.0,4.820444583892822,67.0,0.11661903789682919,0.0
540,540.0,531.76,198.5,1.0,4.608570098876953,67.125,0.50249378105604,-0.034999999999992044
541,541.0,531.63,199.54,1.0,4.432018280029297,67.25,1.048093507278803,0.5264999999999899
542,542.0,531.63,199.54,0,,67.375,0.0,0.0
543,543.0,531.75,199.43,1.0,5.312742233276367,67.5,0.16278820596099042,0.0
544,544.0,531.8,199.43,1.0,4.822849750518799,67.625,0.049999999999954525,0.005999999999994771
545,545.0,531.89,199.66,1.0,4.692133903503418,67.75,0.24698178070457144,0.004499999999997499
546,546.0,531.92,199.43,1.0,5.05560827255249,67.875,0.23194827009485036,-0.05019999999999679
547,547.0,531.71,200.94,1.0,4.899608135223389,68.0,1.5245327152934238,-0.3535999999999744
548,548.0,531.89,201.34,1.0,4.692133903503418,68.125,0.43863424398921086,0.5662000000000293
549,549.0,532.0,201.87,1.0,5.850327491760254,68.25,0.5412947441089783,0.23180000000000042
550,550.0,532.09,202.69,1.0,5.1076507568359375,68.375,0.8249242389456104,0.44450000000000206
551,551.0,532.09,202.69,0,,68.5,0.0,-0.0
552,552.0,532.19,203.91,1.0,5.918316841125488,68.625,1.224091499847949,-0.0
553,553.0,532.5,204.1,1.0,5.161395072937012,68.75,0.3635931792539091,0.2627999999999986
554,554.0,532.45,205.8,1.0,5.375568389892578,68.875,1.7007351351695106,0.3075000000000162
555,555.0,532.91,206.16,1.0,5.301436424255371,69.0,0.5841232746603393,0.5890000000000057
556,556.0,533.0,207.35,1.0,5.1094512939453125,69.125,1.1933985084622825,0.4697999999999893
557,557.0,533.0,207.0,1.0,4.4721360206604,69.25,0.3499999999999943,-0.41649999999999243
558,558.0,533.28,207.67,1.0,5.536096096038818,69.375,0.7261542535852613,-0.23449999999999183
559,559.0,533.28,207.67,0,,69.5,0.0,-0.0
560,560.0,533.48,208.37,1.0,5.280052661895752,69.625,0.7280109889280807,-0.0
561,561.0,533.81,209.8,1.0,5.610304355621338,69.75,1.467583047053887,1.0670000000000297
562,562.0,534.0,210.0,1.0,5.656854152679443,69.875,0.2758622844827038,0.3486999999999893
563,563.0,534.0,210.0,1.0,5.656854152679443,70.0,0.0,-0.0
564,564.0,534.2,211.92,1.0,5.670281887054443,70.125,1.930388561922177,-0.0
565,565.0,534.64,212.39,1.0,5.4155192375183105,70.25,0.6438167441127537,0.9904000000000002
566,566.0,534.75,213.04,1.0,5.683925151824951,70.375,0.6592419889539882,0.35390000000000144
567,567.0,534.63,213.27,1.0,5.587796688079834,70.5,0.25942243542147514,0.136300000000011
568,568.0,534.63,213.27,0,,70.625,0.0,0.0
569,569.0,535.0748291015625,214.3333282470703,2.0,5.7502593994140625,70.75,1.1526230479278587,-0.0
570,570.0,535.0748291015625,214.3333282470703,0,,70.875,0.0,-0.0
571,571.0,535.95,216.4,1.0,5.2421674728393555,71.0,2.244338707911413,-0.0
572,572.0,536.17,216.46,1.0,5.283295154571533,71.125,0.22803508501974482,0.3165379028319707
573,573.0,536.38,217.75,1.0,5.451833724975586,71.25,1.306981254647516,0.12359999999999231
574,574.0,536.47,217.81,1.0,5.342625617980957,71.375,0.10816653826394743,0.0963000000000124
575,575.0,537.0,219.5,1.0,5.0,71.5,1.7711578134090602,0.14910000000001813
576,576.0,536.68,219.5,1.0,5.196683406829834,71.625,0.32000000000005,-0.1696000000000178
577,577.0,537.25,220.64,1.0,5.482222080230713,71.75,1.2745587471748903,-0.18240000000004453
578,578.0,537.4,220.91,1.0,5.788475036621094,71.875,0.30886890422960794,0.3933000000000025
579,579.0,537.4,220.91,0,,72.0,0.0,-0.0
580,580.0,537.4,220.91,0,,72.125,0.0,0.0
581,581.0,537.4,220.91,0,,72.25,0.0,0.0
582,582.0,537.86,222.72,1.0,5.486300945281982,72.375,1.8675384868858906,-0.0
583,583.0,538.2411499023438,222.141845703125,2.0,5.73661994934082,72.5,0.6924865623618007,-0.8711303222656167
584,584.0,538.2411499023438,222.141845703125,0,,72.625,0.0,0.0
585,585.0,587.0,218.5,1.0,3.605551242828369,72.75,48.89466742878085,0.0
586,586.0,537.84,222.09,1.0,5.437353610992432,72.875,49.29090889809192,-2410.0592968749984
587,587.0,537.84,225.63,1.0,5.2867536544799805,73.0,3.539999999999992,12.708599999999983
588,588.0,537.36,226.49,1.0,5.363945007324219,73.125,0.9848857801796312,3.0444000000000413
589,589.0,538.81,227.0,1.0,3.1094911098480225,73.25,1.5370751445520783,-0.25739999999999447
590,590.0,536.97,225.28,1.0,4.19999885559082,73.375,2.518729838628926,-3.5451999999997397
591,591.0,536.97,225.28,0,,73.5,0.0,0.0
592,592.0,536.97,225.28,0,,73.625,0.0,0.0
593,593.0,536.97,225.28,0,,73.75,0.0,0.0
594,594.0,536.97,225.28,0,,73.875,0.0,0.0
595,595.0,536.97,225.28,0,,74.0,0.0,0.0
596,596.0,536.97,225.28,0,,74.125,0.0,0.0
597,597.0,536.97,225.28,0,,74.25,0.0,0.0
598,598.0,536.97,225.28,0,,74.375,0.0,0.0
599,599.0,536.97,225.28,0,,74.5,0.0,0.0
600,600.0,536.97,225.28,0,,74.625,0.0,0.0
601,601.0,536.97,225.28,0,,74.75,0.0,0.0
602,602.0,536.97,225.28,0,,74.875,0.0,0.0
603,603.0,536.97,225.28,0,,75.0,0.0,0.0
604,604.0,536.97,225.28,0,,75.125,0.0,0.0
605,605.0,536.97,225.28,0,,75.25,0.0,0.0
606,606.0,536.97,225.28,0,,75.375,0.0,0.0
607,607.0,536.97,225.28,0,,75.5,0.0,0.0
608,608.0,536.97,225.28,0,,75.625,0.0,0.0
609,609.0,536.97,225.28,0,,75.75,0.0,0.0
610,610.0,536.97,225.28,0,,75.875,0.0,0.0
611,611.0,536.97,225.28,0,,76.0,0.0,0.0
612,612.0,536.97,225.28,0,,76.125,0.0,0.0
613,613.0,536.97,225.28,0,,76.25,0.0,0.0
614,614.0,536.97,225.28,0,,76.375,0.0,0.0
615,615.0,536.97,225.28,0,,76.5,0.0,0.0
616,616.0,536.97,225.28,0,,76.625,0.0,0.0
617,617.0,536.97,225.28,0,,76.75,0.0,0.0
618,618.0,536.97,225.28,0,,76.875,0.0,0.0
619,619.0,536.97,225.28,0,,77.0,0.0,0.0
620,620.0,575.0,213.5,1.0,3.605551242828369,77.125,39.81267762911706,0.0
621,621.0,575.0,213.5,0,,77.25,0.0,0.0
622,622.0,575.0,213.5,0,,77.375,0.0,0.0
623,623.0,575.0,213.5,0,,77.5,0.0,0.0
624,624.0,575.0,213.5,0,,77.625,0.0,0.0
625,625.0,575.0,213.5,0,,77.75,0.0,0.0
626,626.0,575.0,213.5,0,,77.875,0.0,0.0
627,627.0,575.0,213.5,0,,78.0,0.0,0.0
628,628.0,575.0,213.5,0,,78.125,0.0,0.0
629,629.0,575.0,213.5,0,,78.25,0.0,0.0
630,630.0,575.0,213.5,0,,78.375,0.0,0.0
631,631.0,575.0,213.5,0,,78.5,0.0,0.0
632,632.0,575.0,213.5,0,,78.625,0.0,0.0
633,633.0,575.0,213.5,0,,78.75,0.0,0.0
634,634.0,575.0,213.5,0,,78.875,0.0,0.0
635,635.0,575.0,213.5,0,,79.0,0.0,0.0
636,636.0,575.0,213.5,0,,79.125,0.0,0.0
637,637.0,575.0,213.5,0,,79.25,0.0,0.0
638,638.0,575.0,213.5,0,,79.375,0.0,0.0
639,639.0,575.0,213.5,0,,79.5,0.0,0.0
640,640.0,575.0,213.5,0,,79.625,0.0,0.0
641,641.0,575.0,213.5,0,,79.75,0.0,0.0
642,642.0,575.0,213.5,0,,79.875,0.0,0.0
643,643.0,575.0,213.5,0,,80.0,0.0,0.0
644,644.0,575.0,213.5,0,,80.125,0.0,0.0
645,645.0,575.0,213.5,0,,80.25,0.0,0.0
646,646.0,575.0,213.5,0,,80.375,0.0,0.0
647,647.0,575.0,213.5,0,,80.5,0.0,0.0
648,648.0,538.63,231.78,1.0,3.6131675243377686,80.625,40.70547014837195,0.0
649,649.0,538.63,231.78,0,,80.75,0.0,0.0
650,650.0,538.63,231.78,0,,80.875,0.0,0.0
651,651.0,538.63,231.78,0,,81.0,0.0,0.0
652,652.0,538.63,231.78,0,,81.125,0.0,0.0
653,653.0,538.63,231.78,0,,81.25,0.0,0.0
654,654.0,538.63,231.78,0,,81.375,0.0,0.0
655,655.0,538.63,231.78,0,,81.5,0.0,0.0
656,656.0,538.63,231.78,0,,81.625,0.0,0.0
657,657.0,538.63,231.78,0,,81.75,0.0,0.0
658,658.0,538.63,231.78,0,,81.875,0.0,0.0
659,659.0,538.63,231.78,0,,82.0,0.0,0.0
660,660.0,538.63,231.78,0,,82.125,0.0,0.0
661,661.0,538.63,231.78,0,,82.25,0.0,0.0
662,662.0,538.63,231.78,0,,82.375,0.0,0.0
663,663.0,538.63,231.78,0,,82.5,0.0,0.0
664,664.0,538.63,231.78,0,,82.625,0.0,0.0
665,665.0,538.63,231.78,0,,82.75,0.0,0.0
666,666.0,538.63,231.78,0,,82.875,0.0,0.0
667,667.0,538.63,231.78,0,,83.0,0.0,0.0
668,668.0,538.63,231.78,0,,83.125,0.0,0.0
669,669.0,538.63,231.78,0,,83.25,0.0,0.0
670,670.0,538.63,231.78,0,,83.375,0.0,0.0
671,671.0,538.63,231.78,0,,83.5,0.0,0.0
672,672.0,538.63,231.78,0,,83.625,0.0,0.0
673,673.0,538.63,231.78,0,,83.75,0.0,0.0
674,674.0,538.63,231.78,0,,83.875,0.0,0.0
675,675.0,538.63,231.78,0,,84.0,0.0,0.0
676,676.0,539.37,231.22,1.0,3.6131675243377686,84.125,0.9280086206496231,0.0
677,677.0,539.63,231.46,1.0,4.432018280029297,84.25,0.3538361202590822,0.057999999999990004
678,678.0,540.0,231.0,1.0,3.4142136573791504,84.375,0.5903388857258267,-0.014200000000008275
679,679.0,539.63,231.22,1.0,3.6131675243377686,84.5,0.430464865000621,-0.23810000000000459
680,680.0,539.67,231.0,1.0,3.971238136291504,84.625,0.22360679774997133,-0.06319999999998623
681,681.0,539.85,231.15,1.0,4.303342342376709,84.75,0.23430749027725217,-0.02580000000000508
682,682.0,539.56,231.25,1.0,4.002221584320068,84.875,0.30675723300363056,-0.037200000000032665
683,683.0,539.67,231.45,1.0,3.7268433570861816,85.0,0.22825424421026316,-0.011900000000014732
684,684.0,539.67,231.0,1.0,3.971238136291504,85.125,0.44999999999998863,-0.08999999999999261
685,685.0,539.85,231.55,1.0,3.864551067352295,85.25,0.578705451849242,-0.24749999999999886
686,686.0,540.0,231.5,1.0,4.561553001403809,85.375,0.15811388300840098,-0.0005000000000013639
687,687.0,540.0,231.5,1.0,4.561553001403809,85.5,0.0,0.0
688,688.0,539.85,231.15,1.0,4.303342342376709,85.625,0.38078865529318123,0.0
689,689.0,540.26,230.9,1.0,4.332986354827881,85.75,0.4802082881416916,0.026000000000012673
690,690.0,539.81,231.19,1.0,3.6345863342285156,85.875,0.5353503525730009,-0.25700000000000234
691,691.0,540.15,230.85,1.0,4.303342342376709,86.0,0.48083261120687726,-0.2516000000000281
692,692.0,540.15,231.0,1.0,4.326035022735596,86.125,0.15000000000000568,-0.051000000000002446
693,693.0,539.5,231.0,1.0,3.605551242828369,86.25,0.6499999999999773,0.0
694,694.0,539.5,231.0,0,,86.375,0.0,0.0
695,695.0,540.64,231.36,1.0,4.890987396240234,86.5,1.1954915307102676,-0.0
696,696.0,540.97,231.68,1.0,4.8446149826049805,86.625,0.45967379738247277,0.4914000000000441
697,697.0,541.1,231.31,1.0,4.952038288116455,86.75,0.3921734310225543,-0.07549999999999513
698,698.0,541.11,231.66,1.0,4.692133903503418,86.875,0.350142828000226,-0.1282000000000007
699,699.0,541.0,231.5,1.0,5.0,87.0,0.1941648783894809,-0.057099999999997035
700,700.0,541.11,231.95,1.0,4.487804889678955,87.125,0.46324939287601097,-0.08409999999999965
701,701.0,541.84,232.33,1.0,5.342339515686035,87.25,0.8229823813424226,0.2513000000000184
702,702.0,541.84,232.33,0,,87.375,0.0,-0.0
703,703.0,541.84,232.33,0,,87.5,0.0,0.0
704,704.0,543.25,233.49,1.0,5.569557189941406,87.625,1.8258422713914537,-0.0
705,705.0,543.0,234.0,1.0,5.656854152679443,87.75,0.5679788728465089,0.23909999999999565
706,706.0,543.18,233.77,1.0,5.649469375610352,87.875,0.29206163733016577,-0.16229999999998018
707,707.0,543.3,233.81,1.0,5.553401947021484,88.0,0.12649110640673697,0.012399999999997054
708,708.0,543.3,233.81,0,,88.125,0.0,-0.0
