,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,519.22,123.37,1.0,3.6131675243377686,44.875,0.3720215047547793,-0.23900000000001448
376,376.0,519.15,123.15,1.0,4.303342342376709,45.0,0.230867927612318,0.050599999999986114
377,377.0,519.55,123.14,1.0,3.836535930633545,45.125,0.40012498047482853,-0.025800000000017302
378,378.0,519.29,123.29,1.0,4.610671520233154,45.25,0.3001666203960677,-0.10549999999999127
379,379.0,519.33,123.0,1.0,3.971238136291504,45.375,0.2927456233661057,-0.05390000000002232
380,380.0,519.16,123.29,1.0,3.945650577545166,45.5,0.3361547262794744,-0.09090000000001969
381,381.0,519.22,123.37,1.0,3.6131675243377686,45.625,0.1000000000000341,0.012999999999985589
382,382.0,519.22,123.37,0,,45.75,0.0,-0.0
383,383.0,519.45,123.14,1.0,3.836535930633545,45.875,0.32526911934582753,0.0
384,384.0,519.0,123.5,1.0,3.605551242828369,46.0,0.5762811813689915,-0.18630000000001995
385,385.0,519.19,123.19,1.0,3.6345863342285156,46.125,0.36359317925398726,-0.19710000000003386
386,386.0,519.25,123.27,1.0,4.277985095977783,46.25,0.0999999999999659,-0.013400000000006747
387,387.0,519.45,123.14,1.0,3.836535930633545,46.375,0.2385372088375669,0.0015999999999923992
388,388.0,519.33,123.27,1.0,4.186751365661621,46.5,0.1769180601295411,-0.04090000000000518
389,389.0,519.15,123.63,1.0,3.727257013320923,46.625,0.4024922359499901,0.06840000000000675
390,390.0,519.5,123.24,1.0,4.608570098876953,46.75,0.5240229002629717,-0.20340000000002634
391,391.0,519.31,123.14,1.0,4.315976142883301,46.875,0.21470910553588451,-0.027500000000025573
392,392.0,519.19,123.19,1.0,3.6345863342285156,47.0,0.12999999999989817,0.01779999999998638
393,393.0,519.19,123.19,1.0,3.6345863342285156,47.125,0.0,0.0
394,394.0,519.19,123.19,0,,47.25,0.0,0.0
395,395.0,519.19,123.19,0,,47.375,0.0,0.0
396,396.0,519.19,123.19,0,,47.5,0.0,0.0
397,397.0,519.5,123.5,1.0,3.1622776985168457,47.625,0.4384062043356225,-0.0
398,398.0,519.5,123.5,0,,47.75,0.0,-0.0
399,399.0,519.45,123.14,1.0,3.836535930633545,47.875,0.36345563690771815,0.0
400,400.0,519.33,123.0,1.0,3.971238136291504,48.0,0.18439088914586113,0.0563999999999949
401,401.0,519.16,123.29,1.0,3.945650577545166,48.125,0.3361547262794744,-0.020199999999991534
402,402.0,519.0,123.5,1.0,3.605551242828369,48.25,0.26400757564885746,0.08810000000000573
403,403.0,519.16,123.29,1.0,3.945650577545166,48.375,0.26400757564885746,-0.06969999999998719
404,404.0,519.5,123.0,1.0,4.123105525970459,48.5,0.4468780594301149,0.11529999999999377
405,405.0,519.5,123.0,0,,48.625,0.0,0.0
406,406.0,519.5,123.0,0,,48.75,0.0,0.0
407,407.0,519.5,123.0,0,,48.875,0.0,0.0
408,408.0,519.5,123.0,0,,49.0,0.0,0.0
409,409.0,519.5,123.0,0,,49.125,0.0,0.0
410,410.0,519.5,123.0,0,,49.25,0.0,0.0
411,411.0,519.5,123.0,0,,49.375,0.0,0.0
412,412.0,519.5,123.0,0,,49.5,0.0,0.0
413,413.0,519.5,123.0,0,,49.625,0.0,0.0
414,414.0,519.5,123.0,0,,49.75,0.0,0.0
415,415.0,519.5,123.0,0,,49.875,0.0,0.0
416,416.0,519.5,123.0,0,,50.0,0.0,0.0
417,417.0,519.5,123.0,0,,50.125,0.0,0.0
418,418.0,519.5,123.0,0,,50.25,0.0,0.0
419,419.0,519.5,123.0,0,,50.375,0.0,0.0
420,420.0,519.5,123.0,0,,50.5,0.0,0.0
421,421.0,519.5,123.0,0,,50.625,0.0,0.0
422,422.0,519.5,123.0,0,,50.75,0.0,0.0
423,423.0,519.5,123.0,0,,50.875,0.0,0.0
424,424.0,519.5,123.0,0,,51.0,0.0,0.0
425,425.0,519.5,123.0,0,,51.125,0.0,0.0
426,426.0,519.5,123.0,0,,51.25,0.0,0.0
427,427.0,519.5,123.0,0,,51.375,0.0,0.0
428,428.0,519.5,123.0,0,,51.5,0.0,0.0
429,429.0,519.5,123.0,0,,51.625,0.0,0.0
430,430.0,519.5,123.0,0,,51.75,0.0,0.0
431,431.0,519.5,123.0,0,,51.875,0.0,0.0
432,432.0,519.5,123.0,0,,52.0,0.0,0.0
433,433.0,519.5,123.0,0,,52.125,0.0,0.0
434,434.0,519.5,123.0,0,,52.25,0.0,0.0
435,435.0,519.5,123.0,0,,52.375,0.0,0.0
436,436.0,519.5,123.0,0,,52.5,0.0,0.0
437,437.0,519.5,123.0,0,,52.625,0.0,0.0
438,438.0,519.5,123.0,0,,52.75,0.0,0.0
439,439.0,519.5,123.0,0,,52.875,0.0,0.0
440,440.0,519.5,123.0,0,,53.0,0.0,0.0
441,441.0,519.5,123.0,0,,53.125,0.0,0.0
442,442.0,519.5,123.0,0,,53.25,0.0,0.0
443,443.0,517.81,117.0,1.0,3.1094911098480225,53.375,6.233466130492744,0.0
444,444.0,517.81,117.0,0,,53.5,0.0,0.0
445,445.0,517.81,117.0,0,,53.625,0.0,0.0
446,446.0,515.63,109.46,1.0,4.432018280029297,53.75,7.848821567598532,0.0
447,447.0,516.0,108.0,1.0,4.4721360206604,53.875,1.5061540425866091,10.201799999999972
448,448.0,515.7,108.05,1.0,5.115325927734375,54.0,0.30413812651486566,-0.18399999999998007
449,449.0,515.89,108.66,1.0,4.692133903503418,54.125,0.6389053137985133,-0.02649999999997539
450,450.0,516.12,108.05,1.0,5.0737762451171875,54.25,0.6519202405202708,-0.32840000000000946
451,451.0,515.89,108.26,1.0,4.530705451965332,54.375,0.31144823004796757,-0.1810000000000131
452,452.0,515.92,108.43,1.0,5.05560827255249,54.5,0.17262676501631763,0.028800000000007438
453,453.0,515.98,108.23,1.0,4.897009372711182,54.625,0.20880613017823071,-0.032200000000000686
454,454.0,515.59,108.28,1.0,3.7962162494659424,54.75,0.3931920650267361,-0.03340000000002181
455,455.0,515.86,108.31,1.0,4.315976142883301,54.875,0.27166155414410453,-0.10379999999998925
456,456.0,515.86,108.31,0,,55.0,0.0,-0.0
457,457.0,516.0,108.0,1.0,4.4721360206604,55.125,0.34014702703389543,0.0
458,458.0,515.9,108.07,1.0,4.403299808502197,55.25,0.12206555615735173,-0.035699999999999864
459,459.0,516.11,108.34,1.0,4.692133903503418,55.375,0.34205262752977184,-0.002100000000009535
460,460.0,515.9,108.07,1.0,4.403299808502197,55.5,0.34205262752977184,-0.11700000000002081
461,461.0,516.0,108.16,1.0,4.341928958892822,55.625,0.13453624047075627,-0.04530000000001025
462,462.0,515.9,108.07,1.0,4.403299808502197,55.75,0.13453624047075627,-0.01810000000000516
463,463.0,516.1,107.81,1.0,4.732710361480713,55.875,0.328024389337155,0.0033999999999909727
464,464.0,515.9,108.07,1.0,4.403299808502197,56.0,0.328024389337155,-0.10760000000001346
465,465.0,516.0,108.0,1.0,4.4721360206604,56.125,0.12206555615735173,-0.03820000000000669
466,466.0,515.92,108.43,1.0,5.05560827255249,56.25,0.43737855457259495,-0.03810000000000346
467,467.0,515.92,108.43,0,,56.375,0.0,0.0
468,468.0,515.92,108.43,0,,56.5,0.0,0.0
469,469.0,515.9,107.81,1.0,4.732710361480713,56.625,0.6203224967708368,0.0
470,470.0,515.9,108.07,1.0,4.403299808502197,56.75,0.2599999999999909,-0.16119999999999554
471,471.0,515.9,108.07,1.0,4.403299808502197,56.875,0.0,0.0
472,472.0,516.0,108.0,1.0,4.4721360206604,57.0,0.12206555615735173,0.0
473,473.0,516.1,108.19,1.0,4.732710361480713,57.125,0.21470910553584746,-0.0032999999999939987
474,474.0,515.9,108.07,1.0,4.403299808502197,57.25,0.23323807579385336,-0.042800000000009684
475,475.0,515.9,108.07,1.0,4.403299808502197,57.375,0.0,0.0
476,476.0,515.8,108.26,1.0,4.644400119781494,57.5,0.21470910553586003,0.0
477,477.0,515.81,108.26,1.0,5.080669403076172,57.625,0.009999999999990905,-0.0009999999999993178
478,478.0,516.0,108.35,1.0,5.1094512939453125,57.75,0.21023796041633108,0.0018999999999988176
479,479.0,516.0,108.0,1.0,4.4721360206604,57.875,0.3499999999999943,-0.031499999999995705
480,480.0,515.86,108.31,1.0,4.315976142883301,58.0,0.34014702703389543,-0.10849999999999903
481,481.0,516.1,108.19,1.0,4.732710361480713,58.125,0.26832815729998494,-0.07079999999999968
482,482.0,516.0,108.0,1.0,4.4721360206604,58.25,0.21470910553584746,-0.0012000000000057763
483,483.0,516.0,108.0,1.0,4.4721360206604,58.375,0.0,0.0
484,484.0,515.89,108.66,1.0,4.692133903503418,58.5,0.669103878332803,0.0
485,485.0,516.0,108.0,1.0,4.4721360206604,58.625,0.669103878332803,-0.4476999999999985
486,486.0,516.0,108.0,0,,58.75,0.0,0.0
487,487.0,516.0,108.0,1.0,4.4721360206604,58.875,0.0,0.0
488,488.0,515.9,108.07,1.0,4.403299808502197,59.0,0.12206555615735173,0.0
489,489.0,516.0,108.0,1.0,4.4721360206604,59.125,0.12206555615735173,-0.014900000000003591
490,490.0,568.5,160.0,1.0,3.605551242828369,59.25,73.89350445066196,1.6100000000015484
491,491.0,586.7451171875,154.39215087890625,5.0,3.6131675243377686,59.375,19.087489959409535,666.260498046875
492,492.0,584.7843017578125,155.37254333496094,5.0,3.6131675243377686,59.5,2.1922514721604176,-41.273200270719826
493,493.0,593.5,73.0,2.0,5.0,59.625,82.8323565481442,-97.847295665415
494,494.0,594.502197265625,75.21748352050781,7.0,3.1094911098480225,59.75,2.4334404703937076,-173.9249084412586
495,495.0,586.258544921875,45.63414764404297,11.0,3.605551242828369,59.875,30.710447172653588,-73.86232562537771
496,496.0,597.0,120.5,8.0,3.3027756214141846,60.0,75.63249768571268,-2303.330477254174
497,497.0,580.5960083007812,95.68706512451172,2.0,3.605551242828369,60.125,29.745128690312644,-2033.8442588453763
498,498.0,579.8333129882812,95.62857818603516,2.0,3.3027756214141846,60.25,0.7649345473188107,13.962480170768686
499,499.0,579.8333129882812,95.62857818603516,0,,60.375,0.0,0.0
500,500.0,579.8333129882812,95.62857818603516,0,,60.5,0.0,0.0
501,501.0,579.8333129882812,95.62857818603516,0,,60.625,0.0,0.0
502,502.0,579.8333129882812,95.62857818603516,0,,60.75,0.0,0.0
503,503.0,579.8333129882812,95.62857818603516,0,,60.875,0.0,0.0
504,504.0,579.8333129882812,95.62857818603516,0,,61.0,0.0,0.0
505,505.0,579.8333129882812,95.62857818603516,0,,61.125,0.0,0.0
506,506.0,579.8333129882812,95.62857818603516,0,,61.25,0.0,0.0
507,507.0,579.8333129882812,95.62857818603516,0,,61.375,0.0,0.0
508,508.0,579.8333129882812,95.62857818603516,0,,61.5,0.0,0.0
509,509.0,579.8333129882812,95.62857818603516,0,,61.625,0.0,0.0
510,510.0,579.8333129882812,95.62857818603516,0,,61.75,0.0,0.0
511,511.0,579.8333129882812,95.62857818603516,0,,61.875,0.0,0.0
512,512.0,579.8333129882812,95.62857818603516,0,,62.0,0.0,0.0
513,513.0,579.8333129882812,95.62857818603516,0,,62.125,0.0,0.0
514,514.0,579.8333129882812,95.62857818603516,0,,62.25,0.0,0.0
515,515.0,579.8333129882812,95.62857818603516,0,,62.375,0.0,0.0
516,516.0,579.8333129882812,95.62857818603516,0,,62.5,0.0,0.0
517,517.0,579.8333129882812,95.62857818603516,0,,62.625,0.0,0.0
518,518.0,579.8333129882812,95.62857818603516,0,,62.75,0.0,0.0
519,519.0,579.8333129882812,95.62857818603516,0,,62.875,0.0,0.0
520,520.0,579.8333129882812,95.62857818603516,0,,63.0,0.0,0.0
521,521.0,579.8333129882812,95.62857818603516,0,,63.125,0.0,0.0
522,522.0,579.8333129882812,95.62857818603516,0,,63.25,0.0,0.0
523,523.0,579.8333129882812,95.62857818603516,0,,63.375,0.0,0.0
524,524.0,579.8333129882812,95.62857818603516,0,,63.5,0.0,0.0
525,525.0,579.8333129882812,95.62857818603516,0,,63.625,0.0,0.0
526,526.0,579.8333129882812,95.62857818603516,0,,63.75,0.0,0.0
527,527.0,579.8333129882812,95.62857818603516,0,,63.875,0.0,0.0
528,528.0,584.08,115.24,1.0,4.051141738891602,64.0,20.06594667940581,-0.0
529,529.0,584.08,115.24,0,,64.125,0.0,-0.0
530,530.0,576.5,117.0,1.0,4.561553001403809,64.25,7.781645070292055,0.0
531,531.0,576.19,116.81,1.0,3.6345863342285156,64.375,0.3635931792539091,2.015399999999602
532,532.0,576.0,117.0,1.0,4.4721360206604,64.5,0.268700576850925,0.02280000000000742
533,533.0,576.0,117.0,1.0,3.4142136573791504,64.625,0.0,0.0
534,534.0,576.0,117.0,0,,64.75,0.0,0.0
535,535.0,576.0,117.0,0,,64.875,0.0,0.0
536,536.0,576.0,117.0,0,,65.0,0.0,0.0
537,537.0,576.0,117.0,0,,65.125,0.0,0.0
538,538.0,576.0,116.81,1.0,3.1094911098480225,65.25,0.18999999999999773,0.0
539,539.0,588.0,107.19,1.0,3.1094911098480225,65.375,15.380000000000003,1.827799999999979
540,540.0,588.0,107.19,0,,65.5,0.0,0.0
541,541.0,588.0,107.19,0,,65.625,0.0,0.0
542,542.0,570.33,115.0,1.0,3.971238136291504,65.75,19.319032066850518,0.0
543,543.0,563.85,114.85,1.0,4.4892377853393555,65.875,6.481735878605378,113.3301
544,544.0,557.22,113.78,1.0,3.594604969024658,66.0,6.71578737007061,43.122900000000094
545,545.0,553.84,111.0,1.0,4.341928958892822,66.125,4.37639120737623,25.383999999999936
546,546.0,548.73,107.25,1.0,4.277985095977783,66.25,6.338343632211821,27.696800000000028
547,547.0,548.73,107.25,0,,66.375,0.0,0.0
548,548.0,539.67,98.27,1.0,4.186751365661621,66.5,12.756331761129495,0.0
549,549.0,539.67,98.27,0,,66.625,0.0,0.0
550,550.0,539.67,98.27,0,,66.75,0.0,0.0
551,551.0,539.67,98.27,0,,66.875,0.0,0.0
552,552.0,539.67,98.27,0,,67.0,0.0,0.0
553,553.0,539.67,98.27,0,,67.125,0.0,0.0
554,554.0,539.67,98.27,0,,67.25,0.0,0.0
555,555.0,539.67,98.27,0,,67.375,0.0,0.0
556,556.0,539.67,98.27,0,,67.5,0.0,0.0
557,557.0,539.67,98.27,0,,67.625,0.0,0.0
558,558.0,539.67,98.27,0,,67.75,0.0,0.0
559,559.0,539.67,98.27,0,,67.875,0.0,0.0
560,560.0,539.67,98.27,0,,68.0,0.0,0.0
561,561.0,539.67,98.27,0,,68.125,0.0,0.0
562,562.0,539.67,98.27,0,,68.25,0.0,0.0
563,563.0,539.67,98.27,0,,68.375,0.0,0.0
564,564.0,539.67,98.27,0,,68.5,0.0,0.0
565,565.0,539.67,98.27,0,,68.625,0.0,0.0
566,566.0,539.67,98.27,0,,68.75,0.0,0.0
567,567.0,539.67,98.27,0,,68.875,0.0,0.0
568,568.0,539.67,98.27,0,,69.0,0.0,0.0
569,569.0,539.67,98.27,0,,69.125,0.0,0.0
570,570.0,539.67,98.27,0,,69.25,0.0,0.0
571,571.0,539.67,98.27,0,,69.375,0.0,0.0
572,572.0,539.67,98.27,0,,69.5,0.0,0.0
573,573.0,539.67,98.27,0,,69.625,0.0,0.0
574,574.0,539.67,98.27,0,,69.75,0.0,0.0
575,575.0,539.67,98.27,0,,69.875,0.0,0.0
576,576.0,539.67,98.27,0,,70.0,0.0,0.0
577,577.0,539.67,98.27,0,,70.125,0.0,0.0
578,578.0,539.67,98.27,0,,70.25,0.0,0.0
579,579.0,539.67,98.27,0,,70.375,0.0,0.0
580,580.0,539.67,98.27,0,,70.5,0.0,0.0
581,581.0,539.67,98.27,0,,70.625,0.0,0.0
582,582.0,539.67,98.27,0,,70.75,0.0,0.0
583,583.0,539.67,98.27,0,,70.875,0.0,0.0
584,584.0,539.67,98.27,0,,71.0,0.0,0.0
585,585.0,539.67,98.27,0,,71.125,0.0,0.0
586,586.0,539.67,98.27,0,,71.25,0.0,0.0
587,587.0,539.67,98.27,0,,71.375,0.0,0.0
588,588.0,539.67,98.27,0,,71.5,0.0,0.0
589,589.0,539.67,98.27,0,,71.625,0.0,0.0
590,590.0,539.67,98.27,0,,71.75,0.0,0.0
591,591.0,539.67,98.27,0,,71.875,0.0,0.0
592,592.0,539.67,98.27,0,,72.0,0.0,0.0
593,593.0,539.67,98.27,0,,72.125,0.0,0.0
594,594.0,539.67,98.27,0,,72.25,0.0,0.0
595,595.0,539.67,98.27,0,,72.375,0.0,0.0
596,596.0,539.67,98.27,0,,72.5,0.0,0.0
597,597.0,539.67,98.27,0,,72.625,0.0,0.0
598,598.0,539.67,98.27,0,,72.75,0.0,0.0
599,599.0,539.67,98.27,0,,72.875,0.0,0.0
600,600.0,539.67,98.27,0,,73.0,0.0,0.0
601,601.0,539.67,98.27,0,,73.125,0.0,0.0
602,602.0,539.67,98.27,0,,73.25,0.0,0.0
603,603.0,539.67,98.27,0,,73.375,0.0,0.0
604,604.0,539.67,98.27,0,,73.5,0.0,0.0
605,605.0,539.67,98.27,0,,73.625,0.0,0.0
606,606.0,539.67,98.27,0,,73.75,0.0,0.0
607,607.0,539.67,98.27,0,,73.875,0.0,0.0
608,608.0,539.67,98.27,0,,74.0,0.0,0.0
609,609.0,539.67,98.27,0,,74.125,0.0,0.0
610,610.0,539.67,98.27,0,,74.25,0.0,0.0
611,611.0,539.67,98.27,0,,74.375,0.0,0.0
612,612.0,539.67,98.27,0,,74.5,0.0,0.0
613,613.0,539.67,98.27,0,,74.625,0.0,0.0
614,614.0,539.67,98.27,0,,74.75,0.0,0.0
615,615.0,539.67,98.27,0,,74.875,0.0,0.0
616,616.0,539.67,98.27,0,,75.0,0.0,0.0
617,617.0,539.67,98.27,0,,75.125,0.0,0.0
618,618.0,539.67,98.27,0,,75.25,0.0,0.0
619,619.0,539.67,98.27,0,,75.375,0.0,0.0
620,620.0,539.67,98.27,0,,75.5,0.0,0.0
621,621.0,539.67,98.27,0,,75.625,0.0,0.0
622,622.0,539.67,98.27,0,,75.75,0.0,0.0
623,623.0,539.67,98.27,0,,75.875,0.0,0.0
624,624.0,539.67,98.27,0,,76.0,0.0,0.0
625,625.0,539.67,98.27,0,,76.125,0.0,0.0
626,626.0,539.67,98.27,0,,76.25,0.0,0.0
627,627.0,539.67,98.27,0,,76.375,0.0,0.0
628,628.0,539.67,98.27,0,,76.5,0.0,0.0
629,629.0,539.67,98.27,0,,76.625,0.0,0.0
630,630.0,539.67,98.27,0,,76.75,0.0,0.0
631,631.0,539.67,98.27,0,,76.875,0.0,0.0
632,632.0,539.67,98.27,0,,77.0,0.0,0.0
633,633.0,539.67,98.27,0,,77.125,0.0,0.0
634,634.0,539.67,98.27,0,,77.25,0.0,0.0
635,635.0,539.67,98.27,0,,77.375,0.0,0.0
636,636.0,539.67,98.27,0,,77.5,0.0,0.0
637,637.0,539.67,98.27,0,,77.625,0.0,0.0
638,638.0,539.67,98.27,0,,77.75,0.0,0.0
639,639.0,539.67,98.27,0,,77.875,0.0,0.0
640,640.0,539.67,98.27,0,,78.0,0.0,0.0
641,641.0,539.67,98.27,0,,78.125,0.0,0.0
642,642.0,539.67,98.27,0,,78.25,0.0,0.0
643,643.0,539.67,98.27,0,,78.375,0.0,0.0
644,644.0,539.67,98.27,0,,78.5,0.0,0.0
645,645.0,539.67,98.27,0,,78.625,0.0,0.0
646,646.0,539.67,98.27,0,,78.75,0.0,0.0
647,647.0,539.67,98.27,0,,78.875,0.0,0.0
648,648.0,539.67,98.27,0,,79.0,0.0,0.0
649,649.0,539.67,98.27,0,,79.125,0.0,0.0
650,650.0,539.67,98.27,0,,79.25,0.0,0.0
651,651.0,539.67,98.27,0,,79.375,0.0,0.0
652,652.0,539.67,98.27,0,,79.5,0.0,0.0
653,653.0,539.67,98.27,0,,79.625,0.0,0.0
654,654.0,539.67,98.27,0,,79.75,0.0,0.0
655,655.0,539.67,98.27,0,,79.875,0.0,0.0
656,656.0,535.24,84.08,1.0,4.051141738891602,80.0,14.865429694428597,0.0
657,657.0,537.24,85.18,1.0,5.065185070037842,80.125,2.2825424421026694,-24.46900000000002
658,658.0,538.39,85.8,1.0,5.130615234375,80.25,1.3064838307456912,2.981999999999949
659,659.0,538.39,85.8,0,,80.375,0.0,-0.0
660,660.0,539.42,86.18,1.0,5.181180000305176,80.5,1.0978615577566924,-0.0
661,661.0,539.19,85.93,1.0,5.193510055541992,80.625,0.3397057550291959,-0.3318999999998978
662,662.0,539.19,85.93,0,,80.75,0.0,0.0
663,663.0,539.67,85.83,1.0,5.527379035949707,80.875,0.49030602688515873,0.0
664,664.0,539.83,86.4,1.0,5.716021537780762,81.0,0.5920304046246566,0.019800000000018414
665,665.0,539.36,86.36,1.0,4.890987396240234,81.125,0.47169905660285794,-0.0980000000000467
666,666.0,539.75,86.38,1.0,5.451833724975586,81.25,0.3905124837953189,-0.1841000000000042
667,667.0,539.24,86.5,1.0,5.224967002868652,81.375,0.5239274758971816,-0.19649999999998988
668,668.0,539.34,86.11,1.0,4.692133903503418,81.5,0.40261644278395414,-0.09780000000001253
669,669.0,539.47,86.12,1.0,5.113492012023926,81.625,0.13038404810404883,0.0091000000000005
670,670.0,539.5,86.24,1.0,5.224967002868652,81.75,0.12369316876851381,0.005099999999996834
671,671.0,539.36,86.36,1.0,4.890987396240234,81.875,0.18439088914585033,0.010200000000003616
672,672.0,539.36,86.36,0,,82.0,0.0,0.0
673,673.0,539.5,86.24,1.0,4.608570098876953,82.125,0.18439088914585033,0.0
674,674.0,539.38,86.32,1.0,5.415004730224609,82.25,0.14422205101856242,-0.02639999999999916
675,675.0,539.38,86.24,1.0,4.7856550216674805,82.375,0.0799999999999983,-0.006399999999999727
676,676.0,539.67,86.12,1.0,5.101672172546387,82.5,0.313847096529467,0.009599999999999023
677,677.0,539.23,86.23,1.0,5.007096767425537,82.625,0.4535416188178852,-0.14079999999996573
678,678.0,539.34,86.11,1.0,4.692133903503418,82.75,0.16278820596100962,-0.06159999999999993
679,679.0,539.34,86.11,0,,82.875,0.0,0.0
680,680.0,539.57,86.32,1.0,5.2422003746032715,83.0,0.31144823004795796,-0.0
681,681.0,539.38,86.24,1.0,4.7856550216674805,83.125,0.20615528128093263,-0.060500000000015146
682,682.0,539.19,85.93,1.0,5.193510055541992,83.25,0.36359317925391577,0.06089999999999765
683,683.0,539.34,86.11,1.0,4.692133903503418,83.375,0.2343074902771794,-0.08429999999998238
684,684.0,544.95,84.3,1.0,5.115325927734375,83.5,5.894760385291344,0.5156999999998875
685,685.0,547.18,83.97,1.0,5.954693794250488,83.625,2.25428480898035,13.107599999999492
686,686.0,548.5,83.76,1.0,5.224967002868652,83.75,1.3366001645967762,3.012899999999983
687,687.0,548.37,83.47,1.0,5.649552345275879,83.875,0.3178049716414179,-0.11070000000000099
688,688.0,548.34,83.22,1.0,5.1918840408325195,84.0,0.25179356624028015,0.07639999999999789
689,689.0,548.34,83.22,0,,84.125,0.0,0.0
690,690.0,548.34,83.22,0,,84.25,0.0,0.0
691,691.0,548.37,83.23,1.0,5.310828685760498,84.375,0.031622776601659526,-0.0
692,692.0,548.36,83.49,1.0,5.3722243309021,84.5,0.26019223662514435,0.002300000000001785
693,693.0,548.36,83.49,0,,84.625,0.0,0.0
694,694.0,548.24,83.5,1.0,5.224967002868652,84.75,0.1204159457879279,0.0
695,695.0,547.88,83.52,1.0,5.238280296325684,84.875,0.36055512754641234,0.04340000000000334
696,696.0,553.0,83.0,1.0,4.4721360206604,85.0,5.146338504218319,-1.8536000000000692
697,697.0,554.81,82.7,1.0,5.553401947021484,85.125,1.8346934348821877,9.423199999999726
698,698.0,554.81,82.7,0,,85.25,0.0,0.0
699,699.0,556.54,82.8,1.0,5.1344475746154785,85.375,1.732887763243789,-0.0
700,700.0,556.54,82.8,0,,85.5,0.0,-0.0
701,701.0,556.47,82.38,1.0,4.8545074462890625,85.625,0.4257933771208666,0.0
702,702.0,556.47,82.38,0,,85.75,0.0,0.0
703,703.0,556.1,82.3,1.0,5.414120674133301,85.875,0.3785498646149581,0.0
704,704.0,556.1,82.3,0,,86.0,0.0,0.0
705,705.0,555.86,82.8,1.0,4.8203043937683105,86.125,0.5546169849544859,0.0
706,706.0,556.22,82.55,1.0,4.601396560668945,86.25,0.43829214001623373,-0.21140000000000655
707,707.0,556.22,82.55,0,,86.375,0.0,0.0
708,708.0,556.5,83.0,1.0,5.0,86.5,0.529999999999988,-0.0
709,709.0,556.83,82.43,1.0,5.181180000305176,86.625,0.6586349520030191,-0.1640999999999961
710,710.0,556.12,82.48,1.0,5.238280296325684,86.75,0.7117583859710058,-0.2628000000000391
711,711.0,556.12,82.48,0,,86.875,0.0,0.0
712,712.0,562.84,83.09,1.0,5.301436424255371,87.0,6.747629213286721,-0.0
713,713.0,569.0,84.0,1.0,4.4721360206604,87.125,6.226853137821672,41.95029999999995
714,714.0,569.0,84.0,0,,87.25,0.0,-0.0
715,715.0,575.0,84.5,1.0,3.605551242828369,87.375,6.020797289396148,-0.0
716,716.0,575.0,84.5,0,,87.5,0.0,-0.0
717,717.0,575.0,84.5,1.0,3.864328384399414,87.625,0.0,0.0
718,718.0,575.0,84.5,0,,87.75,0.0,0.0
719,719.0,575.0,84.33,1.0,4.051835536956787,87.875,0.1700000000000017,0.0
720,720.0,575.68,84.35,1.0,4.3034563064575195,88.0,0.6802940540677478,-0.0033999999999993575
721,721.0,575.22,84.37,1.0,3.6131675243377686,88.125,0.46043457732877674,-0.3123999999999243
722,722.0,575.54,84.37,1.0,4.432018280029297,88.25,0.31999999999993634,-0.14719999999994599
723,723.0,575.33,84.27,1.0,4.186751365661621,88.375,0.23259406699219404,-0.06719999999996189
724,724.0,575.55,84.14,1.0,3.836535930633545,88.5,0.25553864678353605,-0.03319999999996419
725,725.0,575.5,84.5,1.0,4.242640495300293,88.625,0.36345563690771815,-0.05779999999998396
726,726.0,575.54,84.37,1.0,4.432018280029297,88.75,0.1360147050873394,-0.048799999999994646
727,727.0,575.78,84.37,1.0,3.6131675243377686,88.875,0.2400000000000091,0.009599999999991633
728,728.0,575.78,84.37,0,,89.0,0.0,0.0
729,729.0,575.78,84.37,0,,89.125,0.0,0.0
730,730.0,575.77,84.43,1.0,4.545217514038086,89.25,0.06082762530298294,0.0
731,731.0,581.84,84.0,1.0,4.341928958892822,89.375,6.085211582188463,-0.08649999999994668
732,732.0,581.84,84.0,0,,89.5,0.0,0.0
733,733.0,581.84,84.0,0,,89.625,0.0,0.0
734,734.0,590.63,82.78,1.0,3.6131675243377686,89.75,8.874260532573931,0.0
735,735.0,590.63,82.78,0,,89.875,0.0,0.0
736,736.0,591.5,82.5,1.0,4.242640495300293,90.0,0.9139474820798013,0.0
737,737.0,591.31,82.14,1.0,4.315976142883301,90.125,0.40706264874097736,-0.0645000000000481
738,738.0,593.1,82.11,1.0,4.296176433563232,90.25,1.790251378996893,-0.32930000000011195
739,739.0,593.1,82.11,1.0,4.296176433563232,90.375,0.0,0.0
740,740.0,593.25,82.27,1.0,4.277985095977783,90.5,0.21931712199459505,-0.0
741,741.0,593.1,82.11,1.0,4.296176433563232,90.625,0.21931712199459505,-0.04809999999999209
742,742.0,593.0,82.5,1.0,3.605551242828369,90.75,0.40261644278395414,-0.047399999999997625
743,743.0,592.84,82.0,1.0,4.341928958892822,90.875,0.5249761899362577,-0.17899999999999983
744,744.0,592.84,82.0,0,,91.0,0.0,0.0
745,745.0,592.84,82.0,0,,91.125,0.0,0.0
746,746.0,592.5,82.5,1.0,4.242640495300293,91.25,0.6046486583132569,0.0
747,747.0,593.0,82.0,1.0,4.4721360206604,91.375,0.7071067811865476,-0.4200000000000159
748,748.0,592.84,82.29,1.0,3.945650577545166,91.5,0.33120990323357397,-0.2249999999999872
