,frame,x,y,blobs,blob_size,sec,distance,dot_product
87,87.0,204.0,311.0,1.0,3.4142136573791504,4.0,0.3299999999999841,0.0
88,88.0,204.0,311.33,1.0,3.971238136291504,4.125,0.3299999999999841,-0.10889999999998949
89,89.0,204.33,311.0,1.0,3.971238136291504,4.25,0.46669047558311894,-0.10889999999998949
90,90.0,204.0,310.85,1.0,4.011234283447266,4.375,0.36249137920783914,-0.05940000000001815
91,91.0,204.0,310.85,1.0,4.011234283447266,4.5,0.0,0.0
92,92.0,204.0,310.85,0,,4.625,0.0,0.0
93,93.0,201.85,312.0,1.0,4.011234283447266,4.75,2.438237068047316,0.0
94,94.0,200.63,312.22,1.0,3.6131675243377686,4.875,1.2396773773849425,2.876000000000031
95,95.0,200.63,312.22,0,,5.0,0.0,0.0
96,96.0,199.16,313.0,1.0,4.341928958892822,5.125,1.6641213898030258,0.0
97,97.0,199.31,313.14,1.0,4.315976142883301,5.25,0.20518284528682676,-0.11130000000002264
98,98.0,193.5,315.0,1.0,4.123105525970459,5.375,6.100467195223664,-0.6111000000000568
99,99.0,191.15,316.45,1.0,3.864551067352295,5.5,2.7613402542968046,16.350499999999972
100,100.0,185.0,321.5,1.0,5.0,5.625,7.957700672933117,21.774999999999938
101,101.0,185.0,321.5,0,,5.75,0.0,0.0
102,102.0,176.92,329.57,1.0,5.05560827255249,5.875,11.419776705347617,0.0
103,103.0,176.92,329.57,0,,6.0,0.0,0.0
104,104.0,170.0,337.5,1.0,5.0,6.125,10.52479453481159,0.0
105,105.0,168.0,340.5,1.0,4.561553001403809,6.25,3.605551275463989,37.629999999999995
106,106.0,167.67,341.45,1.0,3.7268433570861816,6.375,1.0056838469419636,3.509999999999991
107,107.0,166.71,341.94,1.0,4.899608135223389,6.5,1.0778218776773691,0.7823000000000083
108,108.0,167.37,341.78,1.0,3.6131675243377686,6.625,0.6791170738539883,-0.7119999999999969
109,109.0,167.0,341.5,1.0,3.605551242828369,6.75,0.46400431032479433,-0.1993999999999991
110,110.0,166.89,342.1,1.0,4.296176433563232,6.875,0.6100000000000249,-0.12729999999998443
111,111.0,167.0,342.0,1.0,4.0,7.0,0.14866068747321043,-0.07210000000001891
112,112.0,167.08,342.06,1.0,4.610969543457031,7.125,0.10000000000001137,0.0028000000000008756
113,113.0,166.89,342.46,1.0,4.595170497894287,7.25,0.44283179650968124,0.008799999999995077
114,114.0,166.78,342.3,1.0,4.6222052574157715,7.375,0.19416487838944138,-0.043099999999983554
115,115.0,166.89,342.34,1.0,4.692133903503418,7.5,0.11704699910716992,-0.018499999999989657
116,116.0,166.89,342.34,1.0,4.692133903503418,7.625,0.0,-0.0
117,117.0,166.89,342.34,1.0,4.692133903503418,7.75,0.0,0.0
118,118.0,166.9,342.19,1.0,4.732710361480713,7.875,0.1503329637837077,0.0
119,119.0,166.92,342.57,1.0,5.05560827255249,8.0,0.38052595180880344,-0.05679999999999047
120,120.0,166.9,341.93,1.0,4.403299808502197,8.125,0.6403124237432707,-0.24359999999999116
121,121.0,167.0,342.5,1.0,5.0,8.25,0.5787054518492037,-0.3667999999999859
122,122.0,167.0,342.5,1.0,5.0,8.375,0.0,-0.0
123,123.0,166.92,342.57,1.0,5.05560827255249,8.5,0.10630145812735141,0.0
124,124.0,163.33,347.55,1.0,3.7268433570861816,8.625,6.139096024660309,0.6358000000000102
125,125.0,163.33,347.55,0,,8.75,0.0,0.0
126,126.0,162.43,360.77,1.0,4.545217514038086,8.875,13.250599986415681,0.0
127,127.0,163.0,364.16,1.0,4.341928958892822,9.0,3.437586362551534,44.302800000000474
128,128.0,163.5,366.0,1.0,3.605551242828369,9.125,1.90672494083439,6.522599999999991
129,129.0,163.7,367.21,1.0,3.849656343460083,9.25,1.2264175471673364,2.3263999999999263
130,130.0,164.14,368.69,1.0,4.315976142883301,9.375,1.5440207252495195,1.8787999999999863
131,131.0,165.24,371.5,1.0,4.608570098876953,9.5,3.017631521574505,4.6428000000000615
132,132.0,165.14,371.31,1.0,4.315976142883301,9.625,0.21470910553584746,-0.6439000000000213
133,133.0,165.5,371.0,1.0,3.605551242828369,9.75,0.4750789408087999,0.022899999999990178
134,134.0,165.2,371.14,1.0,4.570525646209717,9.875,0.3310589071449415,-0.15140000000000428
135,135.0,165.1,370.93,1.0,4.403299808502197,10.0,0.23259406699223922,0.0006000000000051589
136,136.0,165.14,370.69,1.0,4.315976142883301,10.125,0.24331050121193645,0.04639999999999802
137,137.0,165.14,370.69,0,,10.25,0.0,0.0
138,138.0,165.14,370.69,0,,10.375,0.0,0.0
139,139.0,165.0,371.0,1.0,4.4721360206604,10.5,0.34014702703389543,0.0
140,140.0,172.37,380.22,1.0,3.6131675243377686,10.625,11.803613853392552,1.8264000000001293
141,141.0,176.0,386.0,1.0,4.0,10.75,6.825342482249492,80.04469999999989
142,142.0,176.0,386.0,0,,10.875,0.0,-0.0
143,143.0,179.72,388.5,1.0,3.576000213623047,11.0,4.482008478349856,-0.0
144,144.0,179.8,388.74,1.0,5.038425445556641,11.125,0.25298221281348293,0.8976000000000692
145,145.0,179.8,388.74,0,,11.25,0.0,-0.0
146,146.0,179.28,388.59,1.0,3.7962162494659424,11.375,0.5412023651094116,0.0
147,147.0,179.28,388.59,0,,11.5,0.0,0.0
148,148.0,179.28,388.59,0,,11.625,0.0,0.0
149,149.0,179.86,388.69,1.0,4.315976142883301,11.75,0.5885575587825027,-0.0
150,150.0,179.33,388.73,1.0,4.186751365661621,11.875,0.5315072906367352,-0.30340000000000433
151,151.0,179.5,388.5,1.0,3.1622776985168457,12.0,0.28600699292150905,-0.099299999999999
152,152.0,179.45,388.85,1.0,3.864551067352295,12.125,0.3535533905932979,-0.0890000000000129
153,153.0,179.78,388.63,1.0,3.6131675243377686,12.25,0.39661064030106435,-0.09350000000001893
154,154.0,181.0,388.5,1.0,3.605551242828369,12.375,1.2269066794177934,0.43120000000001746
155,155.0,181.0,388.5,0,,12.5,0.0,0.0
156,156.0,192.37,392.78,1.0,3.6131675243377686,12.625,12.148880606870737,-0.0
157,157.0,197.78,394.63,1.0,3.6131675243377686,12.75,5.717569413658224,69.42970000000003
158,158.0,197.78,394.63,0,,12.875,0.0,-0.0
159,159.0,210.78,395.37,1.0,3.6131675243377686,13.0,13.02104450495428,-0.0
160,160.0,212.85,394.85,1.0,4.303342342376709,13.125,2.1343148783625985,26.52519999999992
161,161.0,214.81,394.9,1.0,4.732710361480713,13.25,1.9606376513777417,4.031200000000028
162,162.0,215.0,395.0,1.0,5.656854152679443,13.375,0.21470910553584746,0.37739999999999363
163,163.0,215.16,394.91,1.0,5.301436424255371,13.5,0.18357559750684296,0.02139999999999944
164,164.0,215.16,394.81,1.0,5.620962142944336,13.625,0.10000000000002274,0.008999999999999545
165,165.0,215.0,394.81,1.0,4.820444583892822,13.75,0.1599999999999966,0.0
166,166.0,214.7,394.91,1.0,5.092324733734131,13.875,0.3162277660168559,0.0480000000000008
167,167.0,215.0,394.88,1.0,5.088169574737549,14.0,0.301496268633641,-0.09300000000001046
168,168.0,215.0,394.7,1.0,5.13286828994751,14.125,0.18000000000000682,0.005400000000005525
169,169.0,214.5,394.76,1.0,4.608570098876953,14.25,0.5035871324805671,-0.01080000000000082
170,170.0,214.64,394.64,1.0,4.890987396240234,14.375,0.18439088914585033,-0.07719999999999372
171,171.0,219.72,390.59,1.0,3.7962162494659424,14.5,6.4968376922930915,1.1971999999999523
172,172.0,226.0,386.5,1.0,3.605551242828369,14.625,7.494431265946724,48.46690000000003
173,173.0,232.63,378.93,1.0,4.133206367492676,14.75,10.06289222838046,72.59769999999976
174,174.0,236.78,372.37,1.0,3.6131675243377686,14.875,7.762480273726953,77.1737
175,175.0,241.37,360.78,1.0,3.6131675243377686,15.0,12.465801217731684,95.07890000000029
176,176.0,243.5,353.5,1.0,4.242640495300293,15.125,7.585202699994219,94.15189999999991
177,177.0,244.72,347.5,1.0,3.576000213623047,15.25,6.122777147667551,46.27859999999983
178,178.0,244.35,345.32,1.0,4.3034563064575195,15.375,2.211176157613869,12.628600000000036
179,179.0,244.24,345.08,1.0,4.051141738891602,15.5,0.26400757564888383,0.5639000000000165
180,180.0,244.24,345.08,1.0,4.051141738891602,15.625,0.0,0.0
181,181.0,244.24,345.08,1.0,4.051141738891602,15.75,0.0,0.0
182,182.0,244.24,345.08,1.0,4.051141738891602,15.875,0.0,0.0
183,183.0,244.28,345.5,1.0,3.576000213623047,16.0,0.4219004621945948,-0.0
184,184.0,244.33,345.0,1.0,4.051835536956787,16.125,0.5024937810560456,-0.2080000000000079
185,185.0,244.29,344.6,1.0,4.2654242515563965,16.25,0.40199502484481503,0.19799999999998716
186,186.0,244.29,344.6,0,,16.375,0.0,0.0
187,187.0,244.29,344.6,0,,16.5,0.0,0.0
188,188.0,244.43,344.23,1.0,4.545217514038086,16.625,0.3956008088970591,0.0
189,189.0,244.33,345.0,1.0,4.051835536956787,16.75,0.7764663547121478,-0.29889999999999745
190,190.0,244.33,345.0,1.0,4.051835536956787,16.875,0.0,0.0
191,191.0,244.29,344.6,1.0,4.2654242515563965,17.0,0.40199502484481503,0.0
192,192.0,244.43,345.23,1.0,4.545217514038086,17.125,0.6453681120105008,-0.2575999999999873
193,193.0,244.24,345.08,1.0,4.051141738891602,17.25,0.24207436873822344,-0.1211000000000233
194,194.0,244.33,345.0,1.0,4.051835536956787,17.375,0.12041594578791492,-0.0051000000000001044
195,195.0,244.24,345.08,1.0,4.051141738891602,17.5,0.12041594578791492,-0.014499999999998067
196,196.0,242.41,338.72,1.0,3.7962162494659424,17.625,6.618043517535941,-0.34409999999988794
197,197.0,239.14,333.45,1.0,3.836535930633545,17.75,6.20208029615874,39.50130000000008
198,198.0,230.63,323.78,1.0,3.6131675243377686,17.875,12.881343097674254,78.78860000000051
199,199.0,225.22,317.78,1.0,3.594604969024658,18.0,8.078867494890602,104.05910000000002
200,200.0,220.16,314.67,1.0,4.532201290130615,18.125,5.939334979608386,46.034599999999735
201,201.0,220.15,314.85,1.0,4.303342342376709,18.25,0.18027756377320575,-0.5092000000000594
202,202.0,220.31,314.86,1.0,4.315976142883301,18.375,0.16031219541881,0.0001999999999999205
203,203.0,220.0,314.64,1.0,4.201554775238037,18.5,0.38013155617498184,-0.05179999999999758
204,204.0,220.41,314.72,1.0,3.7962162494659424,18.625,0.41773197148411295,-0.14470000000001107
205,205.0,218.12,313.2,1.0,4.468204498291016,18.75,2.748545069668693,-1.0605000000000542
206,206.0,218.12,313.2,0,,18.875,0.0,0.0
207,207.0,217.71,313.72,1.0,3.7146711349487305,19.0,0.6621933252457604,0.0
208,208.0,217.89,313.54,1.0,4.595170497894287,19.125,0.25455844122714666,-0.16740000000000105
209,209.0,217.97,313.19,1.0,4.6045098304748535,19.25,0.3590264614203498,0.077400000000007
210,210.0,217.97,313.19,0,,19.375,0.0,0.0
211,211.0,218.15,313.55,1.0,3.864551067352295,19.5,0.4024922359499774,-0.0
212,212.0,218.15,313.55,0,,19.625,0.0,-0.0
213,213.0,217.79,313.07,1.0,4.8015828132629395,19.75,0.6000000000000227,0.0
214,214.0,217.79,313.07,0,,19.875,0.0,0.0
215,215.0,218.36,314.0,1.0,4.201554775238037,20.0,1.0907795377618876,-0.0
216,216.0,218.22,313.37,1.0,3.6131675243377686,20.125,0.6453681120105008,-0.6657000000000115
217,217.0,218.37,313.63,1.0,3.5036489963531494,20.25,0.3001666203960677,-0.1847999999999961
218,218.0,218.37,313.63,0,,20.375,0.0,-0.0
219,219.0,218.37,313.63,0,,20.5,0.0,0.0
220,220.0,218.0,313.5,1.0,3.3027756214141846,20.625,0.3921734310225543,0.0
221,221.0,218.0,313.5,0,,20.75,0.0,0.0
222,222.0,218.12,313.2,1.0,4.468204498291016,20.875,0.32310988842808247,0.0
223,223.0,218.29,313.84,1.0,3.945650577545166,21.0,0.6621933252457157,-0.17160000000000392
224,224.0,218.12,313.2,1.0,4.468204498291016,21.125,0.6621933252457157,-0.4384999999999783
225,225.0,218.22,313.37,1.0,3.6131675243377686,21.25,0.19723082923317103,-0.12580000000000566
226,226.0,218.22,313.37,0,,21.375,0.0,-0.0
227,227.0,218.14,313.69,1.0,4.315976142883301,21.5,0.32984845004940927,0.0
228,228.0,218.03,313.75,1.0,4.0848774909973145,21.625,0.1252996408614048,0.02800000000000051
229,229.0,217.73,313.33,1.0,4.186751365661621,21.75,0.5161395160225771,0.007799999999994908
230,230.0,217.73,313.33,0,,21.875,0.0,0.0
231,231.0,217.89,313.54,1.0,4.595170497894287,22.0,0.2640075756489086,-0.0
232,232.0,218.22,313.37,1.0,3.6131675243377686,22.125,0.3712142238654301,0.017099999999991344
233,233.0,218.37,313.46,1.0,4.432018280029297,22.25,0.17492855684535102,0.03420000000000657
234,234.0,218.37,313.46,0,,22.375,0.0,-0.0
235,235.0,218.0,313.5,1.0,4.561553001403809,22.5,0.3721558813185746,0.0
236,236.0,217.5,313.0,1.0,3.3027756214141846,22.625,0.7071067811865476,0.16499999999999204
237,237.0,218.0,313.5,1.0,4.561553001403809,22.75,0.7071067811865476,-0.5
238,238.0,218.0,313.36,1.0,4.201554775238037,22.875,0.13999999999998636,-0.06999999999999318
239,239.0,218.0,314.0,1.0,4.0,23.0,0.6399999999999864,-0.08959999999998935
240,240.0,217.78,313.37,1.0,3.6131675243377686,23.125,0.6673080248281102,-0.4031999999999885
241,241.0,217.78,313.37,0,,23.25,0.0,0.0
242,242.0,217.78,313.37,0,,23.375,0.0,0.0
243,243.0,218.0,313.0,1.0,3.4142136573791504,23.5,0.430464865000621,0.0
244,244.0,218.19,312.81,1.0,3.6345863342285156,23.625,0.26870057685088483,0.11209999999999931
245,245.0,218.19,312.81,0,,23.75,0.0,0.0
246,246.0,218.19,312.81,0,,23.875,0.0,0.0
247,247.0,218.19,312.81,0,,24.0,0.0,0.0
248,248.0,218.19,312.81,0,,24.125,0.0,0.0
249,249.0,218.19,312.81,0,,24.25,0.0,0.0
250,250.0,218.19,312.81,0,,24.375,0.0,0.0
251,251.0,218.19,312.81,0,,24.5,0.0,0.0
252,252.0,218.19,312.81,0,,24.625,0.0,0.0
253,253.0,218.19,312.81,0,,24.75,0.0,0.0
254,254.0,218.19,312.81,0,,24.875,0.0,0.0
255,255.0,218.19,312.81,0,,25.0,0.0,0.0
256,256.0,218.19,312.81,0,,25.125,0.0,0.0
257,257.0,218.19,312.81,0,,25.25,0.0,0.0
258,258.0,218.19,312.81,0,,25.375,0.0,0.0
259,259.0,218.19,312.81,0,,25.5,0.0,0.0
260,260.0,218.19,312.81,0,,25.625,0.0,0.0
261,261.0,218.19,312.81,0,,25.75,0.0,0.0
262,262.0,218.19,312.81,0,,25.875,0.0,0.0
263,263.0,218.19,312.81,0,,26.0,0.0,0.0
264,264.0,218.19,312.81,0,,26.125,0.0,0.0
265,265.0,218.19,312.81,0,,26.25,0.0,0.0
266,266.0,218.19,312.81,0,,26.375,0.0,0.0
267,267.0,218.19,312.81,0,,26.5,0.0,0.0
268,268.0,218.19,312.81,0,,26.625,0.0,0.0
269,269.0,218.19,312.81,0,,26.75,0.0,0.0
270,270.0,199.16,313.0,1.0,4.341928958892822,26.875,19.03094847872801,0.0
271,271.0,190.38,315.47,1.0,4.8545074462890625,27.0,9.12081684938362,167.55270000000004
272,272.0,184.0,319.16,1.0,4.341928958892822,27.125,7.370244229331883,65.13070000000006
273,273.0,178.13,321.81,1.0,5.621143817901611,27.25,6.440450294816344,47.22909999999991
274,274.0,178.13,321.81,0,,27.375,0.0,0.0
275,275.0,170.1,325.11,1.0,4.296176433563232,27.5,8.681641549845288,0.0
276,276.0,166.15,324.35,1.0,3.6131675243377686,27.625,4.022449502479788,29.210499999999936
277,277.0,169.08,326.43,1.0,5.05560827255249,27.75,3.593229744950909,-13.154299999999964
278,278.0,166.3,324.35,1.0,3.6131675243377686,27.875,3.472002304146692,-12.471799999999956
279,279.0,164.79,323.07,1.0,3.6131675243377686,28.0,1.9795201438732908,6.860200000000097
280,280.0,168.86,326.69,1.0,4.315976142883301,28.125,5.446953276832858,-10.779300000000225
281,281.0,166.16,324.28,1.0,3.6131675243377686,28.25,3.619129729644989,-19.713200000000228
282,282.0,168.86,326.69,1.0,4.315976142883301,28.375,3.619129729644989,-13.098100000000212
283,283.0,164.66,323.32,1.0,3.1622776985168457,28.5,5.384876971667985,-19.461700000000214
284,284.0,168.76,326.5,1.0,4.608570098876953,28.625,5.18867998627782,-27.936600000000084
285,285.0,164.3,322.95,1.0,3.1622776985168457,28.75,5.700359637777243,-29.574999999999953
286,286.0,169.0,326.84,1.0,4.341928958892822,28.875,6.100991722662783,-34.77149999999985
287,287.0,169.0,327.0,1.0,4.4721360206604,29.0,0.160000000000025,0.6224000000000951
288,288.0,168.76,326.5,1.0,4.608570098876953,29.125,0.5546169849544859,-0.0800000000000125
289,289.0,168.73,326.75,1.0,4.277985095977783,29.25,0.25179356624028354,-0.11779999999999946
290,290.0,169.11,326.66,1.0,4.692133903503418,29.375,0.3905124837953502,-0.03389999999999489
291,291.0,169.11,326.66,0,,29.5,0.0,0.0
292,292.0,169.0,326.84,1.0,4.341928958892822,29.625,0.2109502310972543,0.0
293,293.0,168.85,326.85,1.0,4.4892377853393555,29.75,0.15033296378373792,0.018300000000010766
294,294.0,168.89,326.66,1.0,4.692133903503418,29.875,0.19416487838947213,-0.007900000000008083
295,295.0,168.89,326.66,1.0,4.692133903503418,30.0,0.0,0.0
296,296.0,168.89,326.66,0,,30.125,0.0,0.0
297,297.0,166.04,324.28,1.0,3.6131675243377686,30.25,3.7130715048326524,0.0
298,298.0,167.13,325.35,1.0,3.1094911098480225,30.375,1.5274161188098399,-5.653100000000179
299,299.0,168.67,326.84,1.0,4.532201290130615,30.5,2.1428252378576826,3.27290000000002
300,300.0,167.13,325.35,1.0,3.1094911098480225,30.625,2.1428252378576826,-4.591699999999833
301,301.0,167.85,327.55,1.0,3.864551067352295,30.75,2.3148218073968345,-4.38679999999987
302,302.0,168.0,327.5,1.0,3.605551242828369,30.875,0.15811388300842796,-0.002000000000020513
303,303.0,168.0,327.5,1.0,4.123105525970459,31.0,0.0,0.0
304,304.0,168.0,327.5,1.0,3.605551242828369,31.125,0.0,0.0
305,305.0,166.15,330.15,1.0,4.303342342376709,31.25,3.2318725222384406,0.0
306,306.0,165.0,332.0,1.0,4.4721360206604,31.375,2.178302091079219,7.0300000000000225
307,307.0,165.53,332.35,1.0,5.299516201019287,31.5,0.6351377803280301,0.038000000000045664
308,308.0,164.9,332.19,1.0,4.732710361480713,31.625,0.6500000000000017,-0.3899000000000107
309,309.0,165.0,333.0,1.0,4.4721360206604,31.75,0.8161494961096297,-0.1926000000000166
310,310.0,163.78,336.3,1.0,4.6222052574157715,31.875,3.5182950416359446,2.551000000000024
311,311.0,163.11,337.66,1.0,4.692133903503418,32.0,1.5160804727982022,5.305400000000045
312,312.0,163.11,337.66,0,,32.125,0.0,0.0
313,313.0,162.0,341.0,1.0,4.4721360206604,32.25,3.5196164563770105,0.0
314,314.0,162.0,342.0,1.0,4.4721360206604,32.375,1.0,3.339999999999975
315,315.0,161.84,341.77,1.0,5.025547981262207,32.5,0.28017851452245096,-0.2300000000000182
316,316.0,210.0,302.81,1.0,3.1094911098480225,32.625,61.94567942964221,1.255200000000869
317,317.0,161.57,342.23,1.0,4.545217514038086,32.75,62.44518636372224,-3868.192
318,318.0,161.5,343.0,1.0,5.0,32.875,0.7731752712030895,33.74349999999896
319,319.0,161.59,342.72,1.0,3.7962162494659424,33.0,0.29410882339702993,-0.2218999999999735
320,320.0,161.83,348.78,1.0,5.101354122161865,33.125,6.064750613174407,-1.6751999999998177
321,321.0,161.83,348.78,0,,33.25,0.0,-0.0
322,322.0,161.83,348.78,0,,33.375,0.0,0.0
323,323.0,161.83,348.78,0,,33.5,0.0,0.0
324,324.0,161.83,348.78,0,,33.625,0.0,0.0
325,325.0,162.3,361.21,1.0,3.849656343460083,33.75,12.438882586470545,-0.0
326,326.0,162.3,361.21,0,,33.875,0.0,-0.0
327,327.0,162.3,361.21,0,,34.0,0.0,0.0
328,328.0,162.3,361.21,0,,34.125,0.0,0.0
329,329.0,162.02,360.74,1.0,4.764636993408203,34.25,0.5470831746635724,0.0
330,330.0,162.02,360.74,0,,34.375,0.0,0.0
331,331.0,162.02,360.74,0,,34.5,0.0,0.0
332,332.0,162.02,360.74,0,,34.625,0.0,0.0
333,333.0,162.02,360.74,0,,34.75,0.0,0.0
334,334.0,162.02,360.74,0,,34.875,0.0,0.0
335,335.0,161.8,360.74,1.0,4.644400119781494,35.0,0.21999999999999886,0.0
336,336.0,162.14,360.31,1.0,4.315976142883301,35.125,0.5481788029466197,-0.07479999999999411
337,337.0,161.8,360.74,1.0,4.644400119781494,35.25,0.5481788029466197,-0.3004999999999889
338,338.0,161.8,360.74,0,,35.375,0.0,0.0
339,339.0,161.9,360.93,1.0,4.403299808502197,35.5,0.21470910553583422,-0.0
340,340.0,161.9,360.93,0,,35.625,0.0,-0.0
341,341.0,162.27,360.25,1.0,4.277985095977783,35.75,0.7741446893184843,0.0
