,frame,x,y,blobs,blob_size,sec,distance,dot_product
409,409.0,83.0,266.0,1.0,4.4721360206604,49.875,0.8400000000000034,-0.142800000000002
410,410.0,85.69,265.86,1.0,4.315976142883301,50.0,2.6936406590337887,-2.2596000000000074
411,411.0,85.69,265.86,0,,50.125,0.0,0.0
412,412.0,85.69,265.86,0,,50.25,0.0,0.0
413,413.0,85.69,265.86,0,,50.375,0.0,0.0
414,414.0,90.29,265.16,1.0,3.945650577545166,50.5,4.652956049652743,0.0
415,415.0,90.63,264.63,1.0,3.5036489963531494,50.625,0.6296824596572657,1.9349999999999679
416,416.0,90.71,264.84,1.0,3.945650577545166,50.75,0.22472205054242259,-0.0840999999999968
417,417.0,91.1,264.74,1.0,4.332986354827881,50.875,0.40261644278394,0.010200000000008591
418,418.0,91.31,264.69,1.0,4.658363342285156,51.0,0.21587033144923942,0.08690000000000266
419,419.0,90.85,264.85,1.0,4.303342342376709,51.125,0.48703182647545257,-0.10460000000000841
420,420.0,90.67,264.84,1.0,4.532201290130615,51.25,0.18027756377319473,0.08119999999999014
421,421.0,90.35,264.98,1.0,4.783920764923096,51.375,0.34928498393148366,0.05619999999999185
422,422.0,90.86,264.69,1.0,4.315976142883301,51.5,0.5866856057549197,-0.2038000000000208
423,423.0,90.45,264.67,1.0,4.547507286071777,51.625,0.41048751503547154,-0.20330000000000523
424,424.0,93.5,263.76,1.0,4.608570098876953,51.75,3.182860348805776,-1.2323000000000044
425,425.0,93.5,263.76,0,,51.875,0.0,0.0
426,426.0,97.31,260.69,1.0,4.658363342285156,52.0,4.892954117912815,0.0
427,427.0,98.84,260.0,1.0,4.341928958892822,52.125,1.6783920876839238,7.947599999999996
428,428.0,99.0,260.0,1.0,4.4721360206604,52.25,0.1599999999999966,0.24479999999999497
429,429.0,99.0,260.0,0,,52.375,0.0,0.0
430,430.0,100.54,258.84,1.0,5.595433712005615,52.5,1.9280041493731483,0.0
431,431.0,100.54,258.84,0,,52.625,0.0,0.0
432,432.0,101.16,258.33,1.0,4.532201290130615,52.75,0.8028075734570388,0.0
433,433.0,101.16,258.33,0,,52.875,0.0,0.0
434,434.0,100.48,258.63,1.0,5.280052661895752,53.0,0.7432361670424797,0.0
435,435.0,100.67,258.74,1.0,4.696133136749268,53.125,0.21954498400100633,-0.0961999999999917
436,436.0,100.67,258.74,0,,53.25,0.0,-0.0
437,437.0,100.67,258.74,1.0,4.696133136749268,53.375,0.0,0.0
438,438.0,100.67,258.74,0,,53.5,0.0,0.0
439,439.0,99.92,258.94,1.0,4.610969543457031,53.625,0.7762087348129982,0.0
440,440.0,99.92,258.94,0,,53.75,0.0,0.0
441,441.0,100.74,258.36,1.0,4.495105266571045,53.875,1.0043903623591628,0.0
442,442.0,100.88,258.2,1.0,4.468204498291016,54.0,0.2126029162547122,0.20760000000001147
443,443.0,102.65,257.72,1.0,5.329564571380615,54.125,1.8339302058693507,0.32460000000000827
444,444.0,105.34,256.11,1.0,4.692133903503418,54.25,3.13499601275664,5.534099999999968
445,445.0,105.65,256.0,1.0,5.1094512939453125,54.375,0.32893768406797724,1.011000000000029
446,446.0,107.24,254.68,1.0,4.863711833953857,54.5,2.0665188119153304,0.6381000000000175
447,447.0,107.24,254.68,0,,54.625,0.0,0.0
448,448.0,107.24,254.68,0,,54.75,0.0,0.0
449,449.0,108.34,253.89,1.0,4.692133903503418,54.875,1.35428948161021,0.0
450,450.0,108.34,253.89,0,,55.0,0.0,0.0
451,451.0,109.16,254.0,1.0,4.341928958892822,55.125,0.8273451516749172,-0.0
452,452.0,108.69,253.86,1.0,4.315976142883301,55.25,0.49040799340956415,-0.40079999999999627
453,453.0,108.85,253.85,1.0,4.4892377853393555,55.375,0.16031219541881178,-0.07379999999999565
454,454.0,111.0,253.5,1.0,3.605551242828369,55.5,2.178302091079201,0.3475000000000003
455,455.0,111.15,253.45,1.0,3.864551067352295,55.625,0.15811388300842796,0.34000000000001673
456,456.0,110.85,253.85,1.0,4.303342342376709,55.75,0.5000000000000114,-0.06500000000000825
457,457.0,110.85,253.85,1.0,4.303342342376709,55.875,0.0,0.0
458,458.0,111.0,253.5,1.0,3.605551242828369,56.0,0.3807886552931924,0.0
459,459.0,111.0,253.67,1.0,3.971238136291504,56.125,0.1699999999999875,-0.059499999999994654
460,460.0,111.0,253.5,1.0,3.605551242828369,56.25,0.1699999999999875,-0.02889999999999575
461,461.0,111.0,253.5,0,,56.375,0.0,0.0
462,462.0,111.0,253.5,1.0,3.605551242828369,56.5,0.0,0.0
463,463.0,111.0,253.33,1.0,3.971238136291504,56.625,0.1699999999999875,0.0
464,464.0,111.0,253.5,1.0,3.605551242828369,56.75,0.1699999999999875,-0.02889999999999575
465,465.0,111.15,253.45,1.0,3.864551067352295,56.875,0.15811388300842796,-0.008500000000001307
466,466.0,111.5,253.5,1.0,4.242640495300293,57.0,0.35355339059326973,0.05
467,467.0,111.0,253.67,1.0,3.971238136291504,57.125,0.5281098370604317,-0.16649999999999585
468,468.0,111.25,253.73,1.0,4.277985095977783,57.25,0.2570992026436493,-0.11480000000000036
469,469.0,111.0,253.67,1.0,3.971238136291504,57.375,0.2570992026436493,-0.06610000000000027
470,470.0,111.0,253.5,1.0,3.605551242828369,57.5,0.1699999999999875,0.010199999999999636
471,471.0,111.0,253.5,1.0,3.605551242828369,57.625,0.0,0.0
472,472.0,111.0,253.5,0,,57.75,0.0,0.0
473,473.0,111.15,253.45,1.0,3.864551067352295,57.875,0.15811388300842796,0.0
474,474.0,111.16,253.29,1.0,3.945650577545166,58.0,0.16031219541881,0.009500000000000342
475,475.0,111.16,253.29,1.0,3.945650577545166,58.125,0.0,0.0
476,476.0,111.14,253.31,1.0,4.315976142883301,58.25,0.028284271247466325,0.0
477,477.0,111.15,253.45,1.0,3.864551067352295,58.375,0.14035668847616875,0.002600000000001097
478,478.0,111.15,253.45,1.0,3.864551067352295,58.5,0.0,-0.0
479,479.0,111.16,253.29,1.0,3.945650577545166,58.625,0.16031219541881,0.0
480,480.0,111.22,253.63,1.0,3.6131675243377686,58.75,0.34525353003264514,-0.05379999999999991
481,481.0,111.0,253.5,1.0,3.605551242828369,58.875,0.25553864678360944,-0.057399999999999333
482,482.0,111.0,253.5,1.0,3.605551242828369,59.0,0.0,0.0
483,483.0,110.5,253.76,1.0,4.608570098876953,59.125,0.5635601121442106,0.0
484,484.0,111.0,253.5,1.0,3.605551242828369,59.25,0.5635601121442106,-0.3175999999999953
485,485.0,111.0,253.67,1.0,3.971238136291504,59.375,0.1699999999999875,-0.0441999999999952
486,486.0,111.0,254.0,1.0,4.4721360206604,59.5,0.3300000000000125,0.056099999999998
487,487.0,111.16,253.29,1.0,3.945650577545166,59.625,0.7278049189171576,-0.2343000000000115
488,488.0,111.0,253.5,1.0,3.605551242828369,59.75,0.264007575648886,-0.1747000000000062
489,489.0,111.0,253.6666717529297,2.0,3.971238136291504,59.875,0.1666717529296875,0.0350010681152357
490,490.0,100.29,282.25,6.0,4.895727634429932,60.0,30.523937388216606,4.764033423503861
491,491.0,115.5,256.0,1.0,3.3027756214141846,60.125,30.338203638317147,-913.2114664855956
492,492.0,115.5,256.0,0,,60.25,0.0,0.0
493,493.0,115.5,256.0,0,,60.375,0.0,0.0
494,494.0,115.5,256.0,0,,60.5,0.0,0.0
495,495.0,115.5,256.0,0,,60.625,0.0,0.0
496,496.0,115.5,256.0,0,,60.75,0.0,0.0
497,497.0,115.5,256.0,0,,60.875,0.0,0.0
498,498.0,115.5,256.0,0,,61.0,0.0,0.0
499,499.0,115.5,256.0,0,,61.125,0.0,0.0
500,500.0,115.5,256.0,0,,61.25,0.0,0.0
501,501.0,115.5,256.0,0,,61.375,0.0,0.0
502,502.0,115.5,256.0,0,,61.5,0.0,0.0
503,503.0,115.5,256.0,0,,61.625,0.0,0.0
504,504.0,115.5,256.0,0,,61.75,0.0,0.0
505,505.0,115.5,256.0,0,,61.875,0.0,0.0
506,506.0,115.5,256.0,0,,62.0,0.0,0.0
507,507.0,115.5,256.0,0,,62.125,0.0,0.0
508,508.0,115.5,256.0,0,,62.25,0.0,0.0
509,509.0,115.5,256.0,0,,62.375,0.0,0.0
510,510.0,115.5,256.0,0,,62.5,0.0,0.0
511,511.0,115.5,256.0,0,,62.625,0.0,0.0
512,512.0,115.5,256.0,0,,62.75,0.0,0.0
513,513.0,115.5,256.0,0,,62.875,0.0,0.0
514,514.0,115.5,256.0,0,,63.0,0.0,0.0
515,515.0,115.5,256.0,0,,63.125,0.0,0.0
516,516.0,115.5,256.0,0,,63.25,0.0,0.0
517,517.0,115.5,256.0,0,,63.375,0.0,0.0
518,518.0,115.5,256.0,0,,63.5,0.0,0.0
519,519.0,115.5,256.0,0,,63.625,0.0,0.0
520,520.0,115.5,256.0,0,,63.75,0.0,0.0
521,521.0,115.5,256.0,0,,63.875,0.0,0.0
522,522.0,115.5,256.0,0,,64.0,0.0,0.0
523,523.0,115.5,256.0,0,,64.125,0.0,0.0
524,524.0,115.5,256.0,0,,64.25,0.0,0.0
525,525.0,115.5,256.0,0,,64.375,0.0,0.0
526,526.0,115.5,256.0,0,,64.5,0.0,0.0
527,527.0,115.5,256.0,0,,64.625,0.0,0.0
528,528.0,115.5,256.0,0,,64.75,0.0,0.0
529,529.0,115.5,256.0,0,,64.875,0.0,0.0
530,530.0,117.22,251.63,1.0,3.6131675243377686,65.0,4.696307059807742,0.0
531,531.0,115.2,249.88,1.0,4.468204498291016,65.125,2.6726204369494715,4.173100000000018
532,532.0,113.89,249.66,1.0,4.692133903503418,65.25,1.3283448347473654,3.0311999999999975
533,533.0,113.91,249.16,1.0,5.301436424255371,65.375,0.500399840127872,0.08380000000000459
534,534.0,113.71,249.06,1.0,4.899608135223389,65.5,0.22360679774997896,0.0459999999999979
535,535.0,113.77,248.57,1.0,5.381554126739502,65.625,0.49365980188790864,0.03699999999999749
536,536.0,112.81,249.0,1.0,4.820444583892822,65.75,1.0519030373565779,-0.26830000000000903
537,537.0,112.81,249.0,0,,65.875,0.0,0.0
538,538.0,112.12,248.8,1.0,4.468204498291016,66.0,0.7184010022264671,0.0
539,539.0,111.0,249.0,1.0,4.4721360206604,66.125,1.1377170122662337,0.7328000000000051
540,540.0,111.0,249.0,0,,66.25,0.0,0.0
541,541.0,109.5,250.0,1.0,5.0,66.375,1.8027756377319946,0.0
542,542.0,107.36,250.64,1.0,4.890987396240234,66.5,2.2336517185989373,3.849999999999987
543,543.0,107.5,250.5,1.0,5.099019527435303,66.625,0.19798989873222406,-0.38919999999999066
544,544.0,105.0,251.7,1.0,5.13286828994751,66.75,2.7730849247724048,-0.5179999999999835
545,545.0,103.34,251.89,1.0,4.692133903503418,66.875,1.6708381130438663,4.377999999999987
546,546.0,98.9,251.89,1.0,4.296176433563232,67.0,4.439999999999998,7.370399999999981
547,547.0,98.85,252.15,1.0,4.303342342376709,67.125,0.2647640458974957,0.22200000000005035
548,548.0,98.86,252.31,1.0,4.315976142883301,67.25,0.1603121954188109,0.041100000000001836
549,549.0,98.86,252.31,1.0,4.315976142883301,67.375,0.0,-0.0
550,550.0,98.0,252.5,1.0,4.123105525970459,67.5,0.8807383266328304,0.0
551,551.0,97.9,252.6,1.0,4.0850114822387695,67.625,0.14142135623730148,0.10499999999999374
552,552.0,97.53,252.12,1.0,5.113492012023926,67.75,0.606052802980065,-0.010999999999997893
553,553.0,97.44,252.25,1.0,4.002221584320068,67.875,0.15811388300841717,-0.029099999999994818
554,554.0,97.73,252.25,1.0,4.277985095977783,68.0,0.29000000000000625,-0.026100000000001553
555,555.0,97.62,252.38,1.0,5.385092258453369,68.125,0.17029386365926016,-0.031900000000000525
556,556.0,97.5,252.0,1.0,5.0,68.25,0.3984971769034225,-0.03619999999999725
557,557.0,96.0,252.16,1.0,4.341928958892822,68.375,1.5085091978506457,0.11920000000000885
558,558.0,95.88,251.8,1.0,4.468204498291016,68.5,0.37947331922019295,0.12240000000001042
559,559.0,96.0,252.14,1.0,4.6014556884765625,68.625,0.36055512754637686,-0.13679999999998704
560,560.0,96.36,252.36,1.0,4.890987396240234,68.75,0.4219004621945935,0.11800000000000535
561,561.0,96.34,251.89,1.0,4.692133903503418,68.875,0.4704253394535901,-0.11060000000001738
562,562.0,96.24,252.5,1.0,5.224967002868652,69.0,0.6181423784210385,-0.28470000000002327
563,563.0,96.19,251.9,1.0,4.732710361480713,69.125,0.6020797289396088,-0.3610000000000046
564,564.0,96.19,251.9,0,,69.25,0.0,0.0
565,565.0,95.81,251.9,1.0,4.732710361480713,69.375,0.37999999999999545,0.0
566,566.0,95.19,251.9,1.0,4.732710361480713,69.5,0.6200000000000045,0.23559999999999892
567,567.0,94.5,252.0,1.0,5.0,69.625,0.6972087205421312,0.42780000000000173
568,568.0,94.64,251.64,1.0,4.890987396240234,69.75,0.38626415831657224,-0.13259999999999939
569,569.0,93.95,251.6,1.0,5.191349983215332,69.875,0.6911584478250962,-0.0822000000000024
570,570.0,93.68,251.76,1.0,4.863711833953857,70.0,0.31384709652949916,0.17989999999999803
571,571.0,93.65,252.0,1.0,5.1094512939453125,70.125,0.24186773244896564,0.04650000000000082
572,572.0,93.5,251.5,1.0,5.099019527435303,70.25,0.5220153254455291,-0.11550000000000421
573,573.0,93.5,251.5,1.0,5.099019527435303,70.375,0.0,0.0
574,574.0,93.32,251.47,1.0,4.975659370422363,70.5,0.1824828759089535,0.0
575,575.0,93.64,251.64,1.0,4.890987396240234,70.625,0.3623534186398694,-0.06270000000000332
576,576.0,91.47,249.88,1.0,5.113492012023926,70.75,2.7940114530903366,-0.9935999999999929
577,577.0,88.76,247.68,1.0,4.863711833953857,70.875,3.4905730188609314,9.752699999999951
578,578.0,88.47,247.62,1.0,4.8545074462890625,71.0,0.29614185789922354,0.9179000000000195
579,579.0,88.12,247.53,1.0,5.113492012023926,71.125,0.3613862199918484,0.10690000000000094
580,580.0,88.12,247.53,0,,71.25,0.0,0.0
581,581.0,87.08,246.26,1.0,5.7811198234558105,71.375,1.64149322264822,0.0
582,582.0,86.75,245.95,1.0,4.933384418487549,71.5,0.45276925690687114,0.7369000000000063
583,583.0,86.14,245.14,1.0,5.982837677001953,71.625,1.014001972384671,0.45240000000000136
584,584.0,86.11,245.0,1.0,5.796253204345703,71.75,0.14317821063275044,0.13169999999998994
585,585.0,84.36,243.19,1.0,5.515748977661133,71.875,2.5176576415390572,0.30589999999997763
586,586.0,84.61,243.39,1.0,5.35120964050293,72.0,0.32015621187163534,-0.7994999999999799
587,587.0,84.26,243.32,1.0,5.599269390106201,72.125,0.35693136595148806,-0.10149999999999643
588,588.0,84.57,243.33,1.0,5.296806812286377,72.25,0.31016124838540515,-0.10919999999999534
589,589.0,83.68,241.9,1.0,5.209776878356934,72.375,1.6843396332094056,-0.29020000000001284
590,590.0,83.93,242.08,1.0,4.672696113586426,72.5,0.3080584360149912,-0.4799000000000076
591,591.0,83.77,241.95,1.0,5.405422210693359,72.625,0.2061552812809065,-0.06340000000000788
592,592.0,83.76,241.82,1.0,5.065185070037842,72.75,0.13038404810404775,0.01850000000000117
593,593.0,83.7,242.1,1.0,5.414120674133301,72.875,0.2863564212655286,-0.0357999999999994
594,594.0,84.0,242.0,1.0,4.4721360206604,73.0,0.31622776601683344,-0.045999999999999035
595,595.0,84.0,242.0,0,,73.125,0.0,0.0
596,596.0,83.77,241.95,1.0,5.405422210693359,73.25,0.23537204591880267,0.0
597,597.0,83.64,241.81,1.0,5.515748977661133,73.375,0.1910497317454149,0.036900000000000384
598,598.0,83.64,241.81,0,,73.5,0.0,0.0
599,599.0,82.65,240.84,1.0,5.5590972900390625,73.625,1.3860014430006875,0.0
600,600.0,83.0,241.0,1.0,4.4721360206604,73.75,0.38483762809787053,-0.5016999999999892
601,601.0,82.11,239.34,1.0,4.692133903503418,73.875,1.8835339126227564,-0.5770999999999888
602,602.0,81.88,239.08,1.0,4.744045734405518,74.0,0.3471310991541915,0.6362999999999877
603,603.0,81.88,239.08,0,,74.125,0.0,0.0
604,604.0,82.23,239.18,1.0,5.001744747161865,74.25,0.3640054944640326,-0.0
605,605.0,82.23,239.18,0,,74.375,0.0,-0.0
606,606.0,82.23,239.18,0,,74.5,0.0,0.0
607,607.0,81.0,237.14,1.0,4.603072166442871,74.625,2.3821209037326576,0.0
608,608.0,80.52,236.63,1.0,5.280052661895752,74.75,0.7003570517957213,1.6307999999999985
609,609.0,80.47,236.32,1.0,4.975659370422363,74.875,0.3140063693621534,0.18209999999999718
610,610.0,80.64,236.3,1.0,5.555476665496826,75.0,0.17117242768623647,-0.0023000000000051946
611,611.0,80.36,236.64,1.0,4.890987396240234,75.125,0.4404543109108862,-0.05439999999999398
612,612.0,79.61,235.14,1.0,5.494783401489258,75.25,1.6770509831248424,-0.29999999999996163
613,613.0,79.86,234.74,1.0,5.855339050292969,75.375,0.4716990566028109,0.4124999999999659
614,614.0,79.31,234.08,1.0,6.209164619445801,75.5,0.8591274643497275,0.12649999999998435
615,615.0,79.31,234.08,0,,75.625,0.0,0.0
616,616.0,78.77,233.95,1.0,5.405422210693359,75.75,0.5554277630799643,0.0
617,617.0,78.43,233.82,1.0,5.181180000305176,75.875,0.3640054944640142,0.20049999999999882
618,618.0,78.0,233.0,1.0,4.4721360206604,76.0,0.9259049627256539,0.25279999999999303
619,619.0,78.0,232.35,1.0,5.1094512939453125,76.125,0.6500000000000057,0.5330000000000003
620,620.0,78.0,232.0,1.0,4.4721360206604,76.25,0.3499999999999943,0.2274999999999983
621,621.0,78.0,232.0,1.0,5.656854152679443,76.375,0.0,0.0
622,622.0,78.0,232.0,0,,76.5,0.0,0.0
623,623.0,78.11,232.34,1.0,4.692133903503418,76.625,0.35735136770411585,-0.0
624,624.0,78.25,232.14,1.0,5.764958381652832,76.75,0.24413111231468837,-0.0526000000000065
625,625.0,77.91,232.16,1.0,5.301436424255371,76.875,0.34058772731853204,-0.05160000000000306
626,626.0,77.91,232.16,1.0,5.301436424255371,77.0,0.0,0.0
627,627.0,77.0,230.36,1.0,5.168243885040283,77.125,2.016953147695784,0.0
628,628.0,76.64,229.39,1.0,5.4155192375183105,77.25,1.0346496991736152,2.073600000000031
629,629.0,76.64,229.39,0,,77.375,0.0,0.0
630,630.0,76.4,229.05,1.0,5.191349983215332,77.5,0.41617304093367286,0.0
631,631.0,76.76,229.5,1.0,4.608570098876953,77.625,0.5762811813689472,-0.2393999999999829
632,632.0,76.86,229.68,1.0,5.37159538269043,77.75,0.20591260281974322,0.11699999999999892
633,633.0,76.24,228.68,1.0,4.863711833953857,77.875,1.1766052864066205,-0.24200000000000377
634,634.0,76.59,229.26,1.0,5.433725833892822,78.0,0.6774215821775886,-0.7969999999999909
635,635.0,76.0,228.16,1.0,4.341928958892822,78.125,1.2482387592123518,-0.8444999999999855
636,636.0,76.0,228.16,0,,78.25,0.0,0.0
637,637.0,76.0,228.16,0,,78.375,0.0,0.0
638,638.0,76.0,228.16,0,,78.5,0.0,0.0
639,639.0,76.0,228.16,0,,78.625,0.0,0.0
640,640.0,76.0,228.16,0,,78.75,0.0,0.0
641,641.0,76.0,228.16,0,,78.875,0.0,0.0
642,642.0,76.0,228.16,0,,79.0,0.0,0.0
643,643.0,76.0,228.16,0,,79.125,0.0,0.0
644,644.0,76.0,228.16,0,,79.25,0.0,0.0
645,645.0,76.0,228.16,0,,79.375,0.0,0.0
646,646.0,76.0,228.16,0,,79.5,0.0,0.0
647,647.0,76.0,228.16,0,,79.625,0.0,0.0
648,648.0,76.0,228.16,0,,79.75,0.0,0.0
649,649.0,76.0,228.16,0,,79.875,0.0,0.0
650,650.0,76.0,228.16,0,,80.0,0.0,0.0
651,651.0,76.0,228.16,0,,80.125,0.0,0.0
652,652.0,76.0,228.16,0,,80.25,0.0,0.0
653,653.0,76.0,228.16,0,,80.375,0.0,0.0
654,654.0,76.0,228.16,0,,80.5,0.0,0.0
655,655.0,76.0,228.16,0,,80.625,0.0,0.0
656,656.0,76.0,228.16,0,,80.75,0.0,0.0
657,657.0,76.0,228.16,0,,80.875,0.0,0.0
658,658.0,76.0,228.16,0,,81.0,0.0,0.0
659,659.0,76.0,228.16,0,,81.125,0.0,0.0
660,660.0,76.0,228.16,0,,81.25,0.0,0.0
661,661.0,76.0,228.16,0,,81.375,0.0,0.0
662,662.0,76.0,228.16,0,,81.5,0.0,0.0
663,663.0,76.0,228.16,0,,81.625,0.0,0.0
664,664.0,76.0,228.16,0,,81.75,0.0,0.0
665,665.0,76.0,228.16,0,,81.875,0.0,0.0
666,666.0,76.0,228.16,0,,82.0,0.0,0.0
667,667.0,76.0,228.16,0,,82.125,0.0,0.0
668,668.0,76.0,228.16,0,,82.25,0.0,0.0
669,669.0,76.0,228.16,0,,82.375,0.0,0.0
670,670.0,76.0,228.16,0,,82.5,0.0,0.0
671,671.0,76.0,228.16,0,,82.625,0.0,0.0
672,672.0,76.0,228.16,0,,82.75,0.0,0.0
673,673.0,76.0,228.16,0,,82.875,0.0,0.0
674,674.0,76.0,228.16,0,,83.0,0.0,0.0
675,675.0,76.0,228.16,0,,83.125,0.0,0.0
676,676.0,76.0,228.16,0,,83.25,0.0,0.0
677,677.0,76.0,228.16,0,,83.375,0.0,0.0
678,678.0,76.0,228.16,0,,83.5,0.0,0.0
679,679.0,76.0,228.16,0,,83.625,0.0,0.0
680,680.0,76.0,228.16,0,,83.75,0.0,0.0
681,681.0,76.0,228.16,0,,83.875,0.0,0.0
682,682.0,76.0,228.16,0,,84.0,0.0,0.0
683,683.0,76.0,228.16,0,,84.125,0.0,0.0
684,684.0,76.0,228.16,0,,84.25,0.0,0.0
685,685.0,76.0,228.16,0,,84.375,0.0,0.0
686,686.0,76.0,228.16,0,,84.5,0.0,0.0
687,687.0,76.0,228.16,0,,84.625,0.0,0.0
688,688.0,76.0,228.16,0,,84.75,0.0,0.0
689,689.0,76.0,228.16,0,,84.875,0.0,0.0
690,690.0,76.0,228.16,0,,85.0,0.0,0.0
691,691.0,76.0,228.16,0,,85.125,0.0,0.0
692,692.0,76.0,228.16,0,,85.25,0.0,0.0
693,693.0,76.0,228.16,0,,85.375,0.0,0.0
694,694.0,76.0,228.16,0,,85.5,0.0,0.0
695,695.0,76.0,228.16,0,,85.625,0.0,0.0
696,696.0,76.0,228.16,0,,85.75,0.0,0.0
697,697.0,76.0,228.16,0,,85.875,0.0,0.0
698,698.0,76.0,228.16,0,,86.0,0.0,0.0
699,699.0,76.0,228.16,0,,86.125,0.0,0.0
700,700.0,76.0,228.16,0,,86.25,0.0,0.0
701,701.0,76.0,228.16,0,,86.375,0.0,0.0
702,702.0,76.0,228.16,0,,86.5,0.0,0.0
703,703.0,76.0,228.16,0,,86.625,0.0,0.0
704,704.0,76.0,228.16,0,,86.75,0.0,0.0
705,705.0,76.0,228.16,0,,86.875,0.0,0.0
706,706.0,76.0,228.16,0,,87.0,0.0,0.0
707,707.0,76.0,228.16,0,,87.125,0.0,0.0
708,708.0,76.0,228.16,0,,87.25,0.0,0.0
709,709.0,76.0,228.16,0,,87.375,0.0,0.0
710,710.0,76.0,228.16,0,,87.5,0.0,0.0
711,711.0,76.0,228.16,0,,87.625,0.0,0.0
712,712.0,76.0,228.16,0,,87.75,0.0,0.0
713,713.0,76.0,228.16,0,,87.875,0.0,0.0
714,714.0,76.0,228.16,0,,88.0,0.0,0.0
715,715.0,76.0,228.16,0,,88.125,0.0,0.0
716,716.0,76.0,228.16,0,,88.25,0.0,0.0
717,717.0,76.0,228.16,0,,88.375,0.0,0.0
718,718.0,76.0,228.16,0,,88.5,0.0,0.0
719,719.0,76.0,228.16,0,,88.625,0.0,0.0
720,720.0,76.0,228.16,0,,88.75,0.0,0.0
721,721.0,76.0,228.16,0,,88.875,0.0,0.0
722,722.0,76.0,228.16,0,,89.0,0.0,0.0
723,723.0,76.0,228.16,0,,89.125,0.0,0.0
724,724.0,76.0,228.16,0,,89.25,0.0,0.0
725,725.0,76.0,228.16,0,,89.375,0.0,0.0
726,726.0,76.0,228.16,0,,89.5,0.0,0.0
727,727.0,76.0,228.16,0,,89.625,0.0,0.0
728,728.0,76.0,228.16,0,,89.75,0.0,0.0
729,729.0,76.0,228.16,0,,89.875,0.0,0.0
730,730.0,76.0,228.16,0,,90.0,0.0,0.0
731,731.0,76.0,228.16,0,,90.125,0.0,0.0
732,732.0,64.5,184.5,1.0,3.1622776985168457,90.25,45.149148386209895,0.0
733,733.0,64.5,184.5,0,,90.375,0.0,0.0
734,734.0,64.5,184.5,0,,90.5,0.0,0.0
735,735.0,64.5,184.5,0,,90.625,0.0,0.0
736,736.0,64.5,184.5,0,,90.75,0.0,0.0
737,737.0,64.5,184.5,0,,90.875,0.0,0.0
738,738.0,64.5,184.5,0,,91.0,0.0,0.0
739,739.0,64.5,184.5,0,,91.125,0.0,0.0
740,740.0,64.5,184.5,0,,91.25,0.0,0.0
741,741.0,64.5,184.5,0,,91.375,0.0,0.0
742,742.0,64.5,184.5,0,,91.5,0.0,0.0
743,743.0,64.5,184.5,0,,91.625,0.0,0.0
744,744.0,64.5,184.5,0,,91.75,0.0,0.0
745,745.0,64.5,184.5,0,,91.875,0.0,0.0
746,746.0,64.5,184.5,0,,92.0,0.0,0.0
747,747.0,64.5,184.5,0,,92.125,0.0,0.0
748,748.0,64.5,184.5,0,,92.25,0.0,0.0
749,749.0,64.5,184.5,0,,92.375,0.0,0.0
750,750.0,64.5,184.5,0,,92.5,0.0,0.0
751,751.0,64.5,184.5,0,,92.625,0.0,0.0
752,752.0,64.5,184.5,0,,92.75,0.0,0.0
753,753.0,64.5,184.5,0,,92.875,0.0,0.0
754,754.0,64.5,184.5,0,,93.0,0.0,0.0
755,755.0,64.5,184.5,0,,93.125,0.0,0.0
756,756.0,64.5,184.5,0,,93.25,0.0,0.0
757,757.0,64.5,184.5,0,,93.375,0.0,0.0
758,758.0,64.5,184.5,0,,93.5,0.0,0.0
759,759.0,64.5,184.5,0,,93.625,0.0,0.0
760,760.0,64.5,184.5,0,,93.75,0.0,0.0
761,761.0,64.5,184.5,0,,93.875,0.0,0.0
762,762.0,64.5,184.5,0,,94.0,0.0,0.0
763,763.0,64.5,184.5,0,,94.125,0.0,0.0
764,764.0,64.5,184.5,0,,94.25,0.0,0.0
765,765.0,64.5,184.5,0,,94.375,0.0,0.0
766,766.0,64.5,184.5,0,,94.5,0.0,0.0
767,767.0,64.5,184.5,0,,94.625,0.0,0.0
768,768.0,64.5,184.5,0,,94.75,0.0,0.0
769,769.0,64.5,184.5,0,,94.875,0.0,0.0
770,770.0,64.5,184.5,0,,95.0,0.0,0.0
771,771.0,64.5,184.5,0,,95.125,0.0,0.0
772,772.0,64.5,184.5,0,,95.25,0.0,0.0
773,773.0,64.5,184.5,0,,95.375,0.0,0.0
774,774.0,64.5,184.5,0,,95.5,0.0,0.0
775,775.0,64.5,184.5,0,,95.625,0.0,0.0
776,776.0,64.5,184.5,0,,95.75,0.0,0.0
777,777.0,64.5,184.5,0,,95.875,0.0,0.0
778,778.0,64.5,184.5,0,,96.0,0.0,0.0
779,779.0,64.5,184.5,0,,96.125,0.0,0.0
780,780.0,64.5,184.5,0,,96.25,0.0,0.0
781,781.0,64.5,184.5,0,,96.375,0.0,0.0
782,782.0,64.5,184.5,0,,96.5,0.0,0.0
783,783.0,64.5,184.5,0,,96.625,0.0,0.0
784,784.0,64.5,184.5,0,,96.75,0.0,0.0
785,785.0,64.5,184.5,0,,96.875,0.0,0.0
786,786.0,64.5,184.5,0,,97.0,0.0,0.0
787,787.0,64.5,184.5,0,,97.125,0.0,0.0
788,788.0,64.5,184.5,0,,97.25,0.0,0.0
789,789.0,64.5,184.5,0,,97.375,0.0,0.0
790,790.0,64.5,184.5,0,,97.5,0.0,0.0
