,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,564.37,53.78,1.0,3.6131675243377686,3.875,0.9280086206496231,1.0495999999999837
43,43.0,564.37,53.22,1.0,3.6131675243377686,4.0,0.5600000000000023,-0.31360000000000254
44,44.0,564.37,53.22,0,,4.125,0.0,0.0
45,45.0,564.37,52.78,1.0,3.6131675243377686,4.25,0.4399999999999977,0.0
46,46.0,564.37,52.78,0,,4.375,0.0,0.0
47,47.0,564.37,52.78,0,,4.5,0.0,0.0
48,48.0,564.61,49.21,1.0,3.1094911098480225,4.625,3.5780581325629695,0.0
49,49.0,572.57,55.92,1.0,5.05560827255249,4.75,10.410845306698231,-22.044299999999925
50,50.0,578.89,57.81,1.0,5.5527472496032715,4.875,6.5965521297113385,62.98909999999973
51,51.0,578.89,57.81,0,,5.0,0.0,-0.0
52,52.0,586.96,58.4,1.0,3.1622776985168457,5.125,8.091538790613365,-0.0
53,53.0,587.66,59.89,1.0,4.692133903503418,5.25,1.64623813587218,6.528099999999481
54,54.0,587.62,59.76,1.0,4.7856550216674805,5.375,0.13601470508734617,-0.22169999999997586
55,55.0,587.84,60.0,1.0,4.341928958892822,5.5,0.32557641192201403,-0.03999999999999396
56,56.0,587.66,59.89,1.0,4.692133903503418,5.625,0.2109502310973439,-0.066000000000019
57,57.0,587.66,59.89,1.0,4.692133903503418,5.75,0.0,0.0
58,58.0,587.5,59.76,1.0,4.608570098876953,5.875,0.20615528128085991,0.0
59,59.0,587.75,59.73,1.0,4.277985095977783,6.0,0.25179356624028354,-0.03609999999999182
60,60.0,588.61,56.89,1.0,3.6345863342285156,6.125,2.9673557252206892,0.3002000000000065
61,61.0,587.5,60.0,1.0,4.561553001403809,6.25,3.30215081424214,-9.787000000000015
62,62.0,587.5,59.76,1.0,4.608570098876953,6.375,0.240000000000002,-0.7464000000000061
63,63.0,588.0,59.67,1.0,3.971238136291504,6.5,0.5080354318352208,0.021599999999999293
64,64.0,587.69,59.86,1.0,4.315976142883301,6.625,0.3635931792539091,-0.1720999999999718
65,65.0,587.5,59.76,1.0,4.608570098876953,6.75,0.21470910553588785,0.039900000000006514
66,66.0,587.84,60.0,1.0,4.341928958892822,6.875,0.4161730409337234,-0.08860000000002513
67,67.0,587.69,59.86,1.0,4.315976142883301,7.0,0.20518284528681568,-0.08459999999999746
68,68.0,587.31,59.86,1.0,4.315976142883301,7.125,0.38000000000010914,0.05700000000000773
69,69.0,587.33,59.73,1.0,4.186751365661621,7.25,0.1315294643796761,-0.007600000000038472
70,70.0,587.25,59.73,1.0,4.277985095977783,7.375,0.08000000000004093,-0.0016000000000084584
71,71.0,587.19,59.81,1.0,3.6345863342285156,7.5,0.09999999999997158,0.00479999999999809
72,72.0,587.45,59.86,1.0,3.836535930633545,7.625,0.26476404589746505,-0.011599999999985223
73,73.0,587.5,59.76,1.0,4.608570098876953,7.75,0.11180339887497041,0.007999999999987933
74,74.0,587.69,59.86,1.0,4.315976142883301,7.875,0.21470910553588785,-0.0005000000000061969
75,75.0,587.66,59.89,1.0,4.692133903503418,8.0,0.04242640687125475,-0.0027000000000178973
76,76.0,587.69,59.86,1.0,4.315976142883301,8.125,0.04242640687125475,-0.0018000000000052523
77,77.0,587.84,60.0,1.0,4.341928958892822,8.25,0.20518284528681568,0.0003000000000121022
78,78.0,589.25,61.44,1.0,4.002221584320068,8.375,2.015365971728188,0.41309999999996366
79,79.0,591.34,64.11,1.0,4.692133903503418,8.5,3.390722636843088,6.791699999999975
80,80.0,592.53,65.35,1.0,5.672226905822754,8.625,1.7186331778479802,5.797899999999903
81,81.0,593.65,66.28,1.0,5.329564571380615,8.75,1.4557815770231546,2.485999999999943
82,82.0,597.05,63.07,1.0,3.945650577545166,8.875,4.675906329258516,0.8226999999999673
83,83.0,594.74,66.41,1.0,5.433725833892822,9.0,4.060997414429086,-18.575399999999753
84,84.0,594.64,66.74,1.0,5.47819709777832,9.125,0.34481879299133833,1.3332000000000401
85,85.0,594.65,66.48,1.0,5.477839469909668,9.25,0.26019223662514435,-0.08679999999999588
86,86.0,594.62,66.38,1.0,5.385092258453369,9.375,0.10440306508910582,0.025700000000001853
87,87.0,595.2,65.78,1.0,3.3027756214141846,9.5,0.8345058418010269,0.04260000000001915
88,88.0,599.0,61.5,1.0,3.3027756214141846,9.625,5.72349543548343,4.772000000000105
89,89.0,596.8,63.95,1.0,4.002221584320068,9.75,3.292795165205424,-18.84600000000009
90,90.0,594.19,66.53,1.0,5.342625617980957,9.875,3.6699455036825097,12.062999999999903
91,91.0,597.28,63.52,1.0,3.605551242828369,10.0,4.313722290551338,-15.830699999999467
92,92.0,601.0,64.5,1.0,3.605551242828369,10.125,3.8469208465992897,8.54499999999979
93,93.0,597.88,68.02,1.0,4.323126316070557,10.25,4.703700670748512,-8.156800000000118
94,94.0,597.57,68.73,1.0,3.1622776985168457,10.375,0.7747257579298481,3.4663999999998567
95,95.0,601.5,65.5,1.0,3.1622776985168457,10.5,5.08702270488344,-3.5115999999997984
96,96.0,601.5,64.5,1.0,3.1622776985168457,10.625,1.0,3.230000000000004
97,97.0,599.03,67.25,1.0,4.186751365661621,10.75,3.696403657611021,-2.75
98,98.0,597.74,71.9,1.0,4.332986354827881,10.875,4.825619131261807,15.973799999999962
99,99.0,598.2,72.26,1.0,5.038425445556641,11.0,0.5841232746604376,1.0805999999999694
100,100.0,598.15,72.53,1.0,4.838462829589844,11.125,0.2745906043549281,0.07419999999996521
101,101.0,599.03,73.68,1.0,4.8446149826049805,11.25,1.4480676779764146,0.2664999999999371
102,102.0,599.2,73.8,1.0,5.016746520996094,11.375,0.208086520466902,0.2876000000000528
103,103.0,601.97,74.05,1.0,3.576000213623047,11.5,2.7812587078515185,0.500900000000196
104,104.0,604.38,73.15,1.0,3.1622776985168457,11.625,2.572566811571632,6.45069999999987
105,105.0,600.89,77.66,1.0,4.692133903503418,11.75,5.702648507491934,-12.469899999999864
106,106.0,603.34,82.33,1.0,3.7962162494659424,11.875,5.273651486399176,12.511199999999786
107,107.0,602.37,84.22,1.0,3.6131675243377686,12.0,2.1243822631532336,6.449799999999894
108,108.0,602.63,84.37,1.0,3.5036489963531494,12.125,0.3001666203960677,0.031300000000012596
109,109.0,602.36,84.26,1.0,4.495105266571045,12.25,0.29154759474224795,-0.08669999999999335
110,110.0,602.0,84.33,1.0,3.971238136291504,12.375,0.36674241641785704,0.08949999999999793
111,111.0,602.85,84.15,1.0,4.303342342376709,12.5,0.868849814409853,-0.31860000000001804
112,112.0,602.85,84.15,1.0,4.303342342376709,12.625,0.0,0.0
113,113.0,607.03,82.91,1.0,3.1622776985168457,12.75,4.360045871318283,0.0
114,114.0,602.59,84.28,1.0,3.7962162494659424,12.875,4.646557865775427,-20.257999999999548
115,115.0,602.59,84.28,1.0,3.7962162494659424,13.0,0.0,0.0
116,116.0,603.0,84.5,1.0,4.561553001403809,13.125,0.4652956049652451,-0.0
117,117.0,603.0,84.5,1.0,4.123105525970459,13.25,0.0,-0.0
118,118.0,604.9,83.43,1.0,3.6131675243377686,13.375,2.1805733191066743,0.0
119,119.0,602.5,84.5,1.0,3.1622776985168457,13.5,2.6277176408434517,-5.7048999999998875
120,120.0,603.15,86.0,1.0,4.011234283447266,13.625,1.6347782724271724,0.045000000000059215
121,121.0,601.72,89.5,1.0,3.576000213623047,13.75,3.7808596905994616,4.320500000000065
122,122.0,601.19,94.66,1.0,5.487504005432129,13.875,5.18714757839026,18.817899999999923
123,123.0,600.29,95.56,1.0,5.537612438201904,14.0,1.2727922061358539,5.121000000000049
124,124.0,600.29,95.56,0,,14.125,0.0,0.0
125,125.0,600.88,96.5,1.0,5.475064277648926,14.25,1.109819805193633,-0.0
126,126.0,600.88,96.5,0,,14.375,0.0,-0.0
127,127.0,600.88,96.5,0,,14.5,0.0,0.0
128,128.0,601.0,96.0,1.0,5.656854152679443,14.625,0.5141984052872987,0.0
129,129.0,601.07,96.09,1.0,5.535979747772217,14.75,0.1140175425099472,-0.036599999999995386
130,130.0,601.07,96.09,0,,14.875,0.0,-0.0
131,131.0,601.0,96.14,1.0,5.660571098327637,15.0,0.08602325267046532,0.0
132,132.0,601.07,96.33,1.0,5.7502593994140625,15.125,0.202484567313181,0.004599999999992343
133,133.0,601.07,96.33,0,,15.25,0.0,-0.0
134,134.0,601.07,96.33,0,,15.375,0.0,0.0
135,135.0,600.93,96.33,1.0,5.7502593994140625,15.5,0.14000000000010004,0.0
136,136.0,600.93,96.33,0,,15.625,0.0,0.0
137,137.0,601.07,96.09,1.0,5.535979747772217,15.75,0.2778488797890421,0.0
138,138.0,600.93,96.09,1.0,5.535979747772217,15.875,0.14000000000010004,-0.01960000000002801
139,139.0,600.93,96.04,1.0,5.811233043670654,16.0,0.04999999999999716,0.0
140,140.0,601.09,96.16,1.0,5.301436424255371,16.125,0.20000000000005969,-0.005999999999999176
141,141.0,600.95,96.1,1.0,6.01995849609375,16.25,0.15231546211726651,-0.02960000000000897
142,142.0,600.95,96.1,0,,16.375,0.0,0.0
143,143.0,601.07,95.94,1.0,5.561904430389404,16.5,0.2,0.0
144,144.0,601.07,95.94,0,,16.625,0.0,0.0
145,145.0,601.07,95.94,0,,16.75,0.0,0.0
146,146.0,601.21,95.92,1.0,5.490992546081543,16.875,0.14142135623729543,0.0
147,147.0,601.14,96.0,1.0,5.092528343200684,17.0,0.10630145812737815,-0.011400000000005696
148,148.0,601.16,95.77,1.0,5.025547981262207,17.125,0.2308679276123063,-0.019799999999999655
149,149.0,600.68,99.4,1.0,5.4519805908203125,17.25,3.6615980117975933,-0.8445000000000082
150,150.0,600.58,98.95,1.0,5.097162246704102,17.375,0.4609772228646274,-1.5855000000000565
151,151.0,600.58,98.95,0,,17.5,0.0,0.0
152,152.0,600.58,98.95,0,,17.625,0.0,0.0
153,153.0,600.58,98.95,0,,17.75,0.0,0.0
154,154.0,600.58,98.95,0,,17.875,0.0,0.0
155,155.0,600.0,101.0,1.0,5.064495086669922,18.0,2.1304694318389163,0.0
156,156.0,600.0,101.0,0,,18.125,0.0,0.0
157,157.0,599.88,104.51,1.0,5.868178367614746,18.25,3.512050683005591,0.0
158,158.0,599.88,104.51,0,,18.375,0.0,0.0
159,159.0,599.88,104.51,0,,18.5,0.0,0.0
160,160.0,599.88,104.51,0,,18.625,0.0,0.0
161,161.0,599.88,104.51,0,,18.75,0.0,0.0
162,162.0,599.88,104.51,0,,18.875,0.0,0.0
163,163.0,599.88,104.51,0,,19.0,0.0,0.0
164,164.0,599.88,104.51,0,,19.125,0.0,0.0
165,165.0,599.88,104.51,0,,19.25,0.0,0.0
166,166.0,599.88,104.51,0,,19.375,0.0,0.0
167,167.0,600.44,107.73,1.0,4.666472434997559,19.5,3.2683329083800596,-0.0
168,168.0,600.5,108.1,1.0,5.161395072937012,19.625,0.374833296279808,1.2249999999999415
169,169.0,599.89,108.66,1.0,4.692133903503418,19.75,0.8280700453464183,0.1706000000000279
170,170.0,600.14,108.69,1.0,4.315976142883301,19.875,0.25179356624028354,-0.1357000000000027
171,171.0,600.0,108.84,1.0,4.341928958892822,20.0,0.20518284528682676,-0.03049999999999625
172,172.0,600.0,109.0,1.0,4.4721360206604,20.125,0.1599999999999966,0.0240000000000004
173,173.0,600.24,108.94,1.0,4.540558338165283,20.25,0.24738633753706898,-0.009600000000000159
174,174.0,600.35,110.59,1.0,5.331845760345459,20.375,1.6536626016210265,-0.07259999999999983
175,175.0,599.9,111.19,1.0,4.732710361480713,20.5,0.7500000000000228,0.9404999999999829
176,176.0,599.86,111.0,1.0,4.6014556884765625,20.625,0.19416487838946625,-0.09600000000001212
177,177.0,599.64,111.36,1.0,4.890987396240234,20.75,0.4219004621945935,-0.05960000000000598
178,178.0,599.64,111.36,0,,20.875,0.0,0.0
179,179.0,598.57,113.23,1.0,4.545217514038086,21.0,2.154483696851726,0.0
180,180.0,598.75,113.71,1.0,4.895727634429932,21.125,0.5126402247190247,0.705000000000048
181,181.0,598.9,113.19,1.0,4.732710361480713,21.25,0.5412023651093822,-0.22260000000000438
182,182.0,598.84,112.77,1.0,5.025547981262207,21.375,0.4242640687119225,0.20940000000000875
183,183.0,598.84,112.77,0,,21.5,0.0,0.0
184,184.0,598.57,113.77,1.0,4.545217514038086,21.625,1.0358088626768889,0.0
185,185.0,596.89,119.05,1.0,4.487804889678955,21.75,5.540830262695315,5.733599999999988
186,186.0,594.28,121.35,1.0,5.329564571380615,21.875,3.478807266866053,16.528800000000178
187,187.0,594.0,121.65,1.0,5.1094512939453125,22.0,0.4103656905736535,1.4207999999999579
188,188.0,594.17,121.67,1.0,5.527379035949707,22.125,0.17117242768619578,-0.04159999999998487
189,189.0,594.2,121.41,1.0,5.395655155181885,22.25,0.261725046566063,-9.99999999856064e-05
190,190.0,594.23,121.77,1.0,5.007096767425537,22.375,0.3612478373637661,-0.09269999999999992
191,191.0,594.23,121.77,0,,22.5,0.0,-0.0
192,192.0,593.9,122.04,1.0,5.802441120147705,22.625,0.42638011210659504,0.0
193,193.0,593.8076782226562,121.96154022216797,2.0,5.961358547210693,22.75,0.1211579436494258,0.009282046508782848
194,194.0,593.8,122.0,1.0,5.107758045196533,22.875,0.03921874059743443,-0.00230867846170062
195,195.0,593.8,122.0,0,,23.0,0.0,0.0
196,196.0,593.8,122.0,0,,23.125,0.0,0.0
197,197.0,592.68,122.97,1.0,4.8446149826049805,23.25,1.4816544806398042,0.0
198,198.0,588.62,125.38,1.0,5.333674430847168,23.375,4.721408688092945,6.884899999999952
199,199.0,587.38,125.68,1.0,5.415004730224609,23.5,1.2757742747053764,5.757399999999996
200,200.0,587.38,125.68,0,,23.625,0.0,0.0
201,201.0,586.97,126.09,1.0,5.821803569793701,23.75,0.579827560572944,0.0
202,202.0,586.67,125.57,1.0,5.296806812286377,23.875,0.6003332407921883,-0.090199999999984
203,203.0,586.67,125.57,0,,24.0,0.0,0.0
204,204.0,586.96,126.26,1.0,5.809976577758789,24.125,0.7484650960466102,-0.0
205,205.0,589.0,79.5,1.0,3.605551242828369,24.25,46.80447841820268,-31.672800000000414
206,206.0,589.0,79.5,0,,24.375,0.0,0.0
207,207.0,586.42,126.33,1.0,5.296806812286377,24.5,46.90101598046678,0.0
208,208.0,586.75,126.14,1.0,5.764958381652832,24.625,0.38078865529322975,-9.749100000000013
209,209.0,586.5,126.5,1.0,5.099019527435303,24.75,0.4382921400162221,-0.1509000000000093
210,210.0,586.85,126.15,1.0,5.952717304229736,24.875,0.49497474683059534,-0.21350000000000344
211,211.0,586.43,126.34,1.0,5.042660713195801,25.0,0.4609772228647097,-0.21350000000003316
212,212.0,586.7,126.26,1.0,5.5150322914123535,25.125,0.2816025568066655,-0.12860000000005925
213,213.0,586.63,126.06,1.0,5.801445960998535,25.25,0.21189620100419013,-0.0029000000000203065
214,214.0,586.64,125.82,1.0,5.291563987731934,25.375,0.24020824298929497,0.04730000000000264
215,215.0,586.85,126.15,1.0,5.952717304229736,25.5,0.39115214431218903,-0.07710000000000755
216,216.0,586.75,126.14,1.0,5.764958381652832,25.625,0.10049875621123203,-0.024300000000010223
217,217.0,586.5,126.26,1.0,5.215388774871826,25.75,0.27730849247724293,0.023800000000005025
218,218.0,586.55,126.14,1.0,5.819718360900879,25.875,0.1299999999999867,-0.026899999999989724
219,219.0,587.04,126.21,1.0,4.893936634063721,26.0,0.4949747468305913,0.016099999999978673
220,220.0,586.22,126.15,1.0,5.90449857711792,26.125,0.8221921916437143,-0.40599999999997505
221,221.0,586.8,126.0,1.0,6.013148307800293,26.25,0.5990826320299373,-0.46659999999990487
222,222.0,586.71,125.87,1.0,5.918522357940674,26.375,0.15811388300836862,-0.032699999999945925
223,223.0,586.67,126.1,1.0,5.8291544914245605,26.5,0.23345235059857822,-0.02629999999999394
224,224.0,586.52,126.37,1.0,5.280052661895752,26.625,0.30886890422960794,0.06810000000001028
225,225.0,584.36,128.18,1.0,5.291563987731934,26.75,2.8181021982887473,0.8126999999999652
226,226.0,580.24,133.62,1.0,4.7856550216674805,26.875,6.824075028895859,18.745599999999886
227,227.0,577.58,134.67,1.0,5.296806812286377,27.0,2.8597377502141335,16.671199999999786
228,228.0,576.36,135.64,1.0,4.890987396240234,27.125,1.5586211855354926,4.263700000000016
229,229.0,576.34,135.11,1.0,4.692133903503418,27.25,0.5303772242470168,-0.4896999999999946
230,230.0,576.4,135.27,1.0,5.329391002655029,27.375,0.17088007490632828,-0.08599999999999164
231,231.0,576.5,135.5,1.0,5.099019527435303,27.5,0.25079872407968873,0.04279999999999348
232,232.0,576.5,135.5,1.0,5.099019527435303,27.625,0.0,-0.0
233,233.0,576.5,135.5,1.0,5.099019527435303,27.75,0.0,0.0
234,234.0,576.5,135.5,1.0,5.099019527435303,27.875,0.0,0.0
235,235.0,576.5,135.5,1.0,5.099019527435303,28.0,0.0,0.0
236,236.0,576.47,135.38,1.0,4.8545074462890625,28.125,0.12369316876852761,0.0
237,237.0,576.5,135.5,1.0,5.099019527435303,28.25,0.12369316876852761,-0.015299999999999453
238,238.0,576.5,135.5,1.0,5.099019527435303,28.375,0.0,-0.0
239,239.0,576.78,135.34,1.0,5.1918840408325195,28.5,0.32249030993191663,0.0
240,240.0,576.5,135.5,1.0,5.099019527435303,28.625,0.32249030993191663,-0.10399999999998363
241,241.0,576.5,135.5,1.0,5.099019527435303,28.75,0.0,0.0
242,242.0,576.64,135.64,1.0,4.890987396240234,28.875,0.197989898732214,-0.0
243,243.0,576.81,135.7,1.0,5.553401947021484,29.0,0.18027756377316162,0.03219999999999145
244,244.0,576.5,135.5,1.0,5.099019527435303,29.125,0.36891733491388234,-0.0646999999999778
245,245.0,576.76,135.5,1.0,5.224967002868652,29.25,0.2599999999999909,-0.08059999999998299
246,246.0,576.5,135.5,1.0,5.099019527435303,29.375,0.2599999999999909,-0.06759999999999527
247,247.0,576.64,135.36,1.0,4.890987396240234,29.5,0.197989898732214,-0.03639999999999518
248,248.0,576.32,135.47,1.0,4.975659370422363,29.625,0.3383784863137076,-0.06019999999998315
249,249.0,576.5,135.5,1.0,5.099019527435303,29.75,0.18248287590889745,-0.054299999999972856
250,250.0,576.82,135.44,1.0,5.129790306091309,29.875,0.32557641192204373,0.05579999999999286
251,251.0,576.36,135.64,1.0,4.890987396240234,30.0,0.5015974481594069,-0.15920000000003443
252,252.0,576.5,135.5,1.0,5.099019527435303,30.125,0.197989898732214,-0.0923999999999945
253,253.0,574.66,135.81,1.0,5.487504005432129,30.25,1.8659314028120428,-0.30099999999997545
254,254.0,570.83,136.32,1.0,5.821104526519775,30.375,3.8638064133700376,7.205299999999986
255,255.0,566.8,136.59,1.0,5.395655155181885,30.5,4.039034538104459,15.57260000000004
256,256.0,561.95,137.4,1.0,5.191349983215332,30.625,4.9171739851259195,19.764200000000063
257,257.0,560.0,137.3,1.0,5.13286828994751,30.75,1.9525624189767088,9.376500000000048
258,258.0,560.0,137.5,1.0,5.0,30.875,0.19999999999998863,-0.019999999999997728
259,259.0,559.73,137.56,1.0,4.666472434997559,31.0,0.27658633371876934,0.011999999999999773
260,260.0,560.0,137.5,1.0,5.0,31.125,0.27658633371876934,-0.07649999999999045
261,261.0,560.0,137.5,0,,31.25,0.0,0.0
262,262.0,559.46,137.63,1.0,4.432018280029297,31.375,0.5554277630799163,0.0
263,263.0,559.46,137.63,0,,31.5,0.0,0.0
264,264.0,559.9,137.5,1.0,5.161395072937012,31.625,0.4588027898781205,0.0
265,265.0,560.06,137.29,1.0,4.899608135223389,31.75,0.26400757564886873,0.09769999999997661
266,266.0,560.0,137.5,1.0,5.0,31.875,0.21840329667840822,-0.053699999999992705
267,267.0,560.0,137.5,1.0,5.0,32.0,0.0,0.0
268,268.0,560.0,137.5,1.0,5.0,32.125,0.0,0.0
269,269.0,559.94,137.71,1.0,4.899608135223389,32.25,0.21840329667840822,0.0
270,270.0,559.94,137.71,1.0,4.899608135223389,32.375,0.0,0.0
271,271.0,555.0,136.19,1.0,5.947551727294922,32.5,5.168558793319524,0.0
272,272.0,553.23,135.57,1.0,4.545217514038086,32.625,1.8754466134763583,9.68620000000002
273,273.0,550.38,134.62,1.0,5.385092258453369,32.75,3.0041637771599783,5.6334999999999855
274,274.0,548.77,133.78,1.0,5.648650169372559,32.875,1.8159570479502123,5.386500000000069
275,275.0,547.66,133.11,1.0,4.692133903503418,33.0,1.2965338406690408,2.349900000000029
276,276.0,546.39,132.66,1.0,5.488122463226318,33.125,1.3473678042761632,1.711200000000003
277,277.0,546.28,132.78,1.0,5.60532808303833,33.25,0.16278820596100962,0.08570000000001121
278,278.0,546.38,132.52,1.0,5.629909515380859,33.375,0.27856776554368207,-0.04220000000000396
279,279.0,546.25,132.75,1.0,5.700257301330566,33.5,0.26419689627244697,-0.07279999999999774
280,280.0,546.4,132.87,1.0,5.871317386627197,33.625,0.19209372712297054,0.008100000000003459
281,281.0,546.26,132.78,1.0,5.491305828094482,33.75,0.16643316977092273,-0.03179999999999559
282,282.0,546.26,132.78,0,,33.875,0.0,0.0
283,283.0,546.28,132.65,1.0,5.329564571380615,34.0,0.1315294643796518,0.0
284,284.0,546.41,132.9,1.0,5.174411773681641,34.125,0.2817800560721053,-0.029900000000001318
285,285.0,546.28,132.65,1.0,5.329564571380615,34.25,0.2817800560721053,-0.07939999999999882
286,286.0,546.2,132.8,1.0,5.016746520996094,34.375,0.16999999999997079,-0.027100000000011244
287,287.0,546.2,132.8,0,,34.5,0.0,0.0
288,288.0,546.2,132.62,1.0,5.559813976287842,34.625,0.18000000000000682,0.0
289,289.0,546.38,132.92,1.0,5.242602825164795,34.75,0.3498571136906777,-0.05399999999999898
290,290.0,546.2,133.39,1.0,5.130615234375,34.875,0.5032891812864458,0.10860000000000963
291,291.0,546.36,133.04,1.0,5.274594306945801,35.0,0.3848376280978587,-0.1932999999999832
292,292.0,546.28,132.78,1.0,5.60532808303833,35.125,0.2720294101747122,0.07819999999999133
293,293.0,546.28,132.78,0,,35.25,0.0,0.0
294,294.0,546.28,132.78,0,,35.375,0.0,0.0
295,295.0,546.28,132.78,1.0,5.60532808303833,35.5,0.0,0.0
296,296.0,546.09,132.7,1.0,5.092324733734131,35.625,0.2061552812808334,0.0
297,297.0,546.24,132.5,1.0,5.224967002868652,35.75,0.24999999999997727,-0.01249999999998522
298,298.0,546.24,132.5,0,,35.875,0.0,0.0
299,299.0,540.32,126.08,1.0,5.294595241546631,36.0,8.732857493398111,0.0
300,300.0,536.5,121.0,1.0,5.0,36.125,6.356005034610999,55.22800000000014
301,301.0,534.75,118.95,1.0,4.933384418487549,36.25,2.6953663943887087,17.099000000000068
302,302.0,533.65,117.84,1.0,5.5590972900390625,36.375,1.562721984231376,4.200500000000035
303,303.0,533.65,117.84,1.0,5.5590972900390625,36.5,0.0,0.0
304,304.0,532.62,116.16,1.0,5.392251491546631,36.625,1.97060904291033,0.0
305,305.0,532.8,116.43,1.0,4.822849750518799,36.75,0.3244996147917398,-0.6389999999999626
306,306.0,532.47,116.26,1.0,5.553445816040039,36.875,0.3712142238653478,-0.1052999999999726
307,307.0,532.58,116.33,1.0,5.296806812286377,37.0,0.13038404810406082,-0.04819999999999546
308,308.0,532.58,116.33,1.0,5.296806812286377,37.125,0.0,-0.0
309,309.0,532.5,116.0,1.0,5.733963489532471,37.25,0.3395585369270009,0.0
310,310.0,532.62,116.16,1.0,5.392251491546631,37.375,0.2,-0.06240000000000388
311,311.0,532.6201782226562,116.15503692626953,2.0,5.392251491546631,37.5,0.004966272663601378,-0.0007727050781249822
312,312.0,532.83,116.22,1.0,5.101354122161865,37.625,0.21964830797485682,-0.0002850215301856144
313,313.0,532.83,116.22,0,,37.75,0.0,-0.0
314,314.0,532.61,116.47,1.0,5.1036248207092285,37.875,0.33301651610695227,0.0
315,315.0,532.62,116.16,1.0,5.392251491546631,38.0,0.3101612483854184,-0.07969999999999884
316,316.0,532.62,116.16,1.0,5.392251491546631,38.125,0.0,0.0
317,317.0,532.82,116.38,1.0,5.339798927307129,38.25,0.2973213749463999,-0.0
318,318.0,532.82,116.38,0,,38.375,0.0,-0.0
319,319.0,532.82,116.38,0,,38.5,0.0,0.0
320,320.0,532.62,116.29,1.0,5.517086982727051,38.625,0.21931712199465012,0.0
321,321.0,532.62,116.29,0,,38.75,0.0,0.0
322,322.0,532.68,116.35,1.0,5.072923183441162,38.875,0.08485281374233868,-0.0
323,323.0,532.68,116.35,1.0,5.072923183441162,39.0,0.0,-0.0
324,324.0,531.74,115.8,1.0,5.621667861938477,39.125,1.0890821823902388,0.0
325,325.0,528.78,112.48,1.0,4.687765598297119,39.25,4.447920862605378,4.608399999999846
