,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,462.24,329.5,1.0,4.608570098876953,4.375,0.32310988842808247,-0.12060000000000402
43,43.0,462.32,329.6,1.0,5.03978967666626,4.5,0.12806248474866477,0.03960000000000641
44,44.0,462.24,329.5,1.0,4.608570098876953,4.625,0.12806248474866477,-0.016400000000002
45,45.0,462.24,329.5,0,,4.75,0.0,0.0
46,46.0,460.58,328.33,1.0,5.296806812286377,4.875,2.030886505937769,0.0
47,47.0,460.12,328.05,1.0,5.0737762451171875,5.0,0.5385164807134187,1.09119999999995
48,48.0,459.88,327.88,1.0,5.5434794425964355,5.125,0.29410882339707145,0.15799999999999909
49,49.0,459.36,327.36,1.0,4.890987396240234,5.25,0.7353910524339837,0.21320000000000555
50,50.0,458.3603515625,327.3603515625,2.0,4.890987396240234,5.375,0.999648499319841,0.5196343749999961
51,51.0,458.3603515625,327.3603515625,0,,5.5,0.0,0.0
52,52.0,456.5,326.0,1.0,5.0,5.625,2.3046614305993804,0.0
53,53.0,456.7,326.52,1.0,5.151627540588379,5.75,0.5571355310873437,-1.0794531249999542
54,54.0,456.35,326.16,1.0,5.5590972900390625,5.875,0.502095608425273,-0.2571999999999602
55,55.0,456.75,326.47,1.0,5.288117408752441,6.0,0.5060632371551832,-0.25159999999996585
56,56.0,456.75,326.47,0,,6.125,0.0,-0.0
57,57.0,454.0,325.12,1.0,5.088169574737549,6.25,3.0634947364080882,0.0
58,58.0,454.0,325.12,0,,6.375,0.0,0.0
59,59.0,443.76,318.68,1.0,4.863711833953857,6.5,12.096743363401579,0.0
60,60.0,439.42,318.43,1.0,5.212822437286377,6.625,4.347194497604148,46.05159999999978
61,61.0,437.85,319.15,1.0,4.303342342376709,6.75,1.727223205031688,6.633799999999939
62,62.0,437.67,319.0,1.0,3.971238136291504,6.875,0.2343074902771903,0.17460000000003026
63,63.0,437.67,319.0,0,,7.0,0.0,0.0
64,64.0,437.67,319.0,0,,7.125,0.0,0.0
65,65.0,437.67,319.0,0,,7.25,0.0,0.0
66,66.0,437.67,319.0,0,,7.375,0.0,0.0
67,67.0,437.67,319.0,0,,7.5,0.0,0.0
68,68.0,437.67,319.0,0,,7.625,0.0,0.0
69,69.0,437.67,319.0,0,,7.75,0.0,0.0
70,70.0,437.67,319.0,0,,7.875,0.0,0.0
71,71.0,437.67,319.0,0,,8.0,0.0,0.0
72,72.0,437.67,319.0,0,,8.125,0.0,0.0
73,73.0,437.67,319.0,0,,8.25,0.0,0.0
74,74.0,437.67,319.0,0,,8.375,0.0,0.0
75,75.0,437.67,319.0,0,,8.5,0.0,0.0
76,76.0,437.67,319.0,0,,8.625,0.0,0.0
77,77.0,437.67,319.0,0,,8.75,0.0,0.0
78,78.0,437.67,319.0,0,,8.875,0.0,0.0
79,79.0,437.67,319.0,0,,9.0,0.0,0.0
80,80.0,437.67,319.0,0,,9.125,0.0,0.0
81,81.0,437.67,319.0,0,,9.25,0.0,0.0
82,82.0,437.67,319.0,0,,9.375,0.0,0.0
83,83.0,437.67,319.0,0,,9.5,0.0,0.0
84,84.0,437.67,319.0,0,,9.625,0.0,0.0
85,85.0,437.67,319.0,0,,9.75,0.0,0.0
86,86.0,437.67,319.0,0,,9.875,0.0,0.0
87,87.0,437.67,319.0,0,,10.0,0.0,0.0
88,88.0,437.67,319.0,0,,10.125,0.0,0.0
89,89.0,437.67,319.0,0,,10.25,0.0,0.0
90,90.0,437.67,319.0,0,,10.375,0.0,0.0
91,91.0,437.67,319.0,0,,10.5,0.0,0.0
92,92.0,437.67,319.0,0,,10.625,0.0,0.0
93,93.0,437.67,319.0,0,,10.75,0.0,0.0
94,94.0,437.67,319.0,0,,10.875,0.0,0.0
95,95.0,437.67,319.0,0,,11.0,0.0,0.0
96,96.0,437.67,319.0,0,,11.125,0.0,0.0
97,97.0,437.67,319.0,0,,11.25,0.0,0.0
98,98.0,437.67,319.0,0,,11.375,0.0,0.0
99,99.0,437.67,319.0,0,,11.5,0.0,0.0
100,100.0,437.67,319.0,0,,11.625,0.0,0.0
101,101.0,437.67,319.0,0,,11.75,0.0,0.0
102,102.0,437.67,319.0,0,,11.875,0.0,0.0
103,103.0,437.67,319.0,0,,12.0,0.0,0.0
104,104.0,437.67,319.0,0,,12.125,0.0,0.0
105,105.0,437.67,319.0,0,,12.25,0.0,0.0
106,106.0,437.67,319.0,0,,12.375,0.0,0.0
107,107.0,437.67,319.0,0,,12.5,0.0,0.0
108,108.0,437.67,319.0,0,,12.625,0.0,0.0
109,109.0,437.67,319.0,0,,12.75,0.0,0.0
110,110.0,437.67,319.0,0,,12.875,0.0,0.0
111,111.0,437.67,319.0,0,,13.0,0.0,0.0
112,112.0,437.67,319.0,0,,13.125,0.0,0.0
113,113.0,437.67,319.0,0,,13.25,0.0,0.0
114,114.0,437.67,319.0,0,,13.375,0.0,0.0
115,115.0,437.67,319.0,0,,13.5,0.0,0.0
116,116.0,437.67,319.0,0,,13.625,0.0,0.0
117,117.0,437.67,319.0,0,,13.75,0.0,0.0
118,118.0,437.67,319.0,0,,13.875,0.0,0.0
119,119.0,437.67,319.0,0,,14.0,0.0,0.0
120,120.0,437.67,319.0,0,,14.125,0.0,0.0
121,121.0,437.67,319.0,0,,14.25,0.0,0.0
122,122.0,437.67,319.0,0,,14.375,0.0,0.0
123,123.0,437.67,319.0,0,,14.5,0.0,0.0
124,124.0,437.67,319.0,0,,14.625,0.0,0.0
125,125.0,437.67,319.0,0,,14.75,0.0,0.0
126,126.0,437.67,319.0,0,,14.875,0.0,0.0
127,127.0,437.67,319.0,0,,15.0,0.0,0.0
128,128.0,437.67,319.0,0,,15.125,0.0,0.0
129,129.0,437.67,319.0,0,,15.25,0.0,0.0
130,130.0,437.67,319.0,0,,15.375,0.0,0.0
131,131.0,437.67,319.0,0,,15.5,0.0,0.0
132,132.0,437.67,319.0,0,,15.625,0.0,0.0
133,133.0,437.67,319.0,0,,15.75,0.0,0.0
134,134.0,437.67,319.0,0,,15.875,0.0,0.0
135,135.0,437.67,319.0,0,,16.0,0.0,0.0
136,136.0,437.67,319.0,0,,16.125,0.0,0.0
137,137.0,437.67,319.0,0,,16.25,0.0,0.0
138,138.0,437.67,319.0,0,,16.375,0.0,0.0
139,139.0,437.67,319.0,0,,16.5,0.0,0.0
140,140.0,437.67,319.0,0,,16.625,0.0,0.0
141,141.0,437.67,319.0,0,,16.75,0.0,0.0
142,142.0,437.67,319.0,0,,16.875,0.0,0.0
143,143.0,389.19,349.81,1.0,3.6345863342285156,17.0,57.441853208266195,0.0
144,144.0,389.19,349.81,0,,17.125,0.0,0.0
145,145.0,389.19,349.81,0,,17.25,0.0,0.0
146,146.0,389.19,349.81,0,,17.375,0.0,0.0
147,147.0,389.19,349.81,0,,17.5,0.0,0.0
148,148.0,389.19,349.81,0,,17.625,0.0,0.0
149,149.0,389.19,349.81,0,,17.75,0.0,0.0
150,150.0,389.19,349.81,0,,17.875,0.0,0.0
151,151.0,389.19,349.81,0,,18.0,0.0,0.0
152,152.0,389.19,349.81,0,,18.125,0.0,0.0
153,153.0,389.19,349.81,0,,18.25,0.0,0.0
154,154.0,389.19,349.81,0,,18.375,0.0,0.0
155,155.0,389.19,349.81,0,,18.5,0.0,0.0
156,156.0,389.19,349.81,0,,18.625,0.0,0.0
157,157.0,389.19,349.81,0,,18.75,0.0,0.0
158,158.0,389.19,349.81,0,,18.875,0.0,0.0
159,159.0,433.97,316.25,1.0,4.0848774909973145,19.0,55.960003573981325,0.0
160,160.0,434.37,316.22,1.0,3.6131675243377686,19.125,0.4011234224026069,18.91879999999808
161,161.0,433.86,316.31,1.0,4.315976142883301,19.25,0.5178802950489487,-0.20669999999998157
162,162.0,434.5,316.5,1.0,3.1622776985168457,19.375,0.667607669218967,-0.30929999999999214
163,163.0,434.37,316.22,1.0,3.6131675243377686,19.5,0.30870698080863596,-0.1363999999999895
164,164.0,434.37,316.78,1.0,3.6131675243377686,19.625,0.5599999999999454,-0.15679999999996944
165,165.0,434.19,316.81,1.0,3.6345863342285156,19.75,0.18248287590895818,0.016800000000014914
166,166.0,434.37,316.78,1.0,3.6131675243377686,19.875,0.18248287590895818,-0.03330000000000423
167,167.0,434.37,316.78,1.0,3.6131675243377686,20.0,0.0,0.0
168,168.0,434.37,316.78,1.0,3.6131675243377686,20.125,0.0,0.0
169,169.0,434.37,316.78,1.0,3.6131675243377686,20.25,0.0,0.0
170,170.0,434.37,316.78,1.0,3.6131675243377686,20.375,0.0,0.0
171,171.0,434.63,316.85,1.0,3.727257013320923,20.5,0.26925824035672946,-0.0
172,172.0,434.78,316.63,1.0,3.6131675243377686,20.625,0.2662705391138967,0.023599999999979804
173,173.0,434.78,316.63,1.0,3.6131675243377686,20.75,0.0,0.0
174,174.0,434.19,316.81,1.0,3.6345863342285156,20.875,0.6168468205316235,0.0
175,175.0,433.76,315.32,1.0,4.863711833953857,21.0,1.550806241927093,-0.014500000000018554
176,176.0,433.76,315.32,0,,21.125,0.0,0.0
177,177.0,433.84,315.0,1.0,4.341928958892822,21.25,0.3298484500494024,0.0
178,178.0,433.84,315.0,0,,21.375,0.0,0.0
179,179.0,432.98,314.09,1.0,5.49665641784668,21.5,1.2520782723136645,0.0
180,180.0,433.0,313.65,1.0,5.1094512939453125,21.625,0.4404543109109017,0.3832000000000254
181,181.0,433.0,313.65,1.0,5.1094512939453125,21.75,0.0,0.0
182,182.0,432.9,313.81,1.0,4.732710361480713,21.875,0.18867962264116533,0.0
183,183.0,432.9,313.81,0,,22.0,0.0,0.0
184,184.0,433.11,313.34,1.0,4.692133903503418,22.125,0.5147815070493897,0.0
185,185.0,432.9,313.81,1.0,4.732710361480713,22.25,0.5147815070493897,-0.2650000000000409
186,186.0,432.9,313.81,1.0,4.732710361480713,22.375,0.0,0.0
187,187.0,432.62,313.62,1.0,5.333674430847168,22.5,0.3383784863137487,0.0
188,188.0,433.0,313.65,1.0,5.1094512939453125,22.625,0.3811823710509117,-0.11209999999998312
189,189.0,432.85,313.47,1.0,4.838462829589844,22.75,0.23430749027714665,-0.06239999999998427
190,190.0,433.0,313.5,1.0,5.0,22.875,0.1529705854077559,-0.027899999999986765
191,191.0,433.0,313.64910888671875,2.0,5.1094512939453125,23.0,0.14910888671875,0.004473266601558432
192,192.0,431.89,312.66,1.0,4.692133903503418,23.125,1.486753641255331,-0.1474849249422513
193,193.0,431.93,312.46,1.0,5.016208648681641,23.25,0.20396078054376,0.15342177734376672
194,194.0,431.8817138671875,312.7956848144531,2.0,4.468204498291016,23.375,0.3391398609370915,-0.06906840820314562
195,195.0,431.43,312.19,1.0,5.400505065917969,23.5,0.7555789252411687,-0.1815076787725195
196,196.0,430.16,311.0,1.0,4.341928958892822,23.625,1.740402252354308,1.2944415405273282
197,197.0,430.16,311.0,1.0,4.341928958892822,23.75,0.0,0.0
198,198.0,430.1555480957031,311.0,2.0,4.341928958892822,23.875,0.004451904296900011,0.0
199,199.0,430.16,311.0,1.0,4.341928958892822,24.0,0.004451904296900011,-1.9819451868756782e-05
200,200.0,430.16,311.0,0,,24.125,0.0,0.0
201,201.0,426.34,311.11,1.0,4.692133903503418,24.25,3.8215834414546523,0.0
202,202.0,426.0,311.0,1.0,4.4721360206604,24.375,0.35735136770409315,1.2866999999999185
203,203.0,422.8,311.74,1.0,4.644400119781494,24.5,3.284448203275543,1.0065999999999051
204,204.0,422.8,311.74,0,,24.625,0.0,0.0
205,205.0,422.8,311.74,0,,24.75,0.0,0.0
206,206.0,422.8,311.74,0,,24.875,0.0,0.0
207,207.0,418.67,315.0,1.0,3.971238136291504,25.0,5.261606218637033,0.0
208,208.0,418.31,315.14,1.0,4.315976142883301,25.125,0.3862641583165671,1.943200000000009
209,209.0,418.32,315.32,1.0,4.840382099151611,25.25,0.18027756377320575,0.021600000000001635
210,210.0,418.32,315.32,1.0,4.840382099151611,25.375,0.0,-0.0
211,211.0,418.47,315.39,1.0,5.1036248207092285,25.5,0.1655294535724965,-0.0
212,212.0,418.0,315.5,1.0,4.561553001403809,25.625,0.48270073544591646,-0.06280000000001991
213,213.0,418.0,315.5,0,,25.75,0.0,0.0
214,214.0,418.11,315.54,1.0,4.595170497894287,25.875,0.11704699910721605,-0.0
215,215.0,418.11,315.54,0,,26.0,0.0,-0.0
216,216.0,417.53,316.32,1.0,4.975659370422363,26.125,0.9720082304178319,0.0
217,217.0,417.2,316.0,1.0,5.107758045196533,26.25,0.45967379738243197,-0.05819999999998168
218,218.0,417.0,316.5,1.0,4.561553001403809,26.375,0.5385164807134462,-0.09400000000000353
219,219.0,417.0,316.5,1.0,4.561553001403809,26.5,0.0,0.0
220,220.0,416.74,316.5,1.0,4.823337554931641,26.625,0.2599999999999909,0.0
221,221.0,416.02,317.74,1.0,4.764636993408203,26.75,1.4338758663148152,0.18720000000000053
222,222.0,415.9,318.19,1.0,4.732710361480713,26.875,0.4657252408877909,0.6443999999999965
223,223.0,415.9,318.19,0,,27.0,0.0,0.0
224,224.0,415.22,318.7,1.0,4.6222052574157715,27.125,0.8499999999999545,0.0
225,225.0,415.22,318.7,0,,27.25,0.0,0.0
226,226.0,415.22,318.7,0,,27.375,0.0,0.0
227,227.0,415.22,318.7,0,,27.5,0.0,0.0
228,228.0,415.57,318.23,1.0,4.545217514038086,27.625,0.5860034129593004,0.0
229,229.0,415.42,318.33,1.0,5.296806812286377,27.75,0.18027756377316162,-0.09949999999996795
230,230.0,415.2,318.86,1.0,4.8203043937683105,27.875,0.5738466694161807,0.08599999999998398
231,231.0,415.29,318.61,1.0,4.844589710235596,28.0,0.2657066051117392,-0.15230000000001684
232,232.0,415.11,318.66,1.0,4.692133903503418,28.125,0.18681541692270368,-0.028700000000009187
233,233.0,415.11,318.66,0,,28.25,0.0,0.0
234,234.0,415.11,318.66,1.0,4.692133903503418,28.375,0.0,0.0
235,235.0,415.11,318.66,0,,28.5,0.0,0.0
236,236.0,415.24,318.68,1.0,4.863711833953857,28.625,0.1315294643796518,-0.0
237,237.0,415.28,318.63,1.0,4.768526077270508,28.75,0.06403124237431464,0.004199999999995771
238,238.0,415.24,318.68,1.0,4.863711833953857,28.875,0.06403124237431464,-0.004099999999998227
239,239.0,415.11,318.66,1.0,4.692133903503418,29.0,0.1315294643796518,0.004199999999995771
240,240.0,415.11,318.66,0,,29.125,0.0,0.0
241,241.0,415.11,318.66,0,,29.25,0.0,0.0
242,242.0,415.11,318.66,0,,29.375,0.0,0.0
243,243.0,415.11,318.66,0,,29.5,0.0,0.0
244,244.0,415.11,318.66,0,,29.625,0.0,0.0
245,245.0,412.2,322.0,1.0,5.107758045196533,29.75,4.429864557748914,0.0
246,246.0,410.88,323.2,1.0,4.468204498291016,29.875,1.7839282496782078,7.849199999999945
247,247.0,410.88,323.2,1.0,4.468204498291016,30.0,0.0,0.0
248,248.0,410.88,323.2,0,,30.125,0.0,0.0
249,249.0,410.88,323.2,0,,30.25,0.0,0.0
250,250.0,409.15,325.15,1.0,4.303342342376709,30.375,2.6067988031300033,0.0
251,251.0,409.15,325.15,1.0,4.303342342376709,30.5,0.0,0.0
252,252.0,409.15,325.15,1.0,4.303342342376709,30.625,0.0,0.0
253,253.0,407.64,326.82,1.0,5.291563987731934,30.75,2.2514439810930287,0.0
254,254.0,407.33,327.0,1.0,3.971238136291504,30.875,0.3584689665787038,0.7687000000000148
255,255.0,407.31,327.14,1.0,4.315976142883301,31.0,0.14142135623729343,0.031399999999992906
256,256.0,407.15,327.15,1.0,4.303342342376709,31.125,0.16031219541883837,0.00459999999999618
257,257.0,405.74,328.5,1.0,4.823337554931641,31.25,1.9520758181996856,0.2391000000000181
258,258.0,405.67,329.0,1.0,3.971238136291504,31.375,0.5048762224545726,0.7736999999999995
259,259.0,405.67,329.0,0,,31.5,0.0,0.0
260,260.0,405.24,329.07,1.0,4.326507091522217,31.625,0.43566041821584495,0.0
261,261.0,405.44,328.75,1.0,4.002221584320068,31.75,0.37735924528225234,-0.10839999999999382
262,262.0,405.44,328.75,0,,31.875,0.0,0.0
263,263.0,405.57,329.23,1.0,4.545217514038086,32.0,0.4972926703662706,-0.0
264,264.0,405.29,329.16,1.0,3.945650577545166,32.125,0.2886173937932081,-0.06999999999999318
265,265.0,405.14,329.31,1.0,4.315976142883301,32.25,0.2121320343559723,0.03150000000000807
266,266.0,405.26,328.9,1.0,4.332986354827881,32.375,0.4272001872659018,-0.07949999999999921
267,267.0,405.26,328.9,1.0,4.332986354827881,32.5,0.0,0.0
268,268.0,405.37,329.0,1.0,4.130928993225098,32.625,0.14866068747321043,-0.0
269,269.0,405.44,328.75,1.0,4.002221584320068,32.75,0.25961509971494157,-0.017300000000005478
270,270.0,405.44,328.75,1.0,4.002221584320068,32.875,0.0,0.0
271,271.0,405.44,328.75,1.0,4.002221584320068,33.0,0.0,0.0
272,272.0,405.33,329.0,1.0,3.971238136291504,33.125,0.27313000567495876,0.0
273,273.0,405.24,329.07,1.0,4.326507091522217,33.25,0.11401754250988987,0.02739999999999677
274,274.0,405.26,328.9,1.0,4.332986354827881,33.375,0.17117242768625057,-0.013699999999997816
275,275.0,405.14,329.31,1.0,4.315976142883301,33.5,0.4272001872659018,-0.07210000000000868
276,276.0,405.26,328.9,1.0,4.332986354827881,33.625,0.4272001872659018,-0.1825000000000216
277,277.0,405.27,329.33,1.0,4.186751365661621,33.75,0.43011626335213793,-0.1751000000000146
278,278.0,405.26,328.9,1.0,4.332986354827881,33.875,0.43011626335213793,-0.1850000000000057
279,279.0,405.26,328.9,1.0,4.332986354827881,34.0,0.0,0.0
280,280.0,404.7,330.55,1.0,4.8381853103637695,34.125,1.7424408167854983,0.0
281,281.0,404.2,330.86,1.0,4.570525646209717,34.25,0.5883026432033103,0.7915000000000154
282,282.0,404.14,331.31,1.0,4.315976142883301,34.375,0.45398237851263573,0.16949999999999862
283,283.0,404.14,331.31,1.0,4.315976142883301,34.5,0.0,0.0
284,284.0,404.0,331.5,1.0,4.561553001403809,34.625,0.236008474424109,0.0
285,285.0,404.0,331.5,0,,34.75,0.0,0.0
286,286.0,404.0,331.5,0,,34.875,0.0,0.0
287,287.0,404.0,331.5,0,,35.0,0.0,0.0
288,288.0,404.0,331.5,0,,35.125,0.0,0.0
289,289.0,402.8,339.26,1.0,4.644400119781494,35.25,7.852235350522794,0.0
290,290.0,402.75,339.71,1.0,4.895727634429932,35.375,0.4527692569068608,3.5519999999999206
291,291.0,402.75,339.71,0,,35.5,0.0,0.0
292,292.0,402.71,339.5,1.0,4.682109832763672,35.625,0.2137755832643032,0.0
293,293.0,402.76,339.5,1.0,4.608570098876953,35.75,0.05000000000001137,-0.002000000000001478
294,294.0,402.57,341.23,1.0,4.545217514038086,35.875,1.7404022523543408,-0.009500000000002047
295,295.0,402.29,341.94,1.0,4.899608135223389,36.0,0.7632168761236583,1.2814999999999717
296,296.0,402.2,341.74,1.0,4.644400119781494,36.125,0.21931712199461578,-0.11679999999998138
297,297.0,402.28704833984375,341.9444580078125,2.0,4.899608135223389,36.25,0.22221721451815465,-0.04872595214843715
298,298.0,401.98,341.74,1.0,4.764636993408203,36.375,0.3688926130453745,-0.06853112519383249
299,299.0,402.1047668457031,341.80950927734375,2.0,4.732710361480713,36.5,0.14282263624353092,-0.05252118121086516
300,300.0,402.1047668457031,341.80950927734375,2.0,4.732710361480713,36.625,0.0,-0.0
301,301.0,387.5,352.0,1.0,3.605551242828369,36.75,17.80857422102882,0.0
302,302.0,387.62744140625,351.7843017578125,2.0,3.6131675243377686,36.875,0.25053351813630637,-4.059322960674763
303,303.0,387.3333435058594,352.0,2.0,3.971238136291504,37.0,0.36471811950731403,-0.08400598168373108
304,304.0,387.5,352.0,1.0,3.605551242828369,37.125,0.166656494140625,-0.04901332501322031
305,305.0,387.86419677734375,351.69134521484375,2.0,4.315976142883301,37.25,0.47739613428202776,0.06069575808942318
306,306.0,387.5,351.5,1.0,3.1622776985168457,37.375,0.4114028243354363,-0.07357967644929886
307,307.0,387.63,351.78,1.0,3.6131675243377686,37.5,0.30870698080863596,-0.10092224121093063
308,308.0,387.51,344.72,1.0,3.1622776985168457,37.625,7.061019756380747,-1.9923999999997921
309,309.0,387.37255859375,351.7843017578125,2.0,3.6131675243377686,37.75,7.065638645273643,-49.85747744140567
310,310.0,387.5,352.0,2.0,3.605551242828369,37.875,0.25053351813630637,1.5062417453527401
311,311.0,387.5,352.0,2.0,3.605551242828369,38.0,0.0,-0.0
312,312.0,400.09,346.31,1.0,5.1076507568359375,38.125,13.81608482892311,0.0
313,313.0,400.0,347.5,2.0,5.0,38.25,1.1933985084622782,-7.904199999999667
314,314.0,400.0,347.5,0,,38.375,0.0,0.0
315,315.0,399.8952331542969,348.19049072265625,2.0,4.732710361480713,38.5,0.6983935352170242,0.0
316,316.0,387.5,352.0,1.0,3.605551242828369,38.625,12.967427111171613,3.9290402932092547
317,317.0,387.5,352.0,1.0,3.605551242828369,38.75,0.0,0.0
318,318.0,387.5,352.0,1.0,3.605551242828369,38.875,0.0,0.0
319,319.0,387.5,352.0,1.0,3.605551242828369,39.0,0.0,0.0
320,320.0,387.5,351.5,1.0,3.1622776985168457,39.125,0.5,0.0
321,321.0,387.5,352.0,1.0,3.605551242828369,39.25,0.5,-0.25
322,322.0,387.5,351.5,2.0,3.1622776985168457,39.375,0.5,-0.25
323,323.0,387.5,352.0,2.0,3.605551242828369,39.5,0.5,-0.25
324,324.0,387.37255859375,351.7843017578125,2.0,3.6131675243377686,39.625,0.25053351813630637,-0.10784912109375
325,325.0,387.37255859375,351.7843017578125,2.0,3.6131675243377686,39.75,0.0,0.0
326,326.0,399.0,350.84,1.0,4.341928958892822,39.875,11.66572327228727,0.0
327,327.0,398.8999938964844,351.0666809082031,2.0,4.403299808502197,40.0,0.24776088247377315,-1.376870288974076
328,328.0,399.0,351.0,2.0,4.4721360206604,40.125,0.12019802102851564,-0.025116509571673155
329,329.0,398.8952331542969,351.19049072265625,2.0,4.732710361480713,40.25,0.21740010896198456,-0.02317941840738058
330,330.0,399.0,351.0,2.0,4.4721360206604,40.375,0.21740010896198456,-0.04726280737668276
331,331.0,398.8952331542969,351.19049072265625,2.0,4.732710361480713,40.5,0.21740010896198456,-0.04726280737668276
332,332.0,399.0,350.64910888671875,3.0,5.1094512939453125,40.625,0.5514257740091957,-0.11410430911928415
333,333.0,398.57470703125,351.2298889160156,2.0,4.545217514038086,40.75,0.7198468946229243,-0.35898036137223244
334,334.0,399.0,351.0,2.0,4.4721360206604,40.875,0.48344909036529127,-0.31438900064677
335,335.0,399.0,351.0,2.0,4.4721360206604,41.0,0.0,0.0
336,336.0,398.9,351.19,1.0,4.732710361480713,41.125,0.21470910553584746,0.0
337,337.0,399.0,351.35089111328125,2.0,5.1094512939453125,41.25,0.18943587393333214,0.02056931152343302
338,338.0,399.08941650390625,351.16259765625,2.0,5.301436424255371,41.375,0.2084460053145553,-0.021353093534706418
339,339.0,398.9,351.19,1.0,4.732710361480713,41.5,0.1913883496847916,-0.022096643596889193
340,340.0,399.08,351.43,1.0,5.05560827255249,41.625,0.30000000000001137,-0.02751840820313068
341,341.0,399.02,351.23,1.0,4.897009372711182,41.75,0.20880613017820077,-0.05879999999999991
342,342.0,398.98,351.26,1.0,4.764636993408203,41.875,0.049999999999954525,-0.0035999999999962937
343,343.0,399.0,351.35,1.0,5.1094512939453125,42.0,0.092195444572956,0.0018999999999999542
344,344.0,399.11,351.26,1.0,4.530705451965332,42.125,0.14212670403554967,-0.0059000000000074574
345,345.0,399.0,351.0,1.0,4.4721360206604,42.25,0.28231188426985904,0.011300000000004456
346,346.0,399.0,351.0,1.0,4.4721360206604,42.375,0.0,0.0
347,347.0,398.9,351.19,1.0,4.732710361480713,42.5,0.21470910553584746,0.0
348,348.0,399.0,351.35,1.0,5.1094512939453125,42.625,0.18867962264116533,0.020399999999999842
349,349.0,399.0,351.35,0,,42.75,0.0,-0.0
350,350.0,403.14,361.69,1.0,4.315976142883301,42.875,11.138007003050383,-0.0
351,351.0,403.14,361.69,0,,43.0,0.0,-0.0
352,352.0,403.14,361.69,0,,43.125,0.0,0.0
353,353.0,405.58,365.52,1.0,5.111073970794678,43.25,4.5412002818638015,-0.0
354,354.0,405.58,365.52,0,,43.375,0.0,-0.0
