,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,242.22,478.12,1.0,3.605551242828369,35.625,4.057437615047212,0.9371999999999401
328,328.0,238.15,476.85,1.0,4.303342342376709,35.75,4.263543127493834,-17.197799999999944
329,329.0,241.45,477.35,1.0,4.432018280029297,35.875,3.33766385365571,-14.0659999999999
330,330.0,241.45,477.35,0,,36.0,0.0,-0.0
331,331.0,238.59,476.28,1.0,3.7962162494659424,36.125,3.0536044275577052,0.0
332,332.0,238.63,476.78,1.0,3.6131675243377686,36.25,0.5015974481593775,-0.6494000000000016
333,333.0,238.5,476.5,1.0,4.242640495300293,36.375,0.30870698080863596,-0.14519999999998515
334,334.0,238.59,476.72,1.0,3.7962162494659424,36.5,0.23769728648012078,-0.07330000000000167
335,335.0,238.63,476.22,1.0,3.6131675243377686,36.625,0.5015974481593775,-0.10640000000001422
336,336.0,238.5,476.5,1.0,4.242640495300293,36.75,0.30870698080863596,-0.14519999999998515
337,337.0,238.59,476.72,1.0,3.7962162494659424,36.875,0.23769728648012078,0.04990000000000161
338,338.0,238.59,476.72,0,,37.0,0.0,-0.0
339,339.0,234.0,489.5,1.0,4.123105525970459,37.125,13.579267285093085,0.0
340,340.0,237.5,494.5,1.0,3.1622776985168457,37.25,6.103277807866851,47.83499999999985
341,341.0,236.85,493.97,1.0,3.5036489963531494,37.375,0.8386894538504573,-4.9249999999998835
342,342.0,235.05,493.52,1.0,3.1622776985168457,37.5,1.8553975315279416,1.4085000000000107
343,343.0,233.06,495.29,1.0,3.727257013320923,37.625,2.6632686683848052,2.7854999999998844
344,344.0,231.63,494.22,1.0,3.6131675243377686,37.75,1.786001119820479,0.9517999999999973
345,345.0,234.32,496.41,1.0,3.1622776985168457,37.875,3.468746171169055,-6.189999999999998
346,346.0,231.37,494.78,1.0,3.6131675243377686,38.0,3.370370899470873,-11.505200000000073
347,347.0,233.03,495.55,1.0,3.7268433570861816,38.125,1.8298907071188837,-6.1521000000000745
348,348.0,231.63,494.22,1.0,3.6131675243377686,38.25,1.9310359913787143,-3.348100000000044
349,349.0,231.37,494.78,1.0,3.6131675243377686,38.375,0.6174139616172719,-0.3807999999999298
350,350.0,231.5,494.5,1.0,3.1622776985168457,38.5,0.30870698080863596,-0.19059999999996707
351,351.0,231.5,494.5,1.0,3.1622776985168457,38.625,0.0,0.0
352,352.0,231.63,494.22,1.0,3.6131675243377686,38.75,0.30870698080863596,0.0
353,353.0,224.81,497.81,1.0,5.627286911010742,38.875,7.707171984586806,-1.8917999999998631
354,354.0,220.5,505.0,1.0,3.605551242828369,39.0,8.382851543478507,55.2062999999998
355,355.0,217.37,507.22,1.0,3.6131675243377686,39.125,3.837355860485198,29.45210000000018
356,356.0,217.5,507.5,1.0,3.1622776985168457,39.25,0.30870698080863596,0.21469999999996192
357,357.0,217.0,507.33,1.0,3.971238136291504,39.375,0.5281098370604409,-0.11259999999999754
358,358.0,217.42,512.1,1.0,4.303342342376709,39.5,4.788454865611699,-1.020900000000076
359,359.0,217.33,511.54,1.0,4.303342342376709,39.625,0.5671860364994876,-2.709000000000021
360,360.0,215.33,509.0,1.0,3.971238136291504,39.75,3.2328934408668815,1.6023999999999672
361,361.0,215.22,509.37,1.0,3.6131675243377686,39.875,0.38600518131238387,-0.7197999999999919
362,362.0,217.95,511.8,1.0,4.0848774909973145,40.0,3.6548324174987803,0.5987999999999775
363,363.0,215.69,508.86,1.0,4.315976142883301,40.125,3.708261047984614,-13.313999999999968
364,364.0,215.5,509.0,1.0,4.123105525970459,40.25,0.236008474424109,0.017800000000033567
365,365.0,216.71,511.43,1.0,3.971238136291504,40.375,2.714590208484524,0.11029999999996903
366,366.0,215.63,509.22,1.0,3.6131675243377686,40.5,2.4597764126033765,-6.67709999999999
367,367.0,215.0,509.0,1.0,3.4142136573791504,40.625,0.6673080248281196,1.166600000000059
368,368.0,216.0,509.0,1.0,3.4142136573791504,40.75,1.0,-0.6299999999999955
369,369.0,216.9,511.84,1.0,4.0,40.875,2.9791945220142755,0.9000000000000057
370,370.0,215.15,509.15,1.0,4.303342342376709,41.0,3.209143187830669,-9.214599999999937
371,371.0,217.14,511.57,1.0,3.971238136291504,41.125,3.1331294259892934,-9.992300000000004
372,372.0,215.84,509.94,1.0,4.303342342376709,41.25,2.08492206089339,-6.5315999999999566
373,373.0,216.0,509.0,1.0,4.4721360206604,41.375,0.9535197952848146,1.3241999999999992
374,374.0,216.86,511.04,1.0,3.971238136291504,41.5,2.21386539789575,-1.7800000000000153
375,375.0,215.6913604736328,508.86419677734375,2.0,4.315976142883301,41.625,2.469785012163846,-5.443668566894645
376,376.0,215.33,509.0,1.0,3.971238136291504,41.75,0.38603614751463955,0.12681904325148707
377,377.0,215.33,509.0,0,,41.875,0.0,0.0
378,378.0,198.5,511.0,1.0,5.0,42.0,16.948418805304538,0.0
379,379.0,194.34,511.11,1.0,4.692133903503418,42.125,4.161454072797149,70.23280000000003
380,380.0,189.5,518.72,1.0,3.576000213623047,42.25,9.018741597362697,20.971500000000106
381,381.0,185.93,515.29,1.0,3.971238136291504,42.375,4.950737318824378,-8.823500000000553
382,382.0,182.19,513.19,1.0,3.6345863342285156,42.5,4.28924235734001,20.55479999999983
383,383.0,178.34,511.11,1.0,4.692133903503418,42.625,4.375945612093473,18.76699999999991
384,384.0,176.74,511.02,1.0,4.764636993408203,42.75,1.6025292509030802,6.347200000000039
385,385.0,173.31,509.14,1.0,4.315976142883301,42.875,3.9114319628494156,5.657200000000051
386,386.0,172.43,509.08,1.0,5.05560827255249,43.0,0.8820430828479935,3.1311999999999944
387,387.0,172.45,509.14,1.0,3.836535930633545,43.125,0.06324555320336399,-0.021199999999984176
388,388.0,172.46,509.37,1.0,4.432018280029297,43.25,0.23021728866444577,0.01400000000000182
389,389.0,172.19,509.19,1.0,3.6345863342285156,43.375,0.32449961479177136,-0.044100000000010166
390,390.0,172.0,509.0,1.0,3.4142136573791504,43.5,0.26870057685088483,0.08550000000000221
391,391.0,172.19,509.19,1.0,3.6345863342285156,43.625,0.26870057685088483,-0.07219999999999827
392,392.0,172.19,509.19,1.0,3.6345863342285156,43.75,0.0,-0.0
393,393.0,172.25,509.27,1.0,4.277985095977783,43.875,0.09999999999998863,-0.0
394,394.0,171.5,509.0,1.0,3.605551242828369,44.0,0.7971198153351792,-0.06659999999999595
395,395.0,172.19,509.0,1.0,3.1094911098480225,44.125,0.6899999999999977,-0.5174999999999983
396,396.0,172.0,508.81,1.0,3.1094911098480225,44.25,0.26870057685088483,-0.131099999999998
397,397.0,172.31,508.86,1.0,4.315976142883301,44.375,0.3140063693621557,-0.06840000000000178
398,398.0,172.0,509.0,1.0,3.4142136573791504,44.5,0.34014702703389543,-0.0891000000000005
399,399.0,172.45,509.14,1.0,3.836535930633545,44.625,0.47127486671791224,-0.11990000000000131
400,400.0,172.45,509.14,1.0,3.836535930633545,44.75,0.0,-0.0
401,401.0,171.5,509.0,1.0,4.123105525970459,44.875,0.9602603813549607,0.0
402,402.0,172.31,509.14,1.0,4.315976142883301,45.0,0.8220097323024831,-0.7890999999999891
403,403.0,171.67,509.45,1.0,3.7268433570861816,45.125,0.7111258679024552,-0.4750000000000173
404,404.0,171.67,509.0,1.0,3.971238136291504,45.25,0.44999999999998863,-0.1394999999999975
405,405.0,171.67,509.0,0,,45.375,0.0,0.0
406,406.0,172.0,509.0,1.0,3.4142136573791504,45.5,0.3300000000000125,0.0
407,407.0,172.0,509.0,1.0,3.4142136573791504,45.625,0.0,0.0
408,408.0,172.19,509.0,1.0,3.1094911098480225,45.75,0.18999999999999773,0.0
409,409.0,171.81,509.19,1.0,3.6345863342285156,45.875,0.4248529157249549,-0.07219999999999827
410,410.0,172.0,508.81,1.0,3.1094911098480225,46.0,0.4248529157249549,-0.14439999999999653
411,411.0,172.0,509.0,1.0,3.4142136573791504,46.125,0.18999999999999773,-0.07219999999999827
412,412.0,172.0,509.0,0,,46.25,0.0,0.0
413,413.0,172.19,508.81,1.0,3.6345863342285156,46.375,0.26870057685088483,0.0
414,414.0,172.67,509.27,1.0,4.186751365661621,46.5,0.6648308055437648,0.003800000000001899
415,415.0,172.16,509.0,1.0,4.341928958892822,46.625,0.5770615218501238,-0.3689999999999765
416,416.0,172.37,509.22,1.0,3.6131675243377686,46.75,0.3041381265149362,-0.16650000000000553
417,417.0,172.0,509.0,1.0,3.4142136573791504,46.875,0.4304648650006355,-0.12610000000001592
418,418.0,172.0,509.0,1.0,3.4142136573791504,47.0,0.0,0.0
419,419.0,172.0,509.0,1.0,3.4142136573791504,47.125,0.0,0.0
420,420.0,172.0,509.0,1.0,3.4142136573791504,47.25,0.0,0.0
421,421.0,172.0,509.0,1.0,3.4142136573791504,47.375,0.0,0.0
422,422.0,172.0,509.0,1.0,3.4142136573791504,47.5,0.0,0.0
423,423.0,172.19,509.0,1.0,3.1094911098480225,47.625,0.18999999999999773,0.0
424,424.0,172.0,509.0,1.0,3.4142136573791504,47.75,0.18999999999999773,-0.03609999999999913
425,425.0,172.0,509.0,1.0,3.4142136573791504,47.875,0.0,0.0
426,426.0,172.0,509.0,1.0,3.4142136573791504,48.0,0.0,0.0
427,427.0,172.0,509.0,0,,48.125,0.0,0.0
428,428.0,152.0,486.5,1.0,3.605551242828369,48.25,30.103986446980738,0.0
429,429.0,152.0,485.67,1.0,3.971238136291504,48.375,0.8299999999999841,18.674999999999642
430,430.0,152.19,486.19,1.0,3.6345863342285156,48.5,0.5536244214266385,-0.4315999999999766
431,431.0,152.19,486.19,1.0,3.6345863342285156,48.625,0.0,-0.0
432,432.0,152.19,486.19,0,,48.75,0.0,0.0
433,433.0,150.2,487.11,1.0,3.6131675243377686,48.875,2.192373143422457,0.0
434,434.0,144.63,488.78,1.0,3.6131675243377686,49.0,5.814963456462971,12.620700000000024
435,435.0,152.0,485.67,1.0,3.971238136291504,49.125,7.999312470456433,-46.24459999999978
436,436.0,152.19,486.19,1.0,3.6345863342285156,49.25,0.5536244214266385,-0.2168999999999368
437,437.0,152.19,486.0,1.0,3.1094911098480225,49.375,0.18999999999999773,-0.09879999999999536
438,438.0,151.81,486.0,1.0,3.1094911098480225,49.5,0.37999999999999545,0.0
439,439.0,144.81,490.0,1.0,3.1094911098480225,49.625,8.06225774829855,2.659999999999968
440,440.0,152.19,486.0,1.0,3.1094911098480225,49.75,8.394307595031286,-67.65999999999997
441,441.0,151.37,485.63,1.0,3.5036489963531494,49.875,0.8996110270555782,-4.571599999999928
442,442.0,152.1,482.07,1.0,4.403299808502197,50.0,3.6340748478808194,0.7186000000000304
443,443.0,148.74,479.36,1.0,4.315976142883301,50.125,4.316676962664659,7.194799999999978
444,444.0,148.74,479.36,0,,50.25,0.0,0.0
445,445.0,148.74,479.36,0,,50.375,0.0,0.0
446,446.0,151.5,478.0,1.0,3.864328384399414,50.5,3.076881538181148,0.0
447,447.0,151.5,478.0,0,,50.625,0.0,0.0
448,448.0,150.03,478.1,1.0,4.002221584320068,50.75,1.473397434502993,0.0
449,449.0,146.62,478.81,1.0,3.864328384399414,50.875,3.4831307756097742,5.083700000000005
450,450.0,145.37,478.78,1.0,3.6131675243377686,51.0,1.2503599481749252,4.241199999999975
451,451.0,145.37,478.78,0,,51.125,0.0,0.0
452,452.0,145.37,478.78,0,,51.25,0.0,0.0
453,453.0,146.01,479.04,1.0,4.249183654785156,51.375,0.6907966415668271,-0.0
454,454.0,151.76,478.07,1.0,4.326507091522217,51.5,5.831243435151722,3.427799999999868
455,455.0,145.5,478.5,1.0,3.1622776985168457,51.625,6.274750991075255,-36.41209999999997
456,456.0,151.41,477.72,1.0,3.7962162494659424,51.75,5.961249868945263,-37.331999999999915
457,457.0,145.5,478.5,1.0,3.1622776985168457,51.875,5.961249868945263,-35.53649999999992
458,458.0,145.5,478.5,0,,52.0,0.0,0.0
459,459.0,145.5,478.5,0,,52.125,0.0,0.0
460,460.0,145.5,478.5,0,,52.25,0.0,0.0
461,461.0,145.5,478.5,0,,52.375,0.0,0.0
462,462.0,150.16,463.37,1.0,5.2867536544799805,52.5,15.831377072131149,0.0
463,463.0,150.16,463.37,0,,52.625,0.0,0.0
464,464.0,150.16,463.37,0,,52.75,0.0,0.0
465,465.0,150.16,463.37,0,,52.875,0.0,0.0
466,466.0,150.0,461.0,1.0,4.4721360206604,53.0,2.375394704043945,0.0
467,467.0,150.5,459.0,1.0,5.0,53.125,2.0615528128088303,4.660000000000011
468,468.0,150.5,459.0,0,,53.25,0.0,0.0
469,469.0,150.5,459.0,0,,53.375,0.0,0.0
470,470.0,150.59,458.28,1.0,3.7962162494659424,53.5,0.7256031973468969,0.0
471,471.0,150.59,458.28,0,,53.625,0.0,0.0
472,472.0,150.59,458.28,0,,53.75,0.0,0.0
473,473.0,150.59,457.72,1.0,3.7962162494659424,53.875,0.5599999999999454,0.0
474,474.0,153.57,449.23,1.0,4.545217514038086,54.0,8.99780528795773,4.754399999999542
475,475.0,153.57,449.23,0,,54.125,0.0,0.0
476,476.0,157.0,441.0,1.0,4.4721360206604,54.25,8.91615387933611,0.0
477,477.0,158.08,439.43,1.0,5.05560827255249,54.375,1.9055970193091734,16.625500000000024
478,478.0,158.11,439.26,1.0,4.530705451965332,54.5,0.17262676501633656,0.29930000000002543
479,479.0,158.35,439.12,1.0,4.637438774108887,54.625,0.27784887978897255,0.0309999999999996
480,480.0,158.35,439.12,0,,54.75,0.0,0.0
481,481.0,158.2,439.43,1.0,4.822849750518799,54.875,0.3443835071544558,0.0
482,482.0,158.24,439.07,1.0,4.326507091522217,55.0,0.36221540552551246,-0.11760000000000834
483,483.0,158.08,439.06,1.0,4.610969543457031,55.125,0.16031219541881,-0.0028000000000062753
484,484.0,158.27,439.33,1.0,4.186751365661621,55.25,0.33015148038436737,-0.03309999999999635
485,485.0,158.43,438.77,1.0,4.545217514038086,55.375,0.5824087911424427,-0.12079999999999144
486,486.0,158.43,438.77,0,,55.5,0.0,0.0
487,487.0,158.43,438.77,0,,55.625,0.0,0.0
488,488.0,168.2,428.0,1.0,5.107758045196533,55.75,14.541176018465606,0.0
489,489.0,169.89,427.34,1.0,4.692133903503418,55.875,1.8143042743707642,23.619500000000208
490,490.0,169.89,427.34,1.0,4.692133903503418,56.0,0.0,0.0
491,491.0,178.32,423.74,1.0,5.0480475425720215,56.125,9.166509695625694,0.0
492,492.0,182.46,421.59,1.0,5.226017475128174,56.25,4.664986602338775,42.640200000000206
493,493.0,182.5,421.0,1.0,5.0,56.375,0.5913543776788753,1.434099999999934
494,494.0,183.86,420.69,1.0,4.315976142883301,56.5,1.3948835076808523,0.2372999999999833
495,495.0,185.0,421.0,1.0,4.0,56.625,1.1813974775662806,1.4542999999999955
496,496.0,185.52,420.41,1.0,4.07996129989624,56.75,0.7864477096412584,0.4099000000000109
497,497.0,185.52,420.41,0,,56.875,0.0,0.0
498,498.0,185.52,420.41,0,,57.0,0.0,0.0
499,499.0,185.85,420.25,1.0,4.323126316070557,57.125,0.36674241641784155,0.0
500,500.0,185.37,420.78,1.0,3.6131675243377686,57.25,0.7150524456289631,-0.2431999999999979
501,501.0,186.29,420.29,1.0,4.610671520233154,57.375,1.0423531071570373,-0.7012999999999459
502,502.0,185.63,419.54,1.0,4.432018280029297,57.5,0.9990495483208005,-0.23970000000002445
503,503.0,186.0,420.41,1.0,5.19905948638916,57.625,0.9454099639838853,-0.8967000000000052
504,504.0,185.58973693847656,420.1111145019531,3.0,5.1842522621154785,57.75,0.50759070183892,-0.4118277160644781
505,505.0,186.12,419.52,1.0,5.238280296325684,57.875,0.7941002889028099,-0.04087179471438779
506,506.0,195.3238067626953,420.971435546875,2.0,4.8446149826049805,58.0,9.317549252446604,4.0224741512488595
507,507.0,198.15554809570312,421.0,2.0,4.341928958892822,58.125,2.8318853975835947,26.1042594935838
508,508.0,199.66,421.11,1.0,4.692133903503418,58.25,1.5084679420996943,4.263360730763516
509,509.0,199.53,420.88,1.0,5.113492012023926,58.375,0.2641968962724717,-0.2208787475585916
510,510.0,199.5,420.76,1.0,5.224967002868652,58.5,0.12369316876853449,0.03150000000000324
511,511.0,199.8,420.33,1.0,5.803220748901367,58.625,0.5243090691567452,0.042600000000002095
512,512.0,199.47,420.88,1.0,5.113492012023926,58.75,0.6414047084329992,-0.3355000000000161
513,513.0,199.5,412.5,1.0,3.1622776985168457,58.875,8.380053699111953,-4.618900000000093
514,514.0,190.22,514.37,1.0,3.6131675243377686,59.0,102.29181443302294,-853.9489999999996
515,515.0,207.5,425.5,1.0,4.242640495300293,59.125,90.53438738954388,-9213.5453
516,516.0,212.5,425.5,1.0,3.1622776985168457,59.25,5.0,86.4
517,517.0,212.5,425.5,3.0,3.1622776985168457,59.375,0.0,0.0
518,518.0,212.81,425.81,1.0,3.6345863342285156,59.5,0.4384062043356627,-0.0
519,519.0,212.81,425.81,1.0,3.6345863342285156,59.625,0.0,-0.0
520,520.0,212.81,425.81,1.0,3.6345863342285156,59.75,0.0,0.0
521,521.0,213.0,425.67,1.0,3.971238136291504,59.875,0.236008474424109,0.0
522,522.0,192.01,527.76,9.0,3.605551242828369,60.0,104.22546809681401,-18.280699999998557
523,523.0,251.5,439.0,1.0,3.3027756214141846,60.125,106.85222365491511,-10310.203499999998
524,524.0,251.5,439.0,0,,60.25,0.0,0.0
525,525.0,160.5,443.5,1.0,4.242640495300293,60.375,91.11119579941864,0.0
526,526.0,160.71,443.94,1.0,4.899608135223389,60.5,0.48754486972995764,-17.130000000000734
527,527.0,161.09,447.03,1.0,4.655633449554443,60.625,3.113278015211594,1.439399999999984
528,528.0,161.57,448.23,1.0,4.545217514038086,60.75,1.2924395537123194,3.8904000000001044
529,529.0,161.57,448.23,0,,60.875,0.0,-0.0
530,530.0,162.0,448.5,1.0,3.605551242828369,61.0,0.5077400909914402,-0.0
531,531.0,162.0,448.5,0,,61.125,0.0,-0.0
532,532.0,162.0,448.5,0,,61.25,0.0,0.0
533,533.0,162.0,448.5,0,,61.375,0.0,0.0
534,534.0,162.0,448.5,0,,61.5,0.0,0.0
535,535.0,162.0,448.5,0,,61.625,0.0,0.0
536,536.0,162.0,448.5,0,,61.75,0.0,0.0
537,537.0,162.0,448.5,0,,61.875,0.0,0.0
538,538.0,162.0,448.5,0,,62.0,0.0,0.0
539,539.0,162.0,448.5,0,,62.125,0.0,0.0
540,540.0,162.0,448.5,0,,62.25,0.0,0.0
541,541.0,162.0,448.5,0,,62.375,0.0,0.0
542,542.0,162.0,448.5,0,,62.5,0.0,0.0
543,543.0,162.0,448.5,0,,62.625,0.0,0.0
544,544.0,162.0,448.5,0,,62.75,0.0,0.0
545,545.0,162.0,448.5,0,,62.875,0.0,0.0
546,546.0,162.0,448.5,0,,63.0,0.0,0.0
547,547.0,162.0,448.5,0,,63.125,0.0,0.0
548,548.0,162.0,448.5,0,,63.25,0.0,0.0
549,549.0,162.0,448.5,0,,63.375,0.0,0.0
550,550.0,162.0,448.5,0,,63.5,0.0,0.0
551,551.0,162.0,448.5,0,,63.625,0.0,0.0
552,552.0,162.0,448.5,0,,63.75,0.0,0.0
553,553.0,162.0,448.5,0,,63.875,0.0,0.0
554,554.0,162.0,448.5,0,,64.0,0.0,0.0
555,555.0,162.0,448.5,0,,64.125,0.0,0.0
556,556.0,162.0,448.5,0,,64.25,0.0,0.0
557,557.0,162.0,448.5,0,,64.375,0.0,0.0
558,558.0,162.0,448.5,0,,64.5,0.0,0.0
559,559.0,162.0,448.5,0,,64.625,0.0,0.0
560,560.0,162.0,448.5,0,,64.75,0.0,0.0
561,561.0,162.0,448.5,0,,64.875,0.0,0.0
562,562.0,162.0,448.5,0,,65.0,0.0,0.0
563,563.0,162.0,448.5,0,,65.125,0.0,0.0
564,564.0,162.0,448.5,0,,65.25,0.0,0.0
565,565.0,162.0,448.5,0,,65.375,0.0,0.0
566,566.0,162.0,448.5,0,,65.5,0.0,0.0
567,567.0,162.0,448.5,0,,65.625,0.0,0.0
568,568.0,162.0,448.5,0,,65.75,0.0,0.0
569,569.0,162.0,448.5,0,,65.875,0.0,0.0
570,570.0,162.0,448.5,0,,66.0,0.0,0.0
571,571.0,162.0,448.5,0,,66.125,0.0,0.0
572,572.0,162.0,448.5,0,,66.25,0.0,0.0
573,573.0,162.0,448.5,0,,66.375,0.0,0.0
574,574.0,162.0,448.5,0,,66.5,0.0,0.0
575,575.0,162.0,448.5,0,,66.625,0.0,0.0
576,576.0,162.0,448.5,0,,66.75,0.0,0.0
577,577.0,164.15,453.85,1.0,4.303342342376709,66.875,5.7658477260503735,-0.0
578,578.0,165.67,456.0,1.0,3.971238136291504,67.0,2.6330400680581842,14.770499999999895
579,579.0,166.0,456.0,1.0,3.4142136573791504,67.125,0.3300000000000125,0.501600000000013
580,580.0,166.0,456.0,0,,67.25,0.0,0.0
581,581.0,168.37,459.78,1.0,3.6131675243377686,67.375,4.461535610078644,-0.0
582,582.0,168.37,459.78,0,,67.5,0.0,-0.0
583,583.0,168.37,459.78,0,,67.625,0.0,0.0
584,584.0,172.41,462.28,1.0,3.7962162494659424,67.75,4.7509577981708,-0.0
585,585.0,172.85,459.85,1.0,4.303342342376709,67.875,2.469514122251532,-4.297399999999888
586,586.0,173.19,459.81,1.0,3.6345863342285156,68.0,0.3423448553724796,0.24680000000004845
587,587.0,173.0,460.0,1.0,4.4721360206604,68.125,0.26870057685088483,-0.07220000000000368
588,588.0,173.0,460.0,1.0,4.4721360206604,68.25,0.0,0.0
589,589.0,172.5,460.5,1.0,3.1622776985168457,68.375,0.7071067811865476,0.0
590,590.0,173.0,459.84,1.0,4.341928958892822,68.5,0.828009661779398,-0.5800000000000125
591,591.0,173.0,460.0,1.0,4.4721360206604,68.625,0.160000000000025,-0.10560000000002051
592,592.0,173.0,460.0,0,,68.75,0.0,0.0
593,593.0,173.0,459.5,1.0,4.123105525970459,68.875,0.5,0.0
594,594.0,172.86,459.69,1.0,4.315976142883301,69.0,0.236008474424109,-0.09499999999999886
595,595.0,172.85,459.85,1.0,4.303342342376709,69.125,0.16031219541884015,0.03180000000000696
596,596.0,172.85,459.85,1.0,4.303342342376709,69.25,0.0,0.0
597,597.0,172.86,459.69,1.0,4.315976142883301,69.375,0.16031219541884015,0.0
598,598.0,172.85,459.85,1.0,4.303342342376709,69.5,0.16031219541884015,-0.025700000000008393
599,599.0,172.85,459.85,0,,69.625,0.0,0.0
600,600.0,173.85,459.0,1.0,4.011234283447266,69.75,1.3124404748406835,0.0
601,601.0,173.85,459.0,0,,69.875,0.0,0.0
602,602.0,175.85,458.15,1.0,4.303342342376709,70.0,2.173131381210082,0.0
603,603.0,175.85,457.85,1.0,4.303342342376709,70.125,0.2999999999999545,0.25499999999996814
604,604.0,175.67,458.0,1.0,3.971238136291504,70.25,0.2343074902771903,-0.044999999999986356
605,605.0,177.16,458.0,1.0,4.341928958892822,70.375,1.490000000000009,-0.2682000000000118
606,606.0,177.0,457.67,1.0,3.971238136291504,70.5,0.3667424164178292,-0.23839999999999636
607,607.0,179.31,456.14,1.0,4.315976142883301,70.625,2.7707399733645346,0.13529999999999287
608,608.0,180.0,456.36,1.0,4.201554775238037,70.75,0.7242237223400023,1.2572999999999481
609,609.0,179.0,456.19,1.0,3.1094911098480225,70.875,1.0143470806385777,-0.7274000000000058
610,610.0,179.5,456.5,1.0,3.1622776985168457,71.0,0.5883026432033103,-0.5527000000000053
611,611.0,179.25,456.85,1.0,4.323126316070557,71.125,0.43011626335214986,-0.01649999999999216
612,612.0,180.0,456.36,1.0,4.201554775238037,71.25,0.8958794561770065,-0.3590000000000143
613,613.0,180.5,456.0,1.0,4.561553001403809,71.375,0.6161168720299824,0.55140000000001
614,614.0,179.67,456.0,1.0,3.971238136291504,71.5,0.8300000000000125,-0.41500000000000625
615,615.0,179.45,456.67,1.0,4.547507286071777,71.625,0.705195008490574,0.18260000000000182
616,616.0,181.67,456.0,1.0,3.971238136291504,71.75,2.31890060157826,-0.9373000000000186
617,617.0,181.85,456.15,1.0,4.303342342376709,71.875,0.2343074902771903,0.2991000000000278
618,618.0,182.1,456.11,1.0,4.296176433563232,72.0,0.2531797780234375,0.03900000000000807
619,619.0,182.31,455.86,1.0,4.315976142883301,72.125,0.32649655434629526,0.062499999999992895
620,620.0,182.1,456.11,1.0,4.296176433563232,72.25,0.32649655434629526,-0.10660000000000334
621,621.0,182.16,456.0,1.0,4.341928958892822,72.375,0.12529964086142975,-0.04010000000000437
622,622.0,182.0,456.0,1.0,4.4721360206604,72.5,0.1599999999999966,-0.009600000000000159
623,623.0,182.0,456.0,1.0,4.4721360206604,72.625,0.0,0.0
624,624.0,182.0,456.0,1.0,4.4721360206604,72.75,0.0,0.0
625,625.0,181.76,456.32,1.0,4.863711833953857,72.875,0.4,0.0
626,626.0,182.0,456.0,1.0,4.4721360206604,73.0,0.4,-0.16
627,627.0,182.31,456.14,1.0,4.315976142883301,73.125,0.34014702703389543,0.02960000000000869
628,628.0,182.0,456.0,1.0,4.4721360206604,73.25,0.34014702703389543,-0.11569999999999758
629,629.0,181.84,456.0,1.0,4.341928958892822,73.375,0.1599999999999966,0.049599999999999304
630,630.0,181.84,456.0,1.0,4.341928958892822,73.5,0.0,0.0
631,631.0,182.16,456.0,1.0,4.341928958892822,73.625,0.3199999999999932,0.0
632,632.0,182.31,455.86,1.0,4.315976142883301,73.75,0.20518284528682676,0.0480000000000008
633,633.0,181.69,455.86,1.0,4.315976142883301,73.875,0.6200000000000045,-0.0930000000000042
634,634.0,181.93,456.1,1.0,4.403299808502197,74.0,0.33941125496955565,-0.14880000000000673
635,635.0,182.0,456.0,1.0,4.4721360206604,74.125,0.12206555615735173,-0.007200000000007367
636,636.0,182.16,456.0,1.0,4.341928958892822,74.25,0.1599999999999966,0.01119999999999867
637,637.0,182.16,456.0,1.0,4.341928958892822,74.375,0.0,0.0
638,638.0,183.5,456.0,1.0,4.123105525970459,74.5,1.3400000000000034,0.0
639,639.0,184.22,456.37,1.0,3.6131675243377686,74.625,0.8095060222135483,0.9648000000000009
640,640.0,183.81,455.81,1.0,3.6345863342285156,74.75,0.6940461079784251,-0.5024000000000004
641,641.0,183.69,456.14,1.0,4.315976142883301,74.875,0.35114099732157533,-0.13559999999999037
642,642.0,183.5,456.0,1.0,5.0,75.0,0.236008474424109,-0.023399999999992677
643,643.0,183.5,456.0,0,,75.125,0.0,0.0
644,644.0,183.5,456.0,0,,75.25,0.0,0.0
645,645.0,186.66,456.89,1.0,4.692133903503418,75.375,3.2829407548720635,-0.0
646,646.0,186.09,457.4,1.0,4.5749969482421875,75.5,0.7648529270389066,-1.3472999999999917
647,647.0,185.89,457.66,1.0,4.692133903503418,75.625,0.32802438933718275,0.24660000000003035
648,648.0,185.9,457.07,1.0,4.403299808502197,75.75,0.5900847396773093,-0.15540000000004048
649,649.0,185.91,457.16,1.0,5.301436424255371,75.875,0.09055385138140479,-0.053000000000021544
650,650.0,185.91,457.16,0,,76.0,0.0,-0.0
651,651.0,187.81,457.9,1.0,4.732710361480713,76.125,2.0390193721492573,-0.0
652,652.0,188.34,457.89,1.0,4.692133903503418,76.25,0.5300943312279438,0.9996000000000125
653,653.0,188.35,458.0,1.0,5.1094512939453125,76.375,0.11045361017188536,0.004199999999996056
654,654.0,188.5,458.0,1.0,5.0,76.5,0.15000000000000568,0.0014999999999986927
655,655.0,189.81,459.05,1.0,5.744203567504883,76.625,1.678868666691957,0.19650000000000778
656,656.0,190.29,458.63,1.0,5.458817005157471,76.75,0.6378087487640818,0.18779999999996622
657,657.0,189.96,458.89,1.0,5.046895503997803,76.875,0.420119030751982,-0.2675999999999893
658,658.0,191.81,459.9,1.0,4.732710361480713,77.0,2.107747612974561,-0.3478999999999803
