,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,303.5,56.0,1.0,3.605551242828369,10.5,0.2941088233970483,-0.08649999999999614
95,95.0,303.5,56.5,1.0,3.1622776985168457,10.625,0.5,-0.14000000000000057
96,96.0,303.5,56.5,0,,10.75,0.0,0.0
97,97.0,303.5,56.5,0,,10.875,0.0,0.0
98,98.0,303.63,56.22,1.0,3.6131675243377686,11.0,0.30870698080866177,0.0
99,99.0,303.63,56.22,0,,11.125,0.0,0.0
100,100.0,303.63,56.22,1.0,3.6131675243377686,11.25,0.0,0.0
101,101.0,303.63,56.22,0,,11.375,0.0,0.0
102,102.0,303.5,56.0,1.0,3.605551242828369,11.5,0.25553864678360944,0.0
103,103.0,303.5,56.0,1.0,3.605551242828369,11.625,0.0,0.0
104,104.0,303.5,56.0,0,,11.75,0.0,0.0
105,105.0,303.5,56.0,1.0,3.605551242828369,11.875,0.0,0.0
106,106.0,303.5,56.0,1.0,3.605551242828369,12.0,0.0,0.0
107,107.0,303.5,56.0,0,,12.125,0.0,0.0
108,108.0,303.5,56.0,0,,12.25,0.0,0.0
109,109.0,308.5,53.5,1.0,3.1622776985168457,12.375,5.5901699437494745,0.0
110,110.0,308.37,53.85,1.0,3.727257013320923,12.5,0.3733630940518891,-1.5249999999999808
111,111.0,308.5,53.5,1.0,3.1622776985168457,12.625,0.3733630940518891,-0.1393999999999998
112,112.0,308.5,53.5,1.0,3.1622776985168457,12.75,0.0,0.0
113,113.0,307.85,53.85,1.0,4.303342342376709,12.875,0.7382411530116507,0.0
114,114.0,308.5,53.5,1.0,3.1622776985168457,13.0,0.7382411530116507,-0.5449999999999715
115,115.0,308.33,54.0,1.0,3.971238136291504,13.125,0.5281098370604409,-0.2855000000000072
116,116.0,308.5,53.5,1.0,3.1622776985168457,13.25,0.5281098370604409,-0.2789000000000054
117,117.0,307.85,53.85,1.0,4.303342342376709,13.375,0.7382411530116507,-0.2855000000000072
118,118.0,307.84,53.71,1.0,3.945650577545166,13.5,0.14035668847618596,-0.04249999999996959
119,119.0,307.85,53.85,1.0,4.303342342376709,13.625,0.14035668847618596,-0.019700000000001112
120,120.0,308.19,53.81,1.0,3.6345863342285156,13.75,0.34234485537244885,-0.0021999999999839192
121,121.0,308.19,53.81,0,,13.875,0.0,0.0
122,122.0,308.14,53.45,1.0,3.836535930633545,14.0,0.363455636907726,0.0
123,123.0,308.5,53.5,2.0,3.1622776985168457,14.125,0.3634556369077381,-0.03600000000000372
124,124.0,308.0,53.81,1.0,3.1094911098480225,14.25,0.5883026432033103,-0.16450000000000758
125,125.0,308.22,53.63,1.0,3.6131675243377686,14.375,0.28425340807105887,-0.16580000000001396
126,126.0,308.5,53.5,1.0,3.1622776985168457,14.5,0.30870698080863895,0.08500000000000206
127,127.0,308.15,54.15,1.0,4.303342342376709,14.625,0.7382411530116796,-0.18249999999999827
128,128.0,307.5,54.0,1.0,3.3027756214141846,14.75,0.6670832032062942,0.13000000000000794
129,129.0,307.5,54.0,0,,14.875,0.0,0.0
130,130.0,307.5,54.0,0,,15.0,0.0,0.0
131,131.0,308.5,53.5,1.0,3.1622776985168457,15.125,1.118033988749895,0.0
132,132.0,308.0,53.5,1.0,3.605551242828369,15.25,0.5,-0.5
133,133.0,308.5,53.5,1.0,3.1622776985168457,15.375,0.5,-0.25
134,134.0,308.5,53.5,1.0,3.1622776985168457,15.5,0.0,0.0
135,135.0,308.5,53.5,1.0,3.1622776985168457,15.625,0.0,0.0
136,136.0,308.0,53.85,1.0,4.011234283447266,15.75,0.6103277807866859,0.0
137,137.0,308.15,53.37,1.0,3.727257013320923,15.875,0.5028916384272033,-0.2429999999999907
138,138.0,308.71,53.84,1.0,3.945650577545166,16.0,0.7310950690573752,-0.14160000000001713
139,139.0,308.37,53.85,1.0,3.727257013320923,16.125,0.3401470270338739,-0.18569999999998765
140,140.0,308.5,53.5,1.0,3.1622776985168457,16.25,0.3733630940518891,-0.04769999999999452
141,141.0,308.5,53.5,1.0,3.1622776985168457,16.375,0.0,0.0
142,142.0,308.5,53.5,1.0,3.1622776985168457,16.5,0.0,0.0
143,143.0,313.75,51.15,1.0,4.323126316070557,16.625,5.751956188984753,0.0
144,144.0,317.84,49.29,1.0,3.945650577545166,16.75,4.493072445443072,25.84349999999987
145,145.0,320.36,48.54,1.0,4.8924641609191895,16.875,2.6292394337526956,11.701800000000095
146,146.0,319.84,48.29,1.0,3.945650577545166,17.0,0.5769748694701011,-1.1229000000001175
147,147.0,319.84,48.29,0,,17.125,0.0,0.0
148,148.0,319.85,48.55,1.0,3.864551067352295,17.25,0.2601922366251536,-0.0
149,149.0,320.0,48.0,1.0,4.4721360206604,17.375,0.5700877125495603,-0.14149999999999122
150,150.0,320.15,48.45,1.0,3.864551067352295,17.5,0.47434164902525244,-0.22500000000000708
151,151.0,319.85,47.85,1.0,4.303342342376709,17.625,0.6708203932499178,-0.31499999999998873
152,152.0,320.26,48.5,1.0,4.823337554931641,17.75,0.7685050422736158,-0.5129999999999719
153,153.0,320.46,48.37,1.0,4.432018280029297,17.875,0.23853720883752313,-0.002500000000012506
154,154.0,320.46,48.37,0,,18.0,0.0,0.0
155,155.0,320.0,48.0,1.0,4.4721360206604,18.125,0.5903388857258001,0.0
156,156.0,319.89,47.95,1.0,4.487804889678955,18.25,0.12083045973595696,0.06910000000000284
157,157.0,319.97,48.28,1.0,4.19999885559082,18.375,0.3395585369270009,-0.02530000000000457
158,158.0,324.39,48.47,1.0,5.1036248207092285,18.5,4.424081825644688,0.41630000000017653
159,159.0,327.85,47.85,1.0,4.303342342376709,18.625,3.515110240092087,15.175400000000021
160,160.0,327.85,47.85,0,,18.75,0.0,0.0
161,161.0,330.0,47.33,1.0,3.971238136291504,18.875,2.211990054227167,0.0
162,162.0,330.0,47.33,0,,19.0,0.0,0.0
163,163.0,330.28,47.59,1.0,3.7962162494659424,19.125,0.38209946349083945,-0.0
164,164.0,329.78,47.63,1.0,3.6131675243377686,19.25,0.501597448159378,-0.12959999999998636
165,165.0,329.87,46.12,1.0,3.3027756214141846,19.375,1.512679741386134,-0.10540000000001484
166,166.0,330.28,47.41,1.0,3.7962162494659424,19.5,1.353587825004337,-1.9109999999999951
167,167.0,329.6333312988281,47.150001525878906,2.0,3.727257013320923,19.625,0.6969789204994508,-0.6005321990966432
168,168.0,330.0,47.5,1.0,3.605551242828369,19.75,0.5068972956193036,-0.32811224196337907
169,169.0,329.85,47.15,1.0,4.303342342376709,19.875,0.3807886552931878,-0.17749977111815624
170,170.0,330.28,47.41,1.0,3.7962162494659424,20.0,0.5024937810560007,-0.1554999999999824
171,171.0,330.0,41.5,1.0,3.605551242828369,20.125,5.916629107862005,-1.6569999999999616
172,172.0,334.0,47.5,1.0,3.605551242828369,20.25,7.211102550927978,-36.57999999999987
173,173.0,338.48,49.41,1.0,4.07996129989624,20.375,4.870164268276805,29.380000000000052
174,174.0,339.85,49.45,1.0,3.864551067352295,20.5,1.370583817210758,6.214000000000057
175,175.0,339.85,49.45,0,,20.625,0.0,-0.0
176,176.0,339.85,49.45,0,,20.75,0.0,0.0
177,177.0,346.22,51.37,1.0,3.6131675243377686,20.875,6.653066961935679,-0.0
178,178.0,348.72,52.97,1.0,4.19999885559082,21.0,2.9681644159311666,18.997000000000007
179,179.0,352.5,55.5,1.0,3.1622776985168457,21.125,4.548549219256597,13.497999999999937
180,180.0,352.5,55.5,0,,21.25,0.0,-0.0
181,181.0,355.04,54.37,1.0,3.5036489963531494,21.375,2.7800179855533504,0.0
182,182.0,354.0,56.0,1.0,4.0,21.5,1.9335201059208178,-4.48350000000008
183,183.0,355.44,54.09,1.0,3.6131675243377686,21.625,2.3920075250717714,-4.610900000000027
184,184.0,354.36,56.0,1.0,4.201554775238037,21.75,2.194196891803457,-5.203299999999961
185,185.0,357.5,51.5,1.0,3.1622776985168457,21.875,5.487221519129688,-11.98619999999992
186,186.0,355.93,53.37,1.0,3.1622776985168457,22.0,2.4416797496805285,-13.344799999999946
187,187.0,356.48,52.75,1.0,3.1622776985168457,22.125,0.8287943049997444,-2.022900000000008
188,188.0,355.84,53.76,1.0,3.6131675243377686,22.25,1.195700631429143,-0.9782000000000273
189,189.0,356.08,53.8,1.0,4.07996129989624,22.375,0.24331050121193762,-0.11320000000001713
190,190.0,357.17,51.99,1.0,3.1622776985168457,22.5,2.1128653530218275,0.1892000000000193
191,191.0,354.25,56.15,1.0,4.323126316070557,22.625,5.082519060465987,-10.712400000000084
192,192.0,355.66,54.19,1.0,3.6131675243377686,22.75,2.4144771690782405,-12.270800000000094
193,193.0,354.0,56.0,1.0,4.0,22.875,2.4559519539274564,-5.888200000000083
194,194.0,354.15,55.85,1.0,4.303342342376709,23.0,0.21213203435594719,-0.5204999999999638
195,195.0,354.37,56.22,1.0,3.6131675243377686,23.125,0.4304648650006294,-0.0225
196,196.0,354.84,54.96,1.0,3.3027756214141846,23.25,1.3448048185517358,-0.36279999999998974
197,197.0,354.0,56.0,1.0,4.0,23.375,1.3368619973654559,-1.7051999999999603
198,198.0,355.28,53.89,1.0,3.849656343460083,23.5,2.46789383888366,-3.2695999999999428
199,199.0,356.36,52.98,1.0,3.1622776985168457,23.625,1.4122676800097407,3.3025000000000304
200,200.0,356.76,52.79,1.0,4.432018280029297,23.75,0.4428317965096691,0.6048999999999904
201,201.0,356.07,53.69,1.0,3.849656343460083,23.875,1.1340634902861455,-0.4469999999999811
202,202.0,356.07,53.69,0,,24.0,0.0,0.0
203,203.0,357.54,59.89,1.0,4.595170497894287,24.125,6.371883551980538,-0.0
204,204.0,360.36,62.0,1.0,4.201554775238037,24.25,3.5220022714359454,17.22740000000007
205,205.0,362.0,64.0,1.0,4.4721360206604,24.375,2.586426105652345,8.84479999999995
206,206.0,362.36,64.0,1.0,4.201554775238037,24.5,0.36000000000001364,0.5904000000000175
207,207.0,362.0,64.0,1.0,4.4721360206604,24.625,0.36000000000001364,-0.12960000000000982
208,208.0,362.4,64.16,1.0,4.642539024353027,24.75,0.430813184570738,-0.14399999999999727
209,209.0,362.29,63.84,1.0,3.945650577545166,24.875,0.3383784863137521,-0.09519999999997804
210,210.0,362.15,63.85,1.0,4.303342342376709,25.0,0.14035668847622496,0.01219999999999941
211,211.0,362.15,63.85,1.0,4.303342342376709,25.125,0.0,0.0
212,212.0,362.15,63.85,1.0,4.303342342376709,25.25,0.0,0.0
213,213.0,362.15,63.85,1.0,4.303342342376709,25.375,0.0,0.0
214,214.0,362.5,64.0,1.0,3.605551242828369,25.5,0.38078865529321576,-0.0
215,215.0,362.5,64.0,0,,25.625,0.0,-0.0
216,216.0,362.36,64.0,1.0,4.201554775238037,25.75,0.13999999999998636,0.0
217,217.0,362.15,63.85,1.0,4.303342342376709,25.875,0.2580697580113076,0.02940000000000223
218,218.0,362.29,63.84,1.0,3.945650577545166,26.0,0.14035668847622496,-0.027900000000014476
219,219.0,362.36,64.0,1.0,4.201554775238037,26.125,0.17464249196572396,0.008200000000002422
220,220.0,362.15,63.85,1.0,4.303342342376709,26.25,0.2580697580113076,-0.03870000000000037
221,221.0,362.15,63.85,1.0,4.303342342376709,26.375,0.0,0.0
222,222.0,362.36,64.0,1.0,4.201554775238037,26.5,0.2580697580113076,-0.0
223,223.0,362.36,64.0,1.0,4.201554775238037,26.625,0.0,-0.0
224,224.0,362.15,63.85,1.0,4.303342342376709,26.75,0.2580697580113076,0.0
225,225.0,362.0,64.0,1.0,4.4721360206604,26.875,0.21213203435594719,0.009000000000001108
226,226.0,362.63,64.22,1.0,3.6131675243377686,27.0,0.6673080248281102,-0.06149999999998548
227,227.0,362.63,64.22,0,,27.125,0.0,-0.0
228,228.0,362.63,64.22,0,,27.25,0.0,0.0
229,229.0,362.63,64.22,0,,27.375,0.0,0.0
230,230.0,362.63,64.22,0,,27.5,0.0,0.0
231,231.0,362.63,64.22,0,,27.625,0.0,0.0
232,232.0,362.63,64.22,0,,27.75,0.0,0.0
233,233.0,362.63,64.22,0,,27.875,0.0,0.0
234,234.0,362.63,64.22,0,,28.0,0.0,0.0
235,235.0,362.63,64.22,0,,28.125,0.0,0.0
236,236.0,362.63,64.22,0,,28.25,0.0,0.0
237,237.0,362.63,64.22,0,,28.375,0.0,0.0
238,238.0,362.63,64.22,0,,28.5,0.0,0.0
239,239.0,362.63,64.22,0,,28.625,0.0,0.0
240,240.0,362.63,64.22,0,,28.75,0.0,0.0
241,241.0,362.63,64.22,0,,28.875,0.0,0.0
242,242.0,362.63,64.22,0,,29.0,0.0,0.0
243,243.0,315.0,81.5,1.0,3.605551242828369,29.125,50.667694836059,0.0
244,244.0,315.0,81.5,0,,29.25,0.0,0.0
245,245.0,315.0,81.5,0,,29.375,0.0,0.0
246,246.0,315.0,81.5,0,,29.5,0.0,0.0
247,247.0,315.0,81.5,0,,29.625,0.0,0.0
248,248.0,315.0,81.5,0,,29.75,0.0,0.0
249,249.0,315.0,81.5,0,,29.875,0.0,0.0
250,250.0,315.0,81.5,0,,30.0,0.0,0.0
251,251.0,315.0,81.5,0,,30.125,0.0,0.0
252,252.0,315.0,81.5,0,,30.25,0.0,0.0
253,253.0,315.0,81.5,0,,30.375,0.0,0.0
254,254.0,315.0,81.5,0,,30.5,0.0,0.0
255,255.0,315.0,81.5,0,,30.625,0.0,0.0
256,256.0,315.0,81.5,0,,30.75,0.0,0.0
257,257.0,315.0,81.5,0,,30.875,0.0,0.0
258,258.0,315.0,81.5,0,,31.0,0.0,0.0
259,259.0,315.0,81.5,0,,31.125,0.0,0.0
260,260.0,315.0,81.5,0,,31.25,0.0,0.0
261,261.0,315.0,81.5,0,,31.375,0.0,0.0
262,262.0,315.0,81.5,0,,31.5,0.0,0.0
263,263.0,315.0,81.5,0,,31.625,0.0,0.0
264,264.0,315.0,81.5,0,,31.75,0.0,0.0
265,265.0,315.0,81.5,0,,31.875,0.0,0.0
266,266.0,315.0,81.5,0,,32.0,0.0,0.0
267,267.0,315.0,81.5,0,,32.125,0.0,0.0
268,268.0,315.0,81.5,0,,32.25,0.0,0.0
269,269.0,315.0,81.5,0,,32.375,0.0,0.0
270,270.0,315.0,81.5,0,,32.5,0.0,0.0
271,271.0,315.0,81.5,0,,32.625,0.0,0.0
272,272.0,315.0,81.5,0,,32.75,0.0,0.0
273,273.0,333.5,84.5,1.0,3.1622776985168457,32.875,18.741664813991314,-0.0
274,274.0,333.5,84.5,0,,33.0,0.0,-0.0
275,275.0,333.5,84.5,0,,33.125,0.0,0.0
276,276.0,333.5,84.5,0,,33.25,0.0,0.0
277,277.0,333.5,84.5,0,,33.375,0.0,0.0
278,278.0,333.5,84.5,0,,33.5,0.0,0.0
279,279.0,333.5,84.5,0,,33.625,0.0,0.0
280,280.0,333.5,84.5,0,,33.75,0.0,0.0
281,281.0,333.5,84.5,0,,33.875,0.0,0.0
282,282.0,333.5,84.5,0,,34.0,0.0,0.0
283,283.0,333.5,84.5,0,,34.125,0.0,0.0
284,284.0,333.5,84.5,0,,34.25,0.0,0.0
285,285.0,316.5,137.5,1.0,3.1622776985168457,34.375,55.65968020030299,0.0
286,286.0,316.5,137.5,0,,34.5,0.0,0.0
287,287.0,316.5,137.5,0,,34.625,0.0,0.0
288,288.0,316.5,137.5,0,,34.75,0.0,0.0
289,289.0,316.5,137.5,0,,34.875,0.0,0.0
290,290.0,316.5,137.5,0,,35.0,0.0,0.0
291,291.0,316.5,137.5,0,,35.125,0.0,0.0
292,292.0,316.5,137.5,0,,35.25,0.0,0.0
293,293.0,316.5,137.5,0,,35.375,0.0,0.0
294,294.0,316.5,137.5,0,,35.5,0.0,0.0
295,295.0,316.5,137.5,0,,35.625,0.0,0.0
296,296.0,316.5,137.5,0,,35.75,0.0,0.0
297,297.0,316.5,137.5,0,,35.875,0.0,0.0
298,298.0,316.5,137.5,0,,36.0,0.0,0.0
299,299.0,316.5,137.5,0,,36.125,0.0,0.0
300,300.0,316.5,137.5,0,,36.25,0.0,0.0
301,301.0,316.5,137.5,0,,36.375,0.0,0.0
302,302.0,316.5,137.5,0,,36.5,0.0,0.0
303,303.0,316.5,137.5,0,,36.625,0.0,0.0
304,304.0,365.0,68.33,1.0,3.971238136291504,36.75,84.47922170569518,0.0
305,305.0,365.0,68.33,0,,36.875,0.0,0.0
306,306.0,366.26,70.89,1.0,4.262803077697754,37.0,2.85327881567855,-0.0
307,307.0,369.93,69.35,1.0,4.0,37.125,3.9800125627942604,0.6817999999999671
308,308.0,369.93,69.35,0,,37.25,0.0,0.0
309,309.0,369.93,69.35,0,,37.375,0.0,0.0
310,310.0,366.65,71.31,1.0,4.6966705322265625,37.5,3.8209946349085895,0.0
311,311.0,372.0,69.5,1.0,3.3027756214141846,37.625,5.647884559726788,-21.095600000000253
312,312.0,366.5,71.0,2.0,3.3027756214141846,37.75,5.70087712549569,-32.14000000000013
313,313.0,366.5,71.0,0,,37.875,0.0,0.0
314,314.0,366.42,71.08,1.0,3.790975332260132,38.0,0.11313708498983514,0.0
315,315.0,366.37,71.22,1.0,3.6131675243377686,38.125,0.14866068747318942,0.015199999999999922
316,316.0,366.37,71.22,0,,38.25,0.0,0.0
317,317.0,366.37,71.22,0,,38.375,0.0,0.0
318,318.0,366.76,72.07,1.0,4.326507091522217,38.5,0.9352005132590442,-0.0
319,319.0,367.5,73.0,1.0,3.864328384399414,38.625,1.1884864324004822,1.079099999999994
320,320.0,367.5,73.0,0,,38.75,0.0,-0.0
321,321.0,368.35,75.32,1.0,4.3034563064575195,38.875,2.470809583921838,-0.0
322,322.0,368.43,76.77,1.0,4.545217514038086,39.0,1.4522052196573338,3.4319999999999853
323,323.0,368.71,76.94,1.0,4.899608135223389,39.125,0.32756678708316156,0.2688999999999963
324,324.0,370.52,75.57,1.0,3.1094911098480225,39.25,2.2700220263248596,0.2738999999999482
325,325.0,368.76,76.5,1.0,4.608570098876953,39.375,1.9906029237394334,-4.4597000000000016
326,326.0,368.5,77.0,1.0,5.0,39.5,0.5635601121442106,0.922599999999985
327,327.0,368.63,76.46,1.0,4.432018280029297,39.625,0.5554277630799577,-0.30380000000000074
328,328.0,369.16,78.63,1.0,5.2867536544799805,39.75,2.233786023772205,-1.1029000000000129
329,329.0,369.16,78.63,0,,39.875,0.0,-0.0
330,330.0,369.16,78.63,0,,40.0,0.0,0.0
331,331.0,371.02,86.84,1.0,5.476293087005615,40.125,8.418057970814882,-0.0
332,332.0,371.09,86.84,1.0,5.301436424255371,40.25,0.06999999999999318,0.1301999999999843
333,333.0,371.0,87.0,1.0,5.656854152679443,40.375,0.18357559750684296,-0.006299999999997636
334,334.0,370.81,87.0,1.0,4.820444583892822,40.5,0.18999999999999773,0.017099999999995043
335,335.0,370.81,87.0,0,,40.625,0.0,0.0
336,336.0,371.21,89.79,1.0,5.07512092590332,40.75,2.818527984604733,-0.0
337,337.0,371.18,90.3,1.0,5.8560991287231445,40.875,0.5108815909777813,1.4108999999999894
338,338.0,371.18,90.3,0,,41.0,0.0,0.0
339,339.0,371.64,90.29,1.0,4.926666736602783,41.125,0.460108682813073,0.0
340,340.0,371.64,90.29,0,,41.25,0.0,0.0
341,341.0,371.64,90.29,0,,41.375,0.0,0.0
342,342.0,371.64,90.29,0,,41.5,0.0,0.0
343,343.0,371.64,90.29,0,,41.625,0.0,0.0
344,344.0,371.64,90.29,0,,41.75,0.0,0.0
345,345.0,371.64,90.29,0,,41.875,0.0,0.0
346,346.0,371.64,90.29,0,,42.0,0.0,0.0
347,347.0,371.58,90.05,1.0,5.097162246704102,42.125,0.24738633753706898,0.0
348,348.0,371.58,90.05,0,,42.25,0.0,0.0
349,349.0,371.58,90.05,0,,42.375,0.0,0.0
350,350.0,371.58,90.05,0,,42.5,0.0,0.0
351,351.0,371.58,90.05,0,,42.625,0.0,0.0
352,352.0,371.58,90.05,0,,42.75,0.0,0.0
353,353.0,371.58,90.05,0,,42.875,0.0,0.0
354,354.0,371.58,90.05,0,,43.0,0.0,0.0
355,355.0,340.0,81.5,1.0,3.605551242828369,43.125,32.71695126383262,0.0
356,356.0,340.0,81.5,0,,43.25,0.0,0.0
357,357.0,373.5,124.5,1.0,3.1622776985168457,43.375,54.50917353987308,-0.0
358,358.0,373.5,124.5,0,,43.5,0.0,-0.0
359,359.0,373.5,124.5,0,,43.625,0.0,0.0
360,360.0,373.5,124.5,0,,43.75,0.0,0.0
361,361.0,373.5,124.5,0,,43.875,0.0,0.0
362,362.0,373.5,124.5,0,,44.0,0.0,0.0
363,363.0,373.5,124.5,0,,44.125,0.0,0.0
364,364.0,373.5,124.5,0,,44.25,0.0,0.0
365,365.0,373.5,124.5,0,,44.375,0.0,0.0
366,366.0,373.5,124.5,0,,44.5,0.0,0.0
367,367.0,328.72,137.5,1.0,3.576000213623047,44.625,46.62883657137499,0.0
368,368.0,328.72,137.5,0,,44.75,0.0,0.0
369,369.0,328.72,137.5,0,,44.875,0.0,0.0
370,370.0,371.35,90.38,1.0,5.435349941253662,45.0,63.54220093764458,0.0
371,371.0,371.35,90.38,0,,45.125,0.0,0.0
372,372.0,371.35,90.38,0,,45.25,0.0,0.0
373,373.0,371.35,90.38,0,,45.375,0.0,0.0
374,374.0,371.48,90.53,1.0,4.6806321144104,45.5,0.1984943324127934,-0.0
375,375.0,371.48,90.53,0,,45.625,0.0,-0.0
376,376.0,371.48,90.53,0,,45.75,0.0,0.0
377,377.0,371.48,90.53,0,,45.875,0.0,0.0
378,378.0,371.48,90.53,0,,46.0,0.0,0.0
379,379.0,371.48,90.53,0,,46.125,0.0,0.0
380,380.0,372.0,90.5,1.0,4.123105525970459,46.25,0.5208646657241986,0.0
381,381.0,372.0,90.5,0,,46.375,0.0,0.0
