,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,338.65,403.0,1.0,5.1094512939453125,2.875,11.48947344311305,20.5540000000002
40,40.0,333.74,405.36,1.0,5.47819709777832,3.0,5.44772429552008,62.52759999999977
41,41.0,327.85,404.85,1.0,4.303342342376709,3.125,5.912038565503428,27.716299999999762
42,42.0,322.11,407.34,1.0,4.692133903503418,3.25,6.2568122874192,32.53870000000003
43,43.0,322.36,406.64,1.0,4.890987396240234,3.375,0.7433034373659145,-3.1779999999999404
44,44.0,321.39,406.2,1.0,5.130615234375,3.5,1.0651291001564323,0.06549999999998657
45,45.0,321.39,406.2,1.0,5.130615234375,3.625,0.0,0.0
46,46.0,321.39,406.2,1.0,5.130615234375,3.75,0.0,0.0
47,47.0,321.39,406.2,1.0,5.130615234375,3.875,0.0,0.0
48,48.0,321.32,406.03,1.0,4.8446149826049805,4.0,0.18384776310851447,0.0
49,49.0,321.39,406.2,1.0,5.130615234375,4.125,0.18384776310851447,-0.03380000000000446
50,50.0,321.26,406.49,1.0,5.418111324310303,4.25,0.3178049716414309,0.0402000000000093
51,51.0,321.47,406.24,1.0,5.395961761474609,4.375,0.32649655434631353,-0.0998000000000089
52,52.0,321.32,406.03,1.0,4.8446149826049805,4.5,0.25806975801132825,0.020999999999996473
53,53.0,321.39,406.2,1.0,5.130615234375,4.625,0.18384776310851447,-0.04620000000001089
54,54.0,321.28,406.35,1.0,5.329564571380615,4.75,0.18601075237741832,0.017800000000007983
55,55.0,321.37,406.23,1.0,5.310828685760498,4.875,0.15000000000002273,-0.027900000000009507
56,56.0,321.39,406.2,1.0,5.130615234375,5.0,0.0360555127546544,0.005400000000002683
57,57.0,321.32,406.03,1.0,4.8446149826049805,5.125,0.18384776310851447,0.0037000000000069117
58,58.0,321.32,406.03,1.0,4.8446149826049805,5.25,0.0,0.0
59,59.0,321.08,406.19,1.0,5.193510055541992,5.375,0.2884441020371406,0.0
60,60.0,321.08,406.19,0,,5.5,0.0,0.0
61,61.0,320.91,406.09,1.0,5.40471887588501,5.625,0.19723082923313645,0.0
62,62.0,320.91,406.09,0,,5.75,0.0,0.0
63,63.0,320.82,406.23,1.0,4.742881774902344,5.875,0.16643316977098593,0.0
64,64.0,320.88,406.48,1.0,5.192587375640869,6.0,0.2570992026436493,0.029600000000008685
65,65.0,320.88,406.48,0,,6.125,0.0,-0.0
66,66.0,320.88,406.48,0,,6.25,0.0,0.0
67,67.0,320.88,406.48,0,,6.375,0.0,0.0
68,68.0,320.88,406.48,0,,6.5,0.0,0.0
69,69.0,318.81,411.0,1.0,3.1094911098480225,6.625,4.971448481076698,0.0
70,70.0,318.81,411.0,0,,6.75,0.0,0.0
71,71.0,318.81,411.0,0,,6.875,0.0,0.0
72,72.0,319.19,411.0,1.0,3.1094911098480225,7.0,0.37999999999999545,0.0
73,73.0,319.19,411.0,0,,7.125,0.0,0.0
74,74.0,319.19,411.0,1.0,3.1094911098480225,7.25,0.0,0.0
75,75.0,318.81,411.0,1.0,3.1094911098480225,7.375,0.37999999999999545,0.0
76,76.0,318.81,411.0,0,,7.5,0.0,0.0
77,77.0,318.81,411.0,0,,7.625,0.0,0.0
78,78.0,318.81,411.0,0,,7.75,0.0,0.0
79,79.0,319.19,411.0,1.0,3.1094911098480225,7.875,0.37999999999999545,0.0
80,80.0,319.19,411.0,0,,8.0,0.0,0.0
81,81.0,319.0,411.0,1.0,3.4142136573791504,8.125,0.18999999999999773,0.0
82,82.0,319.0,411.0,0,,8.25,0.0,0.0
83,83.0,320.61,401.8,1.0,5.130615234375,8.375,9.33981263195359,0.0
84,84.0,320.86,401.8,1.0,4.934192657470703,8.5,0.25,0.4025000000000034
85,85.0,320.53,402.14,1.0,5.128835678100586,8.625,0.47381430961929594,-0.08250000000001023
86,86.0,320.53,402.14,1.0,5.128835678100586,8.75,0.0,0.0
87,87.0,320.8,402.12,1.0,4.468204498291016,8.875,0.2707397274136549,0.0
88,88.0,320.69,402.14,1.0,4.315976142883301,9.0,0.11180339887499965,-0.030100000000007208
89,89.0,320.84,402.0,1.0,4.341928958892822,9.125,0.20518284528680597,-0.019299999999996726
90,90.0,320.85,401.85,1.0,4.4892377853393555,9.25,0.15033296378370956,0.022500000000001703
91,91.0,320.84,402.0,1.0,4.341928958892822,9.375,0.15033296378370956,-0.02259999999999413
92,92.0,320.85,401.85,1.0,4.4892377853393555,9.5,0.15033296378370956,-0.02259999999999413
93,93.0,321.16,402.0,1.0,4.341928958892822,9.625,0.34438350715444344,-0.019399999999978355
94,94.0,320.85,401.85,1.0,4.4892377853393555,9.75,0.34438350715444344,-0.11859999999999458
95,95.0,320.85,401.85,1.0,4.4892377853393555,9.875,0.0,0.0
96,96.0,320.76,401.68,1.0,4.863711833953857,10.0,0.1923538406167424,0.0
97,97.0,320.84,402.0,1.0,4.341928958892822,10.125,0.3298484500494024,-0.06160000000000505
98,98.0,320.9,401.69,1.0,4.952038288116455,10.25,0.31575306807694153,-0.09439999999999939
99,99.0,321.18,401.77,1.0,5.001744747161865,10.375,0.2912043955712448,-0.00799999999999284
100,100.0,320.85,401.85,1.0,4.4892377853393555,10.5,0.33955853692698706,-0.0860000000000033
101,101.0,321.0,402.0,1.0,4.4721360206604,10.625,0.2121320343559321,-0.03749999999998579
102,102.0,320.78,401.7,1.0,4.6222052574157715,10.75,0.3720215047547908,-0.07799999999999398
103,103.0,321.14,401.69,1.0,4.315976142883301,10.875,0.36013886210739554,-0.07620000000001545
104,104.0,321.14,401.69,0,,11.0,0.0,0.0
105,105.0,321.15,401.55,1.0,3.864551067352295,11.125,0.14035668847616775,0.0
106,106.0,321.0,401.36,1.0,4.201554775238037,11.25,0.24207436873818822,0.025099999999998682
107,107.0,321.0,401.36,0,,11.375,0.0,0.0
108,108.0,321.22,401.5,1.0,3.7834935188293457,11.5,0.26076809620812164,-0.0
109,109.0,321.33,401.45,1.0,3.7268433570861816,11.625,0.1208304597359111,0.01719999999999259
110,110.0,321.22,401.5,1.0,3.7834935188293457,11.75,0.1208304597359111,-0.014599999999991632
111,111.0,321.33,401.45,1.0,3.7268433570861816,11.875,0.1208304597359111,-0.014599999999991632
112,112.0,321.33,401.45,0,,12.0,0.0,0.0
113,113.0,321.17,401.21,1.0,4.173619270324707,12.125,0.2884441020371091,0.0
114,114.0,320.5,400.5,1.0,3.1622776985168457,12.25,0.9762171889492585,0.27759999999998275
115,115.0,321.37,401.41,1.0,3.474414348602295,12.375,1.2589678312014383,-1.229000000000016
116,116.0,321.37,401.41,0,,12.5,0.0,-0.0
117,117.0,321.17,401.21,1.0,4.173619270324707,12.625,0.28284271247464315,0.0
118,118.0,321.61,401.8,1.0,4.934783935546875,12.75,0.7360027173863121,-0.20600000000002774
119,119.0,327.12,401.2,1.0,4.468204498291016,12.875,5.542571605311015,2.070399999999951
120,120.0,329.74,400.8,1.0,4.644400119781494,13.0,2.6503584663211135,14.676199999999996
121,121.0,335.0,401.0,1.0,5.656854152679443,13.125,5.2638009080891255,13.701200000000009
122,122.0,338.28,400.28,1.0,5.861030578613281,13.25,3.358094697890436,17.108799999999828
123,123.0,344.68,398.38,1.0,5.415004730224609,13.375,6.676076692189834,22.35999999999997
124,124.0,350.0,394.5,1.0,5.733963489532471,13.5,6.58458806608279,41.42000000000004
125,125.0,350.0,394.5,0,,13.625,0.0,0.0
126,126.0,359.52,384.12,1.0,5.238280296325684,13.75,14.0845589210312,0.0
127,127.0,369.86,378.0,1.0,3.971238136291504,13.875,12.015406776301862,161.96240000000014
128,128.0,370.55,375.67,1.0,4.838462829589844,14.0,2.4300205760445577,21.394199999999913
129,129.0,373.5,377.0,1.0,3.605551242828369,14.125,3.235954264200885,-1.0633999999999562
130,130.0,370.3,376.03,1.0,4.4721360206604,14.25,3.343785280187707,-10.73009999999995
131,131.0,367.89,374.36,1.0,4.315976142883301,14.375,2.9320641193534605,9.33190000000006
132,132.0,367.0,374.0,1.0,4.4721360206604,14.5,0.9600520819205516,2.7460999999999975
133,133.0,368.72,374.79,1.0,4.4721360206604,14.625,1.8927493230748034,-1.815200000000019
134,134.0,367.0,374.0,1.0,4.4721360206604,14.75,1.8927493230748034,-3.582500000000126
135,135.0,366.9,374.19,1.0,4.732710361480713,14.875,0.21470910553584746,0.02190000000003975
136,136.0,371.83,375.86,1.0,4.4721360206604,15.0,5.205170506333114,-0.17570000000011354
137,137.0,373.63,376.78,1.0,3.6131675243377686,15.125,2.0214846029589157,10.410400000000013
138,138.0,370.55,375.27,1.0,4.4721360206604,15.25,3.430233228222226,-6.933199999999936
139,139.0,367.0,374.0,1.0,4.4721360206604,15.375,3.7703315504077404,12.851699999999939
140,140.0,370.56,375.66,1.0,4.8203043937683105,15.5,3.9280020366593624,-14.74620000000005
141,141.0,370.29620361328125,375.5213317871094,2.0,4.4721360206604,15.625,0.2980224939700964,-1.1693043701172412
142,142.0,369.54,375.08,1.0,4.341928958892822,15.75,0.8755670454355601,0.26068247101754904
143,143.0,367.0,374.0,1.0,4.4721360206604,15.875,2.760072462816886,2.3973955078124733
144,144.0,372.57,375.86,1.0,4.4721360206604,16.0,5.87235046638056,-16.156600000000083
145,145.0,371.17,375.66,1.0,4.341928958892822,16.125,1.414213562373071,-8.169999999999845
146,146.0,367.0,373.84,1.0,4.341928958892822,16.25,4.5498681299572095,6.2019999999999165
147,147.0,373.5,376.5,1.0,3.1622776985168457,16.375,7.02321863535517,-31.94620000000028
148,148.0,367.0,374.0,1.0,4.4721360206604,16.5,6.96419413859206,-48.90000000000006
149,149.0,371.83,375.86,1.0,4.4721360206604,16.625,5.175760813638889,-36.04499999999993
150,150.0,370.65,376.04,1.0,4.051835536956787,16.75,1.1936498649101497,-5.3645999999999985
151,151.0,366.9,374.19,1.0,4.732710361480713,16.875,4.181506905411025,4.0920000000000085
152,152.0,367.0,374.0,1.0,4.4721360206604,17.0,0.21470910553584746,-0.023500000000085175
153,153.0,366.9,374.07,1.0,4.403299808502197,17.125,0.12206555615735173,-0.023300000000003093
154,154.0,367.0,374.0,1.0,4.4721360206604,17.25,0.12206555615735173,-0.014900000000003591
155,155.0,367.0,374.0,1.0,4.4721360206604,17.375,0.0,0.0
156,156.0,367.0,373.84,1.0,4.341928958892822,17.5,0.160000000000025,0.0
157,157.0,367.0,374.0,1.0,4.4721360206604,17.625,0.160000000000025,-0.025600000000008005
158,158.0,368.74,374.51,1.0,4.692133903503418,17.75,1.8132015883513952,0.0816000000000113
159,159.0,367.1,373.81,1.0,4.732710361480713,17.875,1.7831432920547747,-3.210599999999979
160,160.0,367.15,374.15,1.0,4.303342342376709,18.0,0.34365680554876027,-0.31999999999990336
161,161.0,367.0,374.0,1.0,4.4721360206604,18.125,0.2121320343559321,-0.05849999999998056
162,162.0,372.56,376.2,1.0,3.7268433570861816,18.25,5.979431411095873,-1.1639999999998223
163,163.0,367.33,374.55,1.0,3.7268433570861816,18.375,5.48410430243628,-32.708800000000046
164,164.0,367.5,374.5,1.0,3.1622776985168457,18.5,0.17720045146671198,-0.8066000000000688
165,165.0,373.5,376.5,1.0,3.1622776985168457,18.625,6.324555320336759,0.9200000000000728
166,166.0,373.5,376.5,0,,18.75,0.0,-0.0
167,167.0,366.8,368.57,1.0,4.822849750518799,18.875,10.381469067526037,0.0
168,168.0,369.19,361.2,1.0,5.610304355621338,19.0,7.747838408227162,42.4311000000002
169,169.0,369.19,361.2,0,,19.125,0.0,0.0
170,170.0,368.36,350.5,1.0,4.438282489776611,19.25,10.732143308771073,0.0
171,171.0,368.36,350.5,0,,19.375,0.0,0.0
172,172.0,367.53,347.86,1.0,5.128835678100586,19.5,2.7673995013369495,0.0
173,173.0,367.17,347.78,1.0,5.101354122161865,19.625,0.3687817782916822,0.5100000000000858
174,174.0,367.8,347.62,1.0,5.479984283447266,19.75,0.6499999999999877,-0.21399999999996713
175,175.0,366.98,347.74,1.0,4.764636993408203,19.875,0.8287339742040204,-0.5357999999999888
176,176.0,367.22,348.3,1.0,4.6222052574157715,20.0,0.6092618484691184,-0.12960000000000302
177,177.0,367.2,348.14,1.0,4.570525646209717,20.125,0.16124515496600061,-0.09440000000002384
178,178.0,367.2,348.14,0,,20.25,0.0,0.0
179,179.0,366.9,347.81,1.0,4.732710361480713,20.375,0.445982062419551,0.0
180,180.0,366.92,347.43,1.0,5.05560827255249,20.5,0.38052595180880644,0.11939999999998063
181,181.0,366.81,348.0,1.0,4.820444583892822,20.625,0.5805170109479956,-0.21879999999999936
182,182.0,366.9,347.81,1.0,4.732710361480713,20.75,0.21023796041627363,-0.11819999999999589
183,183.0,366.9,347.81,0,,20.875,0.0,0.0
184,184.0,366.9,347.81,0,,21.0,0.0,0.0
185,185.0,366.73,347.77,1.0,5.12677526473999,21.125,0.17464249196569467,0.0
186,186.0,366.64,347.39,1.0,5.4155192375183105,21.25,0.39051248379533565,0.030500000000009325
187,187.0,366.64,347.39,0,,21.375,0.0,0.0
188,188.0,366.64,347.39,0,,21.5,0.0,0.0
189,189.0,366.64,347.39,0,,21.625,0.0,0.0
190,190.0,363.55,330.33,1.0,5.486428737640381,21.75,17.337580569387413,0.0
191,191.0,358.68,327.83,1.0,5.821104526519775,21.875,5.474203138357221,57.6982999999999
192,192.0,358.68,327.83,0,,22.0,0.0,0.0
193,193.0,346.39,323.96,1.0,6.010742664337158,22.125,12.884913659004493,0.0
194,194.0,346.39,323.96,0,,22.25,0.0,0.0
195,195.0,346.39,323.96,0,,22.375,0.0,0.0
196,196.0,334.11,314.81,1.0,5.5527472496032715,22.5,15.31407522509926,0.0
197,197.0,333.62,315.12,1.0,5.1610283851623535,22.625,0.5798275605729779,3.1807000000000847
198,198.0,333.62,315.12,0,,22.75,0.0,0.0
199,199.0,331.26,314.26,1.0,5.505951404571533,22.875,2.511812094882913,0.0
200,200.0,329.93,313.24,1.0,4.326507091522217,23.0,1.6760966559240909,4.015999999999979
201,201.0,328.88,312.8,1.0,4.468204498291016,23.125,1.1384638773364844,1.845299999999988
202,202.0,329.34,313.11,1.0,4.692133903503418,23.25,0.5547071299343308,-0.619399999999984
203,203.0,329.34,313.11,0,,23.375,0.0,-0.0
204,204.0,329.34,313.11,0,,23.5,0.0,0.0
205,205.0,329.0,313.33,1.0,3.971238136291504,23.625,0.4049691346262947,0.0
206,206.0,328.56,312.75,1.0,4.002221584320068,23.75,0.7280109889280378,0.022000000000008874
207,207.0,327.68,312.4,1.0,5.03978967666626,23.875,0.94704804524375,0.5902000000000036
208,208.0,325.82,310.88,1.0,4.784546375274658,24.0,2.402082429892862,2.168800000000032
209,209.0,325.82,310.88,0,,24.125,0.0,0.0
210,210.0,325.82,310.88,0,,24.25,0.0,0.0
211,211.0,320.86,310.69,1.0,4.315976142883301,24.375,4.9636377788875565,0.0
212,212.0,320.86,310.69,0,,24.5,0.0,0.0
213,213.0,320.08,310.76,1.0,4.051141738891602,24.625,0.7831347265956511,0.0
214,214.0,320.63,310.85,1.0,3.727257013320923,24.75,0.5573149917237272,-0.4227000000000235
215,215.0,320.76,310.38,1.0,4.7856550216674805,24.875,0.4876474136094895,0.029199999999981567
216,216.0,320.76,310.38,0,,25.0,0.0,0.0
217,217.0,320.76,310.38,0,,25.125,0.0,0.0
218,218.0,320.77,310.58,1.0,4.53098201751709,25.25,0.20024984394499606,-0.0
219,219.0,320.85,310.85,1.0,4.303342342376709,25.375,0.28160255680662316,0.054800000000004345
220,220.0,320.85,310.85,0,,25.5,0.0,-0.0
221,221.0,320.85,310.85,0,,25.625,0.0,0.0
222,222.0,320.85,310.85,0,,25.75,0.0,0.0
223,223.0,320.86,310.31,1.0,4.315976142883301,25.875,0.5400925846556514,0.0
224,224.0,321.09,310.4,1.0,4.5749969482421875,26.0,0.24698178070452428,-0.046299999999990814
225,225.0,320.8,310.26,1.0,4.644400119781494,26.125,0.32202484376205365,-0.0792999999999757
226,226.0,321.0,310.5,1.0,4.123105525970459,26.25,0.3124099870362659,-0.09159999999998743
227,227.0,321.0,310.33,1.0,3.971238136291504,26.375,0.17000000000001592,-0.04080000000000537
228,228.0,321.0,310.33,0,,26.5,0.0,0.0
229,229.0,321.0,310.33,0,,26.625,0.0,0.0
230,230.0,321.0,310.33,0,,26.75,0.0,0.0
231,231.0,321.0,310.33,0,,26.875,0.0,0.0
232,232.0,321.0,310.33,0,,27.0,0.0,0.0
233,233.0,320.9,310.19,1.0,4.732710361480713,27.125,0.17204650534085464,0.0
234,234.0,320.9,310.19,0,,27.25,0.0,0.0
235,235.0,320.9,310.19,0,,27.375,0.0,0.0
236,236.0,320.85,310.85,1.0,4.303342342376709,27.5,0.661891229734938,0.0
237,237.0,309.0,313.29,1.0,5.899795055389404,27.625,12.098599092456967,2.202899999999522
238,238.0,309.0,313.29,0,,27.75,0.0,0.0
239,239.0,309.0,313.29,0,,27.875,0.0,0.0
240,240.0,309.0,313.29,0,,28.0,0.0,0.0
241,241.0,302.83,315.98,1.0,5.117857456207275,28.125,6.73089889984987,0.0
242,242.0,302.83,315.98,0,,28.25,0.0,0.0
243,243.0,302.91,315.84,1.0,5.301436424255371,28.375,0.16124515496602881,0.0
244,244.0,302.91,315.84,0,,28.5,0.0,0.0
245,245.0,302.91,315.84,0,,28.625,0.0,0.0
246,246.0,302.7,315.95,1.0,5.115325927734375,28.75,0.2370653918226325,0.0
247,247.0,302.86,316.14,1.0,5.982837677001953,28.875,0.24839484696749878,-0.012700000000008732
248,248.0,302.86,316.14,0,,29.0,0.0,-0.0
249,249.0,302.77,315.82,1.0,5.001744747161865,29.125,0.3324154027718953,0.0
250,250.0,302.81,316.07,1.0,6.034270286560059,29.25,0.2531797780234465,-0.08360000000000141
251,251.0,302.81,316.07,1.0,6.034270286560059,29.375,0.0,-0.0
252,252.0,302.61,316.18,1.0,6.481201648712158,29.5,0.22825424421026316,0.0
253,253.0,302.88,315.92,1.0,4.744045734405518,29.625,0.3748332962798069,-0.08259999999999584
254,254.0,303.13,315.67,1.0,5.096996307373047,29.75,0.3535533905932738,0.13249999999999318
255,255.0,303.1,315.81,1.0,4.732710361480713,29.875,0.14317821063274447,-0.04249999999998977
256,256.0,303.2,315.98,1.0,5.414050102233887,30.0,0.19723082923315663,0.02080000000000366
257,257.0,302.73,316.28,1.0,5.633523941040039,30.125,0.5575840743779765,0.0040000000000160255
258,258.0,302.52,316.37,1.0,5.280052661895752,30.25,0.22847319317596324,0.12570000000001635
259,259.0,303.32,315.97,1.0,4.8446149826049805,30.375,0.8944271909999159,-0.20400000000004218
260,260.0,302.69,316.1,1.0,4.952038288116455,30.5,0.6432728814430102,-0.5559999999999988
261,261.0,302.91,316.38,1.0,5.24308443069458,30.625,0.3560898762952925,-0.102200000000021
262,262.0,302.91,316.38,0,,30.75,0.0,-0.0
263,263.0,302.56,316.55,1.0,5.221492767333984,30.875,0.38910152916690177,0.0
264,264.0,303.63,316.03,1.0,5.979617118835449,31.0,1.1896638180595498,-0.4629000000000368
265,265.0,303.0,315.88,1.0,5.088169574737549,31.125,0.6476109943476774,-0.5960999999999969
266,266.0,303.15,316.47,1.0,4.838462829589844,31.25,0.6087692502090022,-0.18299999999997635
267,267.0,302.62,316.14,1.0,5.261033535003662,31.375,0.6243396511515171,-0.27420000000001854
268,268.0,302.62,316.14,0,,31.5,0.0,0.0
269,269.0,302.62,316.14,0,,31.625,0.0,0.0
270,270.0,302.62,316.14,0,,31.75,0.0,0.0
271,271.0,303.08,315.62,1.0,5.155735969543457,31.875,0.6942621983083641,0.0
272,272.0,303.08,315.62,0,,32.0,0.0,0.0
273,273.0,302.96,315.64,1.0,5.274594306945801,32.125,0.12165525060596588,0.0
274,274.0,302.96,315.64,0,,32.25,0.0,0.0
275,275.0,303.2,315.61,1.0,5.130615234375,32.375,0.24186773244896212,0.0
276,276.0,302.7,316.19,1.0,5.553401947021484,32.5,0.7657675887630538,-0.13739999999998825
277,277.0,303.0,316.0,1.0,6.0,32.625,0.3551056180913025,-0.2602000000000013
278,278.0,302.77,315.74,1.0,5.6088385581970215,32.75,0.3471310991542009,-0.019600000000010387
279,279.0,302.77,315.74,0,,32.875,0.0,0.0
280,280.0,302.77,315.74,0,,33.0,0.0,0.0
281,281.0,302.99,316.2,1.0,6.002279281616211,33.125,0.5099019513592717,-0.0
282,282.0,303.04,316.12,1.0,5.781425476074219,33.25,0.09433981132055856,-0.025799999999987173
283,283.0,296.75,321.27,1.0,4.277985095977783,33.375,8.129366518985353,-0.7264999999999888
284,284.0,293.23,322.95,1.0,5.405422210693359,33.5,3.9003589578396363,30.792799999999954
285,285.0,293.23,322.95,0,,33.625,0.0,0.0
286,286.0,289.0,334.0,1.0,5.656854152679443,33.75,11.831965179123898,0.0
287,287.0,287.9,336.14,1.0,5.768860816955566,33.875,2.4061587645041196,28.29999999999999
288,288.0,288.25,339.12,1.0,5.633481025695801,34.0,3.0004832944044404,5.992199999999966
289,289.0,288.25,339.12,0,,34.125,0.0,-0.0
290,290.0,288.09,342.0,1.0,5.7903523445129395,34.25,2.8844410203711885,0.0
291,291.0,288.37,343.04,1.0,6.250816345214844,34.375,1.0770329614269283,2.9504000000000423
292,292.0,288.37,343.04,1.0,6.250816345214844,34.5,0.0,-0.0
293,293.0,288.37,343.04,0,,34.625,0.0,0.0
294,294.0,288.88,343.61,1.0,6.088222026824951,34.75,0.7648529270389066,-0.0
295,295.0,289.0,343.31,1.0,5.74404764175415,34.875,0.32310988842808247,-0.1098000000000032
296,296.0,288.93,342.81,1.0,5.834958076477051,35.0,0.5048762224545726,0.1416000000000062
297,297.0,288.93,342.81,0,,35.125,0.0,0.0
298,298.0,289.33,343.33,1.0,6.585158348083496,35.25,0.6560487786742407,-0.0
299,299.0,289.43,343.45,1.0,5.833473205566406,35.375,0.15620499351815115,0.10240000000000701
300,300.0,289.63,343.42,1.0,6.0471086502075195,35.5,0.20223748416155155,0.016400000000006548
301,301.0,289.68,343.27,1.0,6.057440757751465,35.625,0.15811388300845491,0.014499999999998636
302,302.0,289.68,343.27,1.0,6.057440757751465,35.75,0.0,0.0
303,303.0,289.59,343.59,1.0,6.091625690460205,35.875,0.3324154027718953,0.0
304,304.0,289.65,343.78,1.0,5.890750885009766,36.0,0.19924858845171126,0.055399999999995855
305,305.0,289.68,343.27,1.0,6.057440757751465,36.125,0.5108815909777847,-0.09509999999999527
306,306.0,289.68,343.27,0,,36.25,0.0,0.0
307,307.0,289.68,343.27,0,,36.375,0.0,0.0
308,308.0,289.68,343.27,0,,36.5,0.0,0.0
309,309.0,289.68,343.27,0,,36.625,0.0,0.0
310,310.0,289.68,343.27,0,,36.75,0.0,0.0
311,311.0,289.68,343.27,0,,36.875,0.0,0.0
312,312.0,289.68,343.27,0,,37.0,0.0,0.0
313,313.0,289.94,343.41,1.0,5.893826007843018,37.125,0.2952964612046805,-0.0
314,314.0,289.94,343.41,1.0,5.893826007843018,37.25,0.0,-0.0
315,315.0,290.0,343.5,1.0,6.4031243324279785,37.375,0.10816653826390013,-0.0
316,316.0,290.0,343.5,0,,37.5,0.0,-0.0
317,317.0,290.0,343.5,1.0,6.4031243324279785,37.625,0.0,0.0
318,318.0,290.0,343.5,1.0,6.4031243324279785,37.75,0.0,0.0
319,319.0,290.05,343.28,1.0,6.345020294189453,37.875,0.22561028345359868,0.0
320,320.0,290.05,343.28,1.0,6.345020294189453,38.0,0.0,0.0
321,321.0,290.06,343.59,1.0,5.893826007843018,38.125,0.3101612483854184,-0.0
322,322.0,290.0,343.5,1.0,6.4031243324279785,38.25,0.10816653826390013,-0.028499999999991928
323,323.0,290.0,343.5,1.0,6.4031243324279785,38.375,0.0,0.0
324,324.0,290.0,343.5,1.0,6.4031243324279785,38.5,0.0,0.0
325,325.0,289.94,345.2,1.0,6.026889324188232,38.625,1.7010584939971822,0.0
326,326.0,289.94,345.2,0,,38.75,0.0,0.0
327,327.0,289.94,345.2,0,,38.875,0.0,0.0
328,328.0,289.94,345.2,0,,39.0,0.0,0.0
329,329.0,290.83,375.3,1.0,6.27583646774292,39.125,30.113154932686832,-0.0
330,330.0,290.83,375.3,0,,39.25,0.0,-0.0
331,331.0,291.91,383.31,1.0,5.1076507568359375,39.375,8.082481054725706,-0.0
332,332.0,292.36,385.7,1.0,5.555476665496826,39.5,2.4319950657844527,19.62989999999988
333,333.0,292.55,385.33,1.0,5.486428737640381,39.625,0.4159326868617114,-0.7988000000000091
334,334.0,292.63,385.27,1.0,5.587796688079834,39.75,0.09999999999998863,0.03739999999999791
335,335.0,292.66,385.5,1.0,5.615972995758057,39.875,0.2319482700948859,-0.011399999999999728
336,336.0,292.61,385.64,1.0,5.796385765075684,40.0,0.14866068747317604,0.03069999999999759
337,337.0,292.75,386.88,1.0,5.633481025695801,40.125,1.2478781991845274,0.16659999999998343
