,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,318.5,399.0,1.0,3.3027756214141846,0.875,0.3100000000000023,-1.0943000000000171
39,39.0,319.0,398.81,1.0,3.1094911098480225,1.0,0.5348831648126524,-0.15500000000000114
40,40.0,319.1,398.89,1.0,4.296176433563232,1.125,0.12806248474866477,0.034800000000014576
41,41.0,319.0,399.0,1.0,4.0,1.25,0.14866068747321043,-0.0012000000000052056
42,42.0,319.25,398.73,1.0,4.277985095977783,1.375,0.36796738985946864,-0.05470000000000737
43,43.0,318.81,398.81,1.0,3.6345863342285156,1.5,0.4472135954999529,-0.13159999999999367
44,44.0,319.1,398.89,1.0,4.296176433563232,1.625,0.30083217912984195,-0.1212000000000109
45,45.0,319.31,398.86,1.0,4.315976142883301,1.75,0.21213203435594014,0.05850000000000102
46,46.0,319.5,399.0,1.0,4.123105525970459,1.875,0.236008474424109,0.035699999999999864
47,47.0,318.67,399.0,1.0,3.971238136291504,2.0,0.8299999999999841,-0.1576999999999951
48,48.0,319.25,398.73,1.0,4.277985095977783,2.125,0.6397655820689104,-0.48139999999997757
49,49.0,319.15,398.85,1.0,4.303342342376709,2.25,0.15620499351815115,-0.09040000000001064
50,50.0,319.25,398.73,1.0,4.277985095977783,2.375,0.15620499351815115,-0.02440000000000564
51,51.0,319.25,398.73,0,,2.5,0.0,0.0
52,52.0,330.0,400.33,1.0,3.971238136291504,2.625,10.868417548106986,-0.0
53,53.0,334.81,402.81,1.0,3.6345863342285156,2.75,5.411700287340395,55.67549999999997
54,54.0,335.28,402.59,1.0,3.7962162494659424,2.875,0.5189412298131497,1.715099999999787
55,55.0,335.28,402.59,0,,3.0,0.0,0.0
56,56.0,337.0,402.5,1.0,3.605551242828369,3.125,1.7223530416265096,0.0
57,57.0,337.25,402.73,1.0,4.277985095977783,3.25,0.33970575502927286,0.40930000000001093
58,58.0,336.78,402.63,1.0,3.6131675243377686,3.375,0.48052055106938996,-0.14050000000001386
59,59.0,336.81,402.81,1.0,3.6345863342285156,3.5,0.18248287590895818,-0.03210000000001949
60,60.0,336.78,402.63,1.0,3.6131675243377686,3.625,0.18248287590895818,-0.03330000000000423
61,61.0,336.81,402.81,1.0,3.6345863342285156,3.75,0.18248287590895818,-0.03330000000000423
62,62.0,337.0,402.67,1.0,3.971238136291504,3.875,0.236008474424109,-0.01949999999999295
63,63.0,336.81,402.81,1.0,3.6345863342285156,4.0,0.236008474424109,-0.05569999999999531
64,64.0,336.81,402.81,1.0,3.6345863342285156,4.125,0.0,0.0
65,65.0,337.0,402.67,1.0,3.971238136291504,4.25,0.236008474424109,0.0
66,66.0,337.0,402.67,1.0,3.971238136291504,4.375,0.0,0.0
67,67.0,337.0,403.0,1.0,3.4142136573791504,4.5,0.3299999999999841,0.0
68,68.0,336.75,402.73,1.0,4.277985095977783,4.625,0.36796738985946864,-0.0890999999999897
69,69.0,336.75,402.73,0,,4.75,0.0,0.0
70,70.0,337.0,402.67,1.0,3.971238136291504,4.875,0.2570992026436493,0.0
71,71.0,337.0,402.5,1.0,3.605551242828369,5.0,0.17000000000001592,0.010200000000001342
72,72.0,337.1,402.89,1.0,4.296176433563232,5.125,0.4026164427839404,-0.06630000000000388
73,73.0,337.0,402.5,1.0,3.605551242828369,5.25,0.4026164427839404,-0.16209999999999392
74,74.0,345.0,401.0,1.0,3.4142136573791504,5.375,8.139410298049853,-0.21500000000020236
75,75.0,350.33,399.0,1.0,3.971238136291504,5.5,5.6928815199334535,45.63999999999987
76,76.0,351.22,398.63,1.0,3.6131675243377686,5.625,0.9638464608017608,5.483700000000225
77,77.0,351.19,398.81,1.0,3.6345863342285156,5.75,0.18248287590895818,-0.09330000000003094
78,78.0,351.28,398.59,1.0,3.7962162494659424,5.875,0.23769728648011004,-0.042300000000008324
79,79.0,351.5,398.5,1.0,4.242640495300293,6.0,0.23769728648011004,0.039599999999993904
80,80.0,351.5,398.72,1.0,3.576000213623047,6.125,0.22000000000002728,-0.019799999999996952
81,81.0,351.5,398.72,0,,6.25,0.0,0.0
82,82.0,359.97,387.28,1.0,4.19999885559082,6.375,14.23427202213031,0.0
83,83.0,360.5,386.5,1.0,3.1622776985168457,6.5,0.9430270409696259,13.412299999999512
84,84.0,360.5,386.5,0,,6.625,0.0,0.0
85,85.0,360.5,386.0,1.0,3.605551242828369,6.75,0.5,0.0
86,86.0,360.59,385.72,1.0,3.7962162494659424,6.875,0.2941088233970212,0.13999999999998636
87,87.0,361.78,384.37,1.0,3.6131675243377686,7.0,1.7996110690924458,0.4850999999999396
88,88.0,362.57,381.23,1.0,4.545217514038086,7.125,3.2378542277255082,5.1791000000000755
89,89.0,363.5,378.5,1.0,4.242640495300293,7.25,2.8840596387731154,9.306900000000045
90,90.0,363.5,378.0,1.0,3.605551242828369,7.375,0.5,1.365000000000009
91,91.0,363.59,377.72,1.0,3.7962162494659424,7.5,0.2941088233970212,0.13999999999998636
92,92.0,363.65,378.32,1.0,4.3034563064575195,7.625,0.6029925372672197,-0.16259999999997538
93,93.0,363.5,378.0,1.0,3.864328384399414,7.75,0.35341194094143,-0.20099999999998397
94,94.0,363.41,378.28,1.0,3.7962162494659424,7.875,0.2941088233970212,-0.07609999999999516
95,95.0,363.67,378.0,1.0,4.051835536956787,8.0,0.3820994634908298,-0.1017999999999774
96,96.0,366.67,372.74,1.0,4.696133136749268,8.125,6.055377775168112,2.2527999999998265
97,97.0,367.67,369.0,1.0,4.051835536956787,8.25,3.871382182115332,22.672400000000014
98,98.0,366.71,361.5,1.0,5.1968207359313965,8.375,7.5611903824728595,27.090000000000032
99,99.0,365.33,355.0,1.0,4.051835536956787,8.5,6.6448777264897805,50.074800000000046
100,100.0,365.33,355.0,0,,8.625,0.0,0.0
101,101.0,362.36,344.5,1.0,4.438282489776611,8.75,10.911961326910934,0.0
102,102.0,361.85,343.15,1.0,4.303342342376709,8.875,1.4431216164967013,15.689700000000197
103,103.0,360.1,338.19,1.0,4.732710361480713,9.0,5.259667289857772,7.588500000000069
104,104.0,356.43,329.77,1.0,4.545217514038086,9.125,9.18505851913859,48.18569999999993
105,105.0,356.43,329.77,0,,9.25,0.0,0.0
106,106.0,352.29,323.94,1.0,4.899608135223389,9.375,7.150419568109252,0.0
107,107.0,351.9,323.81,1.0,4.732710361480713,9.5,0.41109609582192885,2.372500000000145
108,108.0,351.48,323.37,1.0,5.280052661895752,9.625,0.608276253029792,0.2209999999999999
109,109.0,351.5,323.5,1.0,5.099019527435303,9.75,0.1315294643796518,-0.06559999999998925
110,110.0,351.5,323.5,1.0,5.099019527435303,9.875,0.0,-0.0
111,111.0,351.38,323.47,1.0,4.8545074462890625,10.0,0.12369316876852761,0.0
112,112.0,351.76,323.5,1.0,5.224967002868652,10.125,0.3811823710509117,-0.04649999999999954
113,113.0,351.76,323.5,0,,10.25,0.0,-0.0
114,114.0,351.24,323.5,1.0,4.608570098876953,10.375,0.5199999999999818,0.0
115,115.0,351.24,323.5,1.0,4.608570098876953,10.5,0.0,0.0
116,116.0,351.24,323.5,1.0,4.608570098876953,10.625,0.0,0.0
117,117.0,351.24,323.5,1.0,4.608570098876953,10.75,0.0,0.0
118,118.0,351.11,323.34,1.0,4.692133903503418,10.875,0.20615528128089958,0.0
119,119.0,351.11,323.34,1.0,4.692133903503418,11.0,0.0,0.0
120,120.0,351.12,323.2,1.0,4.468204498291016,11.125,0.14035668847616775,0.0
121,121.0,351.36,323.36,1.0,4.890987396240234,11.25,0.2884441020371406,-0.02000000000000341
122,122.0,351.24,323.32,1.0,4.863711833953857,11.375,0.12649110640674596,-0.035200000000006455
123,123.0,351.24,323.32,0,,11.5,0.0,0.0
124,124.0,351.11,323.34,1.0,4.692133903503418,11.625,0.1315294643796518,0.0
125,125.0,351.42,323.57,1.0,5.212822437286377,11.75,0.3860051813123883,-0.0357000000000027
126,126.0,351.24,323.32,1.0,4.863711833953857,11.875,0.3080584360149912,-0.11330000000000706
127,127.0,351.11,323.34,1.0,4.692133903503418,12.0,0.1315294643796518,0.018400000000004614
128,128.0,351.24,323.32,1.0,4.863711833953857,12.125,0.1315294643796518,-0.01729999999999809
129,129.0,351.24,323.32,1.0,4.863711833953857,12.25,0.0,0.0
130,130.0,351.11,323.34,1.0,4.692133903503418,12.375,0.1315294643796518,0.0
131,131.0,351.11,323.34,1.0,4.692133903503418,12.5,0.0,0.0
132,132.0,351.15,322.85,1.0,4.303342342376709,12.625,0.49162994213122363,0.0
133,133.0,351.36,323.36,1.0,4.890987396240234,12.75,0.5515432893255126,-0.2414999999999774
134,134.0,351.11,323.34,1.0,4.692133903503418,12.875,0.25079872407969217,-0.06270000000002862
135,135.0,351.11,323.34,1.0,4.692133903503418,13.0,0.0,0.0
136,136.0,351.5,323.5,1.0,5.099019527435303,13.125,0.4215447781671567,-0.0
137,137.0,351.24,323.5,1.0,4.608570098876953,13.25,0.2599999999999909,-0.10139999999999291
138,138.0,351.33,323.0,1.0,3.971238136291504,13.375,0.508035431835217,-0.02339999999999268
139,139.0,351.24,323.5,1.0,4.608570098876953,13.5,0.508035431835217,-0.2580999999999955
140,140.0,350.5,323.0,1.0,3.605551242828369,13.625,0.8930845424706517,-0.1834000000000177
141,141.0,350.5,323.0,0,,13.75,0.0,0.0
142,142.0,350.5,323.0,0,,13.875,0.0,0.0
143,143.0,350.5,323.0,0,,14.0,0.0,0.0
144,144.0,350.5,323.0,0,,14.125,0.0,0.0
145,145.0,350.5,323.0,0,,14.25,0.0,0.0
146,146.0,350.5,323.0,0,,14.375,0.0,0.0
147,147.0,350.5,323.0,0,,14.5,0.0,0.0
148,148.0,350.5,323.0,0,,14.625,0.0,0.0
149,149.0,350.5,323.0,0,,14.75,0.0,0.0
150,150.0,350.5,323.0,0,,14.875,0.0,0.0
151,151.0,350.5,323.0,0,,15.0,0.0,0.0
152,152.0,350.5,323.0,0,,15.125,0.0,0.0
153,153.0,350.5,323.0,0,,15.25,0.0,0.0
154,154.0,350.5,323.0,0,,15.375,0.0,0.0
155,155.0,350.5,323.0,0,,15.5,0.0,0.0
156,156.0,350.5,323.0,0,,15.625,0.0,0.0
157,157.0,350.5,323.0,0,,15.75,0.0,0.0
158,158.0,350.5,323.0,0,,15.875,0.0,0.0
159,159.0,350.5,323.0,0,,16.0,0.0,0.0
160,160.0,350.5,323.0,0,,16.125,0.0,0.0
161,161.0,338.5,325.5,1.0,3.1622776985168457,16.25,12.257650672131263,0.0
162,162.0,338.5,325.0,1.0,3.3027756214141846,16.375,0.5,-1.25
163,163.0,338.5,325.5,1.0,3.1622776985168457,16.5,0.5,-0.25
164,164.0,338.5,325.5,0,,16.625,0.0,0.0
165,165.0,338.5,325.5,1.0,3.1622776985168457,16.75,0.0,0.0
166,166.0,338.5,325.5,1.0,3.1622776985168457,16.875,0.0,0.0
167,167.0,338.5,325.5,0,,17.0,0.0,0.0
168,168.0,338.5,325.5,0,,17.125,0.0,0.0
169,169.0,338.5,325.5,1.0,3.1622776985168457,17.25,0.0,0.0
170,170.0,338.5,325.5,0,,17.375,0.0,0.0
171,171.0,338.5,325.5,0,,17.5,0.0,0.0
172,172.0,338.5,325.5,0,,17.625,0.0,0.0
173,173.0,338.5,325.5,1.0,3.1622776985168457,17.75,0.0,0.0
174,174.0,338.5,325.5,0,,17.875,0.0,0.0
175,175.0,338.5,325.5,0,,18.0,0.0,0.0
176,176.0,338.5,325.5,1.0,3.1622776985168457,18.125,0.0,0.0
177,177.0,339.37,324.78,1.0,3.6131675243377686,18.25,1.1292918134831436,0.0
178,178.0,338.5,325.5,1.0,3.1622776985168457,18.375,1.1292918134831436,-1.2753000000000472
179,179.0,338.5,325.5,0,,18.5,0.0,0.0
180,180.0,338.5,325.5,0,,18.625,0.0,0.0
181,181.0,338.5,325.5,0,,18.75,0.0,0.0
182,182.0,338.5,325.5,0,,18.875,0.0,0.0
183,183.0,338.5,325.5,0,,19.0,0.0,0.0
184,184.0,323.19,325.0,1.0,3.1094911098480225,19.125,15.318162422431747,0.0
185,185.0,323.15,325.15,1.0,4.303342342376709,19.25,0.15524174696258355,0.5374000000003247
186,186.0,323.19,325.19,1.0,3.6345863342285156,19.375,0.05656854249495274,0.004400000000000523
187,187.0,323.0,325.5,1.0,4.123105525970459,19.5,0.3635931792539576,0.004800000000002638
188,188.0,323.0,326.0,1.0,4.4721360206604,19.625,0.5,0.15500000000000114
189,189.0,323.5,325.5,1.0,3.1622776985168457,19.75,0.7071067811865476,-0.25
190,190.0,323.14,325.69,1.0,4.315976142883301,19.875,0.4070626487409634,-0.2750000000000057
191,191.0,323.0,325.5,1.0,4.123105525970459,20.0,0.236008474424109,0.014299999999997863
192,192.0,323.0,325.5,1.0,3.605551242828369,20.125,0.0,0.0
193,193.0,323.0,325.33,1.0,3.971238136291504,20.25,0.17000000000001592,0.0
194,194.0,322.91,325.26,1.0,4.474884986877441,20.375,0.11401754250988987,0.011899999999999954
195,195.0,323.14,325.69,1.0,4.315976142883301,20.5,0.48764741360945213,-0.05079999999998831
196,196.0,323.03,325.43,1.0,4.87321138381958,20.625,0.28231188426985904,-0.13709999999999675
197,197.0,323.0,325.33,1.0,3.971238136291504,20.75,0.10440306508911944,0.02930000000000241
198,198.0,323.22,325.37,1.0,3.6131675243377686,20.875,0.22360679775000947,-0.010599999999997771
199,199.0,323.22,325.37,1.0,3.6131675243377686,21.0,0.0,-0.0
200,200.0,323.22,325.37,1.0,3.6131675243377686,21.125,0.0,0.0
201,201.0,323.22,325.37,1.0,3.6131675243377686,21.25,0.0,0.0
202,202.0,323.0,325.0,1.0,4.4721360206604,21.375,0.4304648650006355,0.0
203,203.0,318.36,329.26,1.0,4.495105266571045,21.5,6.298984045066299,-0.5553999999998924
204,204.0,314.33,331.0,1.0,3.971238136291504,21.625,4.389589958071285,26.111600000000106
205,205.0,314.66,331.11,1.0,4.692133903503418,21.75,0.34785054261856485,-1.13850000000015
206,206.0,313.15,331.15,1.0,4.4892377853393555,21.875,1.5105297084136218,-0.49390000000008105
207,207.0,310.85,331.85,1.0,4.303342342376709,22.0,2.404163056034231,3.5010000000000177
208,208.0,308.26,332.91,1.0,4.474884986877441,22.125,2.7985174646587736,6.699000000000005
209,209.0,308.15,333.15,1.0,4.303342342376709,22.25,0.264007575648844,0.5392999999999888
210,210.0,308.0,333.19,1.0,3.1094911098480225,22.375,0.15524174696258355,0.026100000000002548
211,211.0,308.14,333.31,1.0,4.315976142883301,22.5,0.18439088914585033,-0.01619999999999213
212,212.0,308.14,333.31,1.0,4.315976142883301,22.625,0.0,-0.0
213,213.0,308.15,333.15,1.0,4.303342342376709,22.75,0.16031219541883837,0.0
214,214.0,308.15,333.15,1.0,4.303342342376709,22.875,0.0,0.0
215,215.0,308.16,333.29,1.0,3.945650577545166,23.0,0.14035668847622848,-0.0
216,216.0,308.24,333.07,1.0,4.326507091522217,23.125,0.2340939982144127,-0.03000000000000966
217,217.0,308.14,333.31,1.0,4.315976142883301,23.25,0.2600000000000171,-0.06080000000000878
218,218.0,308.15,333.15,1.0,4.303342342376709,23.375,0.16031219541883837,-0.03940000000000678
219,219.0,308.14,333.31,1.0,4.315976142883301,23.5,0.16031219541883837,-0.025700000000007824
220,220.0,308.33,333.0,1.0,3.971238136291504,23.625,0.3635931792539576,-0.05150000000000637
221,221.0,308.15,333.15,1.0,4.303342342376709,23.75,0.2343074902771903,-0.08069999999999418
222,222.0,308.15,333.15,0,,23.875,0.0,0.0
223,223.0,298.0,335.67,1.0,3.971238136291504,24.0,10.458149931990826,0.0
224,224.0,290.0,339.33,1.0,3.971238136291504,24.125,8.797476911023965,90.42319999999988
225,225.0,286.5,344.0,1.0,3.605551242828369,24.25,5.8360003427004825,45.092199999999906
226,226.0,286.5,344.0,0,,24.375,0.0,0.0
227,227.0,284.0,350.0,1.0,4.0,24.5,6.5,0.0
228,228.0,284.0,350.0,1.0,4.0,24.625,0.0,0.0
229,229.0,283.74,350.1,1.0,4.332986354827881,24.75,0.27856776554368207,0.0
230,230.0,284.0,350.0,1.0,4.0,24.875,0.27856776554368207,-0.07759999999999982
231,231.0,284.0,350.0,1.0,4.0,25.0,0.0,0.0
232,232.0,283.85,349.85,1.0,4.303342342376709,25.125,0.2121320343559321,0.0
233,233.0,283.85,349.85,1.0,4.303342342376709,25.25,0.0,0.0
234,234.0,284.15,350.15,1.0,4.303342342376709,25.375,0.4242640687118642,-0.0
235,235.0,283.89,350.34,1.0,4.692133903503418,25.5,0.3220248437620837,-0.020999999999994766
236,236.0,284.19,349.81,1.0,3.6345863342285156,25.625,0.6090155991433864,-0.17869999999999384
237,237.0,284.03,350.25,1.0,4.0848774909973145,25.75,0.4681879964287914,-0.2811999999999961
238,238.0,283.89,350.1,1.0,4.296176433563232,25.875,0.20518284528680597,-0.04359999999998833
239,239.0,283.89,350.1,0,,26.0,0.0,0.0
240,240.0,283.14,366.55,1.0,3.836535930633545,26.125,16.46708838866178,0.0
241,241.0,283.14,366.31,1.0,4.315976142883301,26.25,0.2400000000000091,-3.948000000000147
242,242.0,283.28,366.5,1.0,3.576000213623047,26.375,0.236008474424109,-0.04560000000000118
243,243.0,283.33,367.0,1.0,4.051835536956787,26.5,0.5024937810560456,0.10199999999999977
244,244.0,283.28,366.5,1.0,3.576000213623047,26.625,0.5024937810560456,-0.2525000000000011
245,245.0,282.81,366.0,1.0,3.1094911098480225,26.75,0.6862215385718903,0.27350000000000385
246,246.0,282.81,366.19,1.0,3.6345863342285156,26.875,0.18999999999999773,-0.09499999999999886
247,247.0,283.0,366.5,1.0,4.123105525970459,27.0,0.3635931792539576,0.05889999999999973
248,248.0,283.15,366.15,1.0,4.303342342376709,27.125,0.3807886552932074,-0.0800000000000125
249,249.0,283.0,366.16,1.0,4.341928958892822,27.25,0.15033296378370956,-0.02600000000001012
250,250.0,282.97,366.25,1.0,4.0848774909973145,27.375,0.09486832980501902,0.005399999999999272
251,251.0,282.67,366.0,1.0,3.971238136291504,27.5,0.3905124837953415,-0.013500000000001592
252,252.0,288.0,381.0,1.0,4.0,27.625,15.91882219261211,-5.349000000000055
253,253.0,291.5,389.0,1.0,3.605551242828369,27.75,8.73212459828649,138.65499999999994
254,254.0,292.5,390.0,1.0,5.0,27.875,1.4142135623730951,11.5
255,255.0,292.63,391.0,1.0,4.130928993225098,28.0,1.0084145972763379,1.1299999999999955
256,256.0,292.66,390.78,1.0,5.1918840408325195,28.125,0.2220360331117762,-0.21610000000002358
257,257.0,292.85,390.45,1.0,3.864551067352295,28.25,0.3807886552931805,0.07830000000001106
258,258.0,292.56,390.71,1.0,5.086126327514648,28.375,0.38948684188301813,-0.14089999999999608
259,259.0,292.1,390.07,1.0,4.403299808502197,28.5,0.7881624198094982,-0.03299999999998715
260,260.0,292.5,390.5,1.0,4.242640495300293,28.625,0.5872818744010304,-0.45919999999997985
261,261.0,292.26,390.36,1.0,4.495105266571045,28.75,0.2778488797889971,-0.1561999999999933
262,262.0,292.74,390.9,1.0,4.332986354827881,28.875,0.7224956747275226,-0.19079999999999625
263,263.0,292.5,390.5,1.0,4.242640495300293,29.0,0.46647615158760924,-0.3311999999999819
264,264.0,292.4,390.16,1.0,4.642539024353027,29.125,0.35440090293336945,0.15999999999998865
265,265.0,292.53,390.68,1.0,4.975659370422363,29.25,0.5360037313302771,-0.18979999999998332
266,266.0,292.85,390.47,1.0,4.838462829589844,29.375,0.38275318418012333,-0.0675999999999805
267,267.0,292.85,390.47,0,,29.5,0.0,0.0
268,268.0,307.81,400.81,1.0,3.6345863342285156,29.625,18.185631690980625,-0.0
269,269.0,316.1,404.89,1.0,4.296176433563232,29.75,9.23961579287798,166.2055999999999
270,270.0,317.5,405.0,1.0,4.123105525970459,29.875,1.4043147795277025,12.054799999999894
271,271.0,319.35,406.72,1.0,5.329564571380615,30.0,2.526044338486595,2.7792000000000163
272,272.0,318.97,406.57,1.0,4.87321138381958,30.125,0.4085339643163182,-0.9610000000000629
273,273.0,319.42,406.42,1.0,5.283470630645752,30.25,0.4743416490252389,-0.14849999999999192
274,274.0,319.42,406.42,0,,30.375,0.0,0.0
275,275.0,319.11,406.23,1.0,5.527581214904785,30.5,0.3635931792539576,0.0
276,276.0,319.11,406.23,0,,30.625,0.0,0.0
277,277.0,318.69,405.69,1.0,4.658363342285156,30.75,0.6841052550595087,0.0
278,278.0,318.69,405.69,0,,30.875,0.0,0.0
279,279.0,318.69,405.69,0,,31.0,0.0,0.0
280,280.0,318.8,406.26,1.0,4.644400119781494,31.125,0.5805170109479956,-0.0
281,281.0,319.03,406.68,1.0,4.8446149826049805,31.25,0.47885279575251055,0.2647000000000051
282,282.0,318.8,406.26,1.0,4.644400119781494,31.375,0.47885279575251055,-0.2292999999999956
283,283.0,319.23,406.23,1.0,5.007096767425537,31.5,0.431045241245051,-0.08629999999999592
284,284.0,318.76,406.5,1.0,4.608570098876953,31.625,0.5420332093147207,-0.21020000000000702
285,285.0,318.76,406.5,0,,31.75,0.0,0.0
286,286.0,318.76,406.32,1.0,4.863711833953857,31.875,0.18000000000000682,0.0
287,287.0,319.08,406.58,1.0,5.171520709991455,32.0,0.412310562561755,-0.04680000000000013
288,288.0,319.03,406.68,1.0,4.8446149826049805,32.125,0.1118033988750149,0.010000000000001705
289,289.0,319.35,406.41,1.0,5.347616195678711,32.25,0.41868842830919295,-0.04300000000001046
290,290.0,319.35,406.41,0,,32.375,0.0,0.0
291,291.0,319.35,406.41,0,,32.5,0.0,0.0
292,292.0,319.35,406.72,1.0,5.329564571380615,32.625,0.3100000000000023,0.0
293,293.0,327.25,402.73,1.0,4.277985095977783,32.75,8.850429368115408,-1.2369000000000119
294,294.0,336.15,402.85,1.0,4.303342342376709,32.875,8.900808951999789,69.8311999999996
295,295.0,340.2,404.14,1.0,4.8203043937683105,33.0,4.250482325572005,36.19980000000001
296,296.0,342.0,403.0,1.0,4.0,33.125,2.1306337085477667,5.819400000000126
297,297.0,342.25,402.97,1.0,4.0848774909973145,33.25,0.25179356624028015,0.4841999999999713
298,298.0,342.34,402.89,1.0,4.692133903503418,33.375,0.12041594578793145,0.024899999999992792
299,299.0,342.45,403.14,1.0,3.836535930633545,33.5,0.27313000567495876,-0.010100000000011756
300,300.0,342.74,403.02,1.0,4.764636993408203,33.625,0.31384709652952497,0.0019000000000050712
301,301.0,342.84,403.0,1.0,4.341928958892822,33.75,0.10198039027181868,0.03139999999999007
302,302.0,342.81,402.9,1.0,4.732710361480713,33.875,0.10440306508911944,-0.0009999999999976126
303,303.0,342.16,403.0,1.0,4.341928958892822,34.0,0.6576473218982762,0.009499999999977037
304,304.0,342.5,403.0,1.0,5.0,34.125,0.339999999999975,-0.22099999999997602
305,305.0,342.86,403.2,1.0,4.8203043937683105,34.25,0.41182520563948644,0.12239999999999564
306,306.0,342.5,403.0,1.0,5.0,34.375,0.41182520563948644,-0.16960000000000527
307,307.0,342.5,403.0,0,,34.5,0.0,0.0
308,308.0,342.81,403.1,1.0,4.732710361480713,34.625,0.3257299494980558,-0.0
309,309.0,342.57,402.92,1.0,5.05560827255249,34.75,0.30000000000001137,-0.09240000000000814
310,310.0,342.84,403.0,1.0,4.341928958892822,34.875,0.2816025568065525,-0.07919999999999577
311,311.0,342.33,403.0,1.0,3.971238136291504,35.0,0.5099999999999909,-0.13769999999998828
312,312.0,342.45,402.86,1.0,3.836535930633545,35.125,0.18439088914585033,-0.061200000000001226
313,313.0,346.0,398.5,1.0,3.605551242828369,35.25,5.62246387271632,1.03639999999996
314,314.0,346.0,398.5,0,,35.375,0.0,0.0
315,315.0,346.0,398.5,0,,35.5,0.0,0.0
316,316.0,363.59,383.72,1.0,3.7962162494659424,35.625,22.975127856009816,0.0
317,317.0,363.59,383.72,0,,35.75,0.0,0.0
318,318.0,365.63,380.22,1.0,3.6131675243377686,35.875,4.051123301011719,0.0
319,319.0,365.67,380.0,1.0,3.971238136291504,36.0,0.22360679775000947,0.851600000000138
320,320.0,365.81,380.19,1.0,3.6345863342285156,36.125,0.236008474424109,-0.03620000000000236
321,321.0,365.5,380.5,1.0,3.1622776985168457,36.25,0.4384062043356627,0.015500000000003643
322,322.0,365.85,380.15,1.0,4.303342342376709,36.375,0.49497474683061543,-0.21700000000001568
323,323.0,365.81,380.19,1.0,3.6345863342285156,36.5,0.05656854249495274,-0.028000000000016144
324,324.0,365.63,380.22,1.0,3.6131675243377686,36.625,0.18248287590895818,0.008400000000005754
325,325.0,365.63,380.22,1.0,3.6131675243377686,36.75,0.0,0.0
326,326.0,365.63,380.22,1.0,3.6131675243377686,36.875,0.0,0.0
327,327.0,365.63,380.22,1.0,3.6131675243377686,37.0,0.0,0.0
328,328.0,365.59,380.28,1.0,3.7962162494659424,37.125,0.07211102550924574,0.0
329,329.0,365.5,375.5,1.0,4.242640495300293,37.25,4.780847205255543,-0.2831999999997367
