,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,638.81,354.0,0,,4.875,0.0,0.0
43,43.0,638.81,354.0,0,,5.0,0.0,0.0
44,44.0,642.63,356.22,1.0,3.6131675243377686,5.125,4.418234941693402,-0.0
45,45.0,643.37,356.22,1.0,3.6131675243377686,5.25,0.7400000000000091,2.826800000000072
46,46.0,643.37,356.22,1.0,3.6131675243377686,5.375,0.0,0.0
47,47.0,643.28,356.5,1.0,3.576000213623047,5.5,0.2941088233970386,0.0
48,48.0,643.5,357.5,1.0,3.1622776985168457,5.625,1.0239140588936222,0.26019999999996324
49,49.0,643.63,357.78,1.0,3.6131675243377686,5.75,0.30870698080863596,0.3085999999999753
50,50.0,643.5,357.5,1.0,3.1622776985168457,5.875,0.30870698080863596,-0.09529999999998354
51,51.0,643.59,357.72,1.0,3.7962162494659424,6.0,0.23769728648013155,-0.07330000000000536
52,52.0,643.1466674804688,358.14666748046875,2.0,4.303342342376709,6.125,0.6152957514589893,0.053966918945301166
53,53.0,643.5,358.0,1.0,3.605551242828369,6.25,0.38256400665163515,-0.21922204047442206
54,54.0,643.63,357.78,1.0,3.6131675243377686,6.375,0.2555386467836339,0.07820007324218989
55,55.0,643.29,358.16,1.0,3.945650577545166,6.5,0.5099019513593387,-0.12780000000002448
56,56.0,643.5,358.0,1.0,3.605551242828369,6.625,0.2640075756489258,-0.13220000000003693
57,57.0,643.5,357.5,1.0,3.1622776985168457,6.75,0.5,0.0800000000000125
58,58.0,643.63,357.78,1.0,3.6131675243377686,6.875,0.30870698080863596,-0.13999999999998636
59,59.0,643.5,357.5,1.0,3.1622776985168457,7.0,0.30870698080863596,-0.09529999999998354
60,60.0,643.5,358.0,1.0,3.605551242828369,7.125,0.5,-0.13999999999998636
61,61.0,643.63,357.78,1.0,3.6131675243377686,7.25,0.2555386467836339,-0.11000000000001364
62,62.0,643.5,358.0,1.0,3.605551242828369,7.375,0.2555386467836339,-0.06530000000001082
63,63.0,643.5,358.0,0,,7.5,0.0,0.0
64,64.0,643.5,358.0,0,,7.625,0.0,0.0
65,65.0,643.5,358.0,0,,7.75,0.0,0.0
66,66.0,643.5,358.0,0,,7.875,0.0,0.0
67,67.0,643.5,358.0,0,,8.0,0.0,0.0
68,68.0,643.5,358.0,0,,8.125,0.0,0.0
69,69.0,643.5,358.0,0,,8.25,0.0,0.0
70,70.0,643.5,358.0,0,,8.375,0.0,0.0
71,71.0,643.5,358.0,0,,8.5,0.0,0.0
72,72.0,643.5,358.0,0,,8.625,0.0,0.0
73,73.0,643.5,358.0,0,,8.75,0.0,0.0
74,74.0,643.5,358.0,0,,8.875,0.0,0.0
75,75.0,643.5,358.0,0,,9.0,0.0,0.0
76,76.0,643.5,358.0,0,,9.125,0.0,0.0
77,77.0,643.5,358.0,0,,9.25,0.0,0.0
78,78.0,643.5,358.0,0,,9.375,0.0,0.0
79,79.0,643.5,358.0,0,,9.5,0.0,0.0
80,80.0,643.5,358.0,0,,9.625,0.0,0.0
81,81.0,643.5,358.0,0,,9.75,0.0,0.0
82,82.0,643.5,358.0,0,,9.875,0.0,0.0
83,83.0,643.5,358.0,0,,10.0,0.0,0.0
84,84.0,643.5,358.0,0,,10.125,0.0,0.0
85,85.0,643.5,358.0,0,,10.25,0.0,0.0
86,86.0,643.5,358.0,0,,10.375,0.0,0.0
87,87.0,643.5,358.0,0,,10.5,0.0,0.0
88,88.0,643.5,358.0,0,,10.625,0.0,0.0
89,89.0,643.5,358.0,0,,10.75,0.0,0.0
90,90.0,648.7,365.79,1.0,3.849656343460083,10.875,9.366114455845647,-0.0
91,91.0,648.5,366.5,1.0,3.1622776985168457,11.0,0.7376313442363938,4.490899999999609
92,92.0,648.5,366.5,0,,11.125,0.0,0.0
93,93.0,649.5,368.0,1.0,3.605551242828369,11.25,1.8027756377319946,-0.0
94,94.0,649.5,368.5,1.0,3.1622776985168457,11.375,0.5,0.75
95,95.0,665.5,325.5,1.0,3.1622776985168457,11.5,45.880278987817846,-21.5
96,96.0,665.5,325.5,0,,11.625,0.0,0.0
97,97.0,665.5,325.5,0,,11.75,0.0,0.0
98,98.0,665.5,325.5,0,,11.875,0.0,0.0
99,99.0,665.5,325.5,0,,12.0,0.0,0.0
100,100.0,653.5,372.28,1.0,3.576000213623047,12.125,48.29460011222784,0.0
101,101.0,653.5,372.0,1.0,3.605551242828369,12.25,0.2799999999999727,-13.098399999998716
102,102.0,653.5,372.0,0,,12.375,0.0,0.0
103,103.0,655.86,373.55,1.0,3.836535930633545,12.5,2.823490747284308,-0.0
104,104.0,655.86,373.55,0,,12.625,0.0,-0.0
105,105.0,655.86,373.55,0,,12.75,0.0,0.0
106,106.0,655.86,373.55,0,,12.875,0.0,0.0
107,107.0,655.86,373.55,0,,13.0,0.0,0.0
108,108.0,655.86,373.55,0,,13.125,0.0,0.0
109,109.0,659.37,376.78,1.0,3.6131675243377686,13.25,4.770010482168743,-0.0
110,110.0,659.37,376.78,1.0,3.6131675243377686,13.375,0.0,-0.0
111,111.0,659.37,376.78,0,,13.5,0.0,0.0
112,112.0,659.37,376.78,0,,13.625,0.0,0.0
113,113.0,659.63,376.78,1.0,3.6131675243377686,13.75,0.2599999999999909,0.0
114,114.0,659.63,376.78,0,,13.875,0.0,0.0
115,115.0,659.63,376.78,0,,14.0,0.0,0.0
116,116.0,659.5,376.5,1.0,3.1622776985168457,14.125,0.30870698080863596,0.0
117,117.0,659.37,376.22,1.0,3.6131675243377686,14.25,0.30870698080863596,0.09529999999998354
118,118.0,659.37,376.22,0,,14.375,0.0,0.0
119,119.0,659.37,376.22,0,,14.5,0.0,0.0
120,120.0,659.37,376.22,0,,14.625,0.0,0.0
121,121.0,661.5,378.5,1.0,3.1622776985168457,14.75,3.1201442274356257,-0.0
122,122.0,661.5,378.5,0,,14.875,0.0,-0.0
123,123.0,662.0,378.5,1.0,3.605551242828369,15.0,0.5,0.0
124,124.0,662.0,378.5,0,,15.125,0.0,0.0
125,125.0,662.0,378.5,0,,15.25,0.0,0.0
126,126.0,662.0,378.5,0,,15.375,0.0,0.0
127,127.0,662.63,378.78,1.0,3.6131675243377686,15.5,0.6894200461257121,-0.0
128,128.0,662.63,378.78,0,,15.625,0.0,-0.0
129,129.0,662.63,378.78,0,,15.75,0.0,0.0
130,130.0,664.85,380.15,1.0,4.303342342376709,15.875,2.6086969927533046,-0.0
131,131.0,664.78,380.37,1.0,3.6131675243377686,16.0,0.23086792761234506,0.1459999999999254
132,132.0,664.5,380.5,1.0,3.1622776985168457,16.125,0.30870698080863596,0.04820000000001465
133,133.0,664.75,380.27,1.0,4.277985095977783,16.25,0.33970575502927286,-0.0998999999999945
134,134.0,667.0,380.5,1.0,3.3027756214141846,16.375,2.261725005388588,0.5095999999999916
135,135.0,667.22,380.37,1.0,3.6131675243377686,16.5,0.2555386467836339,0.4651000000000601
136,136.0,667.22,380.37,0,,16.625,0.0,0.0
137,137.0,667.85,381.15,1.0,4.303342342376709,16.75,1.0026464980240801,-0.0
138,138.0,668.0,381.16,1.0,4.341928958892822,16.875,0.15033296378370956,0.10230000000002197
139,139.0,668.0,380.67,1.0,3.971238136291504,17.0,0.4900000000000091,-0.004900000000023488
140,140.0,668.37,381.46,1.0,4.432018280029297,17.125,0.8723531395025445,-0.38709999999998934
141,141.0,668.5,381.5,1.0,4.242640495300293,17.25,0.1360147050873561,0.07970000000001362
142,142.0,668.22,381.7,1.0,4.6222052574157715,17.375,0.34409301068167625,-0.028399999999991543
143,143.0,668.67,382.0,1.0,3.971238136291504,17.5,0.540832691319548,-0.06599999999996975
144,144.0,668.56,381.75,1.0,4.002221584320068,17.625,0.27313000567495876,-0.12450000000000147
145,145.0,668.5,381.0,1.0,3.605551242828369,17.75,0.7523961722390629,0.1940999999999948
146,146.0,668.71,381.16,1.0,3.945650577545166,17.875,0.2640075756489258,-0.1326000000000095
147,147.0,668.24,381.38,1.0,4.7856550216674805,18.0,0.518941229813177,-0.06350000000002205
148,148.0,668.5,381.0,1.0,3.605551242828369,18.125,0.46043457732884463,-0.2057999999999906
149,149.0,668.5,381.0,0,,18.25,0.0,0.0
150,150.0,668.5,381.0,0,,18.375,0.0,0.0
151,151.0,668.5,382.5,1.0,3.1622776985168457,18.5,1.5,0.0
152,152.0,668.78,382.37,1.0,3.6131675243377686,18.625,0.30870698080863596,-0.19499999999999318
153,153.0,668.78,382.37,0,,18.75,0.0,0.0
154,154.0,668.78,382.37,0,,18.875,0.0,0.0
155,155.0,668.78,382.37,0,,19.0,0.0,0.0
156,156.0,668.78,382.37,0,,19.125,0.0,0.0
157,157.0,668.78,382.37,0,,19.25,0.0,0.0
158,158.0,668.78,382.37,0,,19.375,0.0,0.0
159,159.0,668.78,382.37,0,,19.5,0.0,0.0
160,160.0,668.78,382.37,0,,19.625,0.0,0.0
161,161.0,668.78,382.37,0,,19.75,0.0,0.0
162,162.0,668.78,382.37,0,,19.875,0.0,0.0
163,163.0,668.78,382.37,0,,20.0,0.0,0.0
164,164.0,668.78,382.37,0,,20.125,0.0,0.0
165,165.0,668.78,382.37,0,,20.25,0.0,0.0
166,166.0,668.78,382.37,0,,20.375,0.0,0.0
167,167.0,668.78,382.37,0,,20.5,0.0,0.0
168,168.0,668.78,382.37,0,,20.625,0.0,0.0
169,169.0,668.78,382.37,0,,20.75,0.0,0.0
170,170.0,668.78,382.37,0,,20.875,0.0,0.0
171,171.0,668.78,382.37,0,,21.0,0.0,0.0
172,172.0,668.78,382.37,0,,21.125,0.0,0.0
173,173.0,668.78,382.37,0,,21.25,0.0,0.0
174,174.0,668.78,382.37,0,,21.375,0.0,0.0
175,175.0,668.78,382.37,0,,21.5,0.0,0.0
176,176.0,668.78,382.37,0,,21.625,0.0,0.0
177,177.0,668.78,382.37,0,,21.75,0.0,0.0
178,178.0,668.78,382.37,0,,21.875,0.0,0.0
179,179.0,668.78,382.37,0,,22.0,0.0,0.0
180,180.0,668.78,382.37,0,,22.125,0.0,0.0
181,181.0,668.78,382.37,0,,22.25,0.0,0.0
182,182.0,668.78,382.37,0,,22.375,0.0,0.0
183,183.0,668.78,382.37,0,,22.5,0.0,0.0
184,184.0,736.0,380.5,1.0,3.3027756214141846,22.625,67.24600582934279,0.0
185,185.0,736.0,380.5,0,,22.75,0.0,0.0
186,186.0,736.0,380.5,0,,22.875,0.0,0.0
187,187.0,736.0,380.5,0,,23.0,0.0,0.0
188,188.0,736.0,380.5,0,,23.125,0.0,0.0
189,189.0,736.0,380.5,0,,23.25,0.0,0.0
190,190.0,736.0,380.5,0,,23.375,0.0,0.0
191,191.0,736.0,380.5,0,,23.5,0.0,0.0
192,192.0,736.0,380.5,0,,23.625,0.0,0.0
193,193.0,736.0,380.5,0,,23.75,0.0,0.0
194,194.0,736.0,380.5,0,,23.875,0.0,0.0
195,195.0,736.0,380.5,0,,24.0,0.0,0.0
196,196.0,736.0,380.5,0,,24.125,0.0,0.0
197,197.0,736.0,380.5,0,,24.25,0.0,0.0
198,198.0,736.0,380.5,0,,24.375,0.0,0.0
199,199.0,736.0,380.5,0,,24.5,0.0,0.0
200,200.0,736.0,380.5,0,,24.625,0.0,0.0
201,201.0,736.0,380.5,0,,24.75,0.0,0.0
202,202.0,736.0,380.5,0,,24.875,0.0,0.0
203,203.0,736.0,380.5,0,,25.0,0.0,0.0
204,204.0,736.0,380.5,0,,25.125,0.0,0.0
205,205.0,736.0,380.5,0,,25.25,0.0,0.0
206,206.0,736.0,380.5,0,,25.375,0.0,0.0
207,207.0,736.0,380.5,0,,25.5,0.0,0.0
208,208.0,736.0,380.5,0,,25.625,0.0,0.0
209,209.0,736.0,380.5,0,,25.75,0.0,0.0
210,210.0,736.0,380.5,0,,25.875,0.0,0.0
211,211.0,736.0,380.5,0,,26.0,0.0,0.0
212,212.0,736.0,380.5,0,,26.125,0.0,0.0
213,213.0,736.0,380.5,0,,26.25,0.0,0.0
214,214.0,736.0,380.5,0,,26.375,0.0,0.0
215,215.0,736.0,380.5,0,,26.5,0.0,0.0
216,216.0,736.0,380.5,0,,26.625,0.0,0.0
217,217.0,671.29,382.16,1.0,3.945650577545166,26.75,64.73128841603575,0.0
218,218.0,671.63,382.22,1.0,3.6131675243377686,26.875,0.3452535300326731,-21.901800000002066
219,219.0,671.5,382.0,1.0,3.605551242828369,27.0,0.2555386467836339,-0.057400000000004725
220,220.0,671.63,382.22,1.0,3.6131675243377686,27.125,0.2555386467836339,-0.06530000000001082
221,221.0,671.5,382.0,1.0,3.605551242828369,27.25,0.2555386467836339,-0.06530000000001082
222,222.0,671.64,382.26,1.0,4.495105266571045,27.375,0.2952964612046535,-0.07540000000000269
223,223.0,671.85,382.15,1.0,4.303342342376709,27.5,0.2370653918226325,0.0007999999999996829
224,224.0,671.5,382.0,1.0,3.605551242828369,27.625,0.3807886552932074,-0.05700000000001797
225,225.0,673.0,382.5,1.0,3.605551242828369,27.75,1.5811388300841898,-0.6000000000000227
226,226.0,673.0,382.5,1.0,3.605551242828369,27.875,0.0,-0.0
227,227.0,672.85,382.15,1.0,4.303342342376709,28.0,0.3807886552932074,0.0
228,228.0,672.85,382.15,1.0,4.303342342376709,28.125,0.0,0.0
229,229.0,674.14,382.31,1.0,4.315976142883301,28.25,1.2998846102635089,-0.0
230,230.0,674.0,382.67,1.0,3.971238136291504,28.375,0.3862641583165671,-0.12299999999996612
231,231.0,674.77,382.57,1.0,4.545217514038086,28.5,0.7764663547121514,-0.1437999999999965
232,232.0,674.85,382.85,1.0,4.303342342376709,28.625,0.29120439557126043,0.03360000000002074
233,233.0,675.22,382.37,1.0,3.6131675243377686,28.75,0.6060528029800876,-0.10480000000000378
234,234.0,675.64,382.74,1.0,4.495105266571045,28.875,0.5597320787662334,-0.022200000000022146
235,235.0,675.45,382.85,1.0,3.864551067352295,29.0,0.21954498400095715,-0.039099999999961846
236,236.0,675.64,382.74,1.0,4.495105266571045,29.125,0.21954498400095715,-0.048199999999980536
237,237.0,675.55,382.67,1.0,3.7268433570861816,29.25,0.11401754250993473,-0.009400000000000524
238,238.0,676.5,383.0,1.0,3.605551242828369,29.375,1.005683846942008,-0.10860000000003098
239,239.0,676.5,382.5,1.0,3.1622776985168457,29.5,0.5,-0.16499999999999204
240,240.0,676.85,383.15,1.0,4.303342342376709,29.625,0.7382411530116608,-0.32499999999998863
241,241.0,676.5,383.0,1.0,3.605551242828369,29.75,0.3807886552932074,-0.21999999999999773
242,242.0,676.5,383.0,1.0,3.605551242828369,29.875,0.0,0.0
243,243.0,676.5,383.0,1.0,3.605551242828369,30.0,0.0,0.0
244,244.0,676.67,383.0,1.0,3.971238136291504,30.125,0.16999999999995907,0.0
245,245.0,677.0,382.5,1.0,3.605551242828369,30.25,0.5990826320300289,0.056099999999993454
246,246.0,677.0,383.0,1.0,4.4721360206604,30.375,0.5,-0.25
247,247.0,676.81,382.81,1.0,3.6345863342285156,30.5,0.268700576850925,-0.09499999999999886
248,248.0,677.15,383.15,1.0,4.303342342376709,30.625,0.4808326112068571,-0.12920000000001908
249,249.0,676.67,383.0,1.0,3.971238136291504,30.75,0.5028916384272168,-0.21420000000001
250,250.0,676.67,383.0,0,,30.875,0.0,0.0
251,251.0,676.85,382.85,1.0,4.303342342376709,31.0,0.234307490277234,0.0
252,252.0,677.0,382.67,1.0,3.971238136291504,31.125,0.2343074902771903,0.054000000000002386
253,253.0,676.63,382.78,1.0,3.6131675243377686,31.25,0.3860051813123677,-0.07529999999998524
254,254.0,676.89,383.1,1.0,4.296176433563232,31.375,0.41231056256179915,-0.06100000000000614
255,255.0,676.81,382.81,1.0,3.6345863342285156,31.5,0.3008321791298571,-0.11360000000003098
256,256.0,676.85,382.85,1.0,4.303342342376709,31.625,0.056568542494992935,-0.014800000000014574
257,257.0,676.85,382.85,0,,31.75,0.0,-0.0
258,258.0,676.85,382.85,0,,31.875,0.0,0.0
259,259.0,676.85,382.85,0,,32.0,0.0,0.0
260,260.0,676.85,382.85,0,,32.125,0.0,0.0
261,261.0,676.85,382.85,0,,32.25,0.0,0.0
262,262.0,675.85,383.0,1.0,4.011234283447266,32.375,1.0111874208078309,0.0
263,263.0,675.85,383.0,0,,32.5,0.0,0.0
264,264.0,675.85,383.0,0,,32.625,0.0,0.0
265,265.0,675.85,383.0,0,,32.75,0.0,0.0
266,266.0,675.85,383.0,0,,32.875,0.0,0.0
267,267.0,675.85,383.0,0,,33.0,0.0,0.0
268,268.0,675.85,383.0,0,,33.125,0.0,0.0
269,269.0,675.85,383.0,0,,33.25,0.0,0.0
270,270.0,675.85,383.0,0,,33.375,0.0,0.0
271,271.0,677.0,384.19,1.0,3.1094911098480225,33.5,1.6548715962273153,-0.0
272,272.0,677.0,384.19,0,,33.625,0.0,-0.0
273,273.0,677.0,384.19,0,,33.75,0.0,0.0
274,274.0,677.0,384.19,0,,33.875,0.0,0.0
275,275.0,677.0,384.19,0,,34.0,0.0,0.0
276,276.0,677.0,384.19,0,,34.125,0.0,0.0
277,277.0,677.0,384.19,0,,34.25,0.0,0.0
278,278.0,677.0,384.19,0,,34.375,0.0,0.0
279,279.0,677.0,384.19,0,,34.5,0.0,0.0
280,280.0,677.0,384.19,0,,34.625,0.0,0.0
281,281.0,677.0,384.19,0,,34.75,0.0,0.0
282,282.0,677.0,384.19,0,,34.875,0.0,0.0
283,283.0,677.0,384.19,0,,35.0,0.0,0.0
284,284.0,677.0,384.19,0,,35.125,0.0,0.0
285,285.0,677.0,384.19,0,,35.25,0.0,0.0
286,286.0,677.0,384.19,0,,35.375,0.0,0.0
287,287.0,677.0,384.19,0,,35.5,0.0,0.0
288,288.0,677.0,384.19,0,,35.625,0.0,0.0
289,289.0,677.0,384.19,0,,35.75,0.0,0.0
290,290.0,677.0,384.19,0,,35.875,0.0,0.0
291,291.0,677.0,384.19,0,,36.0,0.0,0.0
292,292.0,677.0,384.19,0,,36.125,0.0,0.0
293,293.0,678.8070068359375,384.1929931640625,2.0,3.6345863342285156,36.25,1.807009314905698,-0.0
294,294.0,678.8070068359375,384.1929931640625,0,,36.375,0.0,-0.0
295,295.0,678.8070068359375,384.1929931640625,0,,36.5,0.0,0.0
296,296.0,678.8070068359375,384.1929931640625,0,,36.625,0.0,0.0
297,297.0,679.22,384.37,1.0,3.6131675243377686,36.75,0.4493270229253792,-0.0
298,298.0,678.81,384.0,1.0,3.1094911098480225,36.875,0.5522680508594268,-0.2348197265625475
299,299.0,678.81,384.0,0,,37.0,0.0,0.0
300,300.0,679.0,384.19,1.0,3.1094911098480225,37.125,0.268700576850925,-0.0
301,301.0,679.0,384.19,0,,37.25,0.0,-0.0
302,302.0,679.0,384.19,0,,37.375,0.0,0.0
303,303.0,679.0,384.19,0,,37.5,0.0,0.0
304,304.0,679.3,383.79,1.0,3.849656343460083,37.625,0.49999999999995454,0.0
305,305.0,679.24,384.08,1.0,4.051141738891602,37.75,0.29614185789917025,-0.13399999999995976
306,306.0,679.41,383.72,1.0,3.7962162494659424,37.875,0.39812058474783113,-0.11459999999996265
307,307.0,679.41,383.72,0,,38.0,0.0,0.0
308,308.0,679.41,383.72,0,,38.125,0.0,0.0
309,309.0,679.41,383.72,0,,38.25,0.0,0.0
310,310.0,679.37,383.22,1.0,3.6131675243377686,38.375,0.5015974481593752,0.0
311,311.0,679.37,383.22,0,,38.5,0.0,0.0
312,312.0,679.37,383.22,0,,38.625,0.0,0.0
313,313.0,679.37,383.22,0,,38.75,0.0,0.0
314,314.0,679.37,383.22,0,,38.875,0.0,0.0
315,315.0,679.37,383.22,0,,39.0,0.0,0.0
316,316.0,679.37,383.22,0,,39.125,0.0,0.0
317,317.0,679.24,383.92,1.0,4.051141738891602,39.25,0.7119691004530906,0.0
318,318.0,679.24,383.92,0,,39.375,0.0,0.0
319,319.0,679.24,383.92,0,,39.5,0.0,0.0
320,320.0,679.19,383.0,1.0,3.1094911098480225,39.625,0.9213576938410102,0.0
321,321.0,679.19,383.0,0,,39.75,0.0,0.0
322,322.0,679.19,383.0,0,,39.875,0.0,0.0
323,323.0,679.19,383.0,0,,40.0,0.0,0.0
324,324.0,679.81,384.0,1.0,3.1094911098480225,40.125,1.1766052864065606,-0.0
325,325.0,680.89,383.9,1.0,4.296176433563232,40.25,1.0846197490365428,0.5695999999998848
326,326.0,680.6666870117188,384.0,2.0,3.971238136291504,40.375,0.24468079355580846,-0.25117802734374894
327,327.0,680.45,384.14,1.0,3.836535930633545,40.5,0.257979187237223,0.062389024108637
328,328.0,680.89,383.9,1.0,4.296176433563232,40.625,0.5011985634456192,-0.12894228515621517
329,329.0,680.15,383.37,1.0,3.727257013320923,40.75,0.9102197536858803,-0.198399999999962
330,330.0,680.85,384.15,1.0,4.303342342376709,40.875,1.0480458005259221,-0.9314000000000042
331,331.0,681.5,383.5,1.0,4.242640495300293,41.0,0.9192388155424797,-0.05199999999995086
332,332.0,681.33,384.0,1.0,3.971238136291504,41.125,0.5281098370604226,-0.43549999999995814
333,333.0,681.24,383.5,1.0,4.608570098876953,41.25,0.5080354318352271,-0.23469999999999827
334,334.0,681.15,384.0,1.0,4.011234283447266,41.375,0.5080354318352271,-0.24189999999999426
335,335.0,681.37,383.46,1.0,4.432018280029297,41.5,0.5830951894845593,-0.2898000000000197
336,336.0,681.5,383.5,1.0,4.242640495300293,41.625,0.1360147050873561,0.006999999999990677
337,337.0,681.5,383.5,0,,41.75,0.0,-0.0
338,338.0,681.59,383.72,1.0,3.7962162494659424,41.875,0.23769728648013155,-0.0
339,339.0,681.63,383.54,1.0,4.432018280029297,42.0,0.18439088914585652,-0.036000000000008414
340,340.0,681.7,383.79,1.0,3.849656343460083,42.125,0.2596150997149569,-0.04220000000000225
341,341.0,682.0,384.0,1.0,4.0,42.25,0.3661966684719621,0.0735000000000067
342,342.0,681.5,383.5,1.0,4.242640495300293,42.375,0.7071067811865476,-0.25499999999996703
343,343.0,681.5,383.5,1.0,4.242640495300293,42.5,0.0,0.0
344,344.0,681.5,383.5,1.0,4.242640495300293,42.625,0.0,0.0
345,345.0,681.78,383.7,1.0,4.6222052574157715,42.75,0.34409301068167625,-0.0
346,346.0,681.63,383.54,1.0,4.432018280029297,42.875,0.21931712199457432,-0.07399999999998136
347,347.0,681.85,384.15,1.0,4.303342342376709,43.0,0.6484597134749076,-0.13059999999997277
348,348.0,681.76,383.5,1.0,4.608570098876953,43.125,0.6562011886608985,-0.41629999999996753
349,349.0,681.63,383.54,1.0,4.432018280029297,43.25,0.1360147050873561,-0.014300000000008663
350,350.0,681.63,383.54,0,,43.375,0.0,0.0
351,351.0,681.63,383.54,0,,43.5,0.0,0.0
352,352.0,683.64,383.18,1.0,5.291563987731934,43.625,2.0419843290289896,0.0
353,353.0,683.26,383.1,1.0,4.332986354827881,43.75,0.38832975677894427,-0.734999999999992
354,354.0,683.5,382.76,1.0,4.608570098876953,43.875,0.4161730409337275,-0.06400000000000522
355,355.0,683.5,382.76,0,,44.0,0.0,0.0
356,356.0,683.73,383.33,1.0,4.186751365661621,44.125,0.6146543744251729,-0.0
357,357.0,683.89,383.54,1.0,4.595170497894287,44.25,0.2640075756488914,0.1565000000000149
358,358.0,683.85,383.75,1.0,4.323126316070557,44.375,0.21377558326429258,0.03770000000001044
359,359.0,683.85,383.75,0,,44.5,0.0,0.0
360,360.0,683.4,383.16,1.0,4.642539024353027,44.625,0.7420242583635736,0.0
361,361.0,683.81,383.34,1.0,4.702559947967529,44.75,0.447772263544713,-0.2906999999999703
362,362.0,683.4,383.09,1.0,4.5749969482421875,44.875,0.4802082881416916,-0.2130999999999614
363,363.0,683.71,383.29,1.0,4.610671520233154,45.0,0.3689173349140087,-0.17710000000002574
364,364.0,683.4,383.09,1.0,4.5749969482421875,45.125,0.3689173349140087,-0.13610000000005484
365,365.0,683.57,383.34,1.0,5.042660713195801,45.25,0.3023243291566604,-0.10270000000004398
366,366.0,683.4,383.16,1.0,4.642539024353027,45.375,0.24758836806281254,-0.07390000000001223
367,367.0,683.26,383.1,1.0,4.332986354827881,45.5,0.15231546211726651,0.03460000000000527
368,368.0,683.26,383.1,0,,45.625,0.0,0.0
369,369.0,683.26,383.1,0,,45.75,0.0,0.0
370,370.0,721.0,343.5,1.0,3.605551242828369,45.875,54.70345144504141,0.0
371,371.0,721.0,343.5,0,,46.0,0.0,0.0
372,372.0,683.53,383.15,1.0,4.838462829589844,46.125,54.553857792093865,0.0
373,373.0,683.53,383.15,0,,46.25,0.0,0.0
374,374.0,683.53,383.15,0,,46.375,0.0,0.0
375,375.0,683.53,383.15,0,,46.5,0.0,0.0
376,376.0,683.53,383.15,0,,46.625,0.0,0.0
377,377.0,685.0,382.67,1.0,3.971238136291504,46.75,1.5463828762631986,0.0
378,378.0,685.0,382.67,0,,46.875,0.0,0.0
379,379.0,686.33,382.73,1.0,4.186751365661621,47.0,1.3313526955694757,-0.0
380,380.0,689.0,382.5,1.0,5.0,47.125,2.6798880573635513,3.5373000000000534
381,381.0,690.46,382.63,1.0,4.432018280029297,47.25,1.4657762448614404,3.868300000000036
