,frame,x,y,blobs,blob_size,sec,distance,dot_product
315,315.0,357.41,126.28,1.0,3.7962162494659424,38.75,0.23769728648008373,-0.056499999999995
316,316.0,357.63,126.46,1.0,4.432018280029297,38.875,0.28425340807101035,-0.05939999999999001
317,317.0,353.5,129.5,1.0,4.242640495300293,39.0,5.128206314102427,-0.36139999999989825
318,318.0,353.5,129.5,0,,39.125,0.0,0.0
319,319.0,349.5,135.5,1.0,5.099019527435303,39.25,7.211102550927978,0.0
320,320.0,349.31,135.14,1.0,4.315976142883301,39.375,0.4070626487409634,-1.400000000000091
321,321.0,349.11,135.34,1.0,4.692133903503418,39.5,0.28284271247462306,-0.03400000000001148
322,322.0,349.11,135.34,1.0,4.692133903503418,39.625,0.0,0.0
323,323.0,349.11,135.34,1.0,4.692133903503418,39.75,0.0,0.0
324,324.0,349.5,135.5,1.0,5.099019527435303,39.875,0.4215447781671459,-0.0
325,325.0,349.12,135.47,1.0,5.113492012023926,40.0,0.3811823710509139,-0.1529999999999931
326,326.0,349.11,135.66,1.0,4.692133903503418,40.125,0.19026297590440172,-0.0019000000000036492
327,327.0,348.89,135.34,1.0,4.692133903503418,40.25,0.3883297567789618,-0.0585999999999997
328,328.0,349.14,135.31,1.0,4.315976142883301,40.375,0.25179356624028354,-0.045400000000006664
329,329.0,349.23809814453125,135.3238067626953,2.0,4.863711833953857,40.5,0.09906499208399151,0.02411033325195659
330,330.0,349.12,135.53,1.0,5.113492012023926,40.625,0.23761907089270123,-0.008738347754256555
331,331.0,349.24,135.32,1.0,4.863711833953857,40.75,0.24186773244896567,-0.057472357177736244
332,332.0,349.24,135.5,1.0,5.224967002868652,40.875,0.18000000000000682,-0.037800000000002866
333,333.0,349.47,135.38,1.0,4.8545074462890625,41.0,0.25942243542147514,-0.02160000000000164
334,334.0,348.9,135.81,1.0,4.732710361480713,41.125,0.7140028011149976,-0.18270000000002465
335,335.0,349.0,135.5,1.0,3.605551242828369,41.25,0.3257299494980558,-0.19030000000002104
336,336.0,342.22,137.37,1.0,3.6131675243377686,41.375,7.033157185787877,-1.257700000000157
337,337.0,339.63,139.22,1.0,3.6131675243377686,41.5,3.1828603488057943,21.019700000000142
338,338.0,338.81,139.81,1.0,3.6345863342285156,41.625,1.0101980003939786,3.2153000000000116
339,339.0,336.5,141.5,1.0,3.1622776985168457,41.75,2.862201949548634,2.8912999999999904
340,340.0,336.5,141.5,1.0,3.1622776985168457,41.875,0.0,0.0
341,341.0,336.5,141.5,0,,42.0,0.0,0.0
342,342.0,329.0,145.67,1.0,3.971238136291504,42.125,8.581311088639072,0.0
343,343.0,329.0,145.5,1.0,3.605551242828369,42.25,0.1699999999999875,-0.7088999999999457
344,344.0,329.19,145.81,1.0,3.6345863342285156,42.375,0.3635931792539576,-0.05269999999999651
345,345.0,329.19,145.81,1.0,3.6345863342285156,42.5,0.0,-0.0
346,346.0,329.22,145.63,1.0,3.6131675243377686,42.625,0.18248287590895818,0.0
347,347.0,329.22,145.63,0,,42.75,0.0,0.0
348,348.0,308.33,145.73,1.0,4.186751365661621,42.875,20.890239347599678,0.0
349,349.0,308.0,146.0,1.0,4.4721360206604,43.0,0.426380112106551,6.920699999999681
350,350.0,307.5,146.0,1.0,5.0,43.125,0.5,0.16499999999999204
351,351.0,306.47,145.62,1.0,4.8545074462890625,43.25,1.0978615577566875,0.5149999999999864
352,352.0,303.12,144.2,1.0,4.468204498291016,43.375,3.6385299229221957,3.9900999999999316
353,353.0,302.85,143.85,1.0,4.303342342376709,43.5,0.44204072210599127,1.4014999999999427
354,354.0,302.85,143.85,1.0,4.303342342376709,43.625,0.0,0.0
355,355.0,302.85,143.85,1.0,4.303342342376709,43.75,0.0,0.0
356,356.0,302.85,143.85,1.0,4.303342342376709,43.875,0.0,0.0
357,357.0,302.5,144.0,1.0,3.605551242828369,44.0,0.38078865529321854,0.0
358,358.0,302.15,143.85,1.0,4.303342342376709,44.125,0.38078865529321854,0.10000000000001422
359,359.0,302.46,143.63,1.0,4.432018280029297,44.25,0.3801315561749654,-0.07550000000000676
360,360.0,302.46,143.63,0,,44.375,0.0,0.0
361,361.0,302.46,143.63,0,,44.5,0.0,0.0
362,362.0,285.61,131.47,1.0,5.1036248207092285,44.625,20.77951154382602,0.0
363,363.0,284.89,129.66,1.0,4.692133903503418,44.75,1.9479476378999636,34.14160000000045
364,364.0,284.47,129.88,1.0,5.113492012023926,44.875,0.47413078364515115,-0.09580000000001643
365,365.0,285.0,129.64,1.0,4.201554775238037,45.0,0.5818075283115332,-0.27539999999996856
366,366.0,284.53,129.39,1.0,5.1036248207092285,45.125,0.5323532661682706,-0.18909999999999935
367,367.0,284.4,129.21,1.0,5.220398426055908,45.25,0.222036033111725,0.106099999999996
368,368.0,284.4,129.21,0,,45.375,0.0,0.0
369,369.0,284.25,129.05,1.0,4.933384418487549,45.5,0.21931712199459505,0.0
370,370.0,284.25,129.05,0,,45.625,0.0,0.0
371,371.0,284.25,129.05,0,,45.75,0.0,0.0
372,372.0,284.86,129.31,1.0,4.315976142883301,45.875,0.6630987860040252,-0.0
373,373.0,285.0,129.64,1.0,4.201554775238037,46.0,0.35846896657867844,0.17119999999998645
374,374.0,284.67,129.16,1.0,4.532201290130615,46.125,0.5824946351684105,-0.20459999999998227
375,375.0,284.67,129.55,1.0,3.7268433570861816,46.25,0.3900000000000148,-0.18720000000000311
376,376.0,284.67,129.55,0,,46.375,0.0,0.0
377,377.0,284.86,129.31,1.0,4.315976142883301,46.5,0.3061045573002851,0.0
378,378.0,284.53,129.38,1.0,4.8545074462890625,46.625,0.33734255586869866,-0.07950000000000602
379,379.0,284.73,129.25,1.0,4.277985095977783,46.75,0.2385372088375669,-0.07510000000002198
380,380.0,278.85,116.85,1.0,4.303342342376709,46.875,13.723498096330982,0.435999999999678
381,381.0,278.22,114.88,1.0,5.548307418823242,47.0,2.0682843131445905,28.13239999999997
382,382.0,278.02,111.77,1.0,4.897009372711182,47.125,3.1164242329952474,6.252700000000023
383,383.0,277.91,112.31,1.0,5.1076507568359375,47.25,0.5510898293381917,-1.6574000000000226
384,384.0,277.75,111.39,1.0,5.397921562194824,47.375,0.9338094023943062,-0.47920000000001084
385,385.0,277.68,111.5,1.0,5.196683406829834,47.5,0.13038404810404883,-0.08999999999999901
386,386.0,277.68,111.5,0,,47.625,0.0,0.0
387,387.0,277.86,111.86,1.0,5.671063423156738,47.75,0.4024922359499647,-0.0
388,388.0,277.86,111.86,0,,47.875,0.0,-0.0
389,389.0,277.83,111.37,1.0,4.903242111206055,48.0,0.49091750834533976,0.0
390,390.0,277.83,111.37,0,,48.125,0.0,0.0
391,391.0,278.29,94.94,1.0,4.899608135223389,48.25,16.43643817863226,0.0
392,392.0,274.97,90.99,1.0,3.6131675243377686,48.375,5.15993217009681,63.371299999999955
393,393.0,278.93,91.06,1.0,5.561904430389404,48.5,3.960618638546236,-13.423699999999934
394,394.0,274.0,88.0,1.0,4.0,48.625,5.802456376397851,-19.73699999999995
395,395.0,279.08,90.42,1.0,5.004884243011475,48.75,5.6269707658739305,-32.44959999999997
396,396.0,278.86,91.12,1.0,5.639238357543945,48.875,0.7337574531137595,0.5764000000001619
397,397.0,275.15,90.09,1.0,5.025547981262207,49.0,3.8503246616357263,0.09519999999989459
398,398.0,276.26,89.7,1.0,3.6131675243377686,49.125,1.176520293067668,-3.71640000000009
399,399.0,276.26,89.7,0,,49.25,0.0,0.0
400,400.0,285.78,77.3,1.0,4.6222052574157715,49.375,15.632990756729813,0.0
401,401.0,286.0,76.14,1.0,4.603072166442871,49.5,1.180677771451637,16.47840000000022
402,402.0,283.76,72.03,1.0,3.971238136291504,49.625,4.68077984955499,4.274799999999923
403,403.0,287.0,75.0,1.0,4.4721360206604,49.75,4.395281560946926,-19.464300000000044
404,404.0,287.08,75.06,1.0,4.610969543457031,49.875,0.09999999999998863,0.4373999999999558
405,405.0,284.58,72.49,1.0,3.1094911098480225,50.0,3.5853730628764473,-0.3541999999999665
406,406.0,286.83,74.78,1.0,5.101354122161865,50.125,3.2103893844828275,-11.510300000000033
407,407.0,284.42,72.01,1.0,3.6131675243377686,50.25,3.6716481312892477,-11.765799999999937
408,408.0,287.0,75.0,1.0,4.4721360206604,50.375,3.9492404332985207,-14.500099999999854
409,409.0,283.7,71.69,1.0,4.4721360206604,50.5,4.6739811724053935,-18.410899999999966
410,410.0,284.29,71.81,1.0,3.864551067352295,50.625,0.6020797289396469,-2.344200000000127
411,411.0,286.91,74.84,1.0,5.301436424255371,50.75,4.005658497675511,1.9094000000001
412,412.0,291.9,70.31,1.0,4.952038288116455,50.875,6.739510367971811,-0.6521000000001109
413,413.0,291.9,70.31,0,,51.0,0.0,0.0
414,414.0,295.8,62.19,1.0,4.315976142883301,51.125,9.008018650069522,0.0
415,415.0,295.79,61.25,1.0,3.4142136573791504,51.25,0.9400531899844793,7.59380000000002
416,416.0,298.34,65.89,1.0,4.692133903503418,51.375,5.2945349181962875,-4.3870999999999665
417,417.0,296.64,62.23,1.0,4.315976142883301,51.5,4.035542094935944,-21.317399999999914
418,418.0,296.0,60.19,1.0,3.1094911098480225,51.625,2.1380364823828377,8.554399999999974
419,419.0,296.0,60.19,1.0,3.1094911098480225,51.75,0.0,0.0
420,420.0,296.98,63.15,1.0,3.6131675243377686,51.875,3.1180121872757396,-0.0
421,421.0,296.19,60.87,1.0,3.971238136291504,52.0,2.4129857024027386,-7.52300000000004
422,422.0,296.52,61.35,1.0,3.1094911098480225,52.125,0.5824946351684223,-1.3551000000000037
423,423.0,296.52,61.35,0,,52.25,0.0,-0.0
424,424.0,298.59,65.35,1.0,5.347616195678711,52.375,4.503876108420381,-0.0
425,425.0,299.69,64.78,1.0,5.398600101470947,52.5,1.2389108119634933,-0.0029999999999290594
426,426.0,301.81,64.1,1.0,4.732710361480713,52.625,2.2263872080121256,2.719600000000052
427,427.0,304.82,62.57,1.0,5.260470390319824,52.75,3.376536687198871,7.421600000000001
428,428.0,305.47,62.12,1.0,5.113492012023926,52.875,0.7905694150421244,2.645000000000098
429,429.0,303.81,55.81,1.0,3.6345863342285156,53.0,6.524699226784329,1.7604999999999429
430,430.0,308.23,60.55,1.0,3.605551242828369,53.125,6.481049297760363,-37.24660000000008
431,431.0,308.23,60.55,0,,53.25,0.0,-0.0
432,432.0,308.23,60.55,0,,53.375,0.0,0.0
433,433.0,307.61,58.3,1.0,3.1094911098480225,53.5,2.33385946449224,0.0
434,434.0,308.1,61.17,1.0,5.779623508453369,53.625,2.911528808031965,-6.761300000000018
435,435.0,307.0,55.81,1.0,3.1094911098480225,53.75,5.471709056592834,-15.922200000000045
436,436.0,308.35,61.23,1.0,5.591261863708496,53.875,5.5855975508444935,-30.536200000000026
437,437.0,307.65,57.76,1.0,3.605551242828369,54.0,3.5399011285627817,-19.752400000000055
438,438.0,307.5,55.5,1.0,3.1622776985168457,54.125,2.264972406012926,7.947199999999981
439,439.0,306.78,55.63,1.0,3.6131675243377686,54.25,0.7316419889536412,-0.18580000000001778
440,440.0,308.35,61.23,1.0,5.591261863708496,54.375,5.815917812349148,-0.40240000000006526
441,441.0,314.65,60.77,1.0,5.591261863708496,54.5,6.316771327189186,7.315000000000281
442,442.0,324.95,60.56,1.0,5.4976606369018555,54.625,10.302140554273187,64.9865999999996
443,443.0,330.15,57.26,1.0,3.1622776985168457,54.75,6.158733636065121,54.25299999999995
444,444.0,329.56,59.22,1.0,3.6131675243377686,54.875,2.046875667938816,-9.535999999999875
445,445.0,330.63,55.78,1.0,3.6131675243377686,55.0,3.602568528147656,-7.3736999999999675
446,446.0,330.28,55.5,1.0,3.576000213623047,55.125,0.4482186966203179,0.5886999999999813
447,447.0,330.37,55.22,1.0,3.6131675243377686,55.25,0.2941088233970657,0.046899999999987445
448,448.0,329.15,59.22,1.0,3.6131675243377686,55.375,4.18191343765029,-1.2298000000000457
449,449.0,328.87,60.81,1.0,5.621143817901611,55.5,1.6144658559412137,6.7015999999999885
450,450.0,328.7,60.81,1.0,5.553401947021484,55.625,0.17000000000001592,0.047599999999999816
451,451.0,328.7,60.81,0,,55.75,0.0,0.0
452,452.0,328.7,60.81,0,,55.875,0.0,0.0
453,453.0,328.7,60.81,0,,56.0,0.0,0.0
454,454.0,328.7,60.81,0,,56.125,0.0,0.0
455,455.0,336.11,65.1,1.0,4.296176433563232,56.25,8.562254376039077,-0.0
456,456.0,347.31,65.08,1.0,3.4142136573791504,56.375,11.20001785712861,82.90620000000021
457,457.0,345.34,69.22,1.0,5.1918840408325195,56.5,4.584811882727591,-22.14680000000027
458,458.0,347.33,65.33,1.0,3.4142136573791504,56.625,4.369462209471555,-20.024900000000077
459,459.0,345.46,69.41,1.0,5.226017475128174,56.75,4.488128786030989,-19.592500000000022
460,460.0,346.72,66.42,1.0,3.1094911098480225,56.875,3.2446417367715794,-14.55540000000007
461,461.0,345.3,68.9,1.0,5.414120674133301,57.0,2.857761361625576,-9.204400000000087
462,462.0,347.34,65.34,1.0,3.4142136573791504,57.125,4.103072019840727,-11.725600000000002
463,463.0,347.34,65.34,0,,57.25,0.0,0.0
464,464.0,347.34,65.32,1.0,3.1094911098480225,57.375,0.020000000000010232,0.0
465,465.0,346.9,66.08,1.0,3.1094911098480225,57.5,0.8781799360040092,-0.015200000000007879
466,466.0,348.53,63.79,1.0,3.852465867996216,57.625,2.810871750898639,-2.4576000000000056
467,467.0,346.57,66.35,1.0,4.8203043937683105,57.75,3.2241588050218457,-9.057199999999945
468,468.0,345.29,69.0,1.0,5.899795055389404,57.875,2.9429407061644923,9.292799999999922
469,469.0,282.5,78.0,2.0,3.3027756214141846,58.0,63.43172786547756,104.22119999999836
470,470.0,300.43115234375,41.47111129760742,3.0,3.6131675243377686,58.125,40.6925783676404,-1454.6570539855961
471,471.0,347.18,65.1,1.0,3.971238136291504,58.25,52.38109523957405,-24.87633635194061
472,472.0,345.45,69.16,1.0,5.4165358543396,58.375,4.413218779983616,15.057781686400531
473,473.0,346.78,66.33,1.0,4.303342342376709,58.5,3.1269473932255316,-13.790699999999996
474,474.0,346.81,65.75,1.0,4.277985095977783,58.625,0.580775343829264,1.681300000000033
475,475.0,348.5,64.5,1.0,3.1622776985168457,58.75,2.10204662174748,0.7757000000000478
476,476.0,347.46,65.76,1.0,3.6131675243377686,58.875,1.6337686494727628,-3.3326000000000384
477,477.0,346.03,67.82,1.0,3.3027756214141846,59.0,2.5076881783826255,4.082800000000032
478,478.0,347.15,66.24,1.0,3.6131675243377686,59.125,1.9366982212001964,-4.856399999999992
479,479.0,333.37,60.15,1.0,3.727257013320923,59.25,15.065739278243175,-5.811400000000049
480,480.0,346.76,66.37,1.0,3.6345863342285156,59.375,14.764162692140713,-222.39399999999947
481,481.0,348.0,64.0,1.0,4.4721360206604,59.5,2.6747897113605106,1.86220000000006
482,482.0,348.0,64.0,0,,59.625,0.0,0.0
483,483.0,352.5,78.0,2.0,3.605551242828369,59.75,14.705441169852742,-0.0
484,484.0,354.5,68.5,5.0,3.1622776985168457,59.875,9.7082439194738,-124.0
485,485.0,351.5,86.5,1.0,3.1622776985168457,60.0,18.24828759089466,-177.0
486,486.0,364.5,88.0,2.0,3.3027756214141846,60.125,13.0862523283024,-12.0
487,487.0,364.5,88.0,0,,60.25,0.0,-0.0
488,488.0,364.5,88.0,0,,60.375,0.0,0.0
489,489.0,364.5,88.0,0,,60.5,0.0,0.0
490,490.0,364.5,88.0,0,,60.625,0.0,0.0
491,491.0,364.5,88.0,0,,60.75,0.0,0.0
492,492.0,364.5,88.0,0,,60.875,0.0,0.0
493,493.0,364.5,88.0,0,,61.0,0.0,0.0
494,494.0,364.5,88.0,0,,61.125,0.0,0.0
495,495.0,364.5,88.0,0,,61.25,0.0,0.0
496,496.0,364.5,88.0,0,,61.375,0.0,0.0
497,497.0,364.5,88.0,0,,61.5,0.0,0.0
498,498.0,364.5,88.0,0,,61.625,0.0,0.0
499,499.0,364.5,88.0,0,,61.75,0.0,0.0
500,500.0,364.5,88.0,0,,61.875,0.0,0.0
501,501.0,364.5,88.0,0,,62.0,0.0,0.0
502,502.0,364.5,88.0,0,,62.125,0.0,0.0
503,503.0,364.5,88.0,0,,62.25,0.0,0.0
504,504.0,364.5,88.0,0,,62.375,0.0,0.0
505,505.0,364.5,88.0,0,,62.5,0.0,0.0
506,506.0,364.5,88.0,0,,62.625,0.0,0.0
507,507.0,364.5,88.0,0,,62.75,0.0,0.0
508,508.0,364.5,88.0,0,,62.875,0.0,0.0
509,509.0,364.5,88.0,0,,63.0,0.0,0.0
510,510.0,364.5,88.0,0,,63.125,0.0,0.0
511,511.0,364.5,88.0,0,,63.25,0.0,0.0
512,512.0,364.5,88.0,0,,63.375,0.0,0.0
513,513.0,364.5,88.0,0,,63.5,0.0,0.0
514,514.0,364.5,88.0,0,,63.625,0.0,0.0
515,515.0,364.5,88.0,0,,63.75,0.0,0.0
516,516.0,364.5,88.0,0,,63.875,0.0,0.0
517,517.0,364.5,88.0,0,,64.0,0.0,0.0
518,518.0,364.5,88.0,0,,64.125,0.0,0.0
519,519.0,364.5,88.0,0,,64.25,0.0,0.0
520,520.0,364.5,88.0,0,,64.375,0.0,0.0
521,521.0,364.5,88.0,0,,64.5,0.0,0.0
522,522.0,364.5,88.0,0,,64.625,0.0,0.0
523,523.0,364.5,88.0,0,,64.75,0.0,0.0
524,524.0,364.5,88.0,0,,64.875,0.0,0.0
525,525.0,364.5,88.0,0,,65.0,0.0,0.0
526,526.0,364.5,88.0,0,,65.125,0.0,0.0
527,527.0,364.5,88.0,0,,65.25,0.0,0.0
528,528.0,364.5,88.0,0,,65.375,0.0,0.0
529,529.0,364.5,88.0,0,,65.5,0.0,0.0
530,530.0,364.5,88.0,0,,65.625,0.0,0.0
531,531.0,364.5,88.0,0,,65.75,0.0,0.0
532,532.0,364.5,88.0,0,,65.875,0.0,0.0
533,533.0,364.5,88.0,0,,66.0,0.0,0.0
534,534.0,364.5,88.0,0,,66.125,0.0,0.0
535,535.0,364.5,88.0,0,,66.25,0.0,0.0
536,536.0,364.5,88.0,0,,66.375,0.0,0.0
537,537.0,364.5,88.0,0,,66.5,0.0,0.0
538,538.0,364.5,88.0,0,,66.625,0.0,0.0
539,539.0,364.5,88.0,0,,66.75,0.0,0.0
540,540.0,364.5,88.0,0,,66.875,0.0,0.0
541,541.0,364.5,88.0,0,,67.0,0.0,0.0
542,542.0,364.5,88.0,0,,67.125,0.0,0.0
543,543.0,364.5,88.0,0,,67.25,0.0,0.0
544,544.0,364.5,88.0,0,,67.375,0.0,0.0
545,545.0,364.5,88.0,0,,67.5,0.0,0.0
546,546.0,364.5,88.0,0,,67.625,0.0,0.0
547,547.0,364.5,88.0,0,,67.75,0.0,0.0
548,548.0,364.5,88.0,0,,67.875,0.0,0.0
549,549.0,364.5,88.0,0,,68.0,0.0,0.0
550,550.0,364.5,88.0,0,,68.125,0.0,0.0
551,551.0,364.5,88.0,0,,68.25,0.0,0.0
552,552.0,364.5,88.0,0,,68.375,0.0,0.0
553,553.0,364.5,88.0,0,,68.5,0.0,0.0
554,554.0,364.5,88.0,0,,68.625,0.0,0.0
555,555.0,364.5,88.0,0,,68.75,0.0,0.0
556,556.0,364.5,88.0,0,,68.875,0.0,0.0
557,557.0,364.5,88.0,0,,69.0,0.0,0.0
558,558.0,364.5,88.0,0,,69.125,0.0,0.0
559,559.0,364.5,88.0,0,,69.25,0.0,0.0
560,560.0,364.5,88.0,0,,69.375,0.0,0.0
561,561.0,364.5,88.0,0,,69.5,0.0,0.0
562,562.0,364.5,88.0,0,,69.625,0.0,0.0
563,563.0,364.5,88.0,0,,69.75,0.0,0.0
564,564.0,364.5,88.0,0,,69.875,0.0,0.0
565,565.0,364.5,88.0,0,,70.0,0.0,0.0
566,566.0,364.5,88.0,0,,70.125,0.0,0.0
567,567.0,364.5,88.0,0,,70.25,0.0,0.0
568,568.0,364.5,88.0,0,,70.375,0.0,0.0
569,569.0,364.5,88.0,0,,70.5,0.0,0.0
570,570.0,364.5,88.0,0,,70.625,0.0,0.0
571,571.0,364.5,88.0,0,,70.75,0.0,0.0
572,572.0,364.5,88.0,0,,70.875,0.0,0.0
573,573.0,364.5,88.0,0,,71.0,0.0,0.0
574,574.0,364.5,88.0,0,,71.125,0.0,0.0
575,575.0,364.5,88.0,0,,71.25,0.0,0.0
576,576.0,364.5,88.0,0,,71.375,0.0,0.0
577,577.0,345.34,90.89,1.0,4.692133903503418,71.5,19.376730890426305,0.0
578,578.0,342.1,92.74,1.0,4.332986354827881,71.625,3.730965022618099,67.42489999999916
579,579.0,341.23,92.58,1.0,4.53098201751709,71.75,0.8845903006477105,2.5227999999999806
580,580.0,341.47,92.62,1.0,4.8545074462890625,71.875,0.24331050121193878,-0.21520000000000988
581,581.0,333.0,94.7,1.0,5.13286828994751,72.0,8.72165695266676,-1.9496000000000704
582,582.0,330.38,95.07,1.0,5.155735969543457,72.125,2.645996976566681,22.96100000000009
583,583.0,330.38,95.07,0,,72.25,0.0,0.0
584,584.0,325.32,96.76,1.0,4.863711833953857,72.375,5.3347633499528415,0.0
585,585.0,319.61,99.61,1.0,5.35120964050293,72.5,6.381739574755439,33.709099999999935
586,586.0,319.61,99.61,0,,72.625,0.0,0.0
587,587.0,312.5,103.5,1.0,5.099019527435303,72.75,8.104578952666214,0.0
588,588.0,308.2,105.2,1.0,5.016746520996094,72.875,4.623851208678769,37.18600000000015
589,589.0,308.47,105.39,1.0,5.1036248207092285,73.0,0.3301514803844139,-0.8380000000001726
590,590.0,308.2,105.2,1.0,5.016746520996094,73.125,0.3301514803844139,-0.10900000000002001
591,591.0,301.36,106.64,1.0,4.890987396240234,73.25,6.989935622021111,1.5732000000002613
592,592.0,297.24,107.62,1.0,4.7856550216674805,73.375,4.234949822607116,29.59199999999993
593,593.0,297.24,107.62,0,,73.5,0.0,0.0
594,594.0,291.47,111.12,1.0,5.113492012023926,73.625,6.74854799197574,0.0
595,595.0,291.47,111.12,0,,73.75,0.0,0.0
596,596.0,291.84,111.0,1.0,4.341928958892822,73.875,0.38897300677548613,0.0
597,597.0,291.66,111.11,1.0,4.692133903503418,74.0,0.2109502310972469,-0.07979999999997252
598,598.0,290.15,111.47,1.0,4.838462829589844,74.125,1.5523208431249462,0.3113999999999328
599,599.0,289.77,112.23,1.0,5.007096767425537,74.25,0.8497058314499226,0.8474000000000127
600,600.0,289.77,112.23,0,,74.375,0.0,0.0
601,601.0,284.5,115.0,1.0,4.123105525970459,74.5,5.953637543552663,0.0
602,602.0,284.34,114.89,1.0,4.692133903503418,74.625,0.19416487838949628,0.5385000000001309
603,603.0,284.16,115.0,1.0,4.341928958892822,74.75,0.2109502310972469,0.016699999999996624
604,604.0,284.34,114.89,1.0,4.692133903503418,74.875,0.2109502310972469,-0.04449999999998187
605,605.0,284.16,115.0,1.0,4.341928958892822,75.0,0.2109502310972469,-0.04449999999998187
606,606.0,284.16,115.0,1.0,4.341928958892822,75.125,0.0,0.0
607,607.0,283.67,115.0,1.0,3.971238136291504,75.25,0.4900000000000091,0.0
608,608.0,277.11,119.34,1.0,4.692133903503418,75.375,7.86569768043497,3.2144000000000608
609,609.0,277.11,119.34,0,,75.5,0.0,0.0
610,610.0,278.1,122.19,1.0,4.732710361480713,75.625,3.017051540825908,-0.0
611,611.0,279.29,125.94,1.0,4.899608135223389,75.75,3.9342851955596707,11.865599999999986
612,612.0,279.12,125.2,1.0,4.468204498291016,75.875,0.7592759709091272,-2.977299999999999
613,613.0,279.35,125.69,1.0,4.6966705322265625,76.0,0.5412947441089775,-0.40170000000000045
614,614.0,279.2,125.57,1.0,4.822849750518799,76.125,0.19209372712301492,-0.09330000000001218
615,615.0,279.2,125.57,0,,76.25,0.0,0.0
616,616.0,279.2,125.57,0,,76.375,0.0,0.0
617,617.0,279.2,125.57,1.0,4.822849750518799,76.5,0.0,0.0
618,618.0,282.0,129.16,1.0,4.341928958892822,76.625,4.552812317677953,-0.0
619,619.0,281.76,129.5,1.0,4.608570098876953,76.75,0.4161730409337043,0.5485999999999852
620,620.0,282.11,129.34,1.0,4.692133903503418,76.875,0.3848376280978964,-0.13840000000000802
621,621.0,281.8,129.74,1.0,4.644400119781494,77.0,0.5060632371552057,-0.17250000000000737
622,622.0,281.89,129.34,1.0,4.692133903503418,77.125,0.4100000000000001,-0.187899999999997
623,623.0,281.98,129.74,1.0,4.764636993408203,77.25,0.4100000000000126,-0.15190000000000395
624,624.0,282.0,129.5,1.0,5.0,77.375,0.24083189157585344,-0.094200000000006
625,625.0,281.89,129.66,1.0,4.692133903503418,77.5,0.1941648783894809,-0.04059999999999891
626,626.0,281.8,129.74,1.0,4.644400119781494,77.625,0.12041594578791256,0.022700000000000206
627,627.0,281.8,129.74,0,,77.75,0.0,0.0
628,628.0,281.8,129.74,0,,77.875,0.0,0.0
629,629.0,281.9,129.81,1.0,4.732710361480713,78.0,0.12206555615730519,-0.0
630,630.0,284.11,132.74,1.0,4.530705451965332,78.125,3.6700136239529413,0.4260999999999088
631,631.0,286.22,135.7,1.0,4.6222052574157715,78.25,3.63506533641418,13.335900000000066
632,632.0,286.8,135.26,1.0,4.644400119781494,78.375,0.7280109889280378,-0.07860000000001
633,633.0,286.24,135.5,1.0,4.608570098876953,78.5,0.6092618484691184,-0.4303999999999959
634,634.0,286.62,135.47,1.0,4.8545074462890625,78.625,0.3811823710509139,-0.21999999999999886
635,635.0,286.12,135.18,1.0,4.784546375274658,78.75,0.578013840664733,-0.18129999999999763
636,636.0,286.12,135.18,0,,78.875,0.0,0.0
637,637.0,286.5,135.5,1.0,5.099019527435303,79.0,0.4967896939349609,-0.0
638,638.0,286.76,135.82,1.0,5.065185070037842,79.125,0.412310562561755,0.201199999999991
639,639.0,286.64,135.64,1.0,4.890987396240234,79.25,0.21633307652784756,-0.08880000000000104
640,640.0,286.64,135.64,0,,79.375,0.0,0.0
641,641.0,300.0,141.5,1.0,3.605551242828369,79.5,14.588666834224453,-0.0
642,642.0,303.67,143.27,1.0,4.186751365661621,79.625,4.074530647817016,59.403400000000346
643,643.0,303.67,143.27,0,,79.75,0.0,-0.0
644,644.0,308.37,143.78,1.0,3.6131675243377686,79.875,4.727589237655899,-0.0
645,645.0,308.37,143.78,0,,80.0,0.0,-0.0
646,646.0,308.37,143.78,0,,80.125,0.0,0.0
647,647.0,308.37,143.78,0,,80.25,0.0,0.0
648,648.0,308.37,143.78,0,,80.375,0.0,0.0
649,649.0,308.37,143.78,0,,80.5,0.0,0.0
650,650.0,308.37,143.78,0,,80.625,0.0,0.0
651,651.0,317.19,147.0,1.0,3.1094911098480225,80.75,9.389398276780033,-0.0
652,652.0,317.19,147.0,1.0,3.1094911098480225,80.875,0.0,-0.0
653,653.0,317.63,147.37,1.0,3.5036489963531494,81.0,0.5748912940721935,-0.0
654,654.0,317.37,147.22,1.0,3.6131675243377686,81.125,0.3001666203960677,-0.1698999999999982
655,655.0,317.5,147.0,1.0,3.605551242828369,81.25,0.25553864678360944,-0.0007999999999965604
656,656.0,317.5,147.0,0,,81.375,0.0,0.0
657,657.0,327.0,146.0,1.0,4.4721360206604,81.5,9.5524865872714,0.0
658,658.0,329.28,145.41,1.0,3.7962162494659424,81.625,2.35510084709761,22.249999999999744
659,659.0,331.5,145.0,1.0,4.123105525970459,81.75,2.2575429121060178,5.3035000000000005
660,660.0,332.28,144.41,1.0,3.7962162494659424,81.875,0.9780081799248723,1.97349999999996
661,661.0,331.86,144.69,1.0,4.315976142883301,82.0,0.5047771785649251,-0.4927999999999582
662,662.0,331.67,145.0,1.0,3.971238136291504,82.125,0.3635931792539576,0.16659999999999225
663,663.0,331.84,144.71,1.0,3.945650577545166,82.25,0.3361547262794047,-0.12219999999999002
