,frame,x,y,blobs,blob_size,sec,distance,dot_product
444,444.0,710.0,106.5,0,,54.125,0.0,0.0
445,445.0,710.0,106.5,0,,54.25,0.0,0.0
446,446.0,710.0,106.5,0,,54.375,0.0,0.0
447,447.0,710.0,106.5,0,,54.5,0.0,0.0
448,448.0,710.0,106.5,0,,54.625,0.0,0.0
449,449.0,710.0,106.5,0,,54.75,0.0,0.0
450,450.0,710.0,106.5,0,,54.875,0.0,0.0
451,451.0,710.0,106.5,0,,55.0,0.0,0.0
452,452.0,710.0,106.5,0,,55.125,0.0,0.0
453,453.0,710.0,106.5,0,,55.25,0.0,0.0
454,454.0,710.0,106.5,0,,55.375,0.0,0.0
455,455.0,710.0,106.5,0,,55.5,0.0,0.0
456,456.0,710.0,106.5,0,,55.625,0.0,0.0
457,457.0,710.0,106.5,0,,55.75,0.0,0.0
458,458.0,710.0,106.5,0,,55.875,0.0,0.0
459,459.0,710.0,106.5,0,,56.0,0.0,0.0
460,460.0,710.0,106.5,0,,56.125,0.0,0.0
461,461.0,710.0,106.5,0,,56.25,0.0,0.0
462,462.0,710.0,106.5,0,,56.375,0.0,0.0
463,463.0,710.0,106.5,0,,56.5,0.0,0.0
464,464.0,710.0,106.5,0,,56.625,0.0,0.0
465,465.0,710.0,106.5,0,,56.75,0.0,0.0
466,466.0,710.0,106.5,0,,56.875,0.0,0.0
467,467.0,710.0,106.5,0,,57.0,0.0,0.0
468,468.0,710.0,106.5,0,,57.125,0.0,0.0
469,469.0,710.0,106.5,0,,57.25,0.0,0.0
470,470.0,710.0,106.5,0,,57.375,0.0,0.0
471,471.0,710.0,106.5,0,,57.5,0.0,0.0
472,472.0,710.0,106.5,0,,57.625,0.0,0.0
473,473.0,710.0,106.5,0,,57.75,0.0,0.0
474,474.0,710.0,106.5,0,,57.875,0.0,0.0
475,475.0,710.0,106.5,0,,58.0,0.0,0.0
476,476.0,710.0,106.5,0,,58.125,0.0,0.0
477,477.0,710.0,106.5,0,,58.25,0.0,0.0
478,478.0,710.0,106.5,0,,58.375,0.0,0.0
479,479.0,673.0,81.5,1.0,3.605551242828369,58.5,44.654227123532216,0.0
480,480.0,744.0,114.5,1.0,3.605551242828369,58.625,78.29431652425353,-3452.0
481,481.0,744.0,114.5,0,,58.75,0.0,-0.0
482,482.0,744.0,114.5,0,,58.875,0.0,0.0
483,483.0,744.0,114.5,0,,59.0,0.0,0.0
484,484.0,744.0,114.5,0,,59.125,0.0,0.0
485,485.0,744.0,114.5,0,,59.25,0.0,0.0
486,486.0,744.0,114.5,0,,59.375,0.0,0.0
487,487.0,744.0,114.5,0,,59.5,0.0,0.0
488,488.0,744.0,114.5,0,,59.625,0.0,0.0
489,489.0,744.0,114.5,0,,59.75,0.0,0.0
490,490.0,744.0,114.5,0,,59.875,0.0,0.0
491,491.0,751.27,128.33,7.0,4.136814594268799,60.0,15.62439758838721,-0.0
492,492.0,739.1466674804688,109.14666748046875,2.0,4.303342342376709,60.125,22.69307026239572,-353.4421161621094
493,493.0,739.1466674804688,109.14666748046875,0,,60.25,0.0,0.0
494,494.0,739.1466674804688,109.14666748046875,0,,60.375,0.0,0.0
495,495.0,739.1466674804688,109.14666748046875,0,,60.5,0.0,0.0
496,496.0,739.1466674804688,109.14666748046875,0,,60.625,0.0,0.0
497,497.0,739.1466674804688,109.14666748046875,0,,60.75,0.0,0.0
498,498.0,739.1466674804688,109.14666748046875,0,,60.875,0.0,0.0
499,499.0,739.1466674804688,109.14666748046875,0,,61.0,0.0,0.0
500,500.0,739.1466674804688,109.14666748046875,0,,61.125,0.0,0.0
501,501.0,739.1466674804688,109.14666748046875,0,,61.25,0.0,0.0
502,502.0,739.1466674804688,109.14666748046875,0,,61.375,0.0,0.0
503,503.0,739.1466674804688,109.14666748046875,0,,61.5,0.0,0.0
504,504.0,739.1466674804688,109.14666748046875,0,,61.625,0.0,0.0
505,505.0,739.1466674804688,109.14666748046875,0,,61.75,0.0,0.0
506,506.0,739.1466674804688,109.14666748046875,0,,61.875,0.0,0.0
507,507.0,739.1466674804688,109.14666748046875,0,,62.0,0.0,0.0
508,508.0,739.1466674804688,109.14666748046875,0,,62.125,0.0,0.0
509,509.0,739.1466674804688,109.14666748046875,0,,62.25,0.0,0.0
510,510.0,739.1466674804688,109.14666748046875,0,,62.375,0.0,0.0
511,511.0,739.1466674804688,109.14666748046875,0,,62.5,0.0,0.0
512,512.0,739.1466674804688,109.14666748046875,0,,62.625,0.0,0.0
513,513.0,739.1466674804688,109.14666748046875,0,,62.75,0.0,0.0
514,514.0,739.1466674804688,109.14666748046875,0,,62.875,0.0,0.0
515,515.0,739.1466674804688,109.14666748046875,0,,63.0,0.0,0.0
516,516.0,739.1466674804688,109.14666748046875,0,,63.125,0.0,0.0
517,517.0,739.1466674804688,109.14666748046875,0,,63.25,0.0,0.0
518,518.0,739.1466674804688,109.14666748046875,0,,63.375,0.0,0.0
519,519.0,739.1466674804688,109.14666748046875,0,,63.5,0.0,0.0
520,520.0,739.1466674804688,109.14666748046875,0,,63.625,0.0,0.0
521,521.0,739.1466674804688,109.14666748046875,0,,63.75,0.0,0.0
522,522.0,739.1466674804688,109.14666748046875,0,,63.875,0.0,0.0
523,523.0,739.1466674804688,109.14666748046875,0,,64.0,0.0,0.0
524,524.0,739.1466674804688,109.14666748046875,0,,64.125,0.0,0.0
525,525.0,739.1466674804688,109.14666748046875,0,,64.25,0.0,0.0
526,526.0,739.1466674804688,109.14666748046875,0,,64.375,0.0,0.0
527,527.0,739.1466674804688,109.14666748046875,0,,64.5,0.0,0.0
528,528.0,739.1466674804688,109.14666748046875,0,,64.625,0.0,0.0
529,529.0,739.1466674804688,109.14666748046875,0,,64.75,0.0,0.0
530,530.0,739.1466674804688,109.14666748046875,0,,64.875,0.0,0.0
531,531.0,739.1466674804688,109.14666748046875,0,,65.0,0.0,0.0
532,532.0,739.1466674804688,109.14666748046875,0,,65.125,0.0,0.0
533,533.0,739.1466674804688,109.14666748046875,0,,65.25,0.0,0.0
534,534.0,739.1466674804688,109.14666748046875,0,,65.375,0.0,0.0
535,535.0,739.1466674804688,109.14666748046875,0,,65.5,0.0,0.0
536,536.0,739.1466674804688,109.14666748046875,0,,65.625,0.0,0.0
537,537.0,739.1466674804688,109.14666748046875,0,,65.75,0.0,0.0
538,538.0,739.1466674804688,109.14666748046875,0,,65.875,0.0,0.0
539,539.0,739.1466674804688,109.14666748046875,0,,66.0,0.0,0.0
540,540.0,739.1466674804688,109.14666748046875,0,,66.125,0.0,0.0
541,541.0,739.1466674804688,109.14666748046875,0,,66.25,0.0,0.0
542,542.0,739.1466674804688,109.14666748046875,0,,66.375,0.0,0.0
543,543.0,739.1466674804688,109.14666748046875,0,,66.5,0.0,0.0
544,544.0,739.1466674804688,109.14666748046875,0,,66.625,0.0,0.0
545,545.0,739.1466674804688,109.14666748046875,0,,66.75,0.0,0.0
546,546.0,739.1466674804688,109.14666748046875,0,,66.875,0.0,0.0
547,547.0,739.1466674804688,109.14666748046875,0,,67.0,0.0,0.0
548,548.0,739.1466674804688,109.14666748046875,0,,67.125,0.0,0.0
549,549.0,739.1466674804688,109.14666748046875,0,,67.25,0.0,0.0
550,550.0,739.1466674804688,109.14666748046875,0,,67.375,0.0,0.0
551,551.0,739.1466674804688,109.14666748046875,0,,67.5,0.0,0.0
552,552.0,739.1466674804688,109.14666748046875,0,,67.625,0.0,0.0
553,553.0,739.1466674804688,109.14666748046875,0,,67.75,0.0,0.0
554,554.0,739.1466674804688,109.14666748046875,0,,67.875,0.0,0.0
555,555.0,739.1466674804688,109.14666748046875,0,,68.0,0.0,0.0
556,556.0,739.1466674804688,109.14666748046875,0,,68.125,0.0,0.0
557,557.0,739.1466674804688,109.14666748046875,0,,68.25,0.0,0.0
558,558.0,739.1466674804688,109.14666748046875,0,,68.375,0.0,0.0
559,559.0,739.1466674804688,109.14666748046875,0,,68.5,0.0,0.0
560,560.0,739.1466674804688,109.14666748046875,0,,68.625,0.0,0.0
561,561.0,739.1466674804688,109.14666748046875,0,,68.75,0.0,0.0
562,562.0,739.1466674804688,109.14666748046875,0,,68.875,0.0,0.0
563,563.0,739.1466674804688,109.14666748046875,0,,69.0,0.0,0.0
564,564.0,739.1466674804688,109.14666748046875,0,,69.125,0.0,0.0
565,565.0,739.1466674804688,109.14666748046875,0,,69.25,0.0,0.0
566,566.0,739.1466674804688,109.14666748046875,0,,69.375,0.0,0.0
567,567.0,739.1466674804688,109.14666748046875,0,,69.5,0.0,0.0
568,568.0,739.1466674804688,109.14666748046875,0,,69.625,0.0,0.0
569,569.0,739.1466674804688,109.14666748046875,0,,69.75,0.0,0.0
570,570.0,739.1466674804688,109.14666748046875,0,,69.875,0.0,0.0
571,571.0,739.1466674804688,109.14666748046875,0,,70.0,0.0,0.0
572,572.0,739.1466674804688,109.14666748046875,0,,70.125,0.0,0.0
573,573.0,739.1466674804688,109.14666748046875,0,,70.25,0.0,0.0
574,574.0,739.1466674804688,109.14666748046875,0,,70.375,0.0,0.0
575,575.0,739.1466674804688,109.14666748046875,0,,70.5,0.0,0.0
576,576.0,739.1466674804688,109.14666748046875,0,,70.625,0.0,0.0
577,577.0,739.1466674804688,109.14666748046875,0,,70.75,0.0,0.0
578,578.0,739.1466674804688,109.14666748046875,0,,70.875,0.0,0.0
579,579.0,739.1466674804688,109.14666748046875,0,,71.0,0.0,0.0
580,580.0,739.1466674804688,109.14666748046875,0,,71.125,0.0,0.0
581,581.0,739.1466674804688,109.14666748046875,0,,71.25,0.0,0.0
582,582.0,739.1466674804688,109.14666748046875,0,,71.375,0.0,0.0
583,583.0,739.1466674804688,109.14666748046875,0,,71.5,0.0,0.0
584,584.0,739.1466674804688,109.14666748046875,0,,71.625,0.0,0.0
585,585.0,739.1466674804688,109.14666748046875,0,,71.75,0.0,0.0
586,586.0,739.1466674804688,109.14666748046875,0,,71.875,0.0,0.0
587,587.0,739.1466674804688,109.14666748046875,0,,72.0,0.0,0.0
588,588.0,739.1466674804688,109.14666748046875,0,,72.125,0.0,0.0
589,589.0,739.1466674804688,109.14666748046875,0,,72.25,0.0,0.0
590,590.0,739.1466674804688,109.14666748046875,0,,72.375,0.0,0.0
591,591.0,739.1466674804688,109.14666748046875,0,,72.5,0.0,0.0
592,592.0,739.1466674804688,109.14666748046875,0,,72.625,0.0,0.0
593,593.0,739.1466674804688,109.14666748046875,0,,72.75,0.0,0.0
594,594.0,739.1466674804688,109.14666748046875,0,,72.875,0.0,0.0
595,595.0,739.1466674804688,109.14666748046875,0,,73.0,0.0,0.0
596,596.0,739.1466674804688,109.14666748046875,0,,73.125,0.0,0.0
597,597.0,739.1466674804688,109.14666748046875,0,,73.25,0.0,0.0
598,598.0,739.1466674804688,109.14666748046875,0,,73.375,0.0,0.0
599,599.0,739.1466674804688,109.14666748046875,0,,73.5,0.0,0.0
600,600.0,739.1466674804688,109.14666748046875,0,,73.625,0.0,0.0
601,601.0,739.1466674804688,109.14666748046875,0,,73.75,0.0,0.0
602,602.0,739.1466674804688,109.14666748046875,0,,73.875,0.0,0.0
603,603.0,739.1466674804688,109.14666748046875,0,,74.0,0.0,0.0
604,604.0,739.1466674804688,109.14666748046875,0,,74.125,0.0,0.0
605,605.0,739.1466674804688,109.14666748046875,0,,74.25,0.0,0.0
606,606.0,739.1466674804688,109.14666748046875,0,,74.375,0.0,0.0
607,607.0,739.1466674804688,109.14666748046875,0,,74.5,0.0,0.0
608,608.0,739.1466674804688,109.14666748046875,0,,74.625,0.0,0.0
609,609.0,739.1466674804688,109.14666748046875,0,,74.75,0.0,0.0
610,610.0,739.1466674804688,109.14666748046875,0,,74.875,0.0,0.0
611,611.0,739.1466674804688,109.14666748046875,0,,75.0,0.0,0.0
612,612.0,739.1466674804688,109.14666748046875,0,,75.125,0.0,0.0
613,613.0,739.1466674804688,109.14666748046875,0,,75.25,0.0,0.0
614,614.0,739.1466674804688,109.14666748046875,0,,75.375,0.0,0.0
615,615.0,739.1466674804688,109.14666748046875,0,,75.5,0.0,0.0
616,616.0,739.1466674804688,109.14666748046875,0,,75.625,0.0,0.0
617,617.0,739.1466674804688,109.14666748046875,0,,75.75,0.0,0.0
618,618.0,739.1466674804688,109.14666748046875,0,,75.875,0.0,0.0
619,619.0,739.1466674804688,109.14666748046875,0,,76.0,0.0,0.0
620,620.0,739.1466674804688,109.14666748046875,0,,76.125,0.0,0.0
621,621.0,739.1466674804688,109.14666748046875,0,,76.25,0.0,0.0
622,622.0,739.1466674804688,109.14666748046875,0,,76.375,0.0,0.0
623,623.0,739.1466674804688,109.14666748046875,0,,76.5,0.0,0.0
624,624.0,708.11,129.34,1.0,4.692133903503418,76.625,37.02763031220799,0.0
625,625.0,708.08,128.43,1.0,5.05560827255249,76.75,0.9104943712071987,-17.444832568360155
626,626.0,708.0,128.84,1.0,4.341928958892822,76.875,0.41773197148411295,-0.3706999999999964
627,627.0,706.16,129.0,1.0,4.341928958892822,77.0,1.8469434208984628,0.21280000000007593
628,628.0,706.16,129.0,0,,77.125,0.0,0.0
629,629.0,705.36,128.64,1.0,4.890987396240234,77.25,0.8772684879784165,0.0
630,630.0,705.36,128.64,0,,77.375,0.0,0.0
631,631.0,705.36,128.64,0,,77.5,0.0,0.0
632,632.0,703.62,127.52,1.0,5.629909515380859,77.625,2.069299398347182,0.0
633,633.0,704.04,127.75,1.0,5.831840515136719,77.75,0.4788527957524812,-0.9883999999999349
634,634.0,704.04,127.75,0,,77.875,0.0,-0.0
635,635.0,703.76,127.5,1.0,5.224967002868652,78.0,0.37536648758244884,0.0
636,636.0,704.14,127.61,1.0,5.494783401489258,78.125,0.39560080889704513,-0.13389999999998822
637,637.0,703.45,127.68,1.0,5.439187526702881,78.25,0.6935416353759299,-0.25449999999997364
638,638.0,702.72,127.22,1.0,5.625122547149658,78.375,0.8628441342444381,0.47149999999996545
639,639.0,701.81,127.1,1.0,4.732710361480713,78.5,0.9178779875343727,0.7195000000000793
640,640.0,700.51,126.64,1.0,5.3722243309021,78.625,1.378985134075011,1.2382000000000664
641,641.0,699.85,126.47,1.0,4.838462829589844,78.75,0.6815423684555191,0.9361999999999283
642,642.0,699.85,126.47,0,,78.875,0.0,0.0
643,643.0,699.85,126.47,0,,79.0,0.0,0.0
644,644.0,700.53,126.49,1.0,5.846671104431152,79.125,0.6802940540677478,-0.0
645,645.0,700.53,126.49,0,,79.25,0.0,-0.0
646,646.0,700.53,126.49,0,,79.375,0.0,0.0
647,647.0,698.38,125.32,1.0,5.415004730224609,79.5,2.447733645640372,0.0
648,648.0,698.46,125.71,1.0,5.3812971115112305,79.625,0.39812058474789647,-0.6283000000000875
649,649.0,698.19,125.53,1.0,5.342625617980957,79.75,0.3244996147917398,-0.09180000000000682
650,650.0,698.38,125.53,1.0,4.8545074462890625,79.875,0.18999999999994088,-0.05129999999998058
651,651.0,696.84,125.19,1.0,5.620962142944336,80.0,1.5770859202972711,-0.29259999999990205
652,652.0,697.0,125.19,1.0,4.820444583892822,80.125,0.15999999999996817,-0.24639999999994516
653,653.0,696.67,124.83,1.0,5.527379035949707,80.25,0.48836461788301844,-0.052799999999996045
654,654.0,696.35,125.0,1.0,5.1094512939453125,80.375,0.36235341863981335,0.04439999999999157
655,655.0,696.65,125.0,1.0,5.1094512939453125,80.5,0.2999999999999545,-0.09599999999996635
656,656.0,696.8,124.98,1.0,5.414050102233887,80.625,0.1513274595041925,0.044999999999986356
657,657.0,696.39,124.8,1.0,5.130615234375,80.75,0.4477722635447358,-0.05789999999998648
658,658.0,696.81,124.87,1.0,5.621143817901611,80.875,0.4257933771208362,-0.18479999999997165
659,659.0,696.65,125.0,1.0,5.1094512939453125,81.0,0.20615528128085545,-0.05809999999997944
660,660.0,696.65,125.0,0,,81.125,0.0,0.0
661,661.0,696.34,125.11,1.0,4.692133903503418,81.25,0.3289376840679189,0.0
662,662.0,696.67,124.83,1.0,5.527379035949707,81.375,0.43278170016759326,-0.13309999999995942
663,663.0,696.65,125.0,1.0,5.1094512939453125,81.5,0.17117242768623647,-0.05419999999999321
664,664.0,696.96,124.8,1.0,5.9045305252075195,81.625,0.3689173349139856,-0.040199999999996364
665,665.0,697.08,124.81,1.0,5.193510055541992,81.75,0.1204159457879279,0.035200000000007454
666,666.0,695.35,124.72,1.0,5.329564571380615,81.875,1.7323394586512377,-0.20850000000001054
667,667.0,695.35,124.72,0,,82.0,0.0,0.0
668,668.0,692.7,124.19,1.0,5.553401947021484,82.125,2.702480342204154,0.0
669,669.0,692.7,124.19,0,,82.25,0.0,0.0
670,670.0,692.7,124.19,0,,82.375,0.0,0.0
671,671.0,693.38,123.93,1.0,5.155735969543457,82.5,0.7280109889280019,0.0
672,672.0,693.29,124.0,1.0,5.899795055389404,82.625,0.11401754250993473,-0.07940000000001474
673,673.0,693.54,124.19,1.0,5.343042850494385,82.75,0.31400636936215026,-0.009200000000009412
674,674.0,693.2,124.57,1.0,4.822849750518799,82.875,0.5099019513592206,-0.01279999999998127
675,675.0,692.84,123.98,1.0,5.476293087005615,83.0,0.6911584478250968,-0.10180000000001804
676,676.0,693.08,123.76,1.0,5.205909252166748,83.125,0.32557641192200004,0.04339999999999039
677,677.0,693.36,124.49,1.0,5.3722243309021,83.25,0.7818567643756558,-0.09340000000000091
678,678.0,692.1,123.7,1.0,5.414120674133301,83.375,1.4871785366928763,-0.9294999999999491
679,679.0,691.14,123.61,1.0,5.494783401489258,83.5,0.9642095207993284,1.280700000000039
680,680.0,687.84,123.09,1.0,5.301436424255371,83.625,3.3407184855955308,3.214800000000078
681,681.0,687.9,123.3,1.0,5.414120674133301,83.75,0.21840329667839453,-0.30719999999981307
682,682.0,688.0,123.0,1.0,5.656854152679443,83.875,0.31622776601684244,-0.057000000000001626
683,683.0,688.0,123.3,1.0,5.13286828994751,84.0,0.29999999999999716,-0.08999999999999829
684,684.0,688.35,123.0,1.0,5.1094512939453125,84.125,0.46097722286465975,-0.08999999999999829
685,685.0,687.84,123.09,1.0,5.301436424255371,84.25,0.5178802950489537,-0.20550000000000918
686,686.0,688.23,123.16,1.0,5.025547981262207,84.375,0.39623225512316435,-0.1925999999999899
687,687.0,688.23,123.16,1.0,5.025547981262207,84.5,0.0,-0.0
688,688.0,688.0,123.19,1.0,4.820444583892822,84.625,0.23194827009488223,0.0
689,689.0,688.06,123.07,1.0,5.561904430389404,84.75,0.13416407864996704,-0.017399999999988813
690,690.0,688.0,123.0,1.0,5.656854152679443,84.875,0.09219544457288818,0.004800000000006048
691,691.0,687.95,123.3,1.0,5.115325927734375,85.0,0.3041381265149007,-0.01800000000000321
692,692.0,687.84,123.09,1.0,5.301436424255371,85.125,0.23706539182259476,-0.05750000000000185
693,693.0,687.69,123.09,1.0,5.1076507568359375,85.25,0.14999999999997726,0.016499999999999546
694,694.0,687.84,123.09,1.0,5.301436424255371,85.375,0.14999999999997726,-0.022499999999993178
695,695.0,687.69,123.09,1.0,5.1076507568359375,85.5,0.14999999999997726,-0.022499999999993178
696,696.0,688.14,123.0,1.0,5.660571098327637,85.625,0.4589117562232844,-0.06749999999997953
697,697.0,688.14,123.0,1.0,5.660571098327637,85.75,0.0,0.0
698,698.0,688.14,123.0,1.0,5.660571098327637,85.875,0.0,0.0
699,699.0,687.86,123.43,1.0,5.414000511169434,86.0,0.5131276644266908,0.0
700,700.0,688.16,123.09,1.0,5.301436424255371,86.125,0.4534313619501578,-0.23019999999998286
701,701.0,687.69,123.09,1.0,5.1076507568359375,86.25,0.4699999999999136,-0.14099999999995272
702,702.0,687.92,123.43,1.0,5.171520709991455,86.375,0.4104875150354252,-0.10809999999993525
703,703.0,687.84,123.19,1.0,5.620962142944336,86.5,0.25298221281345595,-0.09999999999997954
704,704.0,687.95,123.4,1.0,5.191349983215332,86.625,0.23706539182260733,-0.05919999999999691
705,705.0,687.84,123.09,1.0,5.301436424255371,86.75,0.32893768406797724,-0.07720000000000594
706,706.0,688.0,123.19,1.0,4.820444583892822,86.875,0.18867962264110208,-0.048599999999997145
707,707.0,687.84,123.19,1.0,5.620962142944336,87.0,0.15999999999996817,-0.025599999999989815
708,708.0,688.16,123.09,1.0,5.301436424255371,87.125,0.3352610922847417,-0.05119999999997963
709,709.0,687.77,123.16,1.0,5.025547981262207,87.25,0.39623225512316435,-0.13179999999996972
710,710.0,688.06,123.17,1.0,5.426891803741455,87.375,0.290172362570902,-0.11239999999998157
711,711.0,688.0,123.19,1.0,4.820444583892822,87.5,0.06324555320331456,-0.01719999999998193
712,712.0,688.19,123.1,1.0,4.732710361480713,87.625,0.21023796041633716,-0.013199999999992615
713,713.0,688.19,123.1,1.0,4.732710361480713,87.75,0.0,0.0
714,714.0,688.0,123.19,1.0,4.820444583892822,87.875,0.21023796041633716,0.0
715,715.0,687.77,123.16,1.0,5.025547981262207,88.0,0.23194827009488223,0.0410000000000158
716,716.0,688.0,123.19,1.0,4.820444583892822,88.125,0.23194827009488223,-0.05380000000000843
717,717.0,688.0,123.19,1.0,4.820444583892822,88.25,0.0,-0.0
718,718.0,688.0,123.19,1.0,4.820444583892822,88.375,0.0,0.0
719,719.0,688.16,123.09,1.0,5.301436424255371,88.5,0.18867962264110208,0.0
720,720.0,687.5,123.0,1.0,5.0,88.625,0.6661080993352044,-0.09659999999997407
721,721.0,686.81,122.9,1.0,4.732710361480713,88.75,0.6972087205421875,0.4644000000000139
722,722.0,686.81,122.9,0,,88.875,0.0,0.0
723,723.0,687.1,122.75,1.0,4.186751365661621,89.0,0.32649655434636143,0.0
724,724.0,687.38,122.79,1.0,3.7962162494659424,89.125,0.28284271247459286,0.07520000000001256
725,725.0,685.59,121.72,1.0,3.7962162494659424,89.25,2.0854256160313858,-0.543999999999948
726,726.0,685.28,122.5,1.0,3.576000213623047,89.375,0.8393449827097548,-0.27969999999991246
727,727.0,685.41,122.28,1.0,3.7962162494659424,89.5,0.25553864678360944,-0.21190000000000564
728,728.0,685.28,122.5,1.0,3.576000213623047,89.625,0.25553864678360944,-0.06529999999999832
729,729.0,685.41,122.28,1.0,3.7962162494659424,89.75,0.25553864678360944,-0.06529999999999832
730,730.0,687.73,123.12,1.0,3.605551242828369,89.875,2.46738728212663,0.11679999999999613
731,731.0,685.41,122.28,1.0,3.7962162494659424,90.0,2.46738728212663,-6.088000000000238
732,732.0,685.37,122.78,1.0,3.6131675243377686,90.125,0.5015974481593752,-0.3272000000000841
733,733.0,685.63,121.93,1.0,4.133206367492676,90.25,0.8888756943465074,-0.43539999999998735
734,734.0,685.63,121.93,0,,90.375,0.0,0.0
735,735.0,685.33,122.0,1.0,4.051835536956787,90.5,0.30805843601494143,0.0
736,736.0,685.33,122.0,0,,90.625,0.0,0.0
737,737.0,685.33,122.0,0,,90.75,0.0,0.0
738,738.0,685.33,122.0,0,,90.875,0.0,0.0
739,739.0,684.38,121.24,1.0,4.7856550216674805,91.0,1.21659360511228,0.0
740,740.0,684.38,121.24,0,,91.125,0.0,0.0
741,741.0,683.91,121.61,1.0,5.227588653564453,91.25,0.5981638571495514,0.0
742,742.0,682.21,120.53,1.0,3.852465867996216,91.375,2.014050644844802,0.3994000000000101
743,743.0,682.21,120.53,0,,91.5,0.0,0.0
744,744.0,681.5,120.5,1.0,4.242640495300293,91.625,0.7106335201776312,0.0
745,745.0,681.5,119.5,1.0,3.1622776985168457,91.75,1.0,0.030000000000001137
746,746.0,681.5,119.5,0,,91.875,0.0,0.0
747,747.0,681.5,119.5,0,,92.0,0.0,0.0
748,748.0,681.5,119.5,0,,92.125,0.0,0.0
749,749.0,681.5,119.5,0,,92.25,0.0,0.0
750,750.0,681.5,119.5,0,,92.375,0.0,0.0
751,751.0,681.5,119.5,0,,92.5,0.0,0.0
752,752.0,681.5,119.5,0,,92.625,0.0,0.0
753,753.0,681.5,119.5,0,,92.75,0.0,0.0
754,754.0,681.5,119.5,0,,92.875,0.0,0.0
755,755.0,681.5,119.5,0,,93.0,0.0,0.0
756,756.0,681.5,119.5,0,,93.125,0.0,0.0
757,757.0,681.5,119.5,0,,93.25,0.0,0.0
758,758.0,681.5,119.5,0,,93.375,0.0,0.0
759,759.0,681.5,119.5,0,,93.5,0.0,0.0
760,760.0,681.5,119.5,0,,93.625,0.0,0.0
761,761.0,733.0,133.5,1.0,3.605551242828369,93.75,53.3689984916337,-0.0
762,762.0,733.0,133.5,0,,93.875,0.0,-0.0
763,763.0,733.0,133.5,0,,94.0,0.0,0.0
764,764.0,733.0,133.5,0,,94.125,0.0,0.0
765,765.0,733.0,133.5,0,,94.25,0.0,0.0
766,766.0,733.0,133.5,0,,94.375,0.0,0.0
767,767.0,733.0,133.5,0,,94.5,0.0,0.0
768,768.0,733.0,133.5,0,,94.625,0.0,0.0
769,769.0,733.0,133.5,0,,94.75,0.0,0.0
770,770.0,733.0,133.5,0,,94.875,0.0,0.0
771,771.0,733.0,133.5,0,,95.0,0.0,0.0
772,772.0,733.0,133.5,0,,95.125,0.0,0.0
773,773.0,733.0,133.5,0,,95.25,0.0,0.0
774,774.0,733.0,133.5,0,,95.375,0.0,0.0
775,775.0,733.0,133.5,0,,95.5,0.0,0.0
776,776.0,733.0,133.5,0,,95.625,0.0,0.0
777,777.0,733.0,133.5,0,,95.75,0.0,0.0
778,778.0,733.0,133.5,0,,95.875,0.0,0.0
779,779.0,733.0,133.5,0,,96.0,0.0,0.0
780,780.0,733.0,133.5,0,,96.125,0.0,0.0
781,781.0,733.0,133.5,0,,96.25,0.0,0.0
782,782.0,733.0,133.5,0,,96.375,0.0,0.0
783,783.0,733.0,133.5,0,,96.5,0.0,0.0
784,784.0,733.0,133.5,0,,96.625,0.0,0.0
785,785.0,733.0,133.5,0,,96.75,0.0,0.0
786,786.0,733.0,133.5,0,,96.875,0.0,0.0
787,787.0,733.0,133.5,0,,97.0,0.0,0.0
788,788.0,733.0,133.5,0,,97.125,0.0,0.0
789,789.0,733.0,133.5,0,,97.25,0.0,0.0
790,790.0,733.0,133.5,0,,97.375,0.0,0.0
791,791.0,733.0,133.5,0,,97.5,0.0,0.0
792,792.0,733.0,133.5,0,,97.625,0.0,0.0
793,793.0,733.0,133.5,0,,97.75,0.0,0.0
794,794.0,733.0,133.5,0,,97.875,0.0,0.0
795,795.0,733.0,133.5,0,,98.0,0.0,0.0
796,796.0,733.0,133.5,0,,98.125,0.0,0.0
797,797.0,733.0,133.5,0,,98.25,0.0,0.0
798,798.0,733.0,133.5,0,,98.375,0.0,0.0
799,799.0,733.0,133.5,0,,98.5,0.0,0.0
800,800.0,733.0,133.5,0,,98.625,0.0,0.0
801,801.0,733.0,133.5,0,,98.75,0.0,0.0
802,802.0,733.0,133.5,0,,98.875,0.0,0.0
803,803.0,733.0,133.5,0,,99.0,0.0,0.0
804,804.0,733.0,133.5,0,,99.125,0.0,0.0
805,805.0,733.0,133.5,0,,99.25,0.0,0.0
806,806.0,733.0,133.5,0,,99.375,0.0,0.0
807,807.0,733.0,133.5,0,,99.5,0.0,0.0
808,808.0,733.0,133.5,0,,99.625,0.0,0.0
809,809.0,733.0,133.5,0,,99.75,0.0,0.0
810,810.0,733.0,133.5,0,,99.875,0.0,0.0
811,811.0,733.0,133.5,0,,100.0,0.0,0.0
812,812.0,733.0,133.5,0,,100.125,0.0,0.0
813,813.0,733.0,133.5,0,,100.25,0.0,0.0
814,814.0,733.0,133.5,0,,100.375,0.0,0.0
815,815.0,733.0,133.5,0,,100.5,0.0,0.0
816,816.0,733.0,133.5,0,,100.625,0.0,0.0
817,817.0,733.0,133.5,0,,100.75,0.0,0.0
818,818.0,733.0,133.5,0,,100.875,0.0,0.0
819,819.0,733.0,133.5,0,,101.0,0.0,0.0
820,820.0,733.0,133.5,0,,101.125,0.0,0.0
821,821.0,733.0,133.5,0,,101.25,0.0,0.0
