,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,319.41,344.68,1.0,6.174166679382324,8.875,3.193634293403058,43.117699999999914
81,81.0,319.72,343.67,1.0,5.536096096038818,9.0,1.0565036677645672,3.3734999999999835
82,82.0,320.0,343.5,1.0,5.0,9.125,0.32756678708316894,0.2585000000000067
83,83.0,320.45,342.2,1.0,5.375568389892578,9.25,1.3756816492197674,0.3470000000000072
84,84.0,320.45,342.2,0,,9.375,0.0,0.0
85,85.0,320.45,342.2,0,,9.5,0.0,0.0
86,86.0,320.45,342.2,0,,9.625,0.0,0.0
87,87.0,320.45,342.2,0,,9.75,0.0,0.0
88,88.0,320.45,342.2,0,,9.875,0.0,0.0
89,89.0,320.45,342.2,0,,10.0,0.0,0.0
90,90.0,320.45,342.2,0,,10.125,0.0,0.0
91,91.0,320.45,342.2,0,,10.25,0.0,0.0
92,92.0,320.45,342.2,0,,10.375,0.0,0.0
93,93.0,320.45,342.2,0,,10.5,0.0,0.0
94,94.0,320.45,342.2,0,,10.625,0.0,0.0
95,95.0,320.45,342.2,0,,10.75,0.0,0.0
96,96.0,320.45,342.2,0,,10.875,0.0,0.0
97,97.0,320.45,342.2,0,,11.0,0.0,0.0
98,98.0,320.45,342.2,0,,11.125,0.0,0.0
99,99.0,320.45,342.2,0,,11.25,0.0,0.0
100,100.0,320.45,342.2,0,,11.375,0.0,0.0
101,101.0,320.45,342.2,0,,11.5,0.0,0.0
102,102.0,320.45,342.2,0,,11.625,0.0,0.0
103,103.0,320.45,342.2,0,,11.75,0.0,0.0
104,104.0,320.45,342.2,0,,11.875,0.0,0.0
105,105.0,320.45,342.2,0,,12.0,0.0,0.0
106,106.0,320.45,342.2,0,,12.125,0.0,0.0
107,107.0,320.45,342.2,0,,12.25,0.0,0.0
108,108.0,320.45,342.2,0,,12.375,0.0,0.0
109,109.0,320.45,342.2,0,,12.5,0.0,0.0
110,110.0,320.45,342.2,0,,12.625,0.0,0.0
111,111.0,320.45,342.2,0,,12.75,0.0,0.0
112,112.0,320.45,342.2,0,,12.875,0.0,0.0
113,113.0,320.45,342.2,0,,13.0,0.0,0.0
114,114.0,320.45,342.2,0,,13.125,0.0,0.0
115,115.0,320.45,342.2,0,,13.25,0.0,0.0
116,116.0,320.45,342.2,0,,13.375,0.0,0.0
117,117.0,320.45,342.2,0,,13.5,0.0,0.0
118,118.0,320.45,342.2,0,,13.625,0.0,0.0
119,119.0,320.45,342.2,0,,13.75,0.0,0.0
120,120.0,320.45,342.2,0,,13.875,0.0,0.0
121,121.0,320.45,342.2,0,,14.0,0.0,0.0
122,122.0,320.45,342.2,0,,14.125,0.0,0.0
123,123.0,320.45,342.2,0,,14.25,0.0,0.0
124,124.0,320.45,342.2,0,,14.375,0.0,0.0
125,125.0,320.45,342.2,0,,14.5,0.0,0.0
126,126.0,320.45,342.2,0,,14.625,0.0,0.0
127,127.0,320.45,342.2,0,,14.75,0.0,0.0
128,128.0,320.45,342.2,0,,14.875,0.0,0.0
129,129.0,320.45,342.2,0,,15.0,0.0,0.0
130,130.0,320.45,342.2,0,,15.125,0.0,0.0
131,131.0,320.45,342.2,0,,15.25,0.0,0.0
132,132.0,320.45,342.2,0,,15.375,0.0,0.0
133,133.0,320.45,342.2,0,,15.5,0.0,0.0
134,134.0,320.45,342.2,0,,15.625,0.0,0.0
135,135.0,320.45,342.2,0,,15.75,0.0,0.0
136,136.0,320.45,342.2,0,,15.875,0.0,0.0
137,137.0,320.45,342.2,0,,16.0,0.0,0.0
138,138.0,320.45,342.2,0,,16.125,0.0,0.0
139,139.0,320.45,342.2,0,,16.25,0.0,0.0
140,140.0,320.45,342.2,0,,16.375,0.0,0.0
141,141.0,320.45,342.2,0,,16.5,0.0,0.0
142,142.0,320.45,342.2,0,,16.625,0.0,0.0
143,143.0,320.45,342.2,0,,16.75,0.0,0.0
144,144.0,320.45,342.2,0,,16.875,0.0,0.0
145,145.0,320.45,342.2,0,,17.0,0.0,0.0
146,146.0,320.45,342.2,0,,17.125,0.0,0.0
147,147.0,320.45,342.2,0,,17.25,0.0,0.0
148,148.0,320.45,342.2,0,,17.375,0.0,0.0
149,149.0,276.22,357.63,1.0,3.6131675243377686,17.5,46.844186405572216,0.0
150,150.0,276.22,357.63,0,,17.625,0.0,0.0
151,151.0,320.0,335.19,1.0,3.1094911098480225,17.75,49.1959551182818,0.0
152,152.0,320.19,335.0,1.0,3.1094911098480225,17.875,0.26870057685088483,12.581799999999845
153,153.0,320.19,335.0,1.0,3.1094911098480225,18.0,0.0,0.0
154,154.0,319.78,335.78,1.0,3.594604969024658,18.125,0.8811923740023957,0.0
155,155.0,320.78,335.63,1.0,3.6131675243377686,18.25,1.0111874208078309,-0.5270000000000032
156,156.0,320.78,335.63,0,,18.375,0.0,0.0
157,157.0,275.19,352.0,1.0,3.1094911098480225,18.5,48.43991123030675,0.0
158,158.0,275.63,351.22,1.0,3.6131675243377686,18.625,0.8955445270894996,-32.82819999999944
159,159.0,275.5,350.0,1.0,3.605551242828369,18.75,1.2269066794178216,0.8943999999999903
160,160.0,275.5,351.0,2.0,3.605551242828369,18.875,1.0,-1.2200000000000273
161,161.0,275.85,351.15,1.0,4.303342342376709,19.0,0.3807886552932074,0.14999999999997726
162,162.0,275.72,351.5,1.0,3.576000213623047,19.125,0.3733630940519091,0.006999999999994087
163,163.0,275.5,350.5,1.0,3.1622776985168457,19.25,1.0239140588936222,-0.32140000000002017
164,164.0,275.5,350.5,0,,19.375,0.0,0.0
165,165.0,275.5,350.5,1.0,3.1622776985168457,19.5,0.0,0.0
166,166.0,275.63,350.22,1.0,3.6131675243377686,19.625,0.30870698080863596,0.0
167,167.0,275.63,350.22,0,,19.75,0.0,0.0
168,168.0,275.63,350.22,0,,19.875,0.0,0.0
169,169.0,275.63,350.22,0,,20.0,0.0,0.0
170,170.0,275.63,350.22,0,,20.125,0.0,0.0
171,171.0,275.63,350.22,0,,20.25,0.0,0.0
172,172.0,275.63,350.22,0,,20.375,0.0,0.0
173,173.0,275.63,350.22,0,,20.5,0.0,0.0
174,174.0,275.63,350.22,0,,20.625,0.0,0.0
175,175.0,275.63,350.22,0,,20.75,0.0,0.0
176,176.0,320.84,335.29,1.0,3.945650577545166,20.875,47.61143770145991,0.0
177,177.0,321.0,334.85,1.0,4.011234283447266,21.0,0.4681879964287914,13.802800000001096
178,178.0,321.0,335.0,1.0,4.4721360206604,21.125,0.14999999999997726,-0.06599999999998965
179,179.0,320.85,334.75,1.0,4.323126316070557,21.25,0.29154759474225334,-0.037499999999994316
180,180.0,321.0,334.5,1.0,4.561553001403809,21.375,0.29154759474225334,0.04000000000000682
181,181.0,321.0,334.64,1.0,4.201554775238037,21.5,0.13999999999998636,-0.03499999999999659
182,182.0,320.89,334.66,1.0,4.692133903503418,21.625,0.11180339887500983,0.0028000000000051387
183,183.0,321.0,335.0,1.0,4.0,21.75,0.35735136770409315,-0.005299999999990358
184,184.0,321.14,334.69,1.0,4.315976142883301,21.875,0.34014702703389543,-0.0899999999999926
185,185.0,320.74,334.9,1.0,4.332986354827881,22.0,0.45177427992303104,-0.1210999999999855
186,186.0,321.0,334.5,1.0,4.561553001403809,22.125,0.4770744176750385,-0.1879999999999775
187,187.0,321.0,334.5,0,,22.25,0.0,0.0
188,188.0,321.0,333.5,1.0,5.0,22.375,1.0,0.0
189,189.0,321.11,333.74,1.0,4.530705451965332,22.5,0.26400757564889565,-0.2400000000000091
190,190.0,321.12,333.5,1.0,4.907684803009033,22.625,0.24020824298929497,-0.05650000000000523
191,191.0,321.02,332.77,1.0,4.897009372711182,22.75,0.736817480791567,0.1742000000000117
192,192.0,321.12,333.5,1.0,4.907684803009033,22.875,0.736817480791567,-0.5429000000000311
193,193.0,321.11,333.34,1.0,4.692133903503418,23.0,0.16031219541883837,-0.11780000000002049
194,194.0,321.02,333.29,1.0,4.985156059265137,23.125,0.10295630140987574,0.008899999999993474
195,195.0,321.11,333.34,1.0,4.692133903503418,23.25,0.10295630140987574,-0.010600000000001181
196,196.0,320.84,332.37,1.0,5.2867536544799805,23.375,1.006876357851332,-0.07279999999996649
197,197.0,320.91,332.31,1.0,5.1076507568359375,23.5,0.09219544457296833,0.03929999999998422
198,198.0,321.0,332.5,1.0,5.0,23.625,0.21023796041627363,-0.005099999999997544
199,199.0,321.0,332.35,1.0,5.1094512939453125,23.75,0.14999999999997726,-0.028499999999995338
200,200.0,321.0,332.0,1.0,5.656854152679443,23.875,0.35000000000002274,0.05249999999999545
201,201.0,320.91,332.16,1.0,5.301436424255371,24.0,0.18357559750686775,-0.056000000000012394
202,202.0,321.0,330.5,1.0,5.0,24.125,1.6624379687675803,-0.273700000000041
203,203.0,321.0,330.5,1.0,5.0,24.25,0.0,0.0
204,204.0,321.0,330.5,1.0,5.0,24.375,0.0,0.0
205,205.0,320.94,330.65,1.0,5.291921615600586,24.5,0.16155494421401484,0.0
206,206.0,321.0,330.35,1.0,5.1094512939453125,24.625,0.3059411708155229,-0.048599999999986626
207,207.0,321.09,330.16,1.0,5.301436424255371,24.75,0.21023796041627363,0.06239999999998938
208,208.0,321.0,330.5,1.0,5.0,24.875,0.35171010790134893,-0.07269999999998998
209,209.0,321.11,330.52,1.0,5.234511375427246,25.0,0.11180339887499965,-0.003100000000005161
210,210.0,321.09,329.84,1.0,5.301436424255371,25.125,0.680294054067806,-0.015799999999992292
211,211.0,321.19,329.04,1.0,5.91080904006958,25.25,0.8062257748298127,0.5419999999999702
212,212.0,321.09,329.0,1.0,5.7903523445129395,25.375,0.10770329614271879,0.022000000000010005
213,213.0,321.09,329.0,0,,25.5,0.0,0.0
214,214.0,321.09,329.0,0,,25.625,0.0,0.0
215,215.0,321.09,329.31,1.0,5.1076507568359375,25.75,0.3100000000000023,0.0
216,216.0,321.1,329.14,1.0,5.768860816955566,25.875,0.1702938636592827,-0.05270000000000532
217,217.0,321.19,328.84,1.0,5.620962142944336,26.0,0.3132091952673202,0.05190000000001076
218,218.0,321.0,329.14,1.0,5.660571098327637,26.125,0.3551056180913025,-0.10710000000000186
219,219.0,321.09,327.69,1.0,5.1076507568359375,26.25,1.4527904184705935,-0.45210000000000816
220,220.0,321.0,327.86,1.0,5.660571098327637,26.375,0.19235384061671582,-0.25460000000001665
221,221.0,321.11,327.48,1.0,5.234511375427246,26.5,0.39560080889704907,-0.07450000000000376
222,222.0,321.09,327.69,1.0,5.1076507568359375,26.625,0.21095023109727315,-0.0819999999999958
223,223.0,321.0,327.82,1.0,5.102990627288818,26.75,0.158113883008401,0.029099999999999366
224,224.0,321.0,327.82,1.0,5.102990627288818,26.875,0.0,0.0
225,225.0,321.0,327.82,0,,27.0,0.0,0.0
226,226.0,321.45,327.33,1.0,5.486428737640381,27.125,0.6652818951391949,0.0
227,227.0,321.45,327.33,0,,27.25,0.0,0.0
228,228.0,321.19,326.34,1.0,5.487504005432129,27.375,1.0235721762533472,0.0
229,229.0,321.58,325.95,1.0,5.097162246704102,27.5,0.5515432893254878,0.2846999999999972
230,230.0,321.19,326.0,1.0,4.820444583892822,27.625,0.3931920650267379,-0.1715999999999931
231,231.0,314.5,298.5,1.0,3.1622776985168457,27.75,28.302051162415772,1.2340999999995952
232,232.0,314.5,298.5,0,,27.875,0.0,0.0
233,233.0,321.19,326.0,1.0,4.820444583892822,28.0,28.302051162415772,-0.0
234,234.0,321.4,325.95,1.0,5.191349983215332,28.125,0.21587033144921175,0.029899999999549953
235,235.0,321.36,326.16,1.0,5.284135341644287,28.25,0.21377558326434842,-0.018899999999995747
236,236.0,321.36,326.16,0,,28.375,0.0,0.0
237,237.0,321.36,326.16,0,,28.5,0.0,0.0
238,238.0,321.36,323.25,1.0,5.348168849945068,28.625,2.910000000000025,0.0
239,239.0,321.36,323.25,0,,28.75,0.0,0.0
240,240.0,321.36,323.25,0,,28.875,0.0,0.0
241,241.0,321.36,323.25,0,,29.0,0.0,0.0
242,242.0,321.81,323.0,1.0,4.820444583892822,29.125,0.5147815070493401,0.0
243,243.0,321.81,323.0,0,,29.25,0.0,0.0
244,244.0,321.7,323.0,1.0,5.13286828994751,29.375,0.11000000000001364,0.0
245,245.0,321.81,323.0,1.0,4.820444583892822,29.5,0.11000000000001364,-0.012100000000003
246,246.0,321.81,323.0,0,,29.625,0.0,0.0
247,247.0,321.6,323.05,1.0,5.191349983215332,29.75,0.21587033144921175,0.0
248,248.0,321.6,323.05,0,,29.875,0.0,0.0
249,249.0,321.71,322.06,1.0,4.899608135223389,30.0,0.99609236519512,0.0
250,250.0,321.71,322.06,0,,30.125,0.0,0.0
251,251.0,322.0,321.65,1.0,5.1094512939453125,30.25,0.502195181179621,0.0
252,252.0,321.45,321.16,1.0,5.4165358543396,30.375,0.7366138744280926,0.04139999999997812
253,253.0,321.45,321.16,0,,30.5,0.0,0.0
254,254.0,321.45,321.16,0,,30.625,0.0,0.0
255,255.0,321.45,321.16,0,,30.75,0.0,0.0
256,256.0,321.2,318.14,1.0,4.570525646209717,30.875,3.0303300150314048,0.0
257,257.0,321.29,317.94,1.0,4.899608135223389,31.0,0.21931712199461578,0.5814999999999655
258,258.0,321.29,317.94,0,,31.125,0.0,0.0
259,259.0,321.08,317.42,1.0,5.004884243011475,31.25,0.5608029957123949,0.0
260,260.0,320.91,317.14,1.0,4.76533842086792,31.375,0.32756678708318804,0.18130000000000787
261,261.0,321.0,317.5,1.0,5.0,31.5,0.3710795063055966,-0.11610000000000653
262,262.0,320.9,316.81,1.0,4.732710361480713,31.625,0.6972087205421353,-0.2574000000000081
263,263.0,321.0,316.65,1.0,5.1094512939453125,31.75,0.18867962264116533,0.10040000000001234
264,264.0,320.8952331542969,316.80950927734375,2.0,4.732710361480713,31.875,0.1908384172993347,-0.03599816894532251
265,265.0,321.0,316.84,1.0,4.341928958892822,32.0,0.10911359276772639,-0.006112538821998555
266,266.0,321.0,316.5,1.0,5.0,32.125,0.339999999999975,-0.010366845703115734
267,267.0,320.91,316.16,1.0,5.301436424255371,32.25,0.35171010790134893,0.115599999999983
268,268.0,321.0,316.35,1.0,5.1094512939453125,32.375,0.21023796041627363,-0.07269999999998998
269,269.0,321.0,316.35,1.0,5.1094512939453125,32.5,0.0,-0.0
270,270.0,320.91,316.16,1.0,5.301436424255371,32.625,0.21023796041627363,0.0
271,271.0,321.0,316.5,1.0,5.0,32.75,0.35171010790134893,-0.07269999999998998
272,272.0,321.0,316.65,1.0,5.1094512939453125,32.875,0.14999999999997726,0.05099999999998852
273,273.0,321.0,316.35,1.0,5.1094512939453125,33.0,0.2999999999999545,-0.044999999999986356
274,274.0,321.0,316.0,1.0,5.656854152679443,33.125,0.35000000000002274,0.1049999999999909
275,275.0,320.92,316.43,1.0,5.05560827255249,33.25,0.43737855457258457,-0.15050000000001215
276,276.0,321.09,316.16,1.0,5.301436424255371,33.375,0.31906112267083914,-0.12969999999998805
277,277.0,320.83,316.22,1.0,5.101354122161865,33.5,0.2668332812825183,-0.06039999999998734
278,278.0,321.0,316.35,1.0,5.1094512939453125,33.625,0.21400934559033685,-0.03640000000000257
279,279.0,321.0,316.35,1.0,5.1094512939453125,33.75,0.0,-0.0
280,280.0,321.0,316.5,1.0,5.0,33.875,0.14999999999997726,0.0
281,281.0,320.81,316.0,1.0,4.820444583892822,34.0,0.5348831648126524,-0.07499999999998863
282,282.0,320.83,315.36,1.0,5.277511119842529,34.125,0.6403124237432707,0.3161999999999967
283,283.0,320.82,315.83,1.0,5.161289215087891,34.25,0.4701063709416966,-0.3009999999999743
284,284.0,320.83,316.23,1.0,3.864551067352295,34.375,0.400124980474885,0.1879000000000044
285,285.0,320.84,314.71,1.0,3.945650577545166,34.5,1.5200328943809465,-0.6079000000000675
286,286.0,320.84,314.71,0,,34.625,0.0,0.0
287,287.0,320.84,314.71,0,,34.75,0.0,0.0
288,288.0,321.0,314.36,1.0,4.201554775238037,34.875,0.38483762809785654,0.0
289,289.0,320.85,314.55,1.0,3.864551067352295,35.0,0.24207436873818822,-0.09049999999999284
290,290.0,320.85,314.55,0,,35.125,0.0,0.0
291,291.0,320.85,314.55,0,,35.25,0.0,0.0
292,292.0,320.85,314.55,0,,35.375,0.0,0.0
293,293.0,321.55,314.15,1.0,3.864551067352295,35.5,0.806225774829862,0.0
294,294.0,321.33,314.0,1.0,3.971238136291504,35.625,0.2662705391138967,-0.09400000000002057
295,295.0,321.19,314.19,1.0,3.6345863342285156,35.75,0.236008474424109,0.0023000000000054817
296,296.0,321.55,314.15,1.0,3.864551067352295,35.875,0.36221540552551246,-0.058000000000000794
297,297.0,321.33,314.0,1.0,3.971238136291504,36.0,0.2662705391138967,-0.07320000000001067
298,298.0,321.33,314.0,0,,36.125,0.0,0.0
299,299.0,321.37,313.85,1.0,3.727257013320923,36.25,0.15524174696258355,0.0
300,300.0,321.37,313.85,0,,36.375,0.0,0.0
301,301.0,321.37,313.85,0,,36.5,0.0,0.0
302,302.0,321.37,313.85,0,,36.625,0.0,0.0
303,303.0,321.37,313.85,0,,36.75,0.0,0.0
304,304.0,321.37,313.85,0,,36.875,0.0,0.0
305,305.0,322.22,313.78,1.0,3.594604969024658,37.0,0.8528774824088426,0.0
306,306.0,322.22,313.78,0,,37.125,0.0,0.0
307,307.0,322.22,313.78,0,,37.25,0.0,0.0
308,308.0,322.22,313.78,0,,37.375,0.0,0.0
309,309.0,322.22,313.78,0,,37.5,0.0,0.0
310,310.0,322.22,313.78,0,,37.625,0.0,0.0
311,311.0,322.22,313.78,0,,37.75,0.0,0.0
312,312.0,322.22,313.78,0,,37.875,0.0,0.0
313,313.0,322.22,313.78,0,,38.0,0.0,0.0
314,314.0,322.22,313.78,0,,38.125,0.0,0.0
315,315.0,322.22,313.78,0,,38.25,0.0,0.0
316,316.0,322.22,313.78,0,,38.375,0.0,0.0
317,317.0,322.22,313.78,0,,38.5,0.0,0.0
318,318.0,322.22,313.78,0,,38.625,0.0,0.0
319,319.0,322.22,313.78,0,,38.75,0.0,0.0
320,320.0,322.22,313.78,0,,38.875,0.0,0.0
321,321.0,322.22,313.78,0,,39.0,0.0,0.0
322,322.0,322.22,313.78,0,,39.125,0.0,0.0
323,323.0,322.22,313.78,0,,39.25,0.0,0.0
324,324.0,322.22,313.78,0,,39.375,0.0,0.0
325,325.0,322.22,313.78,0,,39.5,0.0,0.0
326,326.0,322.22,313.78,0,,39.625,0.0,0.0
327,327.0,322.22,313.78,0,,39.75,0.0,0.0
328,328.0,322.22,313.78,0,,39.875,0.0,0.0
329,329.0,322.22,313.78,0,,40.0,0.0,0.0
330,330.0,322.22,313.78,0,,40.125,0.0,0.0
331,331.0,322.22,313.78,0,,40.25,0.0,0.0
332,332.0,322.22,313.78,0,,40.375,0.0,0.0
333,333.0,329.19,301.0,1.0,3.1094911098480225,40.5,14.557104794566772,0.0
334,334.0,329.19,301.0,0,,40.625,0.0,0.0
335,335.0,329.19,301.0,0,,40.75,0.0,0.0
336,336.0,329.19,301.0,0,,40.875,0.0,0.0
337,337.0,329.19,301.0,0,,41.0,0.0,0.0
338,338.0,329.19,301.0,0,,41.125,0.0,0.0
339,339.0,329.19,301.0,0,,41.25,0.0,0.0
340,340.0,329.19,301.0,0,,41.375,0.0,0.0
341,341.0,329.19,301.0,0,,41.5,0.0,0.0
342,342.0,329.19,301.0,0,,41.625,0.0,0.0
343,343.0,329.19,301.0,0,,41.75,0.0,0.0
344,344.0,329.19,301.0,0,,41.875,0.0,0.0
345,345.0,329.19,301.0,0,,42.0,0.0,0.0
346,346.0,329.19,301.0,0,,42.125,0.0,0.0
347,347.0,329.19,301.0,0,,42.25,0.0,0.0
348,348.0,329.19,301.0,0,,42.375,0.0,0.0
349,349.0,316.66,319.11,1.0,4.692133903503418,42.5,22.022102533591106,0.0
350,350.0,314.84,321.0,1.0,4.341928958892822,42.625,2.6238330739588087,57.032500000000354
351,351.0,313.11,322.66,1.0,4.692133903503418,42.75,2.397602969634453,6.2860000000000404
352,352.0,312.3418884277344,323.77777099609375,2.0,5.1918840408325195,42.875,1.3562475390417301,3.1843328735351366
353,353.0,312.03,323.32,1.0,4.8446149826049805,43.0,0.5539211823168597,-0.27211803168800547
354,354.0,311.89,323.34,1.0,4.692133903503418,43.125,0.14142135623729343,0.03450895996094525
355,355.0,312.35,323.28,1.0,5.329564571380615,43.25,0.46389654018976445,-0.06559999999999777
356,356.0,312.2,323.39,1.0,5.130615234375,43.375,0.18601075237741832,-0.0756000000000222
357,357.0,311.89,323.34,1.0,4.692133903503418,43.5,0.3140063693621557,0.04100000000000898
358,358.0,312.03,323.32,1.0,4.8446149826049805,43.625,0.14142135623729343,-0.04239999999999677
359,359.0,311.42,324.33,1.0,5.296806812286377,43.75,1.179915251193885,-0.10559999999996707
360,360.0,311.19,324.34,1.0,4.702559947967529,43.875,0.23021728866444452,0.15039999999999187
361,361.0,310.15,325.15,1.0,4.4892377853393555,44.0,1.318218494787585,0.24730000000001628
362,362.0,310.24,325.19,1.0,4.759999752044678,44.125,0.09848857801799844,-0.06120000000001828
363,363.0,310.64,324.82,1.0,5.291563987731934,44.25,0.5448853090329975,0.021200000000002932
364,364.0,310.5,325.0,1.0,5.0,44.375,0.22803508501982458,-0.1225999999999947
365,365.0,310.5,325.0,0,,44.5,0.0,0.0
366,366.0,309.62,325.62,1.0,5.385092258453369,44.625,1.07647573126383,0.0
367,367.0,309.32,325.53,1.0,4.975659370422363,44.75,0.31320919526733654,0.20819999999998848
368,368.0,309.33,325.87,1.0,5.096996307373047,44.875,0.3401470270339305,-0.03360000000001107
369,369.0,308.0,327.0,1.0,4.4721360206604,45.0,1.7452220489095214,0.37090000000004664
370,370.0,307.88,326.87,1.0,4.814789295196533,45.125,0.1769180601295411,0.01270000000000987
371,371.0,307.77,326.84,1.0,5.590212821960449,45.25,0.11401754250993473,0.017100000000005843
