,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,722.59,244.72,1.0,3.7962162494659424,6.0,1.2030793822521104,2.330900000000102
67,67.0,722.59,244.72,1.0,3.7962162494659424,6.125,0.0,-0.0
68,68.0,725.63,233.54,1.0,4.432018280029297,6.25,11.58593975471994,0.0
69,69.0,724.82,224.9,1.0,4.897009372711182,6.375,8.677885687193609,94.1328000000001
70,70.0,720.08,218.58,1.0,5.004884243011475,6.5,7.8999999999999995,58.444199999999604
71,71.0,724.09,213.16,1.0,4.341928958892822,6.625,6.742143576044647,15.247000000000067
72,72.0,722.35,209.4,1.0,4.903242111206055,6.75,4.143090633814323,13.40179999999999
73,73.0,721.86,209.2,1.0,4.315976142883301,6.875,0.5292447448959845,1.6046000000000826
74,74.0,720.41,209.21,1.0,4.823901176452637,7.0,1.450034482348655,0.7085000000000314
75,75.0,711.71,198.94,1.0,4.899608135223389,7.125,13.459676816328058,12.512300000000097
76,76.0,709.12,191.23,1.0,4.277985095977783,7.25,8.133400272948595,101.71470000000026
77,77.0,709.21,190.54,1.0,3.605551242828369,7.375,0.695844810284594,5.0867999999999025
78,78.0,708.91,190.61,1.0,3.605551242828369,7.5,0.3080584360150586,-0.07530000000003044
79,79.0,708.9,190.81,1.0,4.303342342376709,7.625,0.20024984394499606,0.017000000000001476
80,80.0,708.98,191.21,1.0,3.605551242828369,7.75,0.4079215610874364,0.07919999999999691
81,81.0,708.62,191.15,1.0,4.303342342376709,7.875,0.364965751817907,-0.052800000000017076
82,82.0,710.08,189.54,1.0,3.971238136291504,8.0,2.1734074629484805,-0.4290000000000286
83,83.0,709.32,190.06,1.0,3.971238136291504,8.125,0.9208691546577052,-1.9468000000000378
84,84.0,708.22,191.51,1.0,4.186751365661621,8.25,1.8200274723201342,1.5900000000000163
85,85.0,709.2,190.65,1.0,3.945650577545166,8.375,1.3038404810405337,-2.325000000000011
86,86.0,709.77,190.32,1.0,4.4721360206604,8.5,0.6586349520029556,0.8423999999999539
87,87.0,708.78,191.27,1.0,3.605551242828369,8.625,1.3720787149431515,-0.8777999999999597
88,88.0,708.27,191.49,1.0,3.945650577545166,8.75,0.5554277630799438,0.7138999999999984
89,89.0,709.09,190.91,1.0,3.1094911098480225,8.875,1.0043903623592256,-0.5458000000000202
90,90.0,709.04,190.7,1.0,3.6131675243377686,9.0,0.21587033144925258,0.0807999999999488
91,91.0,709.11,190.99,1.0,4.303342342376709,9.125,0.2983286778035576,-0.06440000000001389
92,92.0,711.33,188.73,1.0,4.186751365661621,9.25,3.167964646267412,-0.4999999999999389
93,93.0,709.83,189.86,1.0,3.971238136291504,9.375,1.8780042598460882,-5.883800000000116
94,94.0,709.39,190.07,1.0,3.6131675243377686,9.5,0.48754486972999667,0.8973000000000637
95,95.0,708.96,191.04,1.0,3.605551242828369,9.625,1.0610372283760616,0.3928999999999814
96,96.0,709.7,190.23,1.0,3.971238136291504,9.75,1.097132626440403,-1.1038999999999681
97,97.0,709.17,190.67,1.0,3.6345863342285156,9.875,0.688839603971846,-0.7486000000000679
98,98.0,709.19,191.05,1.0,4.303342342376709,10.0,0.3805259518088378,0.1565999999999573
99,99.0,708.56,191.06,1.0,3.945650577545166,10.125,0.6300793600810436,-0.008800000000065564
100,100.0,709.59,190.63,1.0,4.303342342376709,10.25,1.1161541112230802,-0.6532000000001631
101,101.0,708.58,191.33,1.0,4.186751365661621,10.375,1.2288612614937477,-1.34130000000009
102,102.0,708.94,190.81,1.0,3.605551242828369,10.5,0.632455532033692,-0.7276000000000266
103,103.0,709.2,190.65,1.0,3.945650577545166,10.625,0.3052867504494654,0.17680000000000012
104,104.0,708.09,191.82,1.0,3.605551242828369,10.75,1.6127616066858736,-0.47579999999998746
105,105.0,708.51,191.02,1.0,3.605551242828369,10.875,0.9035485598460873,-1.4021999999999304
106,106.0,709.42,190.52,1.0,3.6131675243377686,11.0,1.0383159442096332,0.7821999999999409
107,107.0,698.5238037109375,189.63491821289062,2.0,5.280052661895752,11.125,10.932084126078212,-9.472997729491798
108,108.0,689.43,181.37,1.0,3.576000213623047,11.25,12.288455517225614,106.40299883075828
109,109.0,684.23,182.23,1.0,5.007096767425537,11.375,5.270635635290991,40.17994963378883
110,110.0,684.23,182.23,0,,11.5,0.0,0.0
111,111.0,681.5,182.5,1.0,4.242640495300293,11.625,2.7433191575170586,0.0
112,112.0,681.5,182.5,1.0,4.242640495300293,11.75,0.0,0.0
113,113.0,681.0,182.5,1.0,5.0,11.875,0.5,0.0
114,114.0,680.5,182.5,1.0,5.0367960929870605,12.0,0.5,0.25
115,115.0,673.5,184.24,1.0,4.608570098876953,12.125,7.2130160127369765,3.5
116,116.0,666.19,184.99,1.0,5.39422082901001,12.25,7.348373969797618,52.474999999999625
117,117.0,666.5,185.76,1.0,5.224967002868652,12.375,0.8300602387778481,-1.6885999999995978
118,118.0,666.36,185.64,1.0,4.890987396240234,12.5,0.18439088914585033,-0.13579999999998943
119,119.0,666.36,185.64,0,,12.625,0.0,0.0
120,120.0,666.5,185.5,1.0,5.4649858474731445,12.75,0.197989898732214,0.0
121,121.0,666.38,185.62,1.0,5.385092258453369,12.875,0.16970562748477783,-0.033599999999998
122,122.0,666.4,186.05,1.0,5.191349983215332,13.0,0.43046486500062364,0.049200000000004865
123,123.0,666.5,185.5,1.0,5.099019527435303,13.125,0.5590169943749627,-0.23450000000001
124,124.0,666.5,185.5,1.0,5.099019527435303,13.25,0.0,0.0
125,125.0,666.5,185.5,0,,13.375,0.0,0.0
126,126.0,666.38,185.62,1.0,5.385092258453369,13.5,0.16970562748477783,0.0
127,127.0,666.5,185.5,1.0,5.099019527435303,13.625,0.16970562748477783,-0.02880000000000218
128,128.0,666.5,185.5,1.0,5.099019527435303,13.75,0.0,0.0
129,129.0,666.38,185.62,1.0,5.385092258453369,13.875,0.16970562748477783,0.0
130,130.0,666.5,185.76,1.0,5.224967002868652,14.0,0.18439088914585033,0.002399999999997909
131,131.0,666.38,185.62,1.0,5.385092258453369,14.125,0.18439088914585033,-0.03399999999999727
132,132.0,666.52,185.88,1.0,5.238280296325684,14.25,0.2952964612046535,-0.05319999999999418
133,133.0,666.38,185.62,1.0,5.385092258453369,14.375,0.2952964612046535,-0.08719999999999145
134,134.0,666.36,185.64,1.0,4.890987396240234,14.5,0.028284271247436175,-0.002399999999997908
135,135.0,659.0,189.5,1.0,5.385164737701416,14.625,8.310788169602226,0.22439999999979643
136,136.0,659.0,189.5,0,,14.75,0.0,0.0
137,137.0,651.44,194.82,1.0,5.129790306091309,14.875,9.244241450762692,0.0
138,138.0,651.44,194.82,0,,15.0,0.0,0.0
139,139.0,651.44,194.82,0,,15.125,0.0,0.0
140,140.0,651.44,194.82,0,,15.25,0.0,0.0
141,141.0,650.89,195.34,1.0,4.692133903503418,15.375,0.7569015788067069,0.0
142,142.0,650.89,195.34,0,,15.5,0.0,0.0
143,143.0,651.73,195.39,1.0,5.168855667114258,15.625,0.8414867794564879,-0.0
144,144.0,651.25,195.25,1.0,4.414427757263184,15.75,0.5000000000000137,-0.4102000000000275
145,145.0,651.25,195.25,0,,15.875,0.0,0.0
146,146.0,651.76,194.93,1.0,4.326507091522217,16.0,0.6020797289396035,0.0
147,147.0,652.03,195.19,1.0,4.6045098304748535,16.125,0.3748332962798069,0.05449999999999296
148,148.0,652.03,195.19,0,,16.25,0.0,-0.0
149,149.0,651.29,195.29,1.0,4.800518989562988,16.375,0.746726188103787,0.0
150,150.0,650.86,195.45,1.0,3.836535930633545,16.5,0.4588027898781304,0.33419999999996564
151,151.0,651.15,195.15,1.0,4.4892377853393555,16.625,0.4172529209004638,-0.1726999999999661
152,152.0,651.72,195.05,1.0,4.13792085647583,16.75,0.5787054518492597,0.19529999999999034
153,153.0,651.85,194.85,1.0,4.303342342376709,16.875,0.2385372088375431,0.09410000000000449
154,154.0,651.72,195.05,1.0,4.13792085647583,17.0,0.2385372088375431,-0.05690000000000564
155,155.0,651.74,195.1,1.0,4.332986354827881,17.125,0.05385164807132245,0.007399999999999897
156,156.0,651.43,195.34,1.0,5.042660713195801,17.25,0.3920459156783055,0.005800000000000819
157,157.0,651.43,195.34,0,,17.375,0.0,0.0
158,158.0,651.6,195.16,1.0,4.642539024353027,17.5,0.24758836806285386,0.0
159,159.0,651.6,195.16,0,,17.625,0.0,0.0
160,160.0,644.0,206.5,1.0,3.605551242828369,17.75,13.651212400369442,0.0
161,161.0,642.73,207.67,1.0,4.186751365661621,17.875,1.726788927460425,22.919799999999753
162,162.0,641.53,210.62,1.0,4.8545074462890625,18.0,3.184729187858869,4.975500000000019
163,163.0,641.53,210.88,1.0,5.113492012023926,18.125,0.2599999999999909,0.7669999999999776
164,164.0,641.64,210.36,1.0,4.890987396240234,18.25,0.5315072906367175,-0.13519999999999055
165,165.0,641.64,210.36,1.0,4.890987396240234,18.375,0.0,0.0
166,166.0,641.8,210.26,1.0,4.644400119781494,18.5,0.18867962264111712,0.0
167,167.0,641.8,210.61,1.0,5.130615234375,18.625,0.35000000000002274,-0.03500000000001023
168,168.0,641.38,210.53,1.0,4.8545074462890625,18.75,0.4275511665286011,-0.028000000000006197
169,169.0,641.38,210.53,0,,18.875,0.0,0.0
170,170.0,641.68,210.76,1.0,4.863711833953857,19.0,0.37802116342867365,-0.0
171,171.0,641.5,210.5,1.0,5.099019527435303,19.125,0.316227766016802,-0.11379999999997206
172,172.0,638.85,222.85,1.0,4.303342342376709,19.25,12.631112381734228,-2.7340000000000226
173,173.0,638.85,222.85,0,,19.375,0.0,0.0
174,174.0,638.76,229.5,1.0,4.608570098876953,19.5,6.650608994671096,0.0
175,175.0,638.76,229.5,1.0,4.608570098876953,19.625,0.0,0.0
176,176.0,638.86,229.31,1.0,4.315976142883301,19.75,0.21470910553584746,0.0
177,177.0,638.5,229.0,1.0,5.0,19.875,0.4750789408087999,0.022899999999990178
178,178.0,638.76,229.5,1.0,4.608570098876953,20.0,0.5635601121442106,-0.2486000000000014
179,179.0,638.71,229.06,1.0,4.899608135223389,20.125,0.4428317965096832,-0.23299999999998658
180,180.0,638.43,229.23,1.0,4.545217514038086,20.25,0.3275667870832514,-0.06080000000000252
181,181.0,638.55,229.22,1.0,4.601396560668945,20.375,0.12041594578792672,-0.03530000000000997
182,182.0,638.43,228.77,1.0,4.545217514038086,20.5,0.4657252408877909,-0.009900000000005297
183,183.0,638.43,228.77,0,,20.625,0.0,0.0
184,184.0,638.57,229.23,1.0,4.545217514038086,20.75,0.4808326112068619,-0.0
185,185.0,638.56,229.27,1.0,4.666472434997559,20.875,0.041231056256221824,0.01699999999999295
186,186.0,638.56,229.27,0,,21.0,0.0,0.0
187,187.0,638.76,229.5,1.0,4.608570098876953,21.125,0.3047950130825855,-0.0
188,188.0,638.5,229.0,1.0,5.0,21.25,0.5635601121442106,-0.1670000000000049
189,189.0,638.5,229.5,1.0,4.242640495300293,21.375,0.5,-0.25
190,190.0,638.8,229.26,1.0,4.644400119781494,21.5,0.3841874542459411,-0.12000000000000455
191,191.0,638.55,229.22,1.0,4.601396560668945,21.625,0.253179778023442,-0.06539999999999017
192,192.0,638.55,229.22,0,,21.75,0.0,0.0
193,193.0,638.5,229.5,1.0,4.242640495300293,21.875,0.284429253066551,0.0
194,194.0,638.43,229.23,1.0,4.545217514038086,22.0,0.27892651361964954,-0.07210000000000386
195,195.0,638.43,229.23,0,,22.125,0.0,0.0
196,196.0,638.5,229.5,1.0,4.242640495300293,22.25,0.27892651361964954,-0.0
197,197.0,638.5,229.5,1.0,4.242640495300293,22.375,0.0,-0.0
198,198.0,638.5,229.0,1.0,5.0,22.5,0.5,0.0
199,199.0,638.5,229.0,1.0,5.0,22.625,0.0,0.0
200,200.0,638.71,229.5,1.0,4.682109832763672,22.75,0.5423098745182641,-0.0
201,201.0,638.5,229.0,1.0,5.0,22.875,0.5423098745182641,-0.2941000000000153
202,202.0,638.5,229.5,1.0,4.242640495300293,23.0,0.5,-0.25
203,203.0,638.71,229.06,1.0,4.899608135223389,23.125,0.48754486972996985,-0.21999999999999886
204,204.0,638.71,229.06,1.0,4.899608135223389,23.25,0.0,0.0
205,205.0,638.5,228.5,1.0,4.242640495300293,23.375,0.5980802621722421,0.0
206,206.0,638.5,229.0,1.0,5.0,23.5,0.5,-0.28000000000000114
207,207.0,638.5,229.0,0,,23.625,0.0,0.0
208,208.0,638.63,229.46,1.0,4.432018280029297,23.75,0.4780167361086912,-0.0
209,209.0,638.71,229.06,1.0,4.899608135223389,23.875,0.4079215610874364,-0.17360000000000084
210,210.0,638.71,229.06,0,,24.0,0.0,0.0
211,211.0,638.71,229.06,0,,24.125,0.0,0.0
212,212.0,638.71,229.06,0,,24.25,0.0,0.0
213,213.0,638.5,229.0,1.0,5.0,24.375,0.21840329667845115,0.0
214,214.0,638.75,229.29,1.0,4.895727634429932,24.5,0.3828837943815269,-0.06990000000000927
215,215.0,638.75,229.29,0,,24.625,0.0,-0.0
216,216.0,638.75,229.29,0,,24.75,0.0,0.0
217,217.0,638.75,229.29,0,,24.875,0.0,0.0
218,218.0,638.75,229.29,0,,25.0,0.0,0.0
219,219.0,638.75,229.29,0,,25.125,0.0,0.0
220,220.0,638.75,229.29,0,,25.25,0.0,0.0
221,221.0,638.75,229.29,0,,25.375,0.0,0.0
222,222.0,638.75,229.29,0,,25.5,0.0,0.0
223,223.0,639.5,231.5,1.0,3.1622776985168457,25.625,2.333795192385149,-0.0
224,224.0,639.86,232.69,1.0,4.315976142883301,25.75,1.243261838873857,2.899900000000015
225,225.0,639.86,232.69,0,,25.875,0.0,-0.0
226,226.0,639.86,232.69,0,,26.0,0.0,0.0
227,227.0,639.86,232.69,0,,26.125,0.0,0.0
228,228.0,639.86,232.69,0,,26.25,0.0,0.0
229,229.0,639.86,232.69,0,,26.375,0.0,0.0
230,230.0,639.86,232.69,0,,26.5,0.0,0.0
231,231.0,639.86,232.69,0,,26.625,0.0,0.0
232,232.0,639.86,232.69,0,,26.75,0.0,0.0
233,233.0,639.86,232.69,0,,26.875,0.0,0.0
234,234.0,639.86,232.69,0,,27.0,0.0,0.0
235,235.0,639.86,232.69,0,,27.125,0.0,0.0
236,236.0,639.86,232.69,0,,27.25,0.0,0.0
237,237.0,639.86,232.69,0,,27.375,0.0,0.0
238,238.0,639.86,232.69,0,,27.5,0.0,0.0
239,239.0,642.27,239.67,1.0,4.186751365661621,27.625,7.384341541396884,-0.0
240,240.0,642.02,240.09,1.0,5.49665641784668,27.75,0.48877397639401116,2.329100000000115
241,241.0,643.63,243.54,1.0,4.432018280029297,27.875,3.8071774321667706,1.0465000000000466
242,242.0,644.15,244.15,1.0,4.303342342376709,28.0,0.8015609770940685,2.941700000000018
243,243.0,643.5,244.0,1.0,3.605551242828369,28.125,0.6670832032062958,-0.4294999999999819
244,244.0,644.0,244.0,1.0,4.4721360206604,28.25,0.5,-0.32499999999998863
245,245.0,644.0,244.0,1.0,4.4721360206604,28.375,0.0,0.0
246,246.0,644.0,243.5,1.0,4.561553001403809,28.5,0.5,0.0
247,247.0,644.15,243.85,1.0,4.303342342376709,28.625,0.38078865529318123,-0.17499999999999716
248,248.0,643.9,243.81,1.0,4.732710361480713,28.75,0.253179778023442,-0.0514999999999913
249,249.0,644.0,244.0,1.0,4.4721360206604,28.875,0.21470910553584746,-0.032600000000004084
250,250.0,643.9,243.81,1.0,4.732710361480713,29.0,0.21470910553584746,-0.04610000000000368
251,251.0,643.72,244.65,1.0,5.329564571380615,29.125,0.8590692637965741,-0.14159999999999964
252,252.0,644.02,244.26,1.0,4.764636993408203,29.25,0.49203658400568573,-0.38159999999999056
253,253.0,644.02,244.26,0,,29.375,0.0,0.0
254,254.0,643.86,244.31,1.0,4.315976142883301,29.5,0.1676305461423751,0.0
255,255.0,645.5,246.5,1.0,3.1622776985168457,29.625,2.7360007309940446,-0.15289999999992082
256,256.0,645.85,247.15,1.0,4.303342342376709,29.75,0.7382411530116858,1.9975000000000434
257,257.0,646.0,247.5,1.0,3.605551242828369,29.875,0.38078865529318123,0.27999999999999375
258,258.0,646.5,247.5,1.0,4.242640495300293,30.0,0.5,0.07499999999998863
259,259.0,646.5,248.0,1.0,3.605551242828369,30.125,0.5,-0.0
260,260.0,646.33,248.0,1.0,3.971238136291504,30.25,0.16999999999995907,0.0
261,261.0,646.25,247.44,1.0,4.002221584320068,30.375,0.5656854249492461,0.013600000000003684
262,262.0,646.59,248.28,1.0,3.7962162494659424,30.5,0.9062008607367505,-0.49760000000002025
263,263.0,646.59,248.28,1.0,3.7962162494659424,30.625,0.0,-0.0
264,264.0,646.2666625976562,247.6666717529297,2.0,4.186751365661621,30.75,0.693338744344183,0.0
265,265.0,646.11,248.34,1.0,4.692133903503418,30.875,0.691313313778336,-0.3623163561079674
266,266.0,646.14,248.31,1.0,4.315976142883301,31.0,0.04242640687117436,-0.024899725341793057
267,267.0,646.5,248.5,1.0,4.242640495300293,31.125,0.4070626487409634,0.005099999999990439
268,268.0,646.24,247.5,1.0,4.608570098876953,31.25,1.033247308247157,-0.28359999999999796
269,269.0,646.27,248.25,1.0,4.277985095977783,31.375,0.7505997601918071,-0.7577999999999926
270,270.0,646.16,248.0,1.0,4.341928958892822,31.5,0.27313000567495876,-0.19079999999999742
271,271.0,646.16,248.0,1.0,4.341928958892822,31.625,0.0,0.0
272,272.0,646.5,248.0,1.0,3.605551242828369,31.75,0.34000000000003183,0.0
273,273.0,650.3,251.79,1.0,3.849656343460083,31.875,5.366945127351275,1.2920000000001055
274,274.0,653.27,256.33,1.0,4.186751365661621,32.0,5.425172808307592,28.492599999999904
275,275.0,653.85,256.15,1.0,4.303342342376709,32.125,0.6072890580276002,0.9054000000001078
276,276.0,653.85,256.15,1.0,4.303342342376709,32.25,0.0,0.0
277,277.0,654.0,256.0,1.0,4.4721360206604,32.375,0.2121320343559321,0.0
278,278.0,653.89,256.34,1.0,4.692133903503418,32.5,0.35735136770409315,-0.06749999999998807
279,279.0,653.76,256.5,1.0,4.608570098876953,32.625,0.20615528128089958,0.06870000000000577
280,280.0,654.0,256.5,1.0,4.561553001403809,32.75,0.2400000000000091,-0.031200000000000092
281,281.0,653.73,257.23,1.0,5.12677526473999,32.875,0.7783315488916126,-0.0647999999999981
282,282.0,653.63,256.54,1.0,4.432018280029297,33.0,0.6972087205421353,-0.4767000000000066
283,283.0,653.89,256.66,1.0,4.692133903503418,33.125,0.28635642126552074,-0.10880000000000788
284,284.0,654.0,256.5,1.0,4.561553001403809,33.25,0.19416487838950433,0.009399999999998819
285,285.0,653.85,256.15,1.0,4.303342342376709,33.375,0.3807886552932074,0.039500000000012844
286,286.0,660.11,260.34,1.0,4.692133903503418,33.5,7.532841429367797,-2.4054999999999507
287,287.0,665.81,268.0,1.0,3.1094911098480225,33.625,9.548067867375034,67.7773999999996
288,288.0,665.81,268.0,0,,33.75,0.0,-0.0
289,289.0,669.58,265.33,1.0,5.296806812286377,33.875,4.619718606149167,0.0
290,290.0,672.94,265.93,1.0,5.561904430389404,34.0,3.4131510367987117,11.065200000000303
291,291.0,678.52,265.89,1.0,5.234511375427246,34.125,5.580143367333782,18.72479999999982
292,292.0,686.77,270.43,1.0,4.545217514038086,34.25,9.416692625332962,45.853399999999304
293,293.0,690.35,264.43,1.0,5.5370707511901855,34.375,6.9868734066104485,2.295000000000215
294,294.0,692.06,264.07,1.0,5.561904430389404,34.5,1.747483905505211,8.281799999999876
295,295.0,692.35,264.0,1.0,5.1094512939453125,34.625,0.2983286778035995,0.5211000000001083
296,296.0,692.35,264.0,1.0,5.1094512939453125,34.75,0.0,0.0
297,297.0,692.69,264.09,1.0,5.1076507568359375,34.875,0.35171010790140383,-0.0
298,298.0,692.5,264.0,1.0,5.0,35.0,0.21023796041632498,-0.0727000000000201
299,299.0,692.35,264.0,1.0,5.1094512939453125,35.125,0.14999999999997726,0.028500000000003866
300,300.0,692.55,264.09,1.0,5.083297252655029,35.25,0.21931712199454062,-0.02999999999998522
301,301.0,693.29,266.85,1.0,5.1094512939453125,35.375,2.8574814085134963,0.3963999999998866
302,302.0,693.66,267.41,1.0,5.083297252655029,35.5,0.6711929677819978,1.8194000000000397
303,303.0,692.69,264.09,1.0,5.1076507568359375,35.625,3.4588003700705485,-2.2181000000000077
304,304.0,693.83,268.37,1.0,5.1076507568359375,35.75,4.429221150495899,-15.315400000000201
305,305.0,693.61,267.56,1.0,4.4721360206604,35.875,0.8393449827097411,-3.717600000000062
306,306.0,693.68,267.4,1.0,5.0,36.0,0.1746424919657272,0.1142000000000327
307,307.0,700.73,262.58,1.0,4.692133903503418,36.125,8.540193206245448,1.2646999999996753
308,308.0,706.35,256.0,1.0,5.1094512939453125,36.25,8.653369286006454,71.33660000000029
309,309.0,711.35,257.34,1.0,5.301436424255371,36.375,5.17644665769869,19.282800000000208
310,310.0,712.0,258.0,1.0,4.4721360206604,36.5,0.9263368717696621,4.1343999999999035
311,311.0,710.83,256.81,1.0,5.329564571380615,36.625,1.6688319268278333,-1.5458999999999752
312,312.0,712.15,257.85,1.0,4.303342342376709,36.75,1.680476123007963,-2.7819999999998934
313,313.0,713.28,248.13,1.0,5.20920991897583,36.875,9.785463708992054,-8.617200000000306
314,314.0,716.71,241.71,1.0,4.610671520233154,37.0,7.278825454700797,66.27830000000012
315,315.0,720.97,240.4,1.0,5.405422210693359,37.125,4.456871099773913,23.02200000000024
316,316.0,719.39,239.91,1.0,5.280052661895752,37.25,1.6542369842317448,-6.088900000000147
317,317.0,720.74,240.48,1.0,5.280052661895752,37.375,1.4654009690183958,-2.412300000000093
318,318.0,719.13,240.14,1.0,4.890987396240234,37.5,1.6455090397807137,-2.3673000000000544
319,319.0,717.47,239.72,1.0,5.2554545402526855,37.625,1.7123083834402855,2.8153999999999684
320,320.0,720.43,240.49,1.0,5.099019527435303,37.75,3.05851271045251,-5.236999999999773
321,321.0,723.0,241.0,1.0,4.4721360206604,37.875,2.6201145013148275,7.999899999999947
322,322.0,721.82,240.51,1.0,5.404125213623047,38.0,1.2776932339180211,-3.282499999999931
323,323.0,721.97,241.17,1.0,5.2554545402526855,38.125,0.6768308503607003,-0.50039999999997
324,324.0,721.54,240.49,1.0,5.280052661895752,38.25,0.8045495634204429,-0.5132999999999832
325,325.0,721.67,241.12,1.0,5.215388774871826,38.375,0.6432728814430102,-0.4842999999999896
326,326.0,717.68,239.68,1.0,4.840382099151611,38.5,4.241898160022241,-1.425899999999975
