,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,493.5,348.0,1.0,3.605551242828369,10.125,0.0,0.0
95,95.0,493.5,348.0,1.0,3.605551242828369,10.25,0.0,0.0
96,96.0,493.5,348.0,0,,10.375,0.0,0.0
97,97.0,493.5,348.0,0,,10.5,0.0,0.0
98,98.0,494.0,347.8500061035156,1.0,4.011234283447266,10.625,0.5220135716459539,0.0
99,99.0,493.5,348.0,1.0,3.605551242828369,10.75,0.5220135716459539,-0.2724981689825654
100,100.0,493.5,348.0,0,,10.875,0.0,0.0
101,101.0,493.5,348.0,0,,11.0,0.0,0.0
102,102.0,493.5,348.0,0,,11.125,0.0,0.0
103,103.0,492.8070068359375,344.0,1.0,4.820444583892822,11.25,4.05958612735798,0.0
104,104.0,492.3100891113281,340.6821594238281,1.0,5.400069236755371,11.375,3.354846242963078,13.615722890943289
105,105.0,483.6338806152344,348.8907165527344,1.0,6.39452600479126,11.5,11.943910750093831,-22.92332212999463
106,106.0,479.1130065917969,351.1130065917969,1.0,6.188233375549316,11.625,5.037546521225226,57.465840354561806
107,107.0,476.860595703125,352.1091003417969,1.0,5.992257118225098,11.75,2.46283527061732,12.396475095301867
108,108.0,472.0384521484375,352.1858825683594,1.0,5.91080904006958,11.875,4.822754811550147,10.937930945307016
109,109.0,469.8104553222656,351.9281005859375,1.0,5.834958076477051,12.0,2.2428600954792746,10.723927460610867
110,110.0,467.5178527832031,351.3988037109375,1.0,5.937644004821777,12.125,2.352909174617794,5.2443543784320354
111,111.0,463.8787841796875,350.50909423828125,1.0,6.240023136138916,12.25,3.746251893136315,8.813858363777399
112,112.0,462.0,349.8985595703125,1.0,5.799600601196289,12.375,1.9754955263517415,7.380222998559475
113,113.0,459.95001220703125,349.70001220703125,1.0,5.115325927734375,12.5,2.0595802986984566,3.9727046824991703
114,114.0,457.9861145019531,349.5208435058594,1.0,5.395565509796143,12.625,1.9720536553275478,4.0615397952497005
115,115.0,455.0400085449219,348.73333740234375,1.0,5.89648962020874,12.75,3.049541961201613,5.926947173662484
116,116.0,451.2962951660156,346.89630126953125,1.0,5.414120674133301,12.875,4.170142877247776,12.476053453981876
117,117.0,449.6504211425781,346.27642822265625,1.0,5.329564571380615,13.0,1.758733605543614,7.300409786403179
118,118.0,448.3798522949219,345.3178405761719,1.0,5.415004730224609,13.125,1.5916141092070604,2.685398906469345
119,119.0,446.2592468261719,343.63702392578125,1.0,5.47819709777832,13.25,2.7059401631083357,4.305585323832929
120,120.0,444.3666687011719,341.1000061035156,1.0,5.776935577392578,13.375,3.16517162089545,8.277673319913447
121,121.0,443.283935546875,339.96295166015625,1.0,6.059844493865967,13.5,1.5700967774557588,4.933884470723569
122,122.0,443.283935546875,339.96295166015625,0,,13.625,0.0,0.0
123,123.0,443.283935546875,339.96295166015625,0,,13.75,0.0,0.0
124,124.0,439.155029296875,334.6201477050781,1.0,5.2906622886657715,13.875,6.752290050322744,0.0
125,125.0,439.155029296875,334.6201477050781,0,,14.0,0.0,0.0
126,126.0,437.4787902832031,332.2969665527344,1.0,6.085005283355713,14.125,2.8647771113231295,0.0
127,127.0,435.858154296875,330.75177001953125,1.0,5.764958381652832,14.25,2.239217123551151,6.306344729848206
128,128.0,433.49090576171875,328.1333312988281,1.0,5.823040962219238,14.375,3.529884836829217,7.882450598292053
129,129.0,431.60992431640625,325.141845703125,1.0,5.494783401489258,14.5,3.533705882909496,12.285772287286818
130,130.0,430.59747314453125,323.6540832519531,1.0,6.0037431716918945,14.625,1.7995817532271232,6.35502181109041
131,131.0,430.59747314453125,323.6540832519531,0,,14.75,0.0,0.0
132,132.0,427.45001220703125,317.6777648925781,1.0,6.063442707061768,14.875,6.75447196201828,0.0
133,133.0,426.8066711425781,315.82666015625,1.0,5.780245780944824,15.0,1.959713364262258,13.087682090699673
134,134.0,426.5,314.5,1.0,5.830951690673828,15.125,1.3616439916040635,2.6530810380354524
135,135.0,425.7979736328125,311.85858154296875,1.0,4.570525646209717,15.25,2.7331177225600487,3.719555851072073
136,136.0,425.7979736328125,311.85858154296875,0,,15.375,0.0,0.0
137,137.0,425.7956848144531,308.8817138671875,1.0,4.468204498291016,15.5,2.9768685556807415,0.0
138,138.0,425.7956848144531,308.8817138671875,0,,15.625,0.0,0.0
139,139.0,429.14666748046875,307.14666748046875,1.0,4.303342342376709,15.75,3.773522332251788,0.0
140,140.0,430.2753601074219,306.4057922363281,1.0,3.7962162494659424,15.875,1.3501270953205764,5.067682343535125
141,141.0,430.2753601074219,306.4057922363281,0,,16.0,0.0,0.0
142,142.0,430.2753601074219,306.4057922363281,0,,16.125,0.0,0.0
143,143.0,430.3571472167969,306.73809814453125,1.0,4.495105266571045,16.25,0.3422226583477809,-0.0
144,144.0,430.3571472167969,306.73809814453125,0,,16.375,0.0,-0.0
145,145.0,430.3571472167969,306.73809814453125,0,,16.5,0.0,0.0
146,146.0,430.3333435058594,307.0,1.0,3.971238136291504,16.625,0.2629813654089774,0.0
147,147.0,430.3333435058594,307.0,0,,16.75,0.0,0.0
148,148.0,430.3333435058594,307.0,0,,16.875,0.0,0.0
149,149.0,429.85333251953125,306.85333251953125,1.0,4.303342342376709,17.0,0.5019182172652737,0.0
150,150.0,429.85333251953125,306.85333251953125,0,,17.125,0.0,0.0
151,151.0,430.0952453613281,306.73809814453125,1.0,4.332986354827881,17.25,0.2679566834543981,0.0
152,152.0,430.5,306.5,1.0,3.1622776985168457,17.375,0.46959242323063954,0.12535243574529886
153,153.0,430.5,306.5,0,,17.5,0.0,0.0
154,154.0,430.5,306.5,0,,17.625,0.0,0.0
155,155.0,430.5,306.5,0,,17.75,0.0,0.0
156,156.0,430.0,306.8500061035156,1.0,4.011234283447266,17.875,0.6103312809435466,0.0
157,157.0,430.0,307.0,1.0,4.0,18.0,0.149993896484375,0.0524987792596221
158,158.0,430.0,307.0,0,,18.125,0.0,0.0
159,159.0,430.2533264160156,306.85333251953125,1.0,4.323126316070557,18.25,0.2927210666801634,0.0
160,160.0,430.2533264160156,306.55999755859375,1.0,4.002221584320068,18.375,0.2933349609375,0.043022699654102325
161,161.0,430.2533264160156,306.55999755859375,1.0,4.002221584320068,18.5,0.0,0.0
162,162.0,430.0,306.8500061035156,1.0,4.011234283447266,18.625,0.38507042106480305,0.0
163,163.0,429.85333251953125,306.85333251953125,1.0,4.303342342376709,18.75,0.1467051971491132,0.038119436241686344
164,164.0,429.85333251953125,306.85333251953125,1.0,4.303342342376709,18.875,0.0,0.0
165,165.0,430.14666748046875,307.14666748046875,1.0,4.303342342376709,19.0,0.41483828007599455,-0.0
166,166.0,429.840576171875,306.71014404296875,1.0,3.945650577545166,19.125,0.533145946888327,-0.21783486753702164
167,167.0,430.0,307.0,1.0,4.0,19.25,0.3308057327201743,-0.17532716691493988
168,168.0,430.0,307.0,0,,19.375,0.0,-0.0
169,169.0,429.85333251953125,306.85333251953125,1.0,4.303342342376709,19.5,0.20741914003799727,0.0
170,170.0,429.6666564941406,307.0,1.0,3.971238136291504,19.625,0.23740111263996308,0.0058679524809122086
171,171.0,430.2533264160156,306.55999755859375,1.0,4.002221584320068,19.75,0.73333740234375,-0.17405125871300697
172,172.0,430.2533264160156,306.55999755859375,0,,19.875,0.0,0.0
173,173.0,430.2533264160156,306.55999755859375,0,,20.0,0.0,0.0
174,174.0,435.45098876953125,308.3039245605469,1.0,4.8381853103637695,20.125,5.482424220114201,-0.0
175,175.0,435.8541564941406,308.8541564941406,1.0,4.4892377853393555,20.25,0.6821285765257293,3.055094030685723
176,176.0,435.8541564941406,308.8541564941406,0,,20.375,0.0,-0.0
177,177.0,436.3100891113281,308.91473388671875,1.0,5.1076507568359375,20.5,0.4599393132870985,-0.0
178,178.0,436.16259765625,308.91058349609375,1.0,5.301436424255371,20.625,0.14754983925237822,-0.06749758496880531
179,179.0,437.2624206542969,309.141845703125,1.0,5.855339050292969,20.75,1.1238740300557626,-0.16317432280629873
180,180.0,437.09332275390625,309.1933288574219,1.0,5.918316841125488,20.875,0.17676146382306743,-0.17407165188342333
181,181.0,436.9660949707031,309.5932312011719,1.0,6.215510845184326,21.0,0.4196531822297128,0.04210218507796526
182,182.0,437.4893493652344,309.4893493652344,1.0,5.801765441894531,21.125,0.5334665849273136,-0.10811508633196354
183,183.0,437.5333251953125,309.6533203125,1.0,5.672226905822754,21.25,0.1697655594584676,0.005976943299174309
184,184.0,437.28204345703125,309.70513916015625,1.0,5.842278003692627,21.375,0.2565691036856704,-0.0025535374879837036
185,185.0,437.771240234375,309.9738464355469,1.0,5.965283393859863,21.5,0.5581371577053115,-0.1090021152049303
186,186.0,437.6933288574219,310.0,1.0,6.031266689300537,21.625,0.08218388888544823,-0.031086341477930546
187,187.0,437.86395263671875,310.13604736328125,1.0,5.982837677001953,21.75,0.21822318647964317,-0.00973541010171175
188,188.0,437.75177001953125,310.141845703125,1.0,5.764958381652832,21.875,0.11233236552294619,-0.018352173268795013
189,189.0,438.5952453613281,310.047607421875,1.0,5.191349983215332,22.0,0.8487234566525832,-0.09516969695687294
190,190.0,439.1014404296875,309.9565124511719,1.0,5.802441120147705,22.125,0.5143264925305282,0.43554769176989794
191,191.0,439.39007568359375,309.858154296875,1.0,5.494783401489258,22.25,0.30493382284393,0.15506567526608706
192,192.0,439.7037048339844,310.1925964355469,1.0,5.553401947021484,22.375,0.4584918626258954,0.05762931797653437
193,193.0,439.8833312988281,309.95001220703125,1.0,5.0737762451171875,22.5,0.3018489271088833,-0.024794292636215687
194,194.0,439.97674560546875,309.7984619140625,1.0,5.414050102233887,22.625,0.17802731246655012,0.053543392568826675
195,195.0,439.76983642578125,309.6349182128906,1.0,5.310828685760498,22.75,0.26373841364494044,0.005456818267703056
196,196.0,440.2962951660156,309.89630126953125,1.0,5.414120674133301,22.875,0.5877753886204843,-0.15167669858783484
197,197.0,440.1709289550781,309.77777099609375,1.0,5.101354122161865,23.0,0.17252858477943375,-0.096981942653656
198,198.0,440.08941650390625,309.83740234375,1.0,5.301436424255371,23.125,0.10099592724138859,0.003150787204504013
199,199.0,440.1709289550781,309.77777099609375,1.0,5.101354122161865,23.25,0.10099592724138859,-0.010200177319347858
200,200.0,440.28704833984375,309.9444580078125,1.0,4.899608135223389,23.375,0.2031459361987681,-0.00047459546476602554
201,201.0,440.28887939453125,309.8518371582031,1.0,5.683581829071045,23.5,0.09263894722864179,-0.015226071700453758
202,202.0,441.0243835449219,310.3333435058594,1.0,5.169453144073486,23.625,0.879098810188648,-0.04325077868998051
203,203.0,441.0303039550781,310.8080749511719,1.0,4.6045098304748535,23.75,0.47476836080862994,0.23294069059193134
204,204.0,441.3675231933594,310.8376159667969,1.0,5.117053508758545,23.875,0.3385106885626257,0.016020525246858597
205,205.0,440.95001220703125,310.8833312988281,1.0,5.0737762451171875,24.0,0.42000632767544255,-0.13944225944578648
206,206.0,441.5503845214844,311.844970703125,1.0,5.4165358543396,24.125,1.133665409130159,-0.20670037250965834
207,207.0,441.8070068359375,312.0,1.0,5.947848320007324,24.25,0.29981510162904645,0.30315121356397867
208,208.0,442.57501220703125,312.3333435058594,1.0,5.296806812286377,24.375,0.8372276529878047,0.24876532517373562
209,209.0,442.57501220703125,312.3333435058594,0,,24.5,0.0,-0.0
210,210.0,443.0,312.64910888671875,1.0,5.1094512939453125,24.625,0.5294548138620663,-0.0
211,211.0,443.02703857421875,312.81982421875,1.0,4.774876594543457,24.75,0.17284330790147123,0.06539705581963062
212,212.0,443.2416687011719,312.5,1.0,5.224967002868652,24.875,0.3851670057195481,-0.04879560507833958
213,213.0,443.2416687011719,312.5,0,,25.0,0.0,0.0
214,214.0,443.1166687011719,312.6666564941406,1.0,5.101672172546387,25.125,0.20832519540191047,0.0
215,215.0,443.1166687011719,312.6666564941406,0,,25.25,0.0,0.0
216,216.0,443.028564453125,312.6761779785156,1.0,4.8446149826049805,25.375,0.08861725107792864,0.0
217,217.0,443.122802734375,312.52630615234375,1.0,5.113492012023926,25.5,0.17703789970807612,-0.009729795157909393
218,218.0,443.028564453125,312.6761779785156,1.0,4.8446149826049805,25.625,0.17703789970807612,-0.03134241793304682
219,219.0,443.3495788574219,312.72357177734375,1.0,5.329564571380615,25.75,0.3244940984570263,-0.02314885053783655
220,220.0,443.1555480957031,313.0,1.0,4.341928958892822,25.875,0.3377284393918458,-0.04918568581342697
221,221.0,443.1555480957031,313.0,1.0,4.341928958892822,26.0,0.0,0.0
222,222.0,443.34344482421875,313.1111145019531,1.0,4.692133903503418,26.125,0.21829249444533247,-0.0
223,223.0,443.02703857421875,312.81982421875,1.0,4.774876594543457,26.25,0.4300731846181755,-0.09181827399879694
224,224.0,443.3798522949219,312.6201477050781,1.0,5.385092258453369,26.375,0.40539885499164546,-0.053468638099730015
225,225.0,443.028564453125,312.6761779785156,1.0,4.8446149826049805,26.5,0.35572818181272525,-0.13512710016220808
226,226.0,443.1555480957031,313.0,1.0,4.341928958892822,26.625,0.3478297673872034,-0.026463973335921764
227,227.0,443.3495788574219,312.72357177734375,1.0,5.329564571380615,26.75,0.3377284393918458,-0.0648748129606247
228,228.0,443.028564453125,312.6761779785156,1.0,4.8446149826049805,26.875,0.3244940984570263,-0.04918568581342697
229,229.0,443.028564453125,312.6761779785156,1.0,4.8446149826049805,27.0,0.0,0.0
230,230.0,443.028564453125,312.6761779785156,1.0,4.8446149826049805,27.125,0.0,0.0
231,231.0,443.23809814453125,312.6761779785156,1.0,4.863711833953857,27.25,0.20953369140625,0.0
232,232.0,443.1458435058594,313.1458435058594,1.0,4.4892377853393555,27.375,0.478640393125738,-0.019330454990267754
233,233.0,443.3798522949219,312.6201477050781,1.0,5.385092258453369,27.5,0.5754269617575608,-0.2684895917773247
234,234.0,443.1555480957031,313.0,1.0,4.341928958892822,27.625,0.4411350583943423,-0.25217591039836407
235,235.0,443.1555480957031,313.0,1.0,4.341928958892822,27.75,0.0,0.0
236,236.0,443.34344482421875,313.1111145019531,1.0,4.692133903503418,27.875,0.21829249444533247,-0.0
237,237.0,443.34344482421875,312.8888854980469,1.0,4.692133903503418,28.0,0.22222900390625,-0.02469286508858204
238,238.0,443.34344482421875,312.8888854980469,1.0,4.692133903503418,28.125,0.0,0.0
239,239.0,443.21295166015625,312.9259338378906,1.0,4.8015828132629395,28.25,0.1356504528271857,0.0
240,240.0,443.47369384765625,313.122802734375,1.0,5.113492012023926,28.375,0.3267167745085347,-0.026731407269835472
241,241.0,443.47369384765625,313.122802734375,0,,28.5,0.0,-0.0
242,242.0,443.30865478515625,313.13580322265625,1.0,4.315976142883301,28.625,0.1655503091100401,0.0
243,243.0,443.30865478515625,313.13580322265625,1.0,4.315976142883301,28.75,0.0,0.0
244,244.0,443.69891357421875,313.2150573730469,1.0,4.6222052574157715,28.875,0.39822499016845825,-0.0
245,245.0,443.3333435058594,313.26666259765625,1.0,4.186751365661621,29.0,0.3691944935765729,-0.13857700396329165
246,246.0,443.3333435058594,313.26666259765625,0,,29.125,0.0,0.0
247,247.0,443.1555480957031,313.6000061035156,1.0,4.642539024353027,29.25,0.37779505127945806,0.0
248,248.0,443.30865478515625,313.41973876953125,1.0,4.416510105133057,29.375,0.23651209283486935,-0.08731261175125837
249,249.0,443.30865478515625,313.41973876953125,0,,29.5,0.0,0.0
250,250.0,489.0,322.0,1.0,3.6502814292907715,29.625,46.48999796004631,-0.0
251,251.0,489.0,322.0,0,,29.75,0.0,-0.0
252,252.0,489.0,322.0,0,,29.875,0.0,0.0
253,253.0,489.0,322.0,0,,30.0,0.0,0.0
254,254.0,489.0,322.0,0,,30.125,0.0,0.0
255,255.0,489.0,322.0,0,,30.25,0.0,0.0
256,256.0,489.0,322.0,0,,30.375,0.0,0.0
257,257.0,489.0,322.0,0,,30.5,0.0,0.0
258,258.0,489.0,322.0,0,,30.625,0.0,0.0
259,259.0,489.0,322.0,0,,30.75,0.0,0.0
260,260.0,489.0,322.0,0,,30.875,0.0,0.0
261,261.0,489.0,322.0,0,,31.0,0.0,0.0
262,262.0,489.0,322.0,0,,31.125,0.0,0.0
263,263.0,489.0,322.0,0,,31.25,0.0,0.0
264,264.0,489.0,322.0,0,,31.375,0.0,0.0
265,265.0,489.0,322.0,0,,31.5,0.0,0.0
266,266.0,489.0,322.0,0,,31.625,0.0,0.0
267,267.0,445.30865478515625,315.13580322265625,1.0,4.315976142883301,31.75,44.22726358345886,0.0
268,268.0,445.712646484375,314.712646484375,1.0,4.610671520233154,31.875,0.5850392450002643,-14.74630967527628
269,269.0,446.34344482421875,315.1111145019531,1.0,4.692133903503418,32.0,0.7461121273523652,0.08622286655008793
270,270.0,446.6761779785156,315.23809814453125,1.0,4.863711833953857,32.125,0.356140698953036,0.2604864416643977
271,271.0,446.80950927734375,315.1047668457031,1.0,4.732710361480713,32.25,0.18855893109155433,0.027432849630713463
272,272.0,446.65655517578125,315.1111145019531,1.0,4.692133903503418,32.375,0.15308576003227645,-0.021239910274744034
273,273.0,446.5,315.24444580078125,1.0,4.608570098876953,32.5,0.20563744384496918,0.024792097508907318
274,274.0,447.04998779296875,315.29998779296875,1.0,5.115325927734375,32.625,0.5527852072105339,-0.07869794964790344
275,275.0,446.6761779785156,315.5333251953125,1.0,4.975659370422363,32.75,0.4406587349798127,-0.19263081066310406
276,276.0,446.6761779785156,315.5333251953125,0,,32.875,0.0,0.0
277,277.0,446.7982482910156,315.3947448730469,1.0,5.130615234375,33.0,0.18467719651622433,0.0
278,278.0,446.5,315.5,1.0,5.099019527435303,33.125,0.31627627929337254,-0.05099355150014162
279,279.0,446.5,315.24444580078125,1.0,4.608570098876953,33.25,0.25555419921875,-0.02689838968217373
280,280.0,446.9696960449219,315.1919250488281,1.0,4.6045098304748535,33.375,0.4726233214738495,0.01342189870774746
281,281.0,446.9696960449219,315.1919250488281,0,,33.5,0.0,0.0
282,282.0,446.9696960449219,315.1919250488281,0,,33.625,0.0,0.0
283,283.0,447.81561279296875,316.141845703125,1.0,5.728196144104004,33.75,1.2719765697865677,-0.0
284,284.0,447.81561279296875,316.141845703125,0,,33.875,0.0,-0.0
285,285.0,447.81561279296875,316.141845703125,0,,34.0,0.0,0.0
286,286.0,448.52593994140625,316.1925964355469,1.0,5.342625617980957,34.125,0.7121378340242196,-0.0
287,287.0,448.52593994140625,316.1925964355469,0,,34.25,0.0,-0.0
288,288.0,449.4285583496094,317.30157470703125,1.0,5.373483657836914,34.375,1.4298785953540305,-0.0
289,289.0,449.2342224121094,317.2252197265625,1.0,5.007096767425537,34.5,0.20879784396968062,-0.2600872088223696
290,290.0,449.2342224121094,317.2252197265625,0,,34.625,0.0,0.0
291,291.0,449.2342224121094,317.2252197265625,0,,34.75,0.0,0.0
292,292.0,452.29364013671875,319.5396728515625,1.0,5.3812971115112305,34.875,3.836239054266075,-0.0
293,293.0,452.1833190917969,319.51666259765625,1.0,5.169191837310791,35.0,0.11269518506788324,-0.3907743142917752
294,294.0,452.3939514160156,319.6060485839844,1.0,5.35120964050293,35.125,0.22881396495328768,-0.025293972343206406
295,295.0,452.4108581542969,319.5658874511719,1.0,5.250574588775635,35.25,0.04357469894438685,-2.8736889362335205e-05
296,296.0,452.0952453613281,318.8928527832031,1.0,4.296176433563232,35.375,0.7433620244358334,0.021693851798772812
297,297.0,451.9166564941406,319.2361145019531,1.0,4.051141738891602,35.5,0.38694003546094663,-0.17466210573911667
298,298.0,451.9166564941406,319.2361145019531,0,,35.625,0.0,0.0
299,299.0,451.9166564941406,319.2361145019531,0,,35.75,0.0,0.0
300,300.0,451.9166564941406,319.2361145019531,0,,35.875,0.0,0.0
301,301.0,451.9166564941406,319.2361145019531,0,,36.0,0.0,0.0
302,302.0,451.9166564941406,319.2361145019531,0,,36.125,0.0,0.0
303,303.0,451.9166564941406,319.2361145019531,0,,36.25,0.0,0.0
304,304.0,451.9166564941406,319.2361145019531,0,,36.375,0.0,0.0
305,305.0,451.9166564941406,319.2361145019531,0,,36.5,0.0,0.0
306,306.0,451.9166564941406,319.2361145019531,0,,36.625,0.0,0.0
307,307.0,451.9166564941406,319.2361145019531,0,,36.75,0.0,0.0
308,308.0,451.9166564941406,319.2361145019531,0,,36.875,0.0,0.0
309,309.0,451.9166564941406,319.2361145019531,0,,37.0,0.0,0.0
310,310.0,451.9166564941406,319.2361145019531,0,,37.125,0.0,0.0
311,311.0,451.9166564941406,319.2361145019531,0,,37.25,0.0,0.0
312,312.0,451.9166564941406,319.2361145019531,0,,37.375,0.0,0.0
313,313.0,451.9166564941406,319.2361145019531,0,,37.5,0.0,0.0
314,314.0,451.9166564941406,319.2361145019531,0,,37.625,0.0,0.0
315,315.0,451.9166564941406,319.2361145019531,0,,37.75,0.0,0.0
316,316.0,451.9166564941406,319.2361145019531,0,,37.875,0.0,0.0
317,317.0,451.9166564941406,319.2361145019531,0,,38.0,0.0,0.0
