,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,238.5,380.0,0,,5.0,0.0,0.0
46,46.0,238.5,380.0,0,,5.125,0.0,0.0
47,47.0,238.5,380.0,0,,5.25,0.0,0.0
48,48.0,238.5,380.0,0,,5.375,0.0,0.0
49,49.0,238.5,380.0,0,,5.5,0.0,0.0
50,50.0,238.5,380.0,0,,5.625,0.0,0.0
51,51.0,238.5,380.0,0,,5.75,0.0,0.0
52,52.0,238.5,380.0,0,,5.875,0.0,0.0
53,53.0,238.5,380.0,0,,6.0,0.0,0.0
54,54.0,238.5,380.0,0,,6.125,0.0,0.0
55,55.0,238.5,380.0,0,,6.25,0.0,0.0
56,56.0,238.5,380.0,0,,6.375,0.0,0.0
57,57.0,238.5,380.0,0,,6.5,0.0,0.0
58,58.0,238.5,380.0,0,,6.625,0.0,0.0
59,59.0,238.5,380.0,0,,6.75,0.0,0.0
60,60.0,238.5,380.0,0,,6.875,0.0,0.0
61,61.0,238.5,380.0,0,,7.0,0.0,0.0
62,62.0,238.5,380.0,0,,7.125,0.0,0.0
63,63.0,238.5,380.0,0,,7.25,0.0,0.0
64,64.0,238.5,380.0,0,,7.375,0.0,0.0
65,65.0,238.5,380.0,0,,7.5,0.0,0.0
66,66.0,238.5,380.0,0,,7.625,0.0,0.0
67,67.0,238.5,380.0,0,,7.75,0.0,0.0
68,68.0,238.5,380.0,0,,7.875,0.0,0.0
69,69.0,238.5,380.0,0,,8.0,0.0,0.0
70,70.0,238.5,380.0,0,,8.125,0.0,0.0
71,71.0,238.5,380.0,0,,8.25,0.0,0.0
72,72.0,238.5,380.0,0,,8.375,0.0,0.0
73,73.0,238.5,380.0,0,,8.5,0.0,0.0
74,74.0,238.5,380.0,1.0,3.605551242828369,8.625,0.0,0.0
75,75.0,238.73,379.75,1.0,4.277985095977783,8.75,0.33970575502925365,0.0
76,76.0,238.73,379.75,1.0,4.277985095977783,8.875,0.0,0.0
77,77.0,238.5,379.5,1.0,4.242640495300293,9.0,0.33970575502925365,0.0
78,78.0,238.5,379.5,1.0,4.242640495300293,9.125,0.0,0.0
79,79.0,238.63,379.54,1.0,4.432018280029297,9.25,0.1360147050873561,-0.0
80,80.0,238.63,379.54,1.0,4.432018280029297,9.375,0.0,-0.0
81,81.0,238.76,379.5,1.0,4.608570098876953,9.5,0.1360147050873561,0.0
82,82.0,238.63,379.54,1.0,4.432018280029297,9.625,0.1360147050873561,-0.018500000000000457
83,83.0,238.89,379.66,1.0,4.692133903503418,9.75,0.28635642126552074,-0.028999999999995002
84,84.0,238.76,379.5,1.0,4.608570098876953,9.875,0.20615528128089958,-0.053000000000001365
85,85.0,238.63,379.46,1.0,4.432018280029297,10.0,0.1360147050873561,0.023300000000003093
86,86.0,238.71,379.06,1.0,4.899608135223389,10.125,0.40792156108740296,0.005600000000006013
87,87.0,238.71,379.06,1.0,4.899608135223389,10.25,0.0,0.0
88,88.0,238.55,379.22,1.0,4.601396560668945,10.375,0.22627416997971048,0.0
89,89.0,238.73,379.33,1.0,4.186751365661621,10.5,0.21095023109724892,-0.011200000000000092
90,90.0,238.63,378.54,1.0,4.432018280029297,10.625,0.7963039620647013,-0.10489999999995869
91,91.0,238.85,378.85,1.0,4.303342342376709,10.75,0.3801315561749654,-0.26689999999998915
92,92.0,239.11,379.34,1.0,4.692133903503418,10.875,0.5547071299343135,0.2090999999999903
93,93.0,238.67,379.0,1.0,3.971238136291504,11.0,0.5560575509783192,-0.2809999999999868
94,94.0,238.86,379.31,1.0,4.315976142883301,11.125,0.36359317925397244,-0.1890000000000095
95,95.0,238.86,379.31,1.0,4.315976142883301,11.25,0.0,-0.0
96,96.0,238.73,379.33,1.0,4.186751365661621,11.375,0.13152946437967988,0.0
97,97.0,238.85,379.15,1.0,4.303342342376709,11.5,0.21633307652784756,-0.019200000000000318
98,98.0,238.5,379.0,1.0,3.605551242828369,11.625,0.38078865529318123,-0.015000000000003982
99,99.0,239.0,379.36,1.0,4.201554775238037,11.75,0.6161168720299824,-0.22899999999999102
100,100.0,238.28,378.5,1.0,3.576000213623047,11.875,1.121605991424806,-0.6696000000000161
101,101.0,238.28,378.5,0,,12.0,0.0,0.0
102,102.0,238.37,378.78,1.0,3.6131675243377686,12.125,0.29410882339702993,-0.0
103,103.0,238.37,378.78,0,,12.25,0.0,-0.0
104,104.0,238.37,378.78,0,,12.375,0.0,0.0
105,105.0,238.37,378.78,0,,12.5,0.0,0.0
106,106.0,238.37,378.78,0,,12.625,0.0,0.0
107,107.0,238.37,378.78,0,,12.75,0.0,0.0
108,108.0,238.37,378.78,0,,12.875,0.0,0.0
109,109.0,238.37,378.78,0,,13.0,0.0,0.0
110,110.0,238.37,378.78,0,,13.125,0.0,0.0
111,111.0,238.37,378.78,0,,13.25,0.0,0.0
112,112.0,238.37,378.78,0,,13.375,0.0,0.0
113,113.0,238.37,378.78,0,,13.5,0.0,0.0
114,114.0,238.37,378.78,0,,13.625,0.0,0.0
115,115.0,238.37,378.78,0,,13.75,0.0,0.0
116,116.0,237.89,383.34,1.0,4.692133903503418,13.875,4.585193561890276,0.0
117,117.0,238.16,383.0,1.0,4.341928958892822,14.0,0.43416586692183495,-1.6799999999998967
118,118.0,238.16,383.0,1.0,4.341928958892822,14.125,0.0,0.0
119,119.0,238.15,382.85,1.0,4.303342342376709,14.25,0.15033296378370578,0.0
120,120.0,238.24,383.32,1.0,4.863711833953857,14.375,0.47853944456018754,-0.0713999999999841
121,121.0,237.88,383.2,1.0,4.468204498291016,14.5,0.3794733192202199,-0.08880000000000104
122,122.0,238.11,383.34,1.0,4.692133903503418,14.625,0.2692582403567336,-0.09960000000000868
123,123.0,237.78,383.3,1.0,4.6222052574157715,14.75,0.3324154027719013,-0.08150000000000324
124,124.0,238.03,383.32,1.0,4.8446149826049805,14.875,0.2507987240796876,-0.08330000000000166
125,125.0,238.03,383.32,0,,15.0,0.0,-0.0
126,126.0,236.1,385.81,1.0,4.732710361480713,15.125,3.150396800404684,0.0
127,127.0,236.23,385.82,1.0,5.001744747161865,15.25,0.13038404810404775,-0.2260000000000147
128,128.0,236.1,385.81,1.0,4.732710361480713,15.375,0.13038404810404775,-0.016999999999998638
129,129.0,236.0,386.5,1.0,4.561553001403809,15.5,0.6972087205421312,0.006100000000005104
130,130.0,235.88,386.2,1.0,4.468204498291016,15.625,0.32310988842808247,-0.1950000000000074
131,131.0,235.9,386.19,1.0,4.732710361480713,15.75,0.02236067977500298,0.0005999999999960668
132,132.0,236.0,386.5,1.0,5.0,15.875,0.32572994949804707,-0.001099999999996294
133,133.0,236.0,386.0,1.0,4.4721360206604,16.0,0.5,-0.15500000000000114
134,134.0,236.0,386.16,1.0,4.341928958892822,16.125,0.160000000000025,-0.0800000000000125
135,135.0,236.0,386.16,1.0,4.341928958892822,16.25,0.0,0.0
136,136.0,236.0,386.5,1.0,5.0,16.375,0.339999999999975,0.0
137,137.0,235.9,386.19,1.0,4.732710361480713,16.5,0.32572994949804707,-0.10539999999999301
138,138.0,236.1,385.81,1.0,4.732710361480713,16.625,0.42941821107166844,0.09780000000000173
139,139.0,236.0,386.35,1.0,5.1094512939453125,16.75,0.5491812087098583,-0.22520000000000306
140,140.0,235.9,386.19,1.0,4.732710361480713,16.875,0.1886796226411503,-0.07640000000001793
141,141.0,236.0,386.0,1.0,4.4721360206604,17.0,0.21470910553583422,0.020400000000005525
142,142.0,235.76,386.32,1.0,4.863711833953857,17.125,0.4,-0.08479999999999752
143,143.0,235.9,386.19,1.0,4.732710361480713,17.25,0.19104973174543574,-0.07520000000000249
144,144.0,236.10476684570312,386.80950927734375,2.0,4.732710361480713,17.375,0.6524731456651556,-0.05186884765624525
145,145.0,236.0,386.35,1.0,5.1094512939453125,17.5,0.47130124965200004,-0.3061230368688566
146,146.0,235.71,386.06,1.0,4.899608135223389,17.625,0.41012193308820644,0.16364007568359573
147,147.0,235.71,386.06,0,,17.75,0.0,0.0
148,148.0,235.9,386.81,1.0,4.732710361480713,17.875,0.7736924453553874,-0.0
149,149.0,235.8,386.26,1.0,4.644400119781494,18.0,0.5590169943749576,-0.4315000000000072
150,150.0,235.92,386.43,1.0,5.05560827255249,18.125,0.20808652046684734,-0.10550000000000762
151,151.0,235.8,386.26,1.0,4.644400119781494,18.25,0.20808652046684734,-0.04329999999999968
152,152.0,235.92,386.43,1.0,5.05560827255249,18.375,0.20808652046684734,-0.04329999999999968
153,153.0,235.92,386.43,1.0,5.05560827255249,18.5,0.0,-0.0
154,154.0,235.8,386.26,1.0,4.644400119781494,18.625,0.20808652046684734,0.0
155,155.0,235.8,386.26,0,,18.75,0.0,0.0
156,156.0,235.8,386.26,0,,18.875,0.0,0.0
157,157.0,235.56,386.75,1.0,4.002221584320068,19.0,0.5456189146281618,0.0
158,158.0,235.56,386.75,0,,19.125,0.0,0.0
159,159.0,235.56,386.75,0,,19.25,0.0,0.0
160,160.0,235.56,386.75,0,,19.375,0.0,0.0
161,161.0,235.56,386.75,0,,19.5,0.0,0.0
162,162.0,235.56,386.75,0,,19.625,0.0,0.0
163,163.0,235.56,386.75,0,,19.75,0.0,0.0
164,164.0,235.56,386.75,0,,19.875,0.0,0.0
165,165.0,235.56,386.75,0,,20.0,0.0,0.0
166,166.0,235.56,386.75,0,,20.125,0.0,0.0
167,167.0,235.56,386.75,0,,20.25,0.0,0.0
168,168.0,235.56,386.75,0,,20.375,0.0,0.0
169,169.0,242.63,390.22,1.0,3.6131675243377686,20.5,7.875646005249353,-0.0
170,170.0,242.63,390.22,0,,20.625,0.0,-0.0
171,171.0,242.63,390.22,0,,20.75,0.0,0.0
172,172.0,242.63,390.22,0,,20.875,0.0,0.0
173,173.0,242.63,390.22,0,,21.0,0.0,0.0
174,174.0,242.63,390.22,0,,21.125,0.0,0.0
175,175.0,242.63,390.22,0,,21.25,0.0,0.0
176,176.0,242.63,390.22,0,,21.375,0.0,0.0
177,177.0,242.63,390.22,0,,21.5,0.0,0.0
178,178.0,242.63,390.22,0,,21.625,0.0,0.0
179,179.0,242.63,390.22,0,,21.75,0.0,0.0
180,180.0,242.63,390.22,0,,21.875,0.0,0.0
181,181.0,242.63,390.22,0,,22.0,0.0,0.0
182,182.0,234.5,384.0,1.0,3.605551242828369,22.125,10.23646911781598,0.0
183,183.0,234.5,384.0,0,,22.25,0.0,0.0
184,184.0,234.5,384.0,0,,22.375,0.0,0.0
185,185.0,234.0,381.5,1.0,3.605551242828369,22.5,2.5495097567963922,0.0
186,186.0,234.0,381.5,0,,22.625,0.0,0.0
187,187.0,234.0,381.5,0,,22.75,0.0,0.0
188,188.0,234.0,381.5,0,,22.875,0.0,0.0
189,189.0,234.0,381.5,0,,23.0,0.0,0.0
190,190.0,234.0,380.5,1.0,3.605551242828369,23.125,1.0,0.0
191,191.0,233.59,380.72,1.0,3.7962162494659424,23.25,0.46529560496528355,-0.22000000000002728
192,192.0,233.59,380.72,0,,23.375,0.0,0.0
193,193.0,233.59,380.72,0,,23.5,0.0,0.0
194,194.0,233.59,380.72,0,,23.625,0.0,0.0
195,195.0,234.0,380.5,1.0,3.605551242828369,23.75,0.46529560496528355,0.0
196,196.0,234.0,380.5,1.0,3.605551242828369,23.875,0.0,0.0
197,197.0,234.0,380.5,0,,24.0,0.0,0.0
198,198.0,234.0,380.5,1.0,3.605551242828369,24.125,0.0,0.0
199,199.0,233.64,379.5,1.0,4.438282489776611,24.25,1.0628264204469184,0.0
200,200.0,233.59,379.72,1.0,3.7962162494659424,24.375,0.22561028345359238,-0.20200000000003274
201,201.0,233.57,379.23,1.0,4.545217514038086,24.5,0.49040799340957864,-0.1068000000000152
202,202.0,233.5,379.5,1.0,4.242640495300293,24.625,0.27892651361960774,-0.13089999999999297
203,203.0,233.5,379.5,1.0,4.242640495300293,24.75,0.0,0.0
204,204.0,233.5,379.5,0,,24.875,0.0,0.0
205,205.0,233.36,376.5,1.0,4.438282489776611,25.0,3.0032648900821246,0.0
206,206.0,234.1,374.19,1.0,4.732710361480713,25.125,2.4256339377572993,6.82640000000002
207,207.0,237.76,370.5,1.0,4.608570098876953,25.25,5.197278133792722,11.23229999999993
208,208.0,237.76,370.5,1.0,4.608570098876953,25.375,0.0,0.0
209,209.0,238.0,369.84,1.0,4.341928958892822,25.5,0.7022819946432042,0.0
210,210.0,238.37,369.54,1.0,4.432018280029297,25.625,0.47634021455255704,0.28679999999998196
211,211.0,238.37,369.54,0,,25.75,0.0,0.0
212,212.0,238.37,369.54,0,,25.875,0.0,0.0
213,213.0,238.37,369.54,0,,26.0,0.0,0.0
214,214.0,238.9,369.19,1.0,4.732710361480713,26.125,0.6351377803280301,0.0
215,215.0,239.14,369.31,1.0,4.315976142883301,26.25,0.2683281572999595,0.08519999999998573
216,216.0,238.78,369.3,1.0,4.6222052574157715,26.375,0.3601388621073671,-0.08759999999998845
217,217.0,238.89,369.1,1.0,4.296176433563232,26.5,0.22825424421024948,-0.037599999999994985
218,218.0,238.89,369.1,1.0,4.296176433563232,26.625,0.0,0.0
219,219.0,238.81,369.0,1.0,4.820444583892822,26.75,0.12806248474866477,0.0
220,220.0,238.78,369.3,1.0,4.6222052574157715,26.875,0.30149626863363815,-0.027600000000008344
221,221.0,238.89,369.1,1.0,4.296176433563232,27.0,0.22825424421024948,-0.06329999999999854
222,222.0,238.5,369.5,1.0,4.242640495300293,27.125,0.5586591089385111,-0.12289999999998365
223,223.0,238.5,369.5,0,,27.25,0.0,0.0
224,224.0,238.78,369.3,1.0,4.6222052574157715,27.375,0.3440930106816994,0.0
225,225.0,238.78,369.3,0,,27.5,0.0,0.0
226,226.0,238.78,369.3,1.0,4.6222052574157715,27.625,0.0,0.0
227,227.0,238.78,369.3,0,,27.75,0.0,0.0
228,228.0,238.74,369.1,1.0,4.332986354827881,27.875,0.2039607805436987,0.0
229,229.0,238.89,369.1,1.0,4.296176433563232,28.0,0.14999999999997726,-0.005999999999997897
230,230.0,238.6,369.16,1.0,4.642539024353027,28.125,0.2961418578992096,-0.04349999999999221
231,231.0,238.6,369.16,0,,28.25,0.0,0.0
232,232.0,238.5,369.5,1.0,4.242640495300293,28.375,0.3544009029333614,0.0
233,233.0,240.24,367.68,1.0,4.863711833953857,28.5,2.5179356624028357,-0.7927999999999432
234,234.0,241.23,371.82,1.0,5.001744747161865,28.625,4.25672409253875,-5.812199999999972
235,235.0,241.23,371.82,0,,28.75,0.0,-0.0
236,236.0,241.0,372.0,1.0,4.4721360206604,28.875,0.2920616373302008,0.0
237,237.0,241.0,371.84,1.0,4.341928958892822,29.0,0.160000000000025,-0.028800000000005592
238,238.0,241.0,371.84,1.0,4.341928958892822,29.125,0.0,0.0
239,239.0,241.2,371.46,1.0,5.1344475746154785,29.25,0.42941821107166844,0.0
240,240.0,241.15,371.85,1.0,4.4892377853393555,29.375,0.39319206502679066,-0.15820000000001067
241,241.0,241.2,371.86,1.0,4.570525646209717,29.5,0.05099019513590934,0.0013999999999985903
242,242.0,241.0,372.0,1.0,4.4721360206604,29.625,0.24413111231465692,-0.008599999999997431
243,243.0,241.2,371.26,1.0,4.644400119781494,29.75,0.7665507158694778,-0.14359999999998663
244,244.0,241.2,371.26,0,,29.875,0.0,0.0
245,245.0,241.23,371.82,1.0,5.001744747161865,30.0,0.5608029957124004,-0.0
246,246.0,241.19,372.0,1.0,4.820444583892822,30.125,0.18439088914586269,0.09960000000000442
247,247.0,241.1,371.81,1.0,4.732710361480713,30.25,0.21023796041628579,-0.03060000000000147
248,248.0,241.32,371.97,1.0,4.8446149826049805,30.375,0.27202941017472265,-0.05020000000000503
249,249.0,241.24,371.68,1.0,4.863711833953857,30.5,0.30083217912984195,-0.06400000000000694
250,250.0,241.08,371.43,1.0,5.05560827255249,30.625,0.29681644159311477,0.08530000000000229
251,251.0,241.52,371.71,1.0,5.156304836273193,30.75,0.5215361924161953,-0.1403999999999913
252,252.0,241.26,371.91,1.0,4.474884986877441,30.875,0.32802438933717754,-0.05840000000000064
253,253.0,241.26,371.91,0,,31.0,0.0,0.0
254,254.0,241.26,371.91,0,,31.125,0.0,0.0
255,255.0,241.0,371.84,1.0,4.341928958892822,31.25,0.26925824035672946,0.0
256,256.0,241.2,371.86,1.0,4.570525646209717,31.375,0.20099751242241035,-0.05339999999999893
257,257.0,241.2,371.86,0,,31.5,0.0,-0.0
258,258.0,241.16,370.0,1.0,4.341928958892822,31.625,1.8604300578092288,0.0
259,259.0,241.16,370.0,0,,31.75,0.0,0.0
260,260.0,238.34,368.11,1.0,4.692133903503418,31.875,3.394775397577859,0.0
261,261.0,230.51,372.36,1.0,5.3722243309021,32.0,8.909062801439902,14.04810000000004
262,262.0,227.5,374.0,1.0,5.0,32.125,3.427783540423739,30.538299999999907
263,263.0,226.0,375.5,1.0,5.385164737701416,32.25,2.1213203435596424,6.974999999999966
264,264.0,226.0,375.5,0,,32.375,0.0,0.0
265,265.0,216.7,391.9,1.0,5.414120674133301,32.5,18.85338165953258,0.0
266,266.0,212.64,400.49,1.0,5.3722243309021,32.625,9.501142036618575,178.63400000000038
267,267.0,213.01,411.26,1.0,5.9253621101379395,32.75,10.776353743265837,91.01210000000017
268,268.0,211.47,406.88,1.0,5.113492012023926,32.875,4.642843956025223,-47.742399999999876
269,269.0,211.0,407.0,1.0,4.4721360206604,33.0,0.4850773134253962,0.19819999999997517
270,270.0,211.05,406.97,1.0,4.532732963562012,33.125,0.05830951894844871,-0.02710000000000215
271,271.0,211.05,406.97,1.0,4.532732963562012,33.25,0.0,0.0
272,272.0,211.05,407.11,1.0,4.487804889678955,33.375,0.13999999999998636,0.0
273,273.0,211.0,407.0,1.0,4.4721360206604,33.5,0.12083045973596285,-0.01540000000000041
274,274.0,211.0,407.0,1.0,4.4721360206604,33.625,0.0,0.0
275,275.0,211.0,407.0,1.0,4.4721360206604,33.75,0.0,0.0
276,276.0,210.84,407.0,1.0,4.341928958892822,33.875,0.1599999999999966,0.0
277,277.0,211.0,407.0,1.0,4.4721360206604,34.0,0.1599999999999966,-0.02559999999999891
278,278.0,211.5,407.0,1.0,5.0,34.125,0.5,0.0799999999999983
279,279.0,211.5,407.0,1.0,5.0,34.25,0.0,0.0
280,280.0,211.35,407.0,1.0,5.1094512939453125,34.375,0.15000000000000568,0.0
281,281.0,211.5,407.0,1.0,5.0,34.5,0.15000000000000568,-0.022500000000001706
282,282.0,211.5,407.0,1.0,5.0,34.625,0.0,0.0
283,283.0,210.86,407.0,1.0,4.603072166442871,34.75,0.6399999999999864,0.0
284,284.0,208.34,406.22,1.0,5.1918840408325195,34.875,2.637953752437675,1.6127999999999723
285,285.0,206.56,405.82,1.0,5.129790306091309,35.0,1.8243903091170024,4.7976000000000365
286,286.0,206.56,405.82,0,,35.125,0.0,0.0
287,287.0,204.31,404.86,1.0,4.315976142883301,35.25,2.4462420158275346,0.0
288,288.0,204.5,404.76,1.0,4.608570098876953,35.375,0.21470910553584746,-0.3314999999999751
289,289.0,204.5,404.76,1.0,4.608570098876953,35.5,0.0,0.0
290,290.0,204.5,404.76,1.0,4.608570098876953,35.625,0.0,0.0
291,291.0,204.5,404.76,1.0,4.608570098876953,35.75,0.0,0.0
292,292.0,204.34,404.89,1.0,4.692133903503418,35.875,0.2061552812808775,0.0
293,293.0,204.31,404.86,1.0,4.315976142883301,36.0,0.04242640687117436,0.0009000000000037628
294,294.0,204.5,405.0,1.0,5.0,36.125,0.236008474424109,-0.009899999999995919
295,295.0,204.5,404.76,1.0,4.608570098876953,36.25,0.2400000000000091,-0.033599999999998
296,296.0,204.5,404.76,1.0,4.608570098876953,36.375,0.0,0.0
297,297.0,204.67,405.0,1.0,3.971238136291504,36.5,0.294108823397055,-0.0
298,298.0,204.5,404.76,1.0,4.608570098876953,36.625,0.294108823397055,-0.0865000000000001
299,299.0,204.5,405.0,1.0,4.123105525970459,36.75,0.2400000000000091,-0.05760000000000436
300,300.0,204.5,404.76,1.0,4.608570098876953,36.875,0.2400000000000091,-0.05760000000000436
301,301.0,204.69,404.86,1.0,4.315976142883301,37.0,0.21470910553584746,-0.024000000000006367
302,302.0,204.34,404.89,1.0,4.692133903503418,37.125,0.3512833614049979,-0.06350000000000018
303,303.0,204.5,405.0,1.0,4.123105525970459,37.25,0.1941648783894809,-0.05270000000000049
304,304.0,204.5,405.0,1.0,4.123105525970459,37.375,0.0,-0.0
305,305.0,204.5,404.76,1.0,4.608570098876953,37.5,0.2400000000000091,0.0
306,306.0,204.84,405.0,1.0,4.341928958892822,37.625,0.4161730409337043,-0.05760000000000436
307,307.0,204.47,404.62,1.0,4.8545074462890625,37.75,0.5303772242470447,-0.21700000000000516
308,308.0,204.31,404.86,1.0,4.315976142883301,37.875,0.28844410203712484,-0.032000000000002894
309,309.0,204.5,404.76,1.0,4.608570098876953,38.0,0.21470910553584746,-0.054400000000005354
310,310.0,204.31,404.86,1.0,4.315976142883301,38.125,0.21470910553584746,-0.04610000000000368
311,311.0,204.5,405.0,1.0,4.123105525970459,38.25,0.236008474424109,-0.022099999999997316
312,312.0,204.31,404.86,1.0,4.315976142883301,38.375,0.236008474424109,-0.05569999999999531
313,313.0,204.5,404.76,1.0,4.608570098876953,38.5,0.21470910553584746,-0.022099999999997316
314,314.0,204.5,404.76,1.0,4.608570098876953,38.625,0.0,0.0
315,315.0,204.66,404.89,1.0,4.692133903503418,38.75,0.2061552812808775,-0.0
316,316.0,204.5,404.76,1.0,4.608570098876953,38.875,0.2061552812808775,-0.04249999999999773
317,317.0,204.5,404.76,1.0,4.608570098876953,39.0,0.0,0.0
318,318.0,204.0,404.67,1.0,3.971238136291504,39.125,0.508035431835217,0.0
319,319.0,204.66,404.89,1.0,4.692133903503418,39.25,0.6957010852370309,-0.3497999999999901
320,320.0,204.5,404.76,1.0,4.608570098876953,39.375,0.2061552812808775,-0.13419999999999238
321,321.0,204.31,404.86,1.0,4.315976142883301,39.5,0.21470910553584746,0.017399999999996488
322,322.0,204.66,404.89,1.0,4.692133903503418,39.625,0.3512833614049979,-0.06350000000000018
323,323.0,204.25,404.56,1.0,4.002221584320068,39.75,0.5263078946776181,-0.153399999999987
324,324.0,204.25,404.56,0,,39.875,0.0,0.0
325,325.0,204.25,404.56,0,,40.0,0.0,0.0
326,326.0,247.37,365.22,1.0,3.6131675243377686,40.125,58.3692556060123,0.0
327,327.0,247.37,365.22,0,,40.25,0.0,0.0
328,328.0,247.37,365.22,0,,40.375,0.0,0.0
329,329.0,247.37,365.22,0,,40.5,0.0,0.0
330,330.0,247.37,365.22,0,,40.625,0.0,0.0
331,331.0,247.37,365.22,0,,40.75,0.0,0.0
332,332.0,247.37,365.22,0,,40.875,0.0,0.0
333,333.0,247.37,365.22,0,,41.0,0.0,0.0
334,334.0,247.37,365.22,0,,41.125,0.0,0.0
335,335.0,247.37,365.22,0,,41.25,0.0,0.0
336,336.0,247.37,365.22,0,,41.375,0.0,0.0
337,337.0,247.37,365.22,0,,41.5,0.0,0.0
338,338.0,247.37,365.22,0,,41.625,0.0,0.0
339,339.0,247.37,365.22,0,,41.75,0.0,0.0
340,340.0,247.37,365.22,0,,41.875,0.0,0.0
341,341.0,247.37,365.22,0,,42.0,0.0,0.0
342,342.0,247.37,365.22,0,,42.125,0.0,0.0
343,343.0,247.37,365.22,0,,42.25,0.0,0.0
344,344.0,247.37,365.22,0,,42.375,0.0,0.0
345,345.0,247.37,365.22,0,,42.5,0.0,0.0
346,346.0,247.37,365.22,0,,42.625,0.0,0.0
347,347.0,247.37,365.22,0,,42.75,0.0,0.0
348,348.0,247.37,365.22,0,,42.875,0.0,0.0
349,349.0,247.37,365.22,0,,43.0,0.0,0.0
350,350.0,247.37,365.22,0,,43.125,0.0,0.0
351,351.0,247.37,365.22,0,,43.25,0.0,0.0
352,352.0,247.37,365.22,0,,43.375,0.0,0.0
353,353.0,247.37,365.22,0,,43.5,0.0,0.0
354,354.0,247.37,365.22,0,,43.625,0.0,0.0
355,355.0,247.37,365.22,0,,43.75,0.0,0.0
356,356.0,200.0,407.0,1.0,4.4721360206604,43.875,63.16237250135557,0.0
357,357.0,195.66,407.11,1.0,4.692133903503418,44.0,4.341393785410399,210.18160000000074
358,358.0,193.0,407.19,1.0,4.820444583892822,44.125,2.6612027356065866,11.553199999999993
359,359.0,192.19,407.1,1.0,4.732710361480713,44.25,0.814984662432367,2.147400000000007
360,360.0,191.65,407.0,1.0,5.1094512939453125,44.375,0.5491812087098356,0.44639999999999436
361,361.0,191.66,407.11,1.0,4.692133903503418,44.5,0.11045361017188536,-0.016399999999998874
362,362.0,191.66,406.89,1.0,4.692133903503418,44.625,0.22000000000002728,-0.024200000000006
363,363.0,192.0,407.0,1.0,4.4721360206604,44.75,0.35735136770412024,-0.024200000000006
364,364.0,191.69,406.86,1.0,4.315976142883301,44.875,0.34014702703389543,-0.12080000000000224
365,365.0,191.65,407.0,1.0,5.1094512939453125,45.0,0.14560219778559505,-0.007199999999998555
366,366.0,191.66,406.89,1.0,4.692133903503418,45.125,0.11045361017188536,-0.015799999999999967
367,367.0,191.65,407.0,1.0,5.1094512939453125,45.25,0.11045361017188536,-0.012200000000002818
