,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,179.19,73.9,0,,6.5,0.0,0.0
60,60.0,169.0,78.5,1.0,3.605551242828369,6.625,11.180165472836254,0.0
61,61.0,166.92,80.42,1.0,3.790975332260132,6.75,2.8306889620726716,30.02720000000012
62,62.0,165.31,82.14,1.0,4.315976142883301,6.875,2.355949914577971,6.6511999999999905
63,63.0,165.31,82.14,0,,7.0,0.0,0.0
64,64.0,165.31,82.14,0,,7.125,0.0,0.0
65,65.0,182.61,91.0,1.0,6.05075216293335,7.25,19.436810437929378,-0.0
66,66.0,188.05,95.23,1.0,5.405422210693359,7.375,6.891044913509127,131.58980000000005
67,67.0,195.16,101.02,1.0,5.476293087005615,7.5,9.169307498388289,63.17009999999989
68,68.0,195.16,101.02,0,,7.625,0.0,-0.0
69,69.0,205.75,110.4,1.0,5.942324638366699,7.75,14.146819430529261,-0.0
70,70.0,205.75,110.4,0,,7.875,0.0,-0.0
71,71.0,213.5,117.0,1.0,5.385164737701416,8.0,10.179513740842433,-0.0
72,72.0,219.55,118.87,1.0,5.271763801574707,8.125,6.332408704434684,59.22950000000011
73,73.0,220.86,119.0,1.0,5.660571098327637,8.25,1.3164345787011236,8.168600000000021
74,74.0,221.7,119.19,1.0,5.541711330413818,8.375,0.8612200647917796,1.125099999999968
75,75.0,221.7,119.19,0,,8.5,0.0,-0.0
76,76.0,220.35,119.48,1.0,5.477839469909668,8.625,1.3807968713753622,0.0
77,77.0,219.5,119.0,1.0,5.0,8.75,0.9761659694949391,1.0082999999999833
78,78.0,218.83,119.32,1.0,5.821104526519775,8.875,0.7424957912338486,0.4158999999999876
79,79.0,219.16,118.91,1.0,5.301436424255371,9.0,0.5263078946776181,-0.3522999999999813
80,80.0,219.16,118.91,1.0,5.301436424255371,9.125,0.0,0.0
81,81.0,219.62,119.08,1.0,5.218027114868164,9.25,0.4904079934095772,-0.0
82,82.0,219.62,119.08,0,,9.375,0.0,-0.0
83,83.0,219.62,119.08,0,,9.5,0.0,0.0
84,84.0,219.62,119.08,0,,9.625,0.0,0.0
85,85.0,219.62,119.08,0,,9.75,0.0,0.0
86,86.0,219.62,119.08,0,,9.875,0.0,0.0
87,87.0,222.19,119.0,1.0,3.1094911098480225,10.0,2.5712448347055488,0.0
88,88.0,222.19,119.0,1.0,3.1094911098480225,10.125,0.0,0.0
89,89.0,222.19,119.0,0,,10.25,0.0,0.0
90,90.0,222.19,119.0,0,,10.375,0.0,0.0
91,91.0,222.19,119.0,0,,10.5,0.0,0.0
92,92.0,222.19,119.0,0,,10.625,0.0,0.0
93,93.0,222.19,119.0,0,,10.75,0.0,0.0
94,94.0,222.19,119.0,0,,10.875,0.0,0.0
95,95.0,222.19,119.0,0,,11.0,0.0,0.0
96,96.0,222.19,119.0,0,,11.125,0.0,0.0
97,97.0,222.19,119.0,0,,11.25,0.0,0.0
98,98.0,222.19,119.0,0,,11.375,0.0,0.0
99,99.0,222.19,119.0,0,,11.5,0.0,0.0
100,100.0,222.19,119.0,0,,11.625,0.0,0.0
101,101.0,222.19,119.0,0,,11.75,0.0,0.0
102,102.0,222.19,119.0,0,,11.875,0.0,0.0
103,103.0,222.19,119.0,0,,12.0,0.0,0.0
104,104.0,222.19,119.0,0,,12.125,0.0,0.0
105,105.0,222.19,119.0,0,,12.25,0.0,0.0
106,106.0,222.19,119.0,0,,12.375,0.0,0.0
107,107.0,232.0,105.5,1.0,3.605551242828369,12.5,16.687902804127308,0.0
108,108.0,232.0,105.5,0,,12.625,0.0,0.0
109,109.0,232.0,105.5,0,,12.75,0.0,0.0
110,110.0,232.0,105.5,0,,12.875,0.0,0.0
111,111.0,232.0,105.5,0,,13.0,0.0,0.0
112,112.0,232.0,105.5,0,,13.125,0.0,0.0
113,113.0,232.0,105.5,0,,13.25,0.0,0.0
114,114.0,232.0,105.5,0,,13.375,0.0,0.0
115,115.0,232.0,105.5,0,,13.5,0.0,0.0
116,116.0,232.0,105.5,0,,13.625,0.0,0.0
117,117.0,232.0,105.5,0,,13.75,0.0,0.0
118,118.0,232.0,105.5,0,,13.875,0.0,0.0
119,119.0,232.0,105.5,0,,14.0,0.0,0.0
120,120.0,232.0,105.5,0,,14.125,0.0,0.0
121,121.0,185.0,89.5,1.0,3.605551242828369,14.25,49.64876634922564,0.0
122,122.0,185.0,89.5,0,,14.375,0.0,0.0
123,123.0,185.0,89.5,0,,14.5,0.0,0.0
124,124.0,185.0,89.5,0,,14.625,0.0,0.0
125,125.0,185.0,89.5,0,,14.75,0.0,0.0
126,126.0,185.0,89.5,0,,14.875,0.0,0.0
127,127.0,185.0,89.5,0,,15.0,0.0,0.0
128,128.0,185.0,89.5,0,,15.125,0.0,0.0
129,129.0,185.0,89.5,0,,15.25,0.0,0.0
130,130.0,185.0,89.5,0,,15.375,0.0,0.0
131,131.0,185.0,89.5,0,,15.5,0.0,0.0
132,132.0,185.0,89.5,0,,15.625,0.0,0.0
133,133.0,216.44,121.74,1.0,5.564201354980469,15.75,45.032112986179094,-0.0
134,134.0,216.44,121.74,0,,15.875,0.0,-0.0
135,135.0,214.73,122.63,1.0,5.587796688079834,16.0,1.927744796387745,0.0
136,136.0,214.86,123.14,1.0,5.982837677001953,16.125,0.5263078946776415,0.231599999999963
137,137.0,214.68,123.38,1.0,5.415004730224609,16.25,0.3,0.09899999999999344
138,138.0,213.5,123.96,1.0,6.082774639129639,16.375,1.3148383931114933,0.3516000000000059
139,139.0,212.18,125.28,1.0,5.685723781585693,16.5,1.866761902332486,2.323200000000003
140,140.0,212.23,126.03,1.0,6.249216079711914,16.625,0.7516648189186442,0.9240000000000284
141,141.0,212.14,125.28,1.0,5.7549896240234375,16.75,0.7553806987208508,-0.5669999999999986
142,142.0,212.49,125.49,1.0,5.801765441894531,16.875,0.40816663263918734,-0.18899999999999856
143,143.0,212.61,125.0,1.0,6.05075216293335,17.0,0.5044799302251737,-0.06089999999999154
144,144.0,212.26,125.68,1.0,5.599269390106201,17.125,0.7647875521999722,-0.3752000000000042
145,145.0,212.37,125.27,1.0,5.587796688079834,17.25,0.42449970553583644,-0.31730000000001746
146,146.0,212.39,125.14,1.0,5.494783401489258,17.375,0.1315294643796518,0.055499999999997815
147,147.0,212.39,125.14,1.0,5.494783401489258,17.5,0.0,0.0
148,148.0,212.25,125.56,1.0,5.5848588943481445,17.625,0.44271887242357044,0.0
149,149.0,212.34,125.47,1.0,5.411710262298584,17.75,0.12727922061358338,-0.05040000000000084
150,150.0,212.38,125.38,1.0,5.385092258453369,17.875,0.09848857801796093,0.011700000000000033
151,151.0,212.38,125.38,0,,18.0,0.0,0.0
152,152.0,212.38,125.38,0,,18.125,0.0,0.0
153,153.0,210.14,128.86,1.0,5.982837677001953,18.25,4.13859879669438,0.0
154,154.0,210.15,128.57,1.0,6.347825527191162,18.375,0.2901723625709593,-1.0316000000001198
155,155.0,209.61,129.33,1.0,5.404125213623047,18.5,0.9323089616645444,-0.22580000000003153
156,156.0,209.18,130.14,1.0,5.728196144104004,18.625,0.9170605214488101,0.8477999999999961
157,157.0,208.86,130.65,1.0,5.665383815765381,18.75,0.6020797289396276,0.5507000000000015
158,158.0,209.03,130.74,1.0,6.125054836273193,18.875,0.192353840616704,-0.008499999999991362
159,159.0,208.81,131.04,1.0,5.91080904006958,19.0,0.37202150475475104,-0.010399999999997564
160,160.0,208.81,131.04,1.0,5.961358547210693,19.125,0.0,0.0
161,161.0,208.81,131.04,0,,19.25,0.0,0.0
162,162.0,208.9,130.71,1.0,6.222080707550049,19.375,0.3420526275297269,0.0
163,163.0,208.9,130.71,0,,19.5,0.0,0.0
164,164.0,208.9,130.71,0,,19.625,0.0,0.0
165,165.0,208.9,130.71,0,,19.75,0.0,0.0
166,166.0,208.94,130.73,1.0,6.12722635269165,19.875,0.04472135954998054,-0.0
167,167.0,207.94,132.26,1.0,5.988273620605469,20.0,1.82781290070948,-0.00940000000001985
168,168.0,207.94,132.26,0,,20.125,0.0,0.0
169,169.0,207.93,132.86,1.0,5.856664657592773,20.25,0.6000833275471225,0.0
170,170.0,207.56,133.2,1.0,5.868703842163086,20.375,0.5024937810560309,0.2076999999999894
171,171.0,207.59,132.74,1.0,5.433725833892822,20.5,0.460977222864624,-0.16749999999998208
172,172.0,207.52,133.37,1.0,5.280052661895752,20.625,0.6338769596696139,-0.2918999999999849
173,173.0,207.52,133.37,0,,20.75,0.0,0.0
174,174.0,207.52,133.37,0,,20.875,0.0,0.0
175,175.0,206.0,136.0,1.0,4.4721360206604,21.0,3.0376471157789227,0.0
176,176.0,206.0,136.0,0,,21.125,0.0,0.0
177,177.0,205.74,136.51,1.0,5.418111324310303,21.25,0.5724508712544563,0.0
178,178.0,205.74,136.51,1.0,5.418111324310303,21.375,0.0,0.0
179,179.0,205.72,136.76,1.0,5.645675182342529,21.5,0.2507987240796899,0.0
180,180.0,205.62,136.38,1.0,5.333674430847168,21.625,0.39293765408776415,-0.09299999999999796
181,181.0,205.6,136.44,1.0,5.675558567047119,21.75,0.06324555320337298,-0.02079999999999968
182,182.0,204.81,139.34,1.0,5.487504005432129,21.875,3.005677960128134,0.18980000000001485
183,183.0,204.5,140.0,1.0,5.385164737701416,22.0,0.7291776189653636,2.1588999999999934
184,184.0,204.5,140.0,0,,22.125,0.0,0.0
185,185.0,204.18,139.72,1.0,5.685723781585693,22.25,0.4252058325093816,0.0
186,186.0,204.18,139.72,0,,22.375,0.0,0.0
187,187.0,204.3,140.1,1.0,5.414120674133301,22.5,0.3984971769034225,-0.0
188,188.0,204.4,139.95,1.0,5.191349983215332,22.625,0.18027756377320103,-0.045000000000001705
189,189.0,204.53,139.81,1.0,5.342625617980957,22.75,0.1910497317454149,0.03399999999999755
190,190.0,204.3,140.1,1.0,5.414120674133301,22.875,0.37013511046642233,-0.07049999999999255
191,191.0,204.37,140.27,1.0,5.587796688079834,23.0,0.18384776310851447,0.03320000000000555
192,192.0,203.24,142.5,1.0,5.224967002868652,23.125,2.4999599996799837,0.3000000000000418
193,193.0,203.12,142.33,1.0,5.101672172546387,23.25,0.20808652046684054,-0.24349999999996574
194,194.0,203.0,142.5,1.0,5.0,23.375,0.20808652046684054,-0.014499999999994658
195,195.0,203.0,142.5,0,,23.5,0.0,0.0
196,196.0,203.24,142.5,1.0,5.224967002868652,23.625,0.2400000000000091,0.0
197,197.0,202.88,142.38,1.0,5.1610283851623535,23.75,0.3794733192202199,-0.08640000000000655
198,198.0,202.88,142.38,0,,23.875,0.0,0.0
199,199.0,203.0,142.65,1.0,5.1094512939453125,24.0,0.29546573405389437,-0.0
200,200.0,203.0,142.65,0,,24.125,0.0,-0.0
201,201.0,202.81,142.93,1.0,5.193510055541992,24.25,0.33837848631377226,0.0
202,202.0,202.11,144.66,1.0,4.692133903503418,24.375,1.8662529303392799,0.6173999999999954
203,203.0,202.11,144.66,0,,24.5,0.0,0.0
204,204.0,201.4,145.05,1.0,5.191349983215332,24.625,0.8100617260431595,0.0
205,205.0,201.0,146.16,1.0,4.341928958892822,24.75,1.179872874508085,0.7169000000000179
206,206.0,201.15,146.15,1.0,4.4892377853393555,24.875,0.15033296378373415,-0.07109999999999289
207,207.0,200.89,146.34,1.0,4.692133903503418,25.0,0.32202484376210666,-0.04090000000000263
208,208.0,200.88,146.47,1.0,5.113492012023926,25.125,0.13038404810404775,0.02729999999999667
209,209.0,200.89,146.66,1.0,4.692133903503418,25.25,0.19026297590440172,0.024599999999999022
210,210.0,200.78,146.7,1.0,4.6222052574157715,25.375,0.11704699910717965,0.006499999999999545
211,211.0,200.78,146.7,0,,25.5,0.0,0.0
212,212.0,200.74,146.9,1.0,4.332986354827881,25.625,0.20396078054372657,0.0
213,213.0,200.85,147.15,1.0,4.303342342376709,25.75,0.27313000567494733,0.04560000000000573
214,214.0,200.9,147.19,1.0,4.732710361480713,25.875,0.06403124237433239,0.015499999999998522
215,215.0,200.86,146.69,1.0,4.315976142883301,26.0,0.5015974481593775,-0.021999999999996078
216,216.0,200.74,146.9,1.0,4.332986354827881,26.125,0.24186773244896567,-0.10020000000000476
217,217.0,200.9,146.81,1.0,4.732710361480713,26.25,0.1835755975068569,-0.03810000000000175
218,218.0,201.0,146.84,1.0,4.341928958892822,26.375,0.10440306508910038,0.013299999999998542
219,219.0,201.15,147.15,1.0,4.303342342376709,26.5,0.3443835071544558,0.024300000000000134
220,220.0,200.89,146.66,1.0,4.692133903503418,26.625,0.5547071299343637,-0.19090000000000829
221,221.0,200.89,146.66,1.0,4.692133903503418,26.75,0.0,0.0
222,222.0,198.9,147.26,1.0,4.332986354827881,26.875,2.078485025204636,0.0
223,223.0,197.25,147.44,1.0,4.002221584320068,27.0,1.659789143234773,3.3914999999999824
224,224.0,196.22,147.37,1.0,3.6131675243377686,27.125,1.03237590053236,1.6869000000000085
225,225.0,195.85,147.55,1.0,3.864551067352295,27.25,0.41146081222882674,0.3685000000000059
226,226.0,196.0,147.5,1.0,3.605551242828369,27.375,0.15811388300842796,-0.06450000000000516
227,227.0,196.0,147.5,1.0,3.605551242828369,27.5,0.0,0.0
228,228.0,196.0,147.5,1.0,3.605551242828369,27.625,0.0,0.0
229,229.0,196.0,147.67,1.0,3.971238136291504,27.75,0.1699999999999875,0.0
230,230.0,196.0,147.33,1.0,3.971238136291504,27.875,0.339999999999975,-0.0577999999999915
231,231.0,196.0,147.33,1.0,3.971238136291504,28.0,0.0,0.0
232,232.0,196.0,147.33,1.0,3.971238136291504,28.125,0.0,0.0
233,233.0,196.0,147.33,1.0,3.971238136291504,28.25,0.0,0.0
234,234.0,196.22,147.63,1.0,3.6131675243377686,28.375,0.37202150475475104,-0.0
235,235.0,196.0,147.5,1.0,3.605551242828369,28.5,0.25553864678360944,-0.08739999999999593
236,236.0,194.72,147.59,1.0,3.7962162494659424,28.625,1.2831601614763466,0.26989999999999875
237,237.0,193.0,147.67,1.0,3.971238136291504,28.75,1.7218594600024688,2.208799999999999
238,238.0,192.67,147.73,1.0,4.186751365661621,28.875,0.33541019662498117,0.5724000000000203
239,239.0,191.75,147.73,1.0,4.277985095977783,29.0,0.9199999999999875,0.30360000000000736
240,240.0,192.15,147.85,1.0,4.303342342376709,29.125,0.41761226035642873,-0.3680000000000002
241,241.0,191.81,147.81,1.0,3.6345863342285156,29.25,0.3423448553724763,-0.1408000000000025
242,242.0,192.0,147.67,1.0,3.971238136291504,29.375,0.23600847442412587,-0.0590000000000004
243,243.0,191.75,147.73,1.0,4.277985095977783,29.5,0.2570992026436493,-0.05590000000000064
244,244.0,192.15,147.85,1.0,4.303342342376709,29.625,0.41761226035642873,-0.09280000000000088
245,245.0,192.0,148.0,1.0,4.4721360206604,29.75,0.2121320343559723,-0.04200000000000176
246,246.0,192.15,147.85,1.0,4.303342342376709,29.875,0.2121320343559723,-0.04500000000000341
247,247.0,191.85,147.85,1.0,4.303342342376709,30.0,0.30000000000001137,-0.04500000000000341
248,248.0,191.85,147.85,0,,30.125,0.0,0.0
249,249.0,191.85,147.85,0,,30.25,0.0,0.0
250,250.0,185.47,141.38,1.0,4.8545074462890625,30.375,9.086544997962642,0.0
251,251.0,184.58,139.57,1.0,6.863334655761719,30.5,2.016977937410319,17.38889999999992
252,252.0,185.31,138.73,1.0,5.768554210662842,30.625,1.1128791488746614,0.8707000000000272
253,253.0,183.98,135.39,1.0,6.779611110687256,30.75,3.595066063370749,1.8347000000000189
254,254.0,183.98,135.39,0,,30.875,0.0,0.0
255,255.0,183.3,131.73,1.0,6.426024913787842,31.0,3.7226334764518443,0.0
256,256.0,183.33,131.5,1.0,6.128873348236084,31.125,0.23194827009485403,0.8213999999999617
257,257.0,183.64,130.69,1.0,7.164085388183594,31.25,0.8672946442818539,0.19559999999999178
258,258.0,183.64,130.69,0,,31.375,0.0,0.0
259,259.0,184.5,129.87,1.0,6.24001407623291,31.5,1.188276062201041,0.0
260,260.0,184.99,128.78,1.0,5.95505428314209,31.625,1.195073219514192,1.31520000000001
261,261.0,184.99,128.78,0,,31.75,0.0,0.0
262,262.0,185.5,127.64,1.0,6.474867820739746,31.875,1.2488794977899156,0.0
263,263.0,186.05,127.65,1.0,6.706841945648193,32.0,0.5500909015790141,0.26909999999999495
264,264.0,186.27,127.04,1.0,6.270169734954834,32.125,0.6484597134749381,0.11489999999999875
265,265.0,186.6,126.77,1.0,6.200384140014648,32.25,0.426380112106551,0.23730000000000223
266,266.0,186.75,126.65,1.0,5.851598739624023,32.375,0.19209372712298386,0.08189999999999811
267,267.0,187.43,126.07,1.0,6.626729965209961,32.5,0.8937561188601865,0.1716000000000008
268,268.0,187.43,126.07,0,,32.625,0.0,0.0
269,269.0,188.05,125.24,1.0,6.819556713104248,32.75,1.0360019305001331,0.0
270,270.0,188.47,125.18,1.0,6.411698341369629,32.875,0.42426406871191447,0.31019999999998416
271,271.0,188.59,124.36,1.0,5.991055965423584,33.0,0.8287339742040344,0.09959999999999106
272,272.0,188.59,124.36,0,,33.125,0.0,0.0
273,273.0,188.59,124.36,0,,33.25,0.0,0.0
274,274.0,189.33,123.24,1.0,6.961971759796143,33.375,1.3423859355639955,0.0
275,275.0,189.55,122.54,1.0,5.915556907653809,33.5,0.7337574531137544,0.9467999999999916
276,276.0,189.55,122.54,0,,33.625,0.0,0.0
277,277.0,190.32,121.62,1.0,6.252814292907715,33.75,1.1997082978791032,0.0
278,278.0,190.62,121.37,1.0,6.178299427032471,33.875,0.3905124837953415,0.46100000000000374
279,279.0,190.6,121.23,1.0,6.200384140014648,34.0,0.14142135623731153,0.028999999999996844
280,280.0,190.6,121.23,0,,34.125,0.0,0.0
281,281.0,191.14,120.18,1.0,7.078309059143066,34.25,1.1807201192492593,0.0
282,282.0,191.44,120.43,1.0,6.97398042678833,34.375,0.3905124837953415,-0.10049999999999554
283,283.0,191.42,119.75,1.0,6.848466396331787,34.5,0.6802940540678051,-0.176000000000005
284,284.0,191.45,119.46,1.0,5.915556907653809,34.625,0.2915475947422714,0.1966000000000059
285,285.0,192.02,119.18,1.0,5.945974826812744,34.75,0.6350590523723108,0.09829999999999925
286,286.0,194.88,109.37,1.0,6.413094997406006,34.875,10.218400070461128,4.376999999999926
287,287.0,195.37,107.88,1.0,6.060691833496094,35.0,1.568502470511295,16.018300000000114
288,288.0,195.37,107.88,0,,35.125,0.0,0.0
289,289.0,194.22,104.72,1.0,5.625122547149658,35.25,3.3627518493043747,0.0
290,290.0,190.33,102.4,1.0,6.4586710929870605,35.375,4.529293543147746,11.804699999999977
291,291.0,190.33,102.4,0,,35.5,0.0,0.0
292,292.0,183.18,103.14,1.0,5.728196144104004,35.625,7.188191705846476,0.0
293,293.0,183.18,103.14,0,,35.75,0.0,0.0
294,294.0,182.86,104.72,1.0,5.486300945281982,35.875,1.612079402510928,0.0
295,295.0,182.84,104.5,1.0,6.206935405731201,36.0,0.220907220343745,-0.34119999999999473
296,296.0,182.58,106.32,1.0,5.496692657470703,36.125,1.8384776310850155,-0.39519999999999395
297,297.0,182.54,105.69,1.0,6.20454216003418,36.25,0.631268564083462,-1.1361999999999826
298,298.0,182.54,105.69,0,,36.375,0.0,0.0
299,299.0,182.46,105.84,1.0,5.311229705810547,36.5,0.16999999999999751,0.0
300,300.0,182.46,105.84,0,,36.625,0.0,0.0
301,301.0,182.09,106.31,1.0,5.1076507568359375,36.75,0.5981638571495291,0.0
302,302.0,182.42,106.32,1.0,5.496692657470703,36.875,0.33015148038436737,-0.11739999999999991
303,303.0,182.09,106.16,1.0,5.301436424255371,37.0,0.3667424164178292,-0.110499999999988
304,304.0,182.09,106.16,0,,37.125,0.0,0.0
305,305.0,182.09,106.16,0,,37.25,0.0,0.0
306,306.0,182.51,106.45,1.0,5.856945514678955,37.375,0.5103920062069871,-0.0
307,307.0,182.51,106.45,0,,37.5,0.0,-0.0
308,308.0,182.51,106.45,0,,37.625,0.0,0.0
309,309.0,182.51,106.45,0,,37.75,0.0,0.0
310,310.0,182.51,106.45,0,,37.875,0.0,0.0
311,311.0,182.55,105.8,1.0,5.375568389892578,38.0,0.6512296062066044,0.0
312,312.0,182.55,105.8,0,,38.125,0.0,0.0
313,313.0,182.3,106.17,1.0,6.108039379119873,38.25,0.44654227123532586,0.0
314,314.0,182.3,106.17,0,,38.375,0.0,0.0
315,315.0,182.3,106.17,0,,38.5,0.0,0.0
316,316.0,182.3,106.17,0,,38.625,0.0,0.0
317,317.0,182.3,106.17,0,,38.75,0.0,0.0
318,318.0,182.3,106.17,0,,38.875,0.0,0.0
319,319.0,182.14,105.98,1.0,5.458606719970703,39.0,0.24839484696749878,0.0
320,320.0,182.14,106.72,1.0,5.486300945281982,39.125,0.7399999999999949,-0.14059999999999734
321,321.0,182.14,106.72,0,,39.25,0.0,0.0
322,322.0,182.26,106.56,1.0,5.564201354980469,39.375,0.2,0.0
323,323.0,182.26,106.56,0,,39.5,0.0,0.0
324,324.0,182.26,106.56,0,,39.625,0.0,0.0
325,325.0,182.26,106.56,0,,39.75,0.0,0.0
326,326.0,182.48,105.99,1.0,5.395565509796143,39.875,0.6109828148156116,0.0
327,327.0,182.28,106.33,1.0,5.536096096038818,40.0,0.3944616584663176,-0.23780000000000173
328,328.0,182.3,106.05,1.0,5.115325927734375,40.125,0.28071337695236587,-0.09920000000000316
329,329.0,182.67,106.41,1.0,5.853855133056641,40.25,0.5162363799655948,-0.09339999999999694
330,330.0,182.67,106.41,0,,40.375,0.0,-0.0
331,331.0,182.67,106.41,0,,40.5,0.0,0.0
332,332.0,182.8,105.96,1.0,5.9045305252075195,40.625,0.46840153714522414,0.0
333,333.0,181.6,108.13,1.0,5.871317386627197,40.75,2.479697562203917,-1.1325000000000378
334,334.0,181.52,108.38,1.0,6.008729457855225,40.875,0.26248809496812886,0.6384999999999827
335,335.0,181.4,108.77,1.0,5.750298976898193,41.0,0.4080441152620652,0.1070999999999986
336,336.0,181.0,110.14,1.0,5.660571098327637,41.125,1.4272000560538165,0.582300000000005
337,337.0,180.53,112.68,1.0,5.4651408195495605,41.25,2.583118270617904,3.6678000000000224
338,338.0,180.42,113.44,1.0,5.787729740142822,41.375,0.7679192665899125,1.982099999999988
339,339.0,180.42,113.44,0,,41.5,0.0,0.0
340,340.0,180.42,113.44,0,,41.625,0.0,0.0
341,341.0,180.36,113.45,1.0,5.838645935058594,41.75,0.060827625302957246,0.0
342,342.0,180.17,113.64,1.0,5.277511119842529,41.875,0.2687005768509049,0.01329999999999755
343,343.0,180.17,113.64,0,,42.0,0.0,0.0
344,344.0,180.19,113.66,1.0,5.487504005432129,42.125,0.028284271247466325,-0.0
345,345.0,180.35,113.22,1.0,5.890750885009766,42.25,0.46818799642878167,-0.005599999999996635
346,346.0,180.38,113.4,1.0,5.870155334472656,42.375,0.1824828759089535,-0.0744000000000025
347,347.0,180.38,113.4,0,,42.5,0.0,-0.0
348,348.0,179.98,113.72,1.0,6.041563510894775,42.625,0.5122499389946281,0.0
349,349.0,180.16,113.5,1.0,6.206935405731201,42.75,0.2842534080710413,-0.1424000000000019
350,350.0,180.16,113.5,0,,42.875,0.0,0.0
351,351.0,180.04,113.27,1.0,6.241024017333984,43.0,0.25942243542146254,0.0
352,352.0,180.46,113.31,1.0,5.972498416900635,43.125,0.42190046219459615,-0.05960000000000541
353,353.0,180.46,113.31,0,,43.25,0.0,-0.0
