,frame,x,y,blobs,blob_size,sec,distance,dot_product
451,451.0,737.0,78.5,0,,54.625,0.0,0.0
452,452.0,737.0,78.5,0,,54.75,0.0,0.0
453,453.0,737.0,78.5,0,,54.875,0.0,0.0
454,454.0,737.0,78.5,0,,55.0,0.0,0.0
455,455.0,737.0,78.5,0,,55.125,0.0,0.0
456,456.0,737.0,78.5,0,,55.25,0.0,0.0
457,457.0,737.0,78.5,0,,55.375,0.0,0.0
458,458.0,737.0,78.5,0,,55.5,0.0,0.0
459,459.0,737.0,78.5,0,,55.625,0.0,0.0
460,460.0,737.0,78.5,0,,55.75,0.0,0.0
461,461.0,737.0,78.5,0,,55.875,0.0,0.0
462,462.0,737.0,78.5,0,,56.0,0.0,0.0
463,463.0,737.0,78.5,0,,56.125,0.0,0.0
464,464.0,737.0,78.5,0,,56.25,0.0,0.0
465,465.0,737.0,78.5,0,,56.375,0.0,0.0
466,466.0,737.0,78.5,0,,56.5,0.0,0.0
467,467.0,737.0,78.5,0,,56.625,0.0,0.0
468,468.0,737.0,78.5,0,,56.75,0.0,0.0
469,469.0,737.0,78.5,0,,56.875,0.0,0.0
470,470.0,737.0,78.5,0,,57.0,0.0,0.0
471,471.0,737.0,78.5,0,,57.125,0.0,0.0
472,472.0,737.0,78.5,0,,57.25,0.0,0.0
473,473.0,737.0,78.5,0,,57.375,0.0,0.0
474,474.0,737.0,78.5,0,,57.5,0.0,0.0
475,475.0,737.0,78.5,0,,57.625,0.0,0.0
476,476.0,737.0,78.5,0,,57.75,0.0,0.0
477,477.0,737.0,78.5,0,,57.875,0.0,0.0
478,478.0,737.0,78.5,0,,58.0,0.0,0.0
479,479.0,737.0,78.5,0,,58.125,0.0,0.0
480,480.0,737.0,78.5,0,,58.25,0.0,0.0
481,481.0,737.0,78.5,0,,58.375,0.0,0.0
482,482.0,737.0,78.5,0,,58.5,0.0,0.0
483,483.0,737.0,78.5,0,,58.625,0.0,0.0
484,484.0,737.0,78.5,0,,58.75,0.0,0.0
485,485.0,737.0,78.5,0,,58.875,0.0,0.0
486,486.0,737.0,78.5,0,,59.0,0.0,0.0
487,487.0,737.0,78.5,0,,59.125,0.0,0.0
488,488.0,737.0,78.5,0,,59.25,0.0,0.0
489,489.0,737.0,78.5,0,,59.375,0.0,0.0
490,490.0,737.0,78.5,0,,59.5,0.0,0.0
491,491.0,737.0,78.5,0,,59.625,0.0,0.0
492,492.0,735.78,76.37,1.0,3.6131675243377686,59.75,2.4546486510293173,0.0
493,493.0,735.5,76.5,10.0,3.1622776985168457,59.875,0.30870698080863596,0.06469999999998466
494,494.0,693.26,141.45,1.0,5.480484485626221,60.0,77.47722310460023,20.270699999998556
495,495.0,693.26,141.45,0,,60.125,0.0,0.0
496,496.0,726.0,89.0,1.0,4.0,60.25,61.82968623565867,0.0
497,497.0,726.0,89.0,0,,60.375,0.0,0.0
498,498.0,726.0,89.0,0,,60.5,0.0,0.0
499,499.0,722.78,86.37,1.0,3.6131675243377686,60.625,4.157559380213367,0.0
500,500.0,722.5,84.5,1.0,3.1622776985168457,60.75,1.89084637133745,5.819699999999923
501,501.0,722.5,84.5,0,,60.875,0.0,0.0
502,502.0,722.5,84.5,0,,61.0,0.0,0.0
503,503.0,722.5,84.5,0,,61.125,0.0,0.0
504,504.0,722.5,84.5,0,,61.25,0.0,0.0
505,505.0,722.5,84.5,0,,61.375,0.0,0.0
506,506.0,722.5,84.5,0,,61.5,0.0,0.0
507,507.0,722.5,84.5,0,,61.625,0.0,0.0
508,508.0,722.5,84.5,0,,61.75,0.0,0.0
509,509.0,722.5,84.5,0,,61.875,0.0,0.0
510,510.0,722.5,84.5,0,,62.0,0.0,0.0
511,511.0,722.5,84.5,0,,62.125,0.0,0.0
512,512.0,722.5,84.5,0,,62.25,0.0,0.0
513,513.0,722.5,84.5,0,,62.375,0.0,0.0
514,514.0,722.5,84.5,0,,62.5,0.0,0.0
515,515.0,722.5,84.5,0,,62.625,0.0,0.0
516,516.0,722.5,84.5,0,,62.75,0.0,0.0
517,517.0,722.5,84.5,0,,62.875,0.0,0.0
518,518.0,722.5,84.5,0,,63.0,0.0,0.0
519,519.0,722.5,84.5,0,,63.125,0.0,0.0
520,520.0,722.5,84.5,0,,63.25,0.0,0.0
521,521.0,722.5,84.5,0,,63.375,0.0,0.0
522,522.0,722.5,84.5,0,,63.5,0.0,0.0
523,523.0,722.5,84.5,0,,63.625,0.0,0.0
524,524.0,722.5,84.5,0,,63.75,0.0,0.0
525,525.0,722.5,84.5,0,,63.875,0.0,0.0
526,526.0,722.5,84.5,0,,64.0,0.0,0.0
527,527.0,722.5,84.5,0,,64.125,0.0,0.0
528,528.0,722.5,84.5,0,,64.25,0.0,0.0
529,529.0,722.5,84.5,0,,64.375,0.0,0.0
530,530.0,722.5,84.5,0,,64.5,0.0,0.0
531,531.0,722.5,84.5,0,,64.625,0.0,0.0
532,532.0,722.5,84.5,0,,64.75,0.0,0.0
533,533.0,722.5,84.5,0,,64.875,0.0,0.0
534,534.0,722.5,84.5,0,,65.0,0.0,0.0
535,535.0,722.5,84.5,0,,65.125,0.0,0.0
536,536.0,722.5,84.5,0,,65.25,0.0,0.0
537,537.0,722.5,84.5,0,,65.375,0.0,0.0
538,538.0,722.5,84.5,0,,65.5,0.0,0.0
539,539.0,722.5,84.5,0,,65.625,0.0,0.0
540,540.0,722.5,84.5,0,,65.75,0.0,0.0
541,541.0,722.5,84.5,0,,65.875,0.0,0.0
542,542.0,722.5,84.5,0,,66.0,0.0,0.0
543,543.0,722.5,84.5,0,,66.125,0.0,0.0
544,544.0,722.5,84.5,0,,66.25,0.0,0.0
545,545.0,722.5,84.5,0,,66.375,0.0,0.0
546,546.0,722.5,84.5,0,,66.5,0.0,0.0
547,547.0,722.5,84.5,0,,66.625,0.0,0.0
548,548.0,722.5,84.5,0,,66.75,0.0,0.0
549,549.0,722.5,84.5,0,,66.875,0.0,0.0
550,550.0,722.5,84.5,0,,67.0,0.0,0.0
551,551.0,722.5,84.5,0,,67.125,0.0,0.0
552,552.0,722.5,84.5,0,,67.25,0.0,0.0
553,553.0,722.5,84.5,0,,67.375,0.0,0.0
554,554.0,722.5,84.5,0,,67.5,0.0,0.0
555,555.0,722.5,84.5,0,,67.625,0.0,0.0
556,556.0,722.5,84.5,0,,67.75,0.0,0.0
557,557.0,722.5,84.5,0,,67.875,0.0,0.0
558,558.0,722.5,84.5,0,,68.0,0.0,0.0
559,559.0,722.5,84.5,0,,68.125,0.0,0.0
560,560.0,722.5,84.5,0,,68.25,0.0,0.0
561,561.0,722.5,84.5,0,,68.375,0.0,0.0
562,562.0,722.5,84.5,0,,68.5,0.0,0.0
563,563.0,722.5,84.5,0,,68.625,0.0,0.0
564,564.0,722.5,84.5,0,,68.75,0.0,0.0
565,565.0,722.5,84.5,0,,68.875,0.0,0.0
566,566.0,722.5,84.5,0,,69.0,0.0,0.0
567,567.0,722.5,84.5,0,,69.125,0.0,0.0
568,568.0,722.5,84.5,0,,69.25,0.0,0.0
569,569.0,722.5,84.5,0,,69.375,0.0,0.0
570,570.0,722.5,84.5,0,,69.5,0.0,0.0
571,571.0,722.5,84.5,0,,69.625,0.0,0.0
572,572.0,722.5,84.5,0,,69.75,0.0,0.0
573,573.0,722.5,84.5,0,,69.875,0.0,0.0
574,574.0,722.5,84.5,0,,70.0,0.0,0.0
575,575.0,722.5,84.5,0,,70.125,0.0,0.0
576,576.0,722.5,84.5,0,,70.25,0.0,0.0
577,577.0,722.5,84.5,0,,70.375,0.0,0.0
578,578.0,722.5,84.5,0,,70.5,0.0,0.0
579,579.0,722.5,84.5,0,,70.625,0.0,0.0
580,580.0,722.5,84.5,0,,70.75,0.0,0.0
581,581.0,722.5,84.5,0,,70.875,0.0,0.0
582,582.0,722.5,84.5,0,,71.0,0.0,0.0
583,583.0,722.5,84.5,0,,71.125,0.0,0.0
584,584.0,722.5,84.5,0,,71.25,0.0,0.0
585,585.0,722.5,84.5,0,,71.375,0.0,0.0
586,586.0,722.5,84.5,0,,71.5,0.0,0.0
587,587.0,722.5,84.5,0,,71.625,0.0,0.0
588,588.0,722.5,84.5,0,,71.75,0.0,0.0
589,589.0,722.5,84.5,0,,71.875,0.0,0.0
590,590.0,722.5,84.5,0,,72.0,0.0,0.0
591,591.0,722.5,84.5,0,,72.125,0.0,0.0
592,592.0,722.5,84.5,0,,72.25,0.0,0.0
593,593.0,722.5,84.5,0,,72.375,0.0,0.0
594,594.0,722.5,84.5,0,,72.5,0.0,0.0
595,595.0,722.5,84.5,0,,72.625,0.0,0.0
596,596.0,722.5,84.5,0,,72.75,0.0,0.0
597,597.0,722.5,84.5,0,,72.875,0.0,0.0
598,598.0,722.5,84.5,0,,73.0,0.0,0.0
599,599.0,722.5,84.5,0,,73.125,0.0,0.0
600,600.0,722.5,84.5,0,,73.25,0.0,0.0
601,601.0,722.5,84.5,0,,73.375,0.0,0.0
602,602.0,722.5,84.5,0,,73.5,0.0,0.0
603,603.0,722.5,84.5,0,,73.625,0.0,0.0
604,604.0,722.5,84.5,0,,73.75,0.0,0.0
605,605.0,722.5,84.5,0,,73.875,0.0,0.0
606,606.0,722.5,84.5,0,,74.0,0.0,0.0
607,607.0,722.5,84.5,0,,74.125,0.0,0.0
608,608.0,724.5,73.5,1.0,3.1622776985168457,74.25,11.180339887498949,0.0
609,609.0,724.19,71.81,1.0,3.6345863342285156,74.375,1.7181967291320162,17.970000000000084
610,610.0,724.0,72.0,1.0,3.4142136573791504,74.5,0.268700576850925,-0.26219999999998916
611,611.0,723.25,70.27,1.0,4.277985095977783,74.625,1.8855768348174025,-0.1861999999999559
612,612.0,723.23,70.42,1.0,4.53098201751709,74.75,0.1513274595042188,-0.2445000000000241
613,613.0,725.21,68.59,1.0,3.6131675243377686,74.875,2.69616394160297,-0.31409999999997446
614,614.0,723.29,70.29,1.0,4.610671520233154,75.0,2.5644492586129073,-6.9126000000001815
615,615.0,723.5,70.0,1.0,4.123105525970459,75.125,0.35805027579938953,-0.8962000000000965
616,616.0,723.67,70.0,1.0,3.971238136291504,75.25,0.16999999999995907,0.03569999999999759
617,617.0,723.31,70.14,1.0,4.315976142883301,75.375,0.38626415831657224,-0.061199999999987584
618,618.0,723.31,70.14,1.0,4.315976142883301,75.5,0.0,0.0
619,619.0,723.16,70.0,1.0,4.341928958892822,75.625,0.20518284528681568,0.0
620,620.0,722.0,68.5,1.0,4.123105525970459,75.75,1.896206739783383,0.3839999999999697
621,621.0,721.5,68.0,1.0,4.123105525970459,75.875,0.7071067811865476,1.329999999999984
622,622.0,721.0,65.81,1.0,3.1094911098480225,76.0,2.2463525992150006,1.3449999999999989
623,623.0,721.0,65.81,0,,76.125,0.0,0.0
624,624.0,721.0,65.81,0,,76.25,0.0,0.0
625,625.0,721.0,65.81,0,,76.375,0.0,0.0
626,626.0,721.0,65.81,0,,76.5,0.0,0.0
627,627.0,721.0,65.81,0,,76.625,0.0,0.0
628,628.0,721.0,65.81,0,,76.75,0.0,0.0
629,629.0,721.0,65.81,0,,76.875,0.0,0.0
630,630.0,721.0,65.81,0,,77.0,0.0,0.0
631,631.0,721.0,65.81,0,,77.125,0.0,0.0
632,632.0,721.0,65.81,0,,77.25,0.0,0.0
633,633.0,721.0,65.81,0,,77.375,0.0,0.0
634,634.0,721.0,65.81,0,,77.5,0.0,0.0
635,635.0,721.0,65.81,0,,77.625,0.0,0.0
636,636.0,721.0,65.81,0,,77.75,0.0,0.0
637,637.0,721.0,65.81,0,,77.875,0.0,0.0
638,638.0,721.0,65.81,0,,78.0,0.0,0.0
639,639.0,721.0,65.81,0,,78.125,0.0,0.0
640,640.0,721.0,65.81,0,,78.25,0.0,0.0
641,641.0,706.5,57.72,1.0,3.576000213623047,78.375,16.604159117522336,0.0
642,642.0,705.5,57.5,1.0,3.1622776985168457,78.5,1.0239140588936162,16.27979999999999
643,643.0,705.22,57.63,1.0,3.6131675243377686,78.625,0.30870698080863895,0.2513999999999723
644,644.0,705.0,57.5,1.0,3.605551242828369,78.75,0.2555386467836375,0.044700000000000975
645,645.0,704.78,57.63,1.0,3.6131675243377686,78.875,0.2555386467836375,0.03150000000001134
646,646.0,705.5,57.5,1.0,3.1622776985168457,79.0,0.7316419889536412,-0.17530000000002632
647,647.0,705.0,57.5,1.0,3.605551242828369,79.125,0.5,-0.36000000000001364
648,648.0,705.0,57.5,0,,79.25,0.0,0.0
649,649.0,704.78,57.63,1.0,3.6131675243377686,79.375,0.2555386467836375,0.0
650,650.0,705.22,57.63,1.0,3.6131675243377686,79.5,0.44000000000005457,-0.096800000000024
651,651.0,705.22,57.63,1.0,3.6131675243377686,79.625,0.0,0.0
652,652.0,705.0,57.81,1.0,3.1094911098480225,79.75,0.28425340807105887,0.0
653,653.0,704.72,57.59,1.0,3.7962162494659424,79.875,0.35608987629527494,0.022000000000001907
654,654.0,705.0,57.5,1.0,3.605551242828369,80.0,0.29410882339702993,-0.05859999999998407
655,655.0,705.0,57.5,0,,80.125,0.0,0.0
656,656.0,705.22,57.63,1.0,3.6131675243377686,80.25,0.2555386467836375,-0.0
657,657.0,701.75,57.73,1.0,4.277985095977783,80.375,3.4714406231419526,-0.7504000000001011
658,658.0,700.93,57.9,1.0,4.403299808502197,80.5,0.8374365647618228,2.862400000000195
659,659.0,700.75,57.73,1.0,4.277985095977783,80.625,0.24758836806276377,0.1186999999999674
660,660.0,700.69,57.86,1.0,4.315976142883301,80.75,0.143178210632743,-0.011300000000013482
661,661.0,700.41,57.48,1.0,4.07996129989624,80.875,0.4720169488482912,-0.0326000000000114
662,662.0,700.1,57.26,1.0,4.332986354827881,81.0,0.38013155617491906,0.17040000000001165
663,663.0,700.0,57.67,1.0,3.971238136291504,81.125,0.42201895692019287,-0.059199999999998754
664,664.0,700.0,56.84,1.0,4.341928958892822,81.25,0.8299999999999983,-0.3403000000000024
665,665.0,699.59,57.28,1.0,3.7962162494659424,81.375,0.6014149981501724,-0.36519999999999736
666,666.0,700.0,57.33,1.0,3.971238136291504,81.5,0.41303752856123577,-0.14609999999997528
667,667.0,699.77,57.42,1.0,4.53098201751709,81.625,0.24698178070458757,-0.08980000000000021
668,668.0,700.0,57.5,1.0,3.605551242828369,81.75,0.24351591323773503,-0.04570000000000825
669,669.0,699.84,57.29,1.0,3.945650577545166,81.875,0.2640075756488631,-0.0535999999999953
670,670.0,699.78,57.63,1.0,3.6131675243377686,82.0,0.345253530032655,-0.06179999999999346
671,671.0,699.85,57.45,1.0,3.864551067352295,82.125,0.19313207915829753,-0.06540000000000766
672,672.0,699.85,57.45,0,,82.25,0.0,0.0
673,673.0,700.0,57.5,1.0,3.605551242828369,82.375,0.1581138830083965,-0.0
674,674.0,700.0,57.5,0,,82.5,0.0,-0.0
675,675.0,699.85,57.45,1.0,3.864551067352295,82.625,0.1581138830083965,0.0
676,676.0,699.86,57.31,1.0,4.315976142883301,82.75,0.1403566884761819,0.005500000000001223
677,677.0,699.71,57.29,1.0,4.610671520233154,82.875,0.15132745950419343,0.0013000000000020408
678,678.0,699.69,57.14,1.0,4.315976142883301,83.0,0.15132745950421175,0.0059999999999972575
679,679.0,699.71,57.16,1.0,3.945650577545166,83.125,0.028284271247446226,-0.003399999999998647
680,680.0,699.69,57.14,1.0,4.315976142883301,83.25,0.028284271247446226,-0.0007999999999991133
681,681.0,698.0,57.81,1.0,3.1094911098480225,83.375,1.8179658962698355,0.020399999999972985
682,682.0,696.19,57.19,1.0,3.6345863342285156,83.5,1.9132433196015106,2.6435000000000026
683,683.0,696.0,57.5,1.0,3.605551242828369,83.625,0.36359317925398726,0.1517000000000856
684,684.0,696.22,57.63,1.0,3.6131675243377686,83.75,0.2555386467836375,-0.0015000000000160996
685,685.0,696.22,57.63,0,,83.875,0.0,-0.0
686,686.0,696.22,57.63,0,,84.0,0.0,0.0
687,687.0,691.0,57.81,1.0,3.1094911098480225,84.125,5.223102526276914,0.0
688,688.0,691.0,57.81,0,,84.25,0.0,0.0
689,689.0,691.0,57.81,0,,84.375,0.0,0.0
690,690.0,691.0,57.81,0,,84.5,0.0,0.0
691,691.0,691.0,57.81,0,,84.625,0.0,0.0
692,692.0,691.0,57.81,0,,84.75,0.0,0.0
693,693.0,691.0,57.81,0,,84.875,0.0,0.0
694,694.0,691.0,57.81,0,,85.0,0.0,0.0
695,695.0,691.0,57.81,0,,85.125,0.0,0.0
696,696.0,691.0,57.81,0,,85.25,0.0,0.0
697,697.0,691.0,57.81,0,,85.375,0.0,0.0
698,698.0,691.0,57.81,0,,85.5,0.0,0.0
699,699.0,691.0,57.81,0,,85.625,0.0,0.0
700,700.0,691.0,57.81,0,,85.75,0.0,0.0
701,701.0,691.0,57.81,0,,85.875,0.0,0.0
702,702.0,691.0,57.81,0,,86.0,0.0,0.0
703,703.0,691.0,57.81,0,,86.125,0.0,0.0
704,704.0,691.0,57.81,0,,86.25,0.0,0.0
705,705.0,691.0,57.81,0,,86.375,0.0,0.0
706,706.0,691.0,57.81,0,,86.5,0.0,0.0
707,707.0,691.0,57.81,0,,86.625,0.0,0.0
708,708.0,691.0,57.81,0,,86.75,0.0,0.0
709,709.0,691.0,57.81,0,,86.875,0.0,0.0
710,710.0,691.0,57.81,0,,87.0,0.0,0.0
711,711.0,691.0,57.81,0,,87.125,0.0,0.0
712,712.0,691.0,57.81,0,,87.25,0.0,0.0
713,713.0,691.0,57.81,0,,87.375,0.0,0.0
714,714.0,691.0,57.81,0,,87.5,0.0,0.0
715,715.0,691.0,57.81,0,,87.625,0.0,0.0
716,716.0,691.0,57.81,0,,87.75,0.0,0.0
717,717.0,691.0,57.81,0,,87.875,0.0,0.0
718,718.0,691.0,57.81,0,,88.0,0.0,0.0
719,719.0,691.0,57.81,0,,88.125,0.0,0.0
720,720.0,691.0,57.81,0,,88.25,0.0,0.0
721,721.0,691.0,57.81,0,,88.375,0.0,0.0
722,722.0,691.0,57.81,0,,88.5,0.0,0.0
723,723.0,691.0,57.81,0,,88.625,0.0,0.0
724,724.0,691.0,57.81,0,,88.75,0.0,0.0
725,725.0,691.0,57.81,0,,88.875,0.0,0.0
726,726.0,691.0,57.81,0,,89.0,0.0,0.0
727,727.0,691.0,57.81,0,,89.125,0.0,0.0
728,728.0,691.0,57.81,0,,89.25,0.0,0.0
729,729.0,691.0,57.81,0,,89.375,0.0,0.0
730,730.0,691.0,57.81,0,,89.5,0.0,0.0
731,731.0,691.0,57.81,0,,89.625,0.0,0.0
732,732.0,691.0,57.81,0,,89.75,0.0,0.0
733,733.0,691.0,57.81,0,,89.875,0.0,0.0
734,734.0,668.78,68.37,1.0,3.6131675243377686,90.0,24.60166661021162,0.0
735,735.0,668.78,68.37,0,,90.125,0.0,0.0
736,736.0,668.78,68.37,0,,90.25,0.0,0.0
737,737.0,666.5,70.5,1.0,3.1622776985168457,90.375,3.1201442274356257,0.0
738,738.0,666.37,70.78,1.0,3.6131675243377686,90.5,0.30870698080866177,0.8927999999999872
739,739.0,666.37,70.78,0,,90.625,0.0,0.0
740,740.0,666.5,70.5,1.0,3.1622776985168457,90.75,0.30870698080866177,0.0
741,741.0,666.5,70.5,0,,90.875,0.0,0.0
742,742.0,667.0,70.19,1.0,3.1094911098480225,91.0,0.5883026432033103,0.0
743,743.0,666.5,70.5,1.0,3.1622776985168457,91.125,0.5883026432033103,-0.3461000000000014
744,744.0,666.5,71.0,1.0,3.605551242828369,91.25,0.5,0.15500000000000114
745,745.0,666.5,71.0,0,,91.375,0.0,0.0
746,746.0,666.5,71.0,0,,91.5,0.0,0.0
747,747.0,666.5,71.0,0,,91.625,0.0,0.0
748,748.0,666.5,71.0,0,,91.75,0.0,0.0
749,749.0,666.5,71.0,0,,91.875,0.0,0.0
750,750.0,666.5,71.0,0,,92.0,0.0,0.0
751,751.0,656.63,82.22,1.0,3.6131675243377686,92.125,14.943403226842273,0.0
752,752.0,656.63,82.22,0,,92.25,0.0,0.0
753,753.0,656.63,82.22,0,,92.375,0.0,0.0
754,754.0,656.63,82.22,0,,92.5,0.0,0.0
755,755.0,656.63,82.22,0,,92.625,0.0,0.0
756,756.0,656.63,82.22,0,,92.75,0.0,0.0
757,757.0,656.63,82.22,0,,92.875,0.0,0.0
758,758.0,656.63,82.22,0,,93.0,0.0,0.0
759,759.0,657.5,80.5,1.0,3.1622776985168457,93.125,1.9275113488641265,0.0
760,760.0,657.5,80.5,0,,93.25,0.0,0.0
761,761.0,657.5,80.5,0,,93.375,0.0,0.0
762,762.0,657.5,80.5,0,,93.5,0.0,0.0
763,763.0,657.5,80.5,0,,93.625,0.0,0.0
764,764.0,657.5,80.5,0,,93.75,0.0,0.0
765,765.0,657.5,80.5,0,,93.875,0.0,0.0
766,766.0,657.5,80.5,0,,94.0,0.0,0.0
767,767.0,657.5,80.5,0,,94.125,0.0,0.0
768,768.0,657.5,80.5,0,,94.25,0.0,0.0
769,769.0,657.5,80.5,0,,94.375,0.0,0.0
770,770.0,657.5,80.5,0,,94.5,0.0,0.0
771,771.0,657.5,80.5,0,,94.625,0.0,0.0
772,772.0,657.5,80.5,0,,94.75,0.0,0.0
773,773.0,657.5,80.5,0,,94.875,0.0,0.0
774,774.0,657.5,80.5,0,,95.0,0.0,0.0
775,775.0,657.5,80.5,0,,95.125,0.0,0.0
776,776.0,657.5,80.5,0,,95.25,0.0,0.0
777,777.0,657.5,80.5,0,,95.375,0.0,0.0
778,778.0,657.5,80.5,0,,95.5,0.0,0.0
779,779.0,657.5,80.5,0,,95.625,0.0,0.0
780,780.0,657.5,80.5,0,,95.75,0.0,0.0
781,781.0,657.5,80.5,0,,95.875,0.0,0.0
782,782.0,657.5,80.5,0,,96.0,0.0,0.0
783,783.0,657.5,80.5,0,,96.125,0.0,0.0
784,784.0,657.5,80.5,0,,96.25,0.0,0.0
785,785.0,657.5,80.5,0,,96.375,0.0,0.0
786,786.0,657.5,80.5,0,,96.5,0.0,0.0
787,787.0,657.5,80.5,0,,96.625,0.0,0.0
788,788.0,657.5,80.5,0,,96.75,0.0,0.0
789,789.0,657.5,80.5,0,,96.875,0.0,0.0
790,790.0,657.5,80.5,0,,97.0,0.0,0.0
791,791.0,657.5,80.5,0,,97.125,0.0,0.0
792,792.0,657.5,80.5,0,,97.25,0.0,0.0
793,793.0,657.5,80.5,0,,97.375,0.0,0.0
794,794.0,657.5,80.5,0,,97.5,0.0,0.0
795,795.0,657.5,80.5,0,,97.625,0.0,0.0
796,796.0,657.5,80.5,0,,97.75,0.0,0.0
797,797.0,657.5,80.5,0,,97.875,0.0,0.0
798,798.0,657.5,80.5,0,,98.0,0.0,0.0
799,799.0,657.5,80.5,0,,98.125,0.0,0.0
800,800.0,657.5,80.5,0,,98.25,0.0,0.0
801,801.0,657.5,80.5,0,,98.375,0.0,0.0
802,802.0,657.5,80.5,0,,98.5,0.0,0.0
803,803.0,657.5,80.5,0,,98.625,0.0,0.0
804,804.0,657.5,80.5,0,,98.75,0.0,0.0
805,805.0,657.5,80.5,0,,98.875,0.0,0.0
806,806.0,657.5,80.5,0,,99.0,0.0,0.0
807,807.0,657.5,80.5,0,,99.125,0.0,0.0
808,808.0,657.5,80.5,0,,99.25,0.0,0.0
809,809.0,657.5,80.5,0,,99.375,0.0,0.0
810,810.0,657.5,80.5,0,,99.5,0.0,0.0
811,811.0,657.5,80.5,0,,99.625,0.0,0.0
812,812.0,657.5,80.5,0,,99.75,0.0,0.0
813,813.0,657.5,80.5,0,,99.875,0.0,0.0
814,814.0,657.5,80.5,0,,100.0,0.0,0.0
815,815.0,657.5,80.5,0,,100.125,0.0,0.0
816,816.0,657.5,80.5,0,,100.25,0.0,0.0
817,817.0,657.5,80.5,0,,100.375,0.0,0.0
818,818.0,657.5,80.5,0,,100.5,0.0,0.0
819,819.0,657.5,80.5,0,,100.625,0.0,0.0
820,820.0,657.5,80.5,0,,100.75,0.0,0.0
821,821.0,657.5,80.5,0,,100.875,0.0,0.0
822,822.0,657.5,80.5,0,,101.0,0.0,0.0
823,823.0,657.5,80.5,0,,101.125,0.0,0.0
824,824.0,657.5,80.5,0,,101.25,0.0,0.0
825,825.0,657.5,80.5,0,,101.375,0.0,0.0
826,826.0,657.5,80.5,0,,101.5,0.0,0.0
827,827.0,657.5,80.5,0,,101.625,0.0,0.0
828,828.0,657.5,80.5,0,,101.75,0.0,0.0
829,829.0,657.5,80.5,0,,101.875,0.0,0.0
830,830.0,657.5,80.5,0,,102.0,0.0,0.0
831,831.0,657.5,80.5,0,,102.125,0.0,0.0
832,832.0,657.5,80.5,0,,102.25,0.0,0.0
833,833.0,657.5,80.5,0,,102.375,0.0,0.0
834,834.0,657.5,80.5,0,,102.5,0.0,0.0
835,835.0,657.5,80.5,0,,102.625,0.0,0.0
836,836.0,657.5,80.5,0,,102.75,0.0,0.0
837,837.0,657.5,80.5,0,,102.875,0.0,0.0
838,838.0,657.5,80.5,0,,103.0,0.0,0.0
839,839.0,657.5,80.5,0,,103.125,0.0,0.0
840,840.0,657.5,80.5,0,,103.25,0.0,0.0
841,841.0,657.5,80.5,0,,103.375,0.0,0.0
842,842.0,657.5,80.5,0,,103.5,0.0,0.0
843,843.0,657.5,80.5,0,,103.625,0.0,0.0
844,844.0,657.5,80.5,0,,103.75,0.0,0.0
845,845.0,657.5,80.5,0,,103.875,0.0,0.0
846,846.0,657.5,80.5,0,,104.0,0.0,0.0
847,847.0,655.63,88.22,1.0,3.6131675243377686,104.125,7.943255000313159,0.0
848,848.0,655.78,88.37,1.0,3.6131675243377686,104.25,0.2121320343559522,0.8775000000000854
849,849.0,656.0,88.5,1.0,3.605551242828369,104.375,0.2555386467836339,0.052499999999999145
850,850.0,656.0,88.5,0,,104.5,0.0,-0.0
851,851.0,656.0,88.5,0,,104.625,0.0,0.0
852,852.0,655.67,90.0,1.0,4.051835536956787,104.75,1.5358710883404332,0.0
853,853.0,655.81,91.0,1.0,3.1094911098480225,104.875,1.0097524449091453,1.4537999999999989
854,854.0,656.15,91.53,1.0,4.838462829589844,105.0,0.6296824596572648,0.577600000000001
855,855.0,656.0,92.0,1.0,3.4142136573791504,105.125,0.4933558553417524,0.19810000000000288
856,856.0,656.0,92.0,0,,105.25,0.0,0.0
857,857.0,656.0,92.33,1.0,3.971238136291504,105.375,0.3299999999999983,0.0
858,858.0,655.85,92.15,1.0,4.303342342376709,105.5,0.2343074902771794,-0.059399999999997254
859,859.0,656.0,92.0,1.0,4.0,105.625,0.2121320343559522,0.004500000000006738
860,860.0,656.0,92.0,1.0,4.0,105.75,0.0,0.0
861,861.0,656.5,92.0,1.0,3.605551242828369,105.875,0.5,0.0
862,862.0,656.5,92.0,0,,106.0,0.0,0.0
863,863.0,656.15,91.85,1.0,4.303342342376709,106.125,0.38078865529321854,0.0
864,864.0,655.86,91.69,1.0,4.315976142883301,106.25,0.3312099032335504,0.12549999999999426
865,865.0,655.81,92.19,1.0,3.6345863342285156,106.375,0.5024937810560514,-0.06549999999998034
866,866.0,656.19,93.0,1.0,3.1094911098480225,106.5,0.8947066558375916,0.38599999999996976
867,867.0,656.74,95.36,1.0,4.495105266571045,106.625,2.4232416305436706,2.1206000000000476
868,868.0,656.63,94.85,1.0,3.727257013320923,106.75,0.5217278984298311,-1.2641000000000142
869,869.0,656.73,95.25,1.0,4.277985095977783,106.875,0.41231056256177706,-0.21500000000000882
870,870.0,656.59,95.28,1.0,3.7962162494659424,107.0,0.14317821063275044,-0.0020000000000011935
871,871.0,656.75,95.03,1.0,4.0848774909973145,107.125,0.29681644159309944,-0.029899999999993643
872,872.0,656.63,94.78,1.0,3.6131675243377686,107.25,0.27730849247724293,0.04330000000000309
873,873.0,656.5,97.0,1.0,3.605551242828369,107.375,2.2238030488332354,-0.5393999999999997
