,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,471.8,270.39,1.0,5.130615234375,41.875,0.3920459156782359,-0.1217999999999939
346,346.0,471.64,270.36,1.0,4.890987396240234,42.0,0.16278820596101662,-0.005299999999993771
347,347.0,471.88,270.62,1.0,5.1610283851623535,42.125,0.3538361202590822,-0.04620000000000009
348,348.0,471.85,270.15,1.0,4.4892377853393555,42.25,0.4709564735726902,-0.12939999999999655
349,349.0,471.97,270.32,1.0,4.8446149826049805,42.375,0.20808652046686374,-0.08350000000000897
350,350.0,471.76,270.32,1.0,4.863711833953857,42.5,0.21000000000003638,-0.02520000000000532
351,351.0,472.15,270.15,1.0,4.4892377853393555,42.625,0.4254409477236468,-0.08190000000001132
352,352.0,471.76,270.32,1.0,4.863711833953857,42.75,0.4254409477236468,-0.18099999999999478
353,353.0,471.97,270.19,1.0,4.6045098304748535,42.875,0.24698178070459792,-0.10400000000001262
354,354.0,472.0,270.59,1.0,5.1990275382995605,43.0,0.4011234224026069,-0.045699999999999866
355,355.0,471.88,270.47,1.0,5.113492012023926,43.125,0.16970562748473764,-0.051599999999973216
356,356.0,471.88,270.47,1.0,5.113492012023926,43.25,0.0,0.0
357,357.0,471.66,270.11,1.0,4.692133903503418,43.375,0.42190046219457594,0.0
358,358.0,471.84,270.0,1.0,4.341928958892822,43.5,0.2109502310972543,2.2738755323103987e-14
359,359.0,471.61,270.47,1.0,5.104384422302246,43.625,0.5232590180780526,-0.09309999999999094
360,360.0,471.97,270.32,1.0,4.8446149826049805,43.75,0.3900000000000257,-0.15330000000000932
361,361.0,471.85,270.15,1.0,4.4892377853393555,43.875,0.20808652046686374,-0.01769999999999509
362,362.0,471.5,270.24,1.0,4.608570098876953,44.0,0.361386219991883,0.026699999999997476
363,363.0,472.0,270.16,1.0,4.341928958892822,44.125,0.506359556046884,-0.1822000000000125
364,364.0,472.0,270.16,1.0,4.341928958892822,44.25,0.0,0.0
365,365.0,472.0,270.16,0,,44.375,0.0,0.0
366,366.0,471.88,270.47,1.0,5.113492012023926,44.5,0.33241540277189696,0.0
367,367.0,472.0,270.16,1.0,4.341928958892822,44.625,0.33241540277189696,-0.1105000000000025
368,368.0,471.85,270.15,1.0,4.4892377853393555,44.75,0.15033296378370956,-0.01489999999998313
369,369.0,471.68,270.24,1.0,4.863711833953857,44.875,0.1923538406167424,0.024599999999993905
370,370.0,471.15,270.15,1.0,4.4892377853393555,45.0,0.537587202228659,0.08200000000000773
371,371.0,470.85,270.47,1.0,4.838462829589844,45.125,0.43863424398923156,0.13019999999997006
372,372.0,470.85,270.15,1.0,4.303342342376709,45.25,0.32000000000005,-0.10240000000003202
373,373.0,470.69,270.14,1.0,4.315976142883301,45.375,0.16031219541883837,0.0031999999999975898
374,374.0,470.69,270.14,0,,45.5,0.0,0.0
375,375.0,470.69,270.14,0,,45.625,0.0,0.0
376,376.0,470.69,270.14,0,,45.75,0.0,0.0
377,377.0,467.33,270.0,1.0,3.971238136291504,45.875,3.3629154018500214,0.0
378,378.0,464.5,270.0,1.0,3.605551242828369,46.0,2.829999999999984,9.508799999999985
379,379.0,461.5,270.5,1.0,3.1622776985168457,46.125,3.0413812651491097,8.489999999999952
380,380.0,461.5,270.5,0,,46.25,0.0,0.0
381,381.0,457.0,270.5,1.0,3.605551242828369,46.375,4.5,0.0
382,382.0,457.0,270.5,0,,46.5,0.0,0.0
383,383.0,457.0,270.5,0,,46.625,0.0,0.0
384,384.0,457.41,271.28,1.0,3.7962162494659424,46.75,0.8811923740023957,-0.0
385,385.0,457.41,271.28,0,,46.875,0.0,-0.0
386,386.0,457.5,270.5,1.0,3.1622776985168457,47.0,0.785175139698114,0.0
387,387.0,457.5,270.5,0,,47.125,0.0,0.0
388,388.0,458.0,270.0,1.0,3.4142136573791504,47.25,0.7071067811865476,0.0
389,389.0,458.0,270.0,0,,47.375,0.0,0.0
390,390.0,447.19,270.19,1.0,3.6345863342285156,47.5,10.811669621293468,0.0
391,391.0,441.0,268.19,1.0,3.1094911098480225,47.625,6.505082628222333,66.53389999999999
392,392.0,435.03,265.75,1.0,4.0848774909973145,47.75,6.449379815145043,41.83430000000015
393,393.0,433.0,264.33,1.0,3.971238136291504,47.875,2.4773574631045747,15.583899999999929
394,394.0,433.0,264.33,0,,48.0,0.0,0.0
395,395.0,433.0,264.33,0,,48.125,0.0,0.0
396,396.0,431.5,263.0,1.0,3.605551242828369,48.25,2.004719431741,0.0
397,397.0,431.5,263.0,0,,48.375,0.0,0.0
398,398.0,431.5,263.0,0,,48.5,0.0,0.0
399,399.0,431.5,263.0,0,,48.625,0.0,0.0
400,400.0,431.5,263.0,0,,48.75,0.0,0.0
401,401.0,431.0,262.0,1.0,3.4142136573791504,48.875,1.118033988749895,0.0
402,402.0,431.0,262.0,0,,49.0,0.0,0.0
403,403.0,426.15,257.0,1.0,4.011234283447266,49.125,6.965809357138639,0.0
404,404.0,426.15,257.0,0,,49.25,0.0,0.0
405,405.0,426.15,257.0,0,,49.375,0.0,0.0
406,406.0,426.15,257.0,0,,49.5,0.0,0.0
407,407.0,426.15,257.0,0,,49.625,0.0,0.0
408,408.0,426.15,257.0,0,,49.75,0.0,0.0
409,409.0,426.15,257.0,0,,49.875,0.0,0.0
410,410.0,426.15,257.0,0,,50.0,0.0,0.0
411,411.0,426.15,257.0,0,,50.125,0.0,0.0
412,412.0,426.15,257.0,0,,50.25,0.0,0.0
413,413.0,425.85,257.0,1.0,4.011234283447266,50.375,0.2999999999999545,0.0
414,414.0,425.85,257.0,0,,50.5,0.0,0.0
415,415.0,425.85,257.0,0,,50.625,0.0,0.0
416,416.0,425.85,257.0,0,,50.75,0.0,0.0
417,417.0,425.85,257.0,0,,50.875,0.0,0.0
418,418.0,425.85,257.0,0,,51.0,0.0,0.0
419,419.0,425.85,257.0,0,,51.125,0.0,0.0
420,420.0,425.85,257.0,0,,51.25,0.0,0.0
421,421.0,425.85,257.0,0,,51.375,0.0,0.0
422,422.0,426.0,257.5,1.0,3.605551242828369,51.5,0.522015325445521,-0.0
423,423.0,426.0,257.5,0,,51.625,0.0,-0.0
424,424.0,426.0,257.5,0,,51.75,0.0,0.0
425,425.0,426.0,257.5,0,,51.875,0.0,0.0
426,426.0,426.0,257.5,0,,52.0,0.0,0.0
427,427.0,426.0,257.5,0,,52.125,0.0,0.0
428,428.0,426.0,257.5,0,,52.25,0.0,0.0
429,429.0,426.0,257.5,0,,52.375,0.0,0.0
430,430.0,426.0,257.5,0,,52.5,0.0,0.0
431,431.0,426.0,257.5,0,,52.625,0.0,0.0
432,432.0,426.0,257.5,0,,52.75,0.0,0.0
433,433.0,426.0,257.5,0,,52.875,0.0,0.0
434,434.0,426.0,257.5,0,,53.0,0.0,0.0
435,435.0,424.0,242.5,1.0,3.605551242828369,53.125,15.132745950421556,0.0
436,436.0,423.59,241.28,1.0,3.7962162494659424,53.25,1.2870508925446646,19.120000000000033
437,437.0,423.5,239.5,1.0,3.1622776985168457,53.375,1.7822738285684385,2.2084999999999915
438,438.0,423.14,239.69,1.0,4.315976142883301,53.5,0.4070626487409634,-0.30580000000000396
439,439.0,423.24,239.5,1.0,4.608570098876953,53.625,0.21470910553584746,-0.07210000000000868
440,440.0,423.59,239.72,1.0,3.7962162494659424,53.75,0.4134005321718583,-0.006799999999994734
441,441.0,423.19,240.0,1.0,4.820444583892822,53.875,0.48826222462933017,-0.07839999999997846
442,442.0,423.3,240.0,1.0,5.13286828994751,54.0,0.11000000000001364,-0.04400000000000295
443,443.0,423.27,239.67,1.0,4.186751365661621,54.125,0.331360830515633,-0.0033000000000036607
444,444.0,423.0,239.67,1.0,3.971238136291504,54.25,0.2699999999999818,0.008100000000007435
445,445.0,423.37,239.46,1.0,4.432018280029297,54.375,0.42544094772364677,-0.0998999999999945
446,446.0,423.27,239.25,1.0,4.277985095977783,54.5,0.2325940669922771,0.007099999999988504
447,447.0,423.42,239.69,1.0,4.416510105133057,54.625,0.46486557196678724,-0.10740000000000985
448,448.0,423.37,239.46,1.0,4.432018280029297,54.75,0.2353720459187888,-0.10869999999999838
449,449.0,423.37,239.46,1.0,4.432018280029297,54.875,0.0,0.0
450,450.0,423.33,239.0,1.0,3.971238136291504,55.0,0.4617358552246175,0.0
451,451.0,423.11,239.34,1.0,4.692133903503418,55.125,0.40496913462631856,-0.14760000000000095
452,452.0,423.15,239.15,1.0,4.303342342376709,55.25,0.19416487838946625,-0.0733999999999907
453,453.0,423.24,239.5,1.0,4.608570098876953,55.375,0.36138621999185544,-0.06290000000000014
454,454.0,423.37,239.46,1.0,4.432018280029297,55.5,0.13601470508734775,-0.002299999999993259
455,455.0,423.45,239.72,1.0,4.629203796386719,55.625,0.2720294101746955,0.0
456,456.0,423.24,239.5,1.0,4.608570098876953,55.75,0.304138126514896,-0.07399999999999272
457,457.0,423.14,239.69,1.0,4.315976142883301,55.875,0.21470910553584746,-0.020799999999996554
458,458.0,423.14,239.69,1.0,4.315976142883301,56.0,0.0,0.0
459,459.0,418.43,233.23,1.0,4.545217514038086,56.125,7.9947295138734935,0.0
460,460.0,411.57,225.91,1.0,3.605551242828369,56.25,10.032048644220186,79.59779999999994
461,461.0,416.08,220.58,1.0,5.004884243011475,56.375,6.982048410029806,8.076999999999853
462,462.0,416.08,220.58,0,,56.5,0.0,0.0
463,463.0,416.08,220.58,0,,56.625,0.0,0.0
464,464.0,416.08,220.58,0,,56.75,0.0,0.0
465,465.0,416.08,220.58,0,,56.875,0.0,0.0
466,466.0,418.85,212.0,1.0,4.011234283447266,57.0,9.016057896886002,0.0
467,467.0,426.0,199.5,1.0,5.192582607269287,57.125,14.400434021236988,127.05550000000036
468,468.0,429.48,197.63,1.0,5.280052661895752,57.25,3.950607548213331,48.257000000000104
469,469.0,429.8,197.14,1.0,4.570525646209717,57.375,0.5852349955359851,2.0299000000000014
470,470.0,429.8,197.14,1.0,4.570525646209717,57.5,0.0,0.0
471,471.0,437.89,193.34,1.0,4.692133903503418,57.625,8.938014320865651,0.0
472,472.0,451.19,186.0,1.0,3.1094911098480225,57.75,15.190971002539644,135.48899999999963
473,473.0,451.19,186.0,0,,57.875,0.0,0.0
474,474.0,457.23,186.63,1.0,5.310828685760498,58.0,6.0727670793469635,-0.0
475,475.0,457.62,186.62,1.0,5.385092258453369,58.125,0.3901281840626093,2.3492999999999316
476,476.0,457.83,186.83,1.0,5.898568630218506,58.25,0.29698484809834114,0.07979999999999098
477,477.0,457.6396484375,186.36036682128906,2.0,4.890987396240234,58.375,0.5067435642337615,-0.138596795654296
478,478.0,457.64,186.36,1.0,4.890987396240234,58.5,0.0005080886236633557,0.00010535097680605938
479,479.0,457.62,186.52,1.0,5.629909515380859,58.625,0.16124515496596536,-6.572265624753672e-05
480,480.0,457.74,186.39,1.0,5.7061028480529785,58.75,0.17691806012956196,-0.023200000000001282
481,481.0,457.95,186.6,1.0,5.191349983215332,58.875,0.29698484809834114,-0.0021000000000075507
482,482.0,462.34,190.11,1.0,4.692133903503418,59.0,5.620693907339201,1.6589999999999394
483,483.0,475.23,194.58,1.0,4.53098201751709,59.125,13.643056842218357,72.2768000000001
484,484.0,484.53,198.68,1.0,4.975659370422363,59.25,10.163660757817485,138.20399999999978
485,485.0,486.04,199.79,1.0,4.893936634063721,59.375,1.8740864441108664,18.594000000000307
486,486.0,487.19,201.36,1.0,5.515748977661133,59.5,1.9461243536834987,3.4792000000000214
487,487.0,487.36,201.19,1.0,5.515748977661133,59.625,0.24041630560344868,-0.07140000000001423
488,488.0,487.42,201.67,1.0,5.296806812286377,59.75,0.4837354648979031,-0.07140000000000456
489,489.0,487.24,201.5,1.0,4.608570098876953,59.875,0.24758836806279533,-0.09239999999999308
490,490.0,438.78,282.37,9.0,3.6131675243377686,60.0,94.27793220048902,-5.025099999998652
491,491.0,511.96,237.15,1.0,5.933132171630859,60.125,86.0241872963645,-7203.244200000003
492,492.0,511.96,237.15,0,,60.25,0.0,0.0
493,493.0,511.96,237.15,0,,60.375,0.0,0.0
494,494.0,511.96,237.15,0,,60.5,0.0,0.0
495,495.0,511.96,237.15,0,,60.625,0.0,0.0
496,496.0,511.96,237.15,0,,60.75,0.0,0.0
497,497.0,511.96,237.15,0,,60.875,0.0,0.0
498,498.0,511.96,237.15,0,,61.0,0.0,0.0
499,499.0,511.96,237.15,0,,61.125,0.0,0.0
500,500.0,511.96,237.15,0,,61.25,0.0,0.0
501,501.0,511.96,237.15,0,,61.375,0.0,0.0
502,502.0,511.96,237.15,0,,61.5,0.0,0.0
503,503.0,511.96,237.15,0,,61.625,0.0,0.0
504,504.0,511.96,237.15,0,,61.75,0.0,0.0
505,505.0,511.96,237.15,0,,61.875,0.0,0.0
506,506.0,511.96,237.15,0,,62.0,0.0,0.0
507,507.0,511.96,237.15,0,,62.125,0.0,0.0
508,508.0,511.96,237.15,0,,62.25,0.0,0.0
509,509.0,511.96,237.15,0,,62.375,0.0,0.0
510,510.0,511.96,237.15,0,,62.5,0.0,0.0
511,511.0,511.96,237.15,0,,62.625,0.0,0.0
512,512.0,511.96,237.15,0,,62.75,0.0,0.0
513,513.0,511.96,237.15,0,,62.875,0.0,0.0
514,514.0,511.96,237.15,0,,63.0,0.0,0.0
515,515.0,511.96,237.15,0,,63.125,0.0,0.0
516,516.0,511.96,237.15,0,,63.25,0.0,0.0
517,517.0,511.96,237.15,0,,63.375,0.0,0.0
518,518.0,511.96,237.15,0,,63.5,0.0,0.0
519,519.0,511.96,237.15,0,,63.625,0.0,0.0
520,520.0,511.96,237.15,0,,63.75,0.0,0.0
521,521.0,511.96,237.15,0,,63.875,0.0,0.0
522,522.0,511.96,237.15,0,,64.0,0.0,0.0
523,523.0,511.96,237.15,0,,64.125,0.0,0.0
524,524.0,511.96,237.15,0,,64.25,0.0,0.0
525,525.0,511.96,237.15,0,,64.375,0.0,0.0
526,526.0,511.96,237.15,0,,64.5,0.0,0.0
527,527.0,511.96,237.15,0,,64.625,0.0,0.0
528,528.0,511.96,237.15,0,,64.75,0.0,0.0
529,529.0,511.96,237.15,0,,64.875,0.0,0.0
530,530.0,511.96,237.15,0,,65.0,0.0,0.0
531,531.0,511.96,237.15,0,,65.125,0.0,0.0
532,532.0,511.96,237.15,0,,65.25,0.0,0.0
533,533.0,511.96,237.15,0,,65.375,0.0,0.0
534,534.0,511.96,237.15,0,,65.5,0.0,0.0
535,535.0,511.96,237.15,0,,65.625,0.0,0.0
536,536.0,511.96,237.15,0,,65.75,0.0,0.0
537,537.0,511.96,237.15,0,,65.875,0.0,0.0
538,538.0,511.96,237.15,0,,66.0,0.0,0.0
539,539.0,511.96,237.15,0,,66.125,0.0,0.0
540,540.0,511.96,237.15,0,,66.25,0.0,0.0
541,541.0,511.96,237.15,0,,66.375,0.0,0.0
542,542.0,511.96,237.15,0,,66.5,0.0,0.0
543,543.0,511.96,237.15,0,,66.625,0.0,0.0
544,544.0,511.96,237.15,0,,66.75,0.0,0.0
545,545.0,511.96,237.15,0,,66.875,0.0,0.0
546,546.0,511.96,237.15,0,,67.0,0.0,0.0
547,547.0,511.96,237.15,0,,67.125,0.0,0.0
548,548.0,511.96,237.15,0,,67.25,0.0,0.0
549,549.0,511.96,237.15,0,,67.375,0.0,0.0
550,550.0,511.96,237.15,0,,67.5,0.0,0.0
551,551.0,511.96,237.15,0,,67.625,0.0,0.0
552,552.0,511.96,237.15,0,,67.75,0.0,0.0
553,553.0,511.96,237.15,0,,67.875,0.0,0.0
554,554.0,511.96,237.15,0,,68.0,0.0,0.0
555,555.0,511.96,237.15,0,,68.125,0.0,0.0
556,556.0,511.96,237.15,0,,68.25,0.0,0.0
557,557.0,511.96,237.15,0,,68.375,0.0,0.0
558,558.0,511.96,237.15,0,,68.5,0.0,0.0
559,559.0,511.96,237.15,0,,68.625,0.0,0.0
560,560.0,511.96,237.15,0,,68.75,0.0,0.0
561,561.0,511.96,237.15,0,,68.875,0.0,0.0
562,562.0,511.96,237.15,0,,69.0,0.0,0.0
563,563.0,511.96,237.15,0,,69.125,0.0,0.0
564,564.0,511.96,237.15,0,,69.25,0.0,0.0
565,565.0,511.96,237.15,0,,69.375,0.0,0.0
566,566.0,511.96,237.15,0,,69.5,0.0,0.0
567,567.0,511.96,237.15,0,,69.625,0.0,0.0
568,568.0,511.96,237.15,0,,69.75,0.0,0.0
569,569.0,511.96,237.15,0,,69.875,0.0,0.0
570,570.0,511.96,237.15,0,,70.0,0.0,0.0
571,571.0,511.96,237.15,0,,70.125,0.0,0.0
572,572.0,511.96,237.15,0,,70.25,0.0,0.0
573,573.0,511.96,237.15,0,,70.375,0.0,0.0
574,574.0,511.96,237.15,0,,70.5,0.0,0.0
575,575.0,511.96,237.15,0,,70.625,0.0,0.0
576,576.0,511.96,237.15,0,,70.75,0.0,0.0
577,577.0,511.96,237.15,0,,70.875,0.0,0.0
578,578.0,511.96,237.15,0,,71.0,0.0,0.0
579,579.0,511.96,237.15,0,,71.125,0.0,0.0
580,580.0,479.86,265.69,1.0,4.315976142883301,71.25,42.95278337896157,0.0
581,581.0,470.15,270.15,1.0,4.303342342376709,71.375,10.685302990556726,438.9794000000002
582,582.0,460.0,273.5,1.0,5.0,71.5,10.688545270522068,113.49750000000017
583,583.0,458.16,272.29,1.0,3.945650577545166,71.625,2.202203442009811,14.622499999999745
584,584.0,458.16,272.29,0,,71.75,0.0,0.0
585,585.0,454.69,272.14,1.0,4.315976142883301,71.875,3.473240561780914,0.0
586,586.0,454.29,272.29,1.0,4.610671520233154,72.0,0.4272001872658673,1.3654999999999218
587,587.0,454.0,272.14,1.0,4.6014556884765625,72.125,0.326496554346324,0.09349999999999135
588,588.0,454.47,272.38,1.0,4.8545074462890625,72.25,0.5277309920783789,-0.17230000000002707
589,589.0,454.69,272.14,1.0,4.315976142883301,72.375,0.32557641192198084,0.045799999999987746
590,590.0,454.15,272.15,1.0,4.4892377853393555,72.5,0.5400925846556514,-0.12119999999998644
591,591.0,453.82,272.23,1.0,5.001744747161865,72.625,0.33955853692698706,0.17899999999999786
592,592.0,454.15,272.15,1.0,4.4892377853393555,72.75,0.33955853692698706,-0.11529999999999604
593,593.0,454.03,272.19,1.0,4.6045098304748535,72.875,0.12649110640674596,-0.04280000000000287
594,594.0,454.15,272.15,1.0,4.4892377853393555,73.0,0.12649110640674596,-0.016000000000002727
595,595.0,454.15,272.15,1.0,4.4892377853393555,73.125,0.0,0.0
596,596.0,454.15,272.15,0,,73.25,0.0,0.0
597,597.0,454.16,272.0,1.0,4.341928958892822,73.375,0.15033296378370956,0.0
598,598.0,452.22,271.74,1.0,5.491305828094482,73.5,1.9573451407454912,0.01959999999990011
599,599.0,448.69,270.14,1.0,4.315976142883301,73.625,3.875680585394039,7.264200000000041
600,600.0,447.85,270.15,1.0,4.303342342376709,73.75,0.8400595217006696,2.9491999999999505
601,601.0,447.69,270.14,1.0,4.315976142883301,73.875,0.16031219541883837,0.13430000000001718
602,602.0,447.75,270.27,1.0,4.277985095977783,74.0,0.14317821063276037,-0.010900000000000637
603,603.0,447.34,270.11,1.0,4.692133903503418,74.125,0.44011362169331947,-0.04539999999999757
604,604.0,447.15,270.15,1.0,4.303342342376709,74.25,0.19416487838946625,0.0715000000000109
605,605.0,447.42,269.77,1.0,4.53098201751709,74.375,0.4661544808322853,-0.06649999999999272
606,606.0,447.5,270.0,1.0,4.123105525970459,74.5,0.24351591323773036,-0.06580000000000708
607,607.0,447.34,269.89,1.0,4.692133903503418,74.625,0.19416487838950433,-0.03810000000000459
608,608.0,447.19,270.19,1.0,3.6345863342285156,74.75,0.33541019662496846,-0.00900000000000523
609,609.0,447.19,270.19,0,,74.875,0.0,0.0
610,610.0,447.19,270.19,0,,75.0,0.0,0.0
611,611.0,447.19,270.19,0,,75.125,0.0,0.0
612,612.0,445.6,269.1,1.0,4.0850114822387695,75.25,1.9277447963877028,0.0
613,613.0,445.14,268.31,1.0,4.315976142883301,75.375,0.9141662868428619,1.5925000000000489
614,614.0,445.23,268.42,1.0,4.53098201751709,75.5,0.14212670403554967,-0.12830000000003094
615,615.0,444.85,268.55,1.0,3.864551067352295,75.625,0.40162171256045825,-0.019900000000010413
616,616.0,444.89,269.34,1.0,4.692133903503418,75.75,0.7910120100225657,0.08750000000000568
617,617.0,444.85,268.55,1.0,3.864551067352295,75.875,0.7910120100225657,-0.6256999999999395
618,618.0,445.0,269.0,1.0,4.4721360206604,76.0,0.4743416490252389,-0.3614999999999683
619,619.0,445.0,269.0,0,,76.125,0.0,-0.0
620,620.0,445.0,268.5,1.0,4.123105525970459,76.25,0.5,0.0
621,621.0,445.0,268.5,1.0,3.605551242828369,76.375,0.0,0.0
622,622.0,445.0,268.33,1.0,3.971238136291504,76.5,0.17000000000001592,0.0
623,623.0,445.29,268.84,1.0,3.945650577545166,76.625,0.5866856057549074,-0.08670000000000658
624,624.0,437.0,261.81,1.0,3.1094911098480225,76.75,10.869452608112331,-5.9894000000000975
625,625.0,435.0,260.0,1.0,3.4142136573791504,76.875,2.6974246977441294,29.304300000000005
626,626.0,435.0,260.19,1.0,3.1094911098480225,77.0,0.18999999999999773,-0.3438999999999963
627,627.0,434.81,259.81,1.0,3.6345863342285156,77.125,0.4248529157249549,-0.07219999999999827
628,628.0,434.81,259.81,0,,77.25,0.0,0.0
629,629.0,434.81,259.81,0,,77.375,0.0,0.0
630,630.0,434.0,259.0,1.0,4.0,77.5,1.1455129855222101,0.0
631,631.0,434.63,259.78,1.0,3.6131675243377686,77.625,1.0026464980240801,-1.1420999999999775
632,632.0,434.63,259.78,0,,77.75,0.0,-0.0
633,633.0,434.63,259.78,0,,77.875,0.0,0.0
634,634.0,434.63,259.78,0,,78.0,0.0,0.0
635,635.0,433.19,257.81,1.0,3.6345863342285156,78.125,2.4401844192601256,0.0
636,636.0,430.15,254.25,1.0,4.323126316070557,78.25,4.681367321627319,11.39079999999992
637,637.0,430.15,254.25,0,,78.375,0.0,0.0
638,638.0,421.86,237.31,1.0,4.315976142883301,78.5,18.859684514858653,0.0
639,639.0,419.93,222.94,1.0,5.561904430389404,78.625,14.499027553598212,259.4275
640,640.0,419.93,222.94,0,,78.75,0.0,0.0
641,641.0,420.5,221.0,1.0,5.0,78.875,2.022003956474859,0.0
642,642.0,420.63,220.54,1.0,4.432018280029297,79.0,0.4780167361086912,0.9665000000000109
643,643.0,420.36,220.5,1.0,4.438282489776611,79.125,0.27294688127910444,-0.016699999999999746
644,644.0,420.36,220.5,0,,79.25,0.0,0.0
645,645.0,420.52,220.53,1.0,4.6806321144104,79.375,0.162788205960966,-0.0
646,646.0,420.5,220.5,1.0,4.242640495300293,79.5,0.036055512754630745,-0.004099999999996521
647,647.0,420.43,220.77,1.0,4.545217514038086,79.625,0.2789265136196353,-0.006700000000002024
648,648.0,420.5,220.5,1.0,4.242640495300293,79.75,0.2789265136196353,-0.07780000000000457
649,649.0,420.5,221.0,1.0,5.0,79.875,0.5,-0.13500000000000512
650,650.0,420.5,221.0,0,,80.0,0.0,0.0
651,651.0,420.56,220.73,1.0,4.666472434997559,80.125,0.2765863337187971,0.0
652,652.0,420.56,220.73,0,,80.25,0.0,0.0
653,653.0,420.43,220.77,1.0,4.545217514038086,80.375,0.1360147050873561,0.0
654,654.0,420.43,220.77,0,,80.5,0.0,0.0
655,655.0,421.37,219.0,1.0,4.130928993225098,80.625,2.004120754844885,0.0
656,656.0,430.15,204.45,1.0,3.864551067352295,80.75,16.993848887170905,34.00670000000012
657,657.0,433.5,198.5,1.0,5.099019527435303,80.875,6.828250141873832,115.98550000000002
658,658.0,439.81,191.93,1.0,5.193510055541992,81.0,9.10939075899151,60.23000000000003
659,659.0,441.69,190.86,1.0,4.315976142883301,81.125,2.1631689716709532,18.892699999999923
660,660.0,441.69,190.86,0,,81.25,0.0,0.0
661,661.0,443.71,189.71,1.0,4.610671520233154,81.375,2.324413904621967,0.0
662,662.0,445.32,188.53,1.0,4.975659370422363,81.5,1.996121238802909,4.609200000000013
663,663.0,445.57,188.8,1.0,4.822849750518799,81.625,0.36796738985948946,0.08389999999998948
664,664.0,445.69,188.86,1.0,4.315976142883301,81.75,0.13416407864999247,0.046200000000002364
665,665.0,446.77,188.43,1.0,4.545217514038086,81.875,1.1624543001769883,0.1038000000000016
666,666.0,445.34,188.89,1.0,4.692133903503418,82.0,1.5021651041080673,-1.742199999999979
667,667.0,445.5,188.76,1.0,4.608570098876953,82.125,0.20615528128089958,-0.2886000000000321
668,668.0,445.5,188.76,0,,82.25,0.0,0.0
669,669.0,443.71,184.03,1.0,3.1622776985168457,82.375,5.057370858459954,0.0
670,670.0,445.34,188.89,1.0,4.692133903503418,82.5,5.1260608658110804,-25.905499999999904
671,671.0,445.8,188.43,1.0,5.403273105621338,82.625,0.650538238691635,-1.4857999999998364
672,672.0,445.67,188.73,1.0,4.186751365661621,82.75,0.32695565448541886,-0.19779999999998865
673,673.0,445.3,188.78,1.0,4.6222052574157715,82.875,0.3733630940518954,0.06310000000000146
674,674.0,445.5,188.5,1.0,5.099019527435303,83.0,0.3440930106816994,-0.08799999999999995
675,675.0,445.57,188.68,1.0,5.2422003746032715,83.125,0.19313207915828354,-0.036400000000004276
676,676.0,445.46,188.63,1.0,4.432018280029297,83.25,0.12083045973596285,-0.016700000000002595
677,677.0,445.5,188.76,1.0,4.608570098876953,83.375,0.1360147050873561,-0.010900000000004047
678,678.0,445.46,188.63,1.0,4.432018280029297,83.5,0.1360147050873561,-0.018500000000000457
679,679.0,453.37,190.22,1.0,3.6131675243377686,83.625,8.068221613218146,-0.5231000000001561
680,680.0,470.63,196.78,1.0,3.6131675243377686,83.75,18.464593144718886,146.9570000000004
681,681.0,470.63,196.78,0,,83.875,0.0,-0.0
682,682.0,498.11,209.34,1.0,4.692133903503418,84.0,30.21430124957387,-0.0
683,683.0,500.2,211.74,1.0,4.644400119781494,84.125,3.1824675960644,87.57719999999944
684,684.0,500.78,212.7,1.0,4.6222052574157715,84.25,1.1216059914247705,3.5161999999999085
685,685.0,500.78,212.7,0,,84.375,0.0,-0.0
686,686.0,500.5,212.0,1.0,5.0,84.5,0.7539230729988099,0.0
687,687.0,500.68,212.0,1.0,5.297451019287109,84.625,0.18000000000000682,-0.050399999999996996
688,688.0,500.8,212.05,1.0,5.1258368492126465,84.75,0.13000000000000855,0.02160000000000164
689,689.0,500.65,211.84,1.0,5.5590972900390625,84.875,0.2580697580113051,-0.02850000000000756
690,690.0,500.77,212.23,1.0,5.007096767425537,85.0,0.4080441152620516,-0.09990000000000501
691,691.0,500.77,212.23,0,,85.125,0.0,-0.0
692,692.0,508.5,209.5,1.0,3.1622776985168457,85.25,8.197914368911169,0.0
693,693.0,508.5,209.5,0,,85.375,0.0,0.0
694,694.0,508.5,209.5,0,,85.5,0.0,0.0
695,695.0,500.45,211.72,1.0,4.629203796386719,85.625,8.35050297886302,0.0
696,696.0,500.78,212.28,1.0,4.57938289642334,85.75,0.6499999999999939,-1.4132999999998712
697,697.0,500.63,211.46,1.0,4.432018280029297,85.875,0.8336066218546863,-0.5086999999999882
698,698.0,500.67,212.0,1.0,4.051835536956787,86.0,0.5414794548272289,-0.448799999999992
699,699.0,500.67,212.0,0,,86.125,0.0,-0.0
700,700.0,500.73,212.33,1.0,4.186751365661621,86.25,0.33541019662498117,-0.0
701,701.0,500.59,211.28,1.0,3.7962162494659424,86.375,1.0592922165295258,-0.3549000000000198
702,702.0,500.59,211.28,0,,86.5,0.0,0.0
703,703.0,508.19,209.0,1.0,3.1094911098480225,86.625,7.93463294677204,0.0
704,704.0,508.19,209.0,0,,86.75,0.0,0.0
705,705.0,508.19,209.0,0,,86.875,0.0,0.0
706,706.0,500.9,211.81,1.0,4.732710361480713,87.0,7.812822793331506,0.0
